# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 22:44:43 2020
# diag: gamdiag, run(s): 0020, time window: 0-1500(1520 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.050938251,10910.679,-1472.623
# Analytic (Gao, Zhou/Yu): 0.078523524,0.41183723,3.3669962
#  t          Re[phi]     Im[phi]   
  9.1884E+01  5.2835E-02 -3.7606E-03
  9.2872E+01  5.2131E-02 -3.6198E-03
  9.3860E+01  5.1598E-02 -3.5714E-03
  9.4848E+01  5.1239E-02 -3.5878E-03
  9.5836E+01  5.0919E-02 -3.5997E-03
  9.6824E+01  5.0499E-02 -3.5405E-03
  9.7812E+01  4.9939E-02 -3.3908E-03
  9.8800E+01  4.9332E-02 -3.2004E-03
  9.9788E+01  4.8781E-02 -3.0524E-03
  1.0078E+02  4.8322E-02 -3.0035E-03
  1.0176E+02  4.7948E-02 -3.0529E-03
  1.0275E+02  4.7656E-02 -3.1544E-03
  1.0374E+02  4.7428E-02 -3.2515E-03
  1.0473E+02  4.7238E-02 -3.3199E-03
  1.0572E+02  4.7029E-02 -3.3462E-03
  1.0670E+02  4.6817E-02 -3.3433E-03
  1.0769E+02  4.6651E-02 -3.3250E-03
  1.0868E+02  4.6599E-02 -3.3231E-03
  1.0967E+02  4.6675E-02 -3.3722E-03
  1.1066E+02  4.6827E-02 -3.4929E-03
  1.1164E+02  4.6969E-02 -3.6703E-03
  1.1263E+02  4.7054E-02 -3.8595E-03
  1.1362E+02  4.7124E-02 -4.0150E-03
  1.1461E+02  4.7284E-02 -4.1200E-03
  1.1560E+02  4.7619E-02 -4.1976E-03
  1.1658E+02  4.8101E-02 -4.2807E-03
  1.1757E+02  4.8614E-02 -4.3850E-03
  1.1856E+02  4.9032E-02 -4.4930E-03
  1.1955E+02  4.9341E-02 -4.5800E-03
  1.2054E+02  4.9623E-02 -4.6405E-03
  1.2152E+02  4.9952E-02 -4.6958E-03
  1.2251E+02  5.0300E-02 -4.7697E-03
  1.2350E+02  5.0562E-02 -4.8621E-03
  1.2449E+02  5.0665E-02 -4.9422E-03
  1.2548E+02  5.0640E-02 -4.9724E-03
  1.2646E+02  5.0581E-02 -4.9387E-03
  1.2745E+02  5.0551E-02 -4.8611E-03
  1.2844E+02  5.0540E-02 -4.7821E-03
  1.2943E+02  5.0477E-02 -4.7356E-03
  1.3042E+02  5.0268E-02 -4.7234E-03
  1.3140E+02  4.9851E-02 -4.7159E-03
  1.3239E+02  4.9239E-02 -4.6741E-03
  1.3338E+02  4.8535E-02 -4.5824E-03
  1.3437E+02  4.7871E-02 -4.4617E-03
  1.3536E+02  4.7322E-02 -4.3564E-03
  1.3634E+02  4.6849E-02 -4.3002E-03
  1.3733E+02  4.6354E-02 -4.2952E-03
  1.3832E+02  4.5771E-02 -4.3149E-03
  1.3931E+02  4.5123E-02 -4.3274E-03
  1.4030E+02  4.4504E-02 -4.3190E-03
  1.4128E+02  4.3998E-02 -4.2998E-03
  1.4227E+02  4.3630E-02 -4.2937E-03
  1.4326E+02  4.3360E-02 -4.3218E-03
  1.4425E+02  4.3129E-02 -4.3903E-03
  1.4524E+02  4.2901E-02 -4.4910E-03
  1.4622E+02  4.2680E-02 -4.6081E-03
  1.4721E+02  4.2497E-02 -4.7256E-03
  1.4820E+02  4.2393E-02 -4.8312E-03
  1.4919E+02  4.2403E-02 -4.9199E-03
  1.5018E+02  4.2543E-02 -4.9982E-03
  1.5116E+02  4.2806E-02 -5.0814E-03
  1.5215E+02  4.3165E-02 -5.1839E-03
  1.5314E+02  4.3573E-02 -5.3070E-03
  1.5413E+02  4.3985E-02 -5.4364E-03
  1.5512E+02  4.4382E-02 -5.5516E-03
  1.5610E+02  4.4782E-02 -5.6410E-03
  1.5709E+02  4.5219E-02 -5.7092E-03
  1.5808E+02  4.5710E-02 -5.7694E-03
  1.5907E+02  4.6234E-02 -5.8298E-03
  1.6006E+02  4.6744E-02 -5.8859E-03
  1.6104E+02  4.7196E-02 -5.9260E-03
  1.6203E+02  4.7575E-02 -5.9419E-03
  1.6302E+02  4.7893E-02 -5.9364E-03
  1.6401E+02  4.8179E-02 -5.9213E-03
  1.6500E+02  4.8445E-02 -5.9085E-03
  1.6598E+02  4.8682E-02 -5.8994E-03
  1.6697E+02  4.8870E-02 -5.8835E-03
  1.6796E+02  4.9000E-02 -5.8476E-03
  1.6895E+02  4.9075E-02 -5.7879E-03
  1.6994E+02  4.9111E-02 -5.7137E-03
  1.7092E+02  4.9120E-02 -5.6413E-03
  1.7191E+02  4.9102E-02 -5.5841E-03
  1.7290E+02  4.9042E-02 -5.5443E-03
  1.7389E+02  4.8922E-02 -5.5130E-03
  1.7488E+02  4.8736E-02 -5.4769E-03
  1.7586E+02  4.8498E-02 -5.4313E-03
  1.7685E+02  4.8226E-02 -5.3862E-03
  1.7784E+02  4.7936E-02 -5.3584E-03
  1.7883E+02  4.7648E-02 -5.3562E-03
  1.7982E+02  4.7374E-02 -5.3738E-03
  1.8080E+02  4.7105E-02 -5.3980E-03
  1.8179E+02  4.6806E-02 -5.4203E-03
  1.8278E+02  4.6460E-02 -5.4419E-03
  1.8377E+02  4.6089E-02 -5.4691E-03
  1.8476E+02  4.5752E-02 -5.5072E-03
  1.8574E+02  4.5495E-02 -5.5576E-03
  1.8673E+02  4.5325E-02 -5.6209E-03
  1.8772E+02  4.5205E-02 -5.6976E-03
  1.8871E+02  4.5088E-02 -5.7851E-03
  1.8970E+02  4.4955E-02 -5.8758E-03
  1.9068E+02  4.4817E-02 -5.9607E-03
  1.9167E+02  4.4699E-02 -6.0369E-03
  1.9266E+02  4.4620E-02 -6.1083E-03
  1.9365E+02  4.4587E-02 -6.1814E-03
  1.9464E+02  4.4588E-02 -6.2603E-03
  1.9562E+02  4.4603E-02 -6.3447E-03
  1.9661E+02  4.4610E-02 -6.4291E-03
  1.9760E+02  4.4603E-02 -6.5050E-03
  1.9859E+02  4.4582E-02 -6.5670E-03
  1.9958E+02  4.4538E-02 -6.6177E-03
  2.0056E+02  4.4463E-02 -6.6652E-03
  2.0155E+02  4.4372E-02 -6.7137E-03
  2.0254E+02  4.4300E-02 -6.7592E-03
  2.0353E+02  4.4271E-02 -6.7948E-03
  2.0452E+02  4.4276E-02 -6.8180E-03
  2.0550E+02  4.4276E-02 -6.8328E-03
  2.0649E+02  4.4233E-02 -6.8462E-03
  2.0748E+02  4.4137E-02 -6.8628E-03
  2.0847E+02  4.4012E-02 -6.8825E-03
  2.0946E+02  4.3898E-02 -6.8998E-03
  2.1044E+02  4.3826E-02 -6.9069E-03
  2.1143E+02  4.3792E-02 -6.9008E-03
  2.1242E+02  4.3761E-02 -6.8868E-03
  2.1341E+02  4.3690E-02 -6.8760E-03
  2.1440E+02  4.3571E-02 -6.8748E-03
  2.1538E+02  4.3432E-02 -6.8778E-03
  2.1637E+02  4.3310E-02 -6.8738E-03
  2.1736E+02  4.3212E-02 -6.8580E-03
  2.1835E+02  4.3108E-02 -6.8379E-03
  2.1934E+02  4.2975E-02 -6.8237E-03
  2.2032E+02  4.2824E-02 -6.8170E-03
  2.2131E+02  4.2681E-02 -6.8118E-03
  2.2230E+02  4.2557E-02 -6.8043E-03
  2.2329E+02  4.2445E-02 -6.7983E-03
  2.2428E+02  4.2336E-02 -6.7985E-03
  2.2526E+02  4.2232E-02 -6.8032E-03
  2.2625E+02  4.2139E-02 -6.8068E-03
  2.2724E+02  4.2059E-02 -6.8081E-03
  2.2823E+02  4.1986E-02 -6.8132E-03
  2.2922E+02  4.1918E-02 -6.8293E-03
  2.3020E+02  4.1859E-02 -6.8572E-03
  2.3119E+02  4.1825E-02 -6.8909E-03
  2.3218E+02  4.1824E-02 -6.9235E-03
  2.3317E+02  4.1846E-02 -6.9521E-03
  2.3416E+02  4.1866E-02 -6.9791E-03
  2.3514E+02  4.1865E-02 -7.0095E-03
  2.3613E+02  4.1841E-02 -7.0476E-03
  2.3712E+02  4.1812E-02 -7.0938E-03
  2.3811E+02  4.1804E-02 -7.1444E-03
  2.3910E+02  4.1823E-02 -7.1944E-03
  2.4008E+02  4.1855E-02 -7.2408E-03
  2.4107E+02  4.1877E-02 -7.2833E-03
  2.4206E+02  4.1874E-02 -7.3228E-03
  2.4305E+02  4.1844E-02 -7.3600E-03
  2.4404E+02  4.1796E-02 -7.3956E-03
  2.4502E+02  4.1749E-02 -7.4288E-03
  2.4601E+02  4.1723E-02 -7.4569E-03
  2.4700E+02  4.1721E-02 -7.4774E-03
  2.4799E+02  4.1720E-02 -7.4912E-03
  2.4898E+02  4.1690E-02 -7.5039E-03
  2.4996E+02  4.1630E-02 -7.5188E-03
  2.5095E+02  4.1566E-02 -7.5324E-03
  2.5194E+02  4.1523E-02 -7.5366E-03
  2.5293E+02  4.1508E-02 -7.5277E-03
  2.5392E+02  4.1503E-02 -7.5120E-03
  2.5490E+02  4.1490E-02 -7.5011E-03
  2.5589E+02  4.1466E-02 -7.5010E-03
  2.5688E+02  4.1447E-02 -7.5074E-03
  2.5787E+02  4.1452E-02 -7.5108E-03
  2.5886E+02  4.1485E-02 -7.5066E-03
  2.5984E+02  4.1537E-02 -7.4990E-03
  2.6083E+02  4.1586E-02 -7.4956E-03
  2.6182E+02  4.1623E-02 -7.5009E-03
  2.6281E+02  4.1651E-02 -7.5133E-03
  2.6380E+02  4.1686E-02 -7.5290E-03
  2.6478E+02  4.1740E-02 -7.5462E-03
  2.6577E+02  4.1805E-02 -7.5661E-03
  2.6676E+02  4.1862E-02 -7.5907E-03
  2.6775E+02  4.1902E-02 -7.6194E-03
  2.6874E+02  4.1928E-02 -7.6504E-03
  2.6972E+02  4.1947E-02 -7.6827E-03
  2.7071E+02  4.1958E-02 -7.7182E-03
  2.7170E+02  4.1958E-02 -7.7585E-03
  2.7269E+02  4.1947E-02 -7.8026E-03
  2.7368E+02  4.1927E-02 -7.8471E-03
  2.7466E+02  4.1894E-02 -7.8891E-03
  2.7565E+02  4.1848E-02 -7.9284E-03
  2.7664E+02  4.1792E-02 -7.9664E-03
  2.7763E+02  4.1722E-02 -8.0046E-03
  2.7862E+02  4.1631E-02 -8.0437E-03
  2.7960E+02  4.1519E-02 -8.0828E-03
  2.8059E+02  4.1403E-02 -8.1192E-03
  2.8158E+02  4.1304E-02 -8.1491E-03
  2.8257E+02  4.1224E-02 -8.1695E-03
  2.8356E+02  4.1147E-02 -8.1821E-03
  2.8454E+02  4.1054E-02 -8.1932E-03
  2.8553E+02  4.0945E-02 -8.2078E-03
  2.8652E+02  4.0842E-02 -8.2240E-03
  2.8751E+02  4.0763E-02 -8.2347E-03
  2.8850E+02  4.0711E-02 -8.2353E-03
  2.8948E+02  4.0673E-02 -8.2290E-03
  2.9047E+02  4.0635E-02 -8.2234E-03
  2.9146E+02  4.0595E-02 -8.2226E-03
  2.9245E+02  4.0561E-02 -8.2253E-03
  2.9344E+02  4.0541E-02 -8.2274E-03
  2.9442E+02  4.0542E-02 -8.2265E-03
  2.9541E+02  4.0561E-02 -8.2241E-03
  2.9640E+02  4.0585E-02 -8.2241E-03
  2.9739E+02  4.0606E-02 -8.2300E-03
  2.9838E+02  4.0625E-02 -8.2417E-03
  2.9936E+02  4.0652E-02 -8.2564E-03
  3.0035E+02  4.0688E-02 -8.2717E-03
  3.0134E+02  4.0731E-02 -8.2875E-03
  3.0233E+02  4.0777E-02 -8.3052E-03
  3.0332E+02  4.0824E-02 -8.3262E-03
  3.0430E+02  4.0868E-02 -8.3507E-03
  3.0529E+02  4.0898E-02 -8.3792E-03
  3.0628E+02  4.0910E-02 -8.4112E-03
  3.0727E+02  4.0910E-02 -8.4450E-03
  3.0826E+02  4.0910E-02 -8.4783E-03
  3.0924E+02  4.0909E-02 -8.5097E-03
  3.1023E+02  4.0895E-02 -8.5397E-03
  3.1122E+02  4.0858E-02 -8.5705E-03
  3.1221E+02  4.0799E-02 -8.6037E-03
  3.1320E+02  4.0727E-02 -8.6385E-03
  3.1418E+02  4.0645E-02 -8.6725E-03
  3.1517E+02  4.0551E-02 -8.7040E-03
  3.1616E+02  4.0448E-02 -8.7326E-03
  3.1715E+02  4.0343E-02 -8.7581E-03
  3.1814E+02  4.0239E-02 -8.7799E-03
  3.1912E+02  4.0123E-02 -8.7985E-03
  3.2011E+02  3.9987E-02 -8.8166E-03
  3.2110E+02  3.9835E-02 -8.8364E-03
  3.2209E+02  3.9683E-02 -8.8564E-03
  3.2308E+02  3.9542E-02 -8.8730E-03
  3.2406E+02  3.9411E-02 -8.8837E-03
  3.2505E+02  3.9281E-02 -8.8894E-03
  3.2604E+02  3.9144E-02 -8.8935E-03
  3.2703E+02  3.9000E-02 -8.8991E-03
  3.2802E+02  3.8859E-02 -8.9073E-03
  3.2900E+02  3.8732E-02 -8.9161E-03
  3.2999E+02  3.8623E-02 -8.9220E-03
  3.3098E+02  3.8529E-02 -8.9232E-03
  3.3197E+02  3.8442E-02 -8.9219E-03
  3.3296E+02  3.8361E-02 -8.9219E-03
  3.3394E+02  3.8288E-02 -8.9250E-03
  3.3493E+02  3.8227E-02 -8.9292E-03
  3.3592E+02  3.8176E-02 -8.9320E-03
  3.3691E+02  3.8130E-02 -8.9335E-03
  3.3790E+02  3.8085E-02 -8.9362E-03
  3.3888E+02  3.8046E-02 -8.9418E-03
  3.3987E+02  3.8016E-02 -8.9489E-03
  3.4086E+02  3.7991E-02 -8.9555E-03
  3.4185E+02  3.7966E-02 -8.9619E-03
  3.4284E+02  3.7940E-02 -8.9699E-03
  3.4382E+02  3.7918E-02 -8.9809E-03
  3.4481E+02  3.7900E-02 -8.9943E-03
  3.4580E+02  3.7880E-02 -9.0090E-03
  3.4679E+02  3.7855E-02 -9.0243E-03
  3.4778E+02  3.7828E-02 -9.0403E-03
  3.4876E+02  3.7804E-02 -9.0569E-03
  3.4975E+02  3.7784E-02 -9.0743E-03
  3.5074E+02  3.7764E-02 -9.0927E-03
  3.5173E+02  3.7740E-02 -9.1124E-03
  3.5272E+02  3.7710E-02 -9.1331E-03
  3.5370E+02  3.7678E-02 -9.1538E-03
  3.5469E+02  3.7644E-02 -9.1741E-03
  3.5568E+02  3.7607E-02 -9.1945E-03
  3.5667E+02  3.7567E-02 -9.2160E-03
  3.5766E+02  3.7522E-02 -9.2379E-03
  3.5864E+02  3.7476E-02 -9.2586E-03
  3.5963E+02  3.7431E-02 -9.2768E-03
  3.6062E+02  3.7385E-02 -9.2938E-03
  3.6161E+02  3.7334E-02 -9.3119E-03
  3.6260E+02  3.7275E-02 -9.3319E-03
  3.6358E+02  3.7209E-02 -9.3518E-03
  3.6457E+02  3.7144E-02 -9.3692E-03
  3.6556E+02  3.7085E-02 -9.3830E-03
  3.6655E+02  3.7029E-02 -9.3944E-03
  3.6754E+02  3.6967E-02 -9.4054E-03
  3.6852E+02  3.6895E-02 -9.4175E-03
  3.6951E+02  3.6821E-02 -9.4306E-03
  3.7050E+02  3.6751E-02 -9.4434E-03
  3.7149E+02  3.6686E-02 -9.4543E-03
  3.7248E+02  3.6621E-02 -9.4630E-03
  3.7346E+02  3.6552E-02 -9.4707E-03
  3.7445E+02  3.6479E-02 -9.4791E-03
  3.7544E+02  3.6406E-02 -9.4889E-03
  3.7643E+02  3.6337E-02 -9.4995E-03
  3.7742E+02  3.6271E-02 -9.5096E-03
  3.7840E+02  3.6207E-02 -9.5193E-03
  3.7939E+02  3.6144E-02 -9.5298E-03
  3.8038E+02  3.6079E-02 -9.5418E-03
  3.8137E+02  3.6013E-02 -9.5545E-03
  3.8236E+02  3.5948E-02 -9.5668E-03
  3.8334E+02  3.5886E-02 -9.5787E-03
  3.8433E+02  3.5827E-02 -9.5913E-03
  3.8532E+02  3.5771E-02 -9.6055E-03
  3.8631E+02  3.5716E-02 -9.6206E-03
  3.8730E+02  3.5664E-02 -9.6355E-03
  3.8828E+02  3.5615E-02 -9.6496E-03
  3.8927E+02  3.5570E-02 -9.6640E-03
  3.9026E+02  3.5528E-02 -9.6794E-03
  3.9125E+02  3.5489E-02 -9.6953E-03
  3.9224E+02  3.5454E-02 -9.7100E-03
  3.9322E+02  3.5422E-02 -9.7232E-03
  3.9421E+02  3.5393E-02 -9.7357E-03
  3.9520E+02  3.5367E-02 -9.7489E-03
  3.9619E+02  3.5342E-02 -9.7627E-03
  3.9718E+02  3.5315E-02 -9.7763E-03
  3.9816E+02  3.5284E-02 -9.7891E-03
  3.9915E+02  3.5253E-02 -9.8009E-03
  4.0014E+02  3.5224E-02 -9.8115E-03
  4.0113E+02  3.5198E-02 -9.8211E-03
  4.0212E+02  3.5173E-02 -9.8301E-03
  4.0310E+02  3.5146E-02 -9.8393E-03
  4.0409E+02  3.5115E-02 -9.8493E-03
  4.0508E+02  3.5083E-02 -9.8596E-03
  4.0607E+02  3.5052E-02 -9.8696E-03
  4.0706E+02  3.5025E-02 -9.8782E-03
  4.0804E+02  3.5001E-02 -9.8853E-03
  4.0903E+02  3.4977E-02 -9.8921E-03
  4.1002E+02  3.4952E-02 -9.9004E-03
  4.1101E+02  3.4920E-02 -9.9102E-03
  4.1200E+02  3.4885E-02 -9.9203E-03
  4.1298E+02  3.4850E-02 -9.9296E-03
  4.1397E+02  3.4818E-02 -9.9383E-03
  4.1496E+02  3.4787E-02 -9.9474E-03
  4.1595E+02  3.4752E-02 -9.9580E-03
  4.1694E+02  3.4711E-02 -9.9703E-03
  4.1792E+02  3.4666E-02 -9.9834E-03
  4.1891E+02  3.4622E-02 -9.9966E-03
  4.1990E+02  3.4579E-02 -1.0009E-02
  4.2089E+02  3.4537E-02 -1.0022E-02
  4.2188E+02  3.4496E-02 -1.0037E-02
  4.2286E+02  3.4453E-02 -1.0053E-02
  4.2385E+02  3.4409E-02 -1.0069E-02
  4.2484E+02  3.4365E-02 -1.0085E-02
  4.2583E+02  3.4322E-02 -1.0100E-02
  4.2682E+02  3.4281E-02 -1.0115E-02
  4.2780E+02  3.4242E-02 -1.0130E-02
  4.2879E+02  3.4203E-02 -1.0146E-02
  4.2978E+02  3.4162E-02 -1.0160E-02
  4.3077E+02  3.4121E-02 -1.0174E-02
  4.3176E+02  3.4080E-02 -1.0187E-02
  4.3274E+02  3.4040E-02 -1.0199E-02
  4.3373E+02  3.4001E-02 -1.0211E-02
  4.3472E+02  3.3964E-02 -1.0222E-02
  4.3571E+02  3.3927E-02 -1.0233E-02
  4.3670E+02  3.3890E-02 -1.0242E-02
  4.3768E+02  3.3854E-02 -1.0250E-02
  4.3867E+02  3.3819E-02 -1.0258E-02
  4.3966E+02  3.3786E-02 -1.0265E-02
  4.4065E+02  3.3755E-02 -1.0272E-02
  4.4164E+02  3.3725E-02 -1.0279E-02
  4.4262E+02  3.3695E-02 -1.0284E-02
  4.4361E+02  3.3665E-02 -1.0289E-02
  4.4460E+02  3.3637E-02 -1.0294E-02
  4.4559E+02  3.3610E-02 -1.0299E-02
  4.4658E+02  3.3582E-02 -1.0303E-02
  4.4756E+02  3.3553E-02 -1.0307E-02
  4.4855E+02  3.3525E-02 -1.0311E-02
  4.4954E+02  3.3499E-02 -1.0315E-02
  4.5053E+02  3.3475E-02 -1.0320E-02
  4.5152E+02  3.3451E-02 -1.0326E-02
  4.5250E+02  3.3424E-02 -1.0331E-02
  4.5349E+02  3.3396E-02 -1.0335E-02
  4.5448E+02  3.3367E-02 -1.0340E-02
  4.5547E+02  3.3340E-02 -1.0345E-02
  4.5646E+02  3.3315E-02 -1.0353E-02
  4.5744E+02  3.3289E-02 -1.0361E-02
  4.5843E+02  3.3261E-02 -1.0370E-02
  4.5942E+02  3.3230E-02 -1.0378E-02
  4.6041E+02  3.3198E-02 -1.0386E-02
  4.6140E+02  3.3166E-02 -1.0395E-02
  4.6238E+02  3.3136E-02 -1.0407E-02
  4.6337E+02  3.3104E-02 -1.0419E-02
  4.6436E+02  3.3072E-02 -1.0432E-02
  4.6535E+02  3.3040E-02 -1.0444E-02
  4.6634E+02  3.3007E-02 -1.0457E-02
  4.6732E+02  3.2973E-02 -1.0472E-02
  4.6831E+02  3.2938E-02 -1.0487E-02
  4.6930E+02  3.2902E-02 -1.0502E-02
  4.7029E+02  3.2867E-02 -1.0516E-02
  4.7128E+02  3.2833E-02 -1.0530E-02
  4.7226E+02  3.2798E-02 -1.0545E-02
  4.7325E+02  3.2762E-02 -1.0560E-02
  4.7424E+02  3.2725E-02 -1.0574E-02
  4.7523E+02  3.2688E-02 -1.0587E-02
  4.7622E+02  3.2651E-02 -1.0599E-02
  4.7720E+02  3.2617E-02 -1.0611E-02
  4.7819E+02  3.2583E-02 -1.0621E-02
  4.7918E+02  3.2550E-02 -1.0631E-02
  4.8017E+02  3.2519E-02 -1.0640E-02
  4.8116E+02  3.2488E-02 -1.0649E-02
  4.8214E+02  3.2457E-02 -1.0657E-02
  4.8313E+02  3.2427E-02 -1.0663E-02
  4.8412E+02  3.2399E-02 -1.0667E-02
  4.8511E+02  3.2372E-02 -1.0672E-02
  4.8610E+02  3.2345E-02 -1.0677E-02
  4.8708E+02  3.2317E-02 -1.0682E-02
  4.8807E+02  3.2287E-02 -1.0687E-02
  4.8906E+02  3.2255E-02 -1.0689E-02
  4.9005E+02  3.2222E-02 -1.0692E-02
  4.9104E+02  3.2189E-02 -1.0695E-02
  4.9202E+02  3.2155E-02 -1.0699E-02
  4.9301E+02  3.2118E-02 -1.0703E-02
  4.9400E+02  3.2079E-02 -1.0707E-02
  4.9499E+02  3.2039E-02 -1.0712E-02
  4.9598E+02  3.1998E-02 -1.0716E-02
  4.9696E+02  3.1957E-02 -1.0721E-02
  4.9795E+02  3.1914E-02 -1.0727E-02
  4.9894E+02  3.1872E-02 -1.0734E-02
  4.9993E+02  3.1829E-02 -1.0742E-02
  5.0092E+02  3.1788E-02 -1.0751E-02
  5.0190E+02  3.1747E-02 -1.0759E-02
  5.0289E+02  3.1704E-02 -1.0767E-02
  5.0388E+02  3.1662E-02 -1.0776E-02
  5.0487E+02  3.1620E-02 -1.0786E-02
  5.0586E+02  3.1580E-02 -1.0797E-02
  5.0684E+02  3.1542E-02 -1.0808E-02
  5.0783E+02  3.1502E-02 -1.0818E-02
  5.0882E+02  3.1463E-02 -1.0828E-02
  5.0981E+02  3.1426E-02 -1.0838E-02
  5.1080E+02  3.1389E-02 -1.0849E-02
