# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 22:58:03 2020
# diag: timetrace, run(s): 0018, time window: 0-1500(1508 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.8844E+01  8.3661E-02 -6.7996E-03
  3.9840E+01  8.1606E-02 -6.1715E-03
  4.0836E+01  7.9361E-02 -5.6047E-03
  4.1832E+01  7.6970E-02 -5.1077E-03
  4.2828E+01  7.4129E-02 -4.6141E-03
  4.3824E+01  7.0545E-02 -4.1827E-03
  4.4820E+01  6.6994E-02 -3.6418E-03
  4.5816E+01  6.3632E-02 -3.1428E-03
  4.6812E+01  6.1363E-02 -2.6494E-03
  4.7808E+01  5.9616E-02 -2.3108E-03
  4.8804E+01  5.8060E-02 -2.0222E-03
  4.9800E+01  5.6132E-02 -1.7420E-03
  5.0796E+01  5.3130E-02 -1.3185E-03
  5.1792E+01  4.9436E-02 -7.3741E-04
  5.2788E+01  4.5525E-02 -6.8194E-05
  5.3784E+01  4.2086E-02  5.4490E-04
  5.4780E+01  3.9811E-02  9.6710E-04
  5.5776E+01  3.8616E-02  1.0793E-03
  5.6772E+01  3.8418E-02  9.3868E-04
  5.7768E+01  3.8885E-02  6.6012E-04
  5.8764E+01  3.9546E-02  3.9588E-04
  5.9760E+01  4.0197E-02  1.9619E-04
  6.0756E+01  4.0756E-02  7.7369E-05
  6.1752E+01  4.1304E-02 -4.3258E-05
  6.2748E+01  4.1947E-02 -2.4658E-04
  6.3744E+01  4.2866E-02 -5.9368E-04
  6.4740E+01  4.4109E-02 -1.1255E-03
  6.5736E+01  4.5660E-02 -1.7992E-03
  6.6732E+01  4.7475E-02 -2.5336E-03
  6.7728E+01  4.9302E-02 -3.1982E-03
  6.8724E+01  5.0981E-02 -3.6834E-03
  6.9720E+01  5.2394E-02 -3.9719E-03
  7.0716E+01  5.3643E-02 -4.0972E-03
  7.1712E+01  5.4757E-02 -4.1326E-03
  7.2708E+01  5.5670E-02 -4.1223E-03
  7.3704E+01  5.6344E-02 -4.0995E-03
  7.4700E+01  5.6718E-02 -4.0861E-03
  7.5696E+01  5.6920E-02 -4.1471E-03
  7.6692E+01  5.7021E-02 -4.2723E-03
  7.7688E+01  5.7053E-02 -4.4197E-03
  7.8684E+01  5.6865E-02 -4.4909E-03
  7.9680E+01  5.6415E-02 -4.4364E-03
  8.0676E+01  5.5746E-02 -4.2665E-03
  8.1672E+01  5.5088E-02 -4.0538E-03
  8.2668E+01  5.4577E-02 -3.8567E-03
  8.3664E+01  5.4194E-02 -3.6816E-03
  8.4660E+01  5.3719E-02 -3.4816E-03
  8.5656E+01  5.2956E-02 -3.2242E-03
  8.6652E+01  5.1933E-02 -2.9329E-03
  8.7648E+01  5.0921E-02 -2.6875E-03
  8.8644E+01  5.0234E-02 -2.5829E-03
  8.9640E+01  4.9966E-02 -2.6109E-03
  9.0636E+01  4.9994E-02 -2.7055E-03
  9.1632E+01  4.9999E-02 -2.7446E-03
  9.2628E+01  4.9790E-02 -2.6875E-03
  9.3624E+01  4.9350E-02 -2.5650E-03
  9.4620E+01  4.8888E-02 -2.4744E-03
  9.5616E+01  4.8644E-02 -2.4883E-03
  9.6612E+01  4.8765E-02 -2.6203E-03
  9.7608E+01  4.9184E-02 -2.8213E-03
  9.8604E+01  4.9685E-02 -3.0218E-03
  9.9600E+01  5.0013E-02 -3.1620E-03
  1.0060E+02  5.0043E-02 -3.2188E-03
  1.0159E+02  4.9869E-02 -3.2210E-03
  1.0259E+02  4.9715E-02 -3.2355E-03
  1.0358E+02  4.9722E-02 -3.3229E-03
  1.0458E+02  4.9887E-02 -3.5047E-03
  1.0558E+02  5.0082E-02 -3.7269E-03
  1.0657E+02  5.0258E-02 -3.9231E-03
  1.0757E+02  5.0396E-02 -4.0472E-03
  1.0856E+02  5.0481E-02 -4.1066E-03
  1.0956E+02  5.0463E-02 -4.1309E-03
  1.1056E+02  5.0329E-02 -4.1418E-03
  1.1155E+02  5.0144E-02 -4.1452E-03
  1.1255E+02  4.9999E-02 -4.1461E-03
  1.1354E+02  4.9926E-02 -4.1593E-03
  1.1454E+02  4.9852E-02 -4.1954E-03
  1.1554E+02  4.9663E-02 -4.2437E-03
  1.1653E+02  4.9297E-02 -4.2683E-03
  1.1753E+02  4.8826E-02 -4.2409E-03
  1.1852E+02  4.8406E-02 -4.1671E-03
  1.1952E+02  4.8166E-02 -4.0899E-03
  1.2052E+02  4.8099E-02 -4.0531E-03
  1.2151E+02  4.8082E-02 -4.0657E-03
  1.2251E+02  4.7999E-02 -4.0953E-03
  1.2350E+02  4.7848E-02 -4.1027E-03
  1.2450E+02  4.7725E-02 -4.0799E-03
  1.2550E+02  4.7719E-02 -4.0602E-03
  1.2649E+02  4.7813E-02 -4.0862E-03
  1.2749E+02  4.7898E-02 -4.1671E-03
  1.2848E+02  4.7896E-02 -4.2706E-03
  1.2948E+02  4.7865E-02 -4.3527E-03
  1.3048E+02  4.7963E-02 -4.3976E-03
  1.3147E+02  4.8312E-02 -4.4268E-03
  1.3247E+02  4.8863E-02 -4.4729E-03
  1.3346E+02  4.9430E-02 -4.5510E-03
  1.3446E+02  4.9813E-02 -4.6478E-03
  1.3546E+02  4.9934E-02 -4.7333E-03
  1.3645E+02  4.9865E-02 -4.7777E-03
  1.3745E+02  4.9762E-02 -4.7715E-03
  1.3844E+02  4.9762E-02 -4.7353E-03
  1.3944E+02  4.9905E-02 -4.7118E-03
  1.4044E+02  5.0118E-02 -4.7364E-03
  1.4143E+02  5.0268E-02 -4.8064E-03
  1.4243E+02  5.0245E-02 -4.8783E-03
  1.4342E+02  5.0022E-02 -4.9002E-03
  1.4442E+02  4.9662E-02 -4.8532E-03
  1.4542E+02  4.9265E-02 -4.7639E-03
  1.4641E+02  4.8901E-02 -4.6784E-03
  1.4741E+02  4.8576E-02 -4.6267E-03
  1.4840E+02  4.8240E-02 -4.6086E-03
  1.4940E+02  4.7835E-02 -4.6056E-03
  1.5040E+02  4.7336E-02 -4.6018E-03
  1.5139E+02  4.6771E-02 -4.5930E-03
  1.5239E+02  4.6198E-02 -4.5830E-03
  1.5338E+02  4.5678E-02 -4.5763E-03
  1.5438E+02  4.5257E-02 -4.5750E-03
  1.5538E+02  4.4951E-02 -4.5837E-03
  1.5637E+02  4.4733E-02 -4.6140E-03
  1.5737E+02  4.4550E-02 -4.6794E-03
  1.5836E+02  4.4351E-02 -4.7792E-03
  1.5936E+02  4.4126E-02 -4.8921E-03
  1.6036E+02  4.3906E-02 -4.9896E-03
  1.6135E+02  4.3735E-02 -5.0635E-03
  1.6235E+02  4.3653E-02 -5.1341E-03
  1.6334E+02  4.3685E-02 -5.2300E-03
  1.6434E+02  4.3831E-02 -5.3593E-03
  1.6534E+02  4.4066E-02 -5.4998E-03
  1.6633E+02  4.4343E-02 -5.6195E-03
  1.6733E+02  4.4617E-02 -5.7043E-03
  1.6832E+02  4.4869E-02 -5.7679E-03
  1.6932E+02  4.5120E-02 -5.8357E-03
  1.7032E+02  4.5411E-02 -5.9212E-03
  1.7131E+02  4.5761E-02 -6.0167E-03
  1.7231E+02  4.6153E-02 -6.1028E-03
  1.7330E+02  4.6550E-02 -6.1626E-03
  1.7430E+02  4.6934E-02 -6.1911E-03
  1.7530E+02  4.7305E-02 -6.1965E-03
  1.7629E+02  4.7648E-02 -6.1954E-03
  1.7729E+02  4.7924E-02 -6.1999E-03
  1.7828E+02  4.8100E-02 -6.2057E-03
  1.7928E+02  4.8184E-02 -6.1954E-03
  1.8028E+02  4.8218E-02 -6.1557E-03
  1.8127E+02  4.8246E-02 -6.0908E-03
  1.8227E+02  4.8291E-02 -6.0191E-03
  1.8326E+02  4.8340E-02 -5.9584E-03
  1.8426E+02  4.8357E-02 -5.9143E-03
  1.8526E+02  4.8316E-02 -5.8768E-03
  1.8625E+02  4.8226E-02 -5.8271E-03
  1.8725E+02  4.8117E-02 -5.7536E-03
  1.8824E+02  4.7997E-02 -5.6665E-03
  1.8924E+02  4.7854E-02 -5.5931E-03
  1.9024E+02  4.7684E-02 -5.5541E-03
  1.9123E+02  4.7516E-02 -5.5464E-03
  1.9223E+02  4.7379E-02 -5.5504E-03
  1.9322E+02  4.7266E-02 -5.5519E-03
  1.9422E+02  4.7133E-02 -5.5526E-03
  1.9522E+02  4.6949E-02 -5.5611E-03
  1.9621E+02  4.6730E-02 -5.5803E-03
  1.9721E+02  4.6520E-02 -5.6069E-03
  1.9820E+02  4.6352E-02 -5.6402E-03
  1.9920E+02  4.6211E-02 -5.6869E-03
  2.0020E+02  4.6070E-02 -5.7546E-03
  2.0119E+02  4.5924E-02 -5.8411E-03
  2.0219E+02  4.5804E-02 -5.9329E-03
  2.0318E+02  4.5730E-02 -6.0167E-03
  2.0418E+02  4.5690E-02 -6.0906E-03
  2.0518E+02  4.5655E-02 -6.1622E-03
  2.0617E+02  4.5610E-02 -6.2382E-03
  2.0717E+02  4.5568E-02 -6.3195E-03
  2.0816E+02  4.5545E-02 -6.4043E-03
  2.0916E+02  4.5553E-02 -6.4896E-03
  2.1016E+02  4.5599E-02 -6.5688E-03
  2.1115E+02  4.5679E-02 -6.6343E-03
  2.1215E+02  4.5767E-02 -6.6855E-03
  2.1314E+02  4.5821E-02 -6.7313E-03
  2.1414E+02  4.5815E-02 -6.7807E-03
  2.1514E+02  4.5755E-02 -6.8327E-03
  2.1613E+02  4.5681E-02 -6.8779E-03
  2.1713E+02  4.5634E-02 -6.9078E-03
  2.1812E+02  4.5626E-02 -6.9212E-03
  2.1912E+02  4.5628E-02 -6.9235E-03
  2.2012E+02  4.5596E-02 -6.9238E-03
  2.2111E+02  4.5503E-02 -6.9294E-03
  2.2211E+02  4.5361E-02 -6.9405E-03
  2.2310E+02  4.5208E-02 -6.9489E-03
  2.2410E+02  4.5071E-02 -6.9451E-03
  2.2510E+02  4.4949E-02 -6.9292E-03
  2.2609E+02  4.4815E-02 -6.9139E-03
  2.2709E+02  4.4645E-02 -6.9134E-03
  2.2808E+02  4.4453E-02 -6.9285E-03
  2.2908E+02  4.4283E-02 -6.9457E-03
  2.3008E+02  4.4159E-02 -6.9513E-03
  2.3107E+02  4.4055E-02 -6.9469E-03
  2.3207E+02  4.3929E-02 -6.9470E-03
  2.3306E+02  4.3769E-02 -6.9618E-03
  2.3406E+02  4.3606E-02 -6.9875E-03
  2.3506E+02  4.3470E-02 -7.0137E-03
  2.3605E+02  4.3361E-02 -7.0364E-03
  2.3705E+02  4.3251E-02 -7.0602E-03
  2.3804E+02  4.3122E-02 -7.0890E-03
  2.3904E+02  4.2987E-02 -7.1193E-03
  2.4004E+02  4.2878E-02 -7.1441E-03
  2.4103E+02  4.2808E-02 -7.1617E-03
  2.4203E+02  4.2751E-02 -7.1779E-03
  2.4302E+02  4.2663E-02 -7.2004E-03
  2.4402E+02  4.2527E-02 -7.2313E-03
  2.4502E+02  4.2381E-02 -7.2642E-03
  2.4601E+02  4.2278E-02 -7.2903E-03
  2.4701E+02  4.2244E-02 -7.3056E-03
  2.4800E+02  4.2250E-02 -7.3147E-03
  2.4900E+02  4.2247E-02 -7.3259E-03
  2.5000E+02  4.2202E-02 -7.3445E-03
  2.5099E+02  4.2123E-02 -7.3688E-03
  2.5199E+02  4.2044E-02 -7.3918E-03
  2.5298E+02  4.2000E-02 -7.4072E-03
  2.5398E+02  4.1999E-02 -7.4148E-03
  2.5498E+02  4.2027E-02 -7.4208E-03
  2.5597E+02  4.2061E-02 -7.4321E-03
  2.5697E+02  4.2083E-02 -7.4522E-03
  2.5796E+02  4.2081E-02 -7.4793E-03
  2.5896E+02  4.2065E-02 -7.5084E-03
  2.5996E+02  4.2057E-02 -7.5332E-03
  2.6095E+02  4.2074E-02 -7.5501E-03
  2.6195E+02  4.2094E-02 -7.5627E-03
  2.6294E+02  4.2087E-02 -7.5815E-03
  2.6394E+02  4.2045E-02 -7.6151E-03
  2.6494E+02  4.1994E-02 -7.6602E-03
  2.6593E+02  4.1965E-02 -7.7035E-03
  2.6693E+02  4.1961E-02 -7.7346E-03
  2.6792E+02  4.1955E-02 -7.7551E-03
  2.6892E+02  4.1918E-02 -7.7753E-03
  2.6992E+02  4.1839E-02 -7.8027E-03
  2.7091E+02  4.1737E-02 -7.8357E-03
  2.7191E+02  4.1645E-02 -7.8666E-03
  2.7290E+02  4.1587E-02 -7.8893E-03
  2.7390E+02  4.1553E-02 -7.9036E-03
  2.7490E+02  4.1519E-02 -7.9133E-03
  2.7589E+02  4.1463E-02 -7.9225E-03
  2.7689E+02  4.1382E-02 -7.9328E-03
  2.7788E+02  4.1289E-02 -7.9424E-03
  2.7888E+02  4.1207E-02 -7.9489E-03
  2.7988E+02  4.1151E-02 -7.9511E-03
  2.8087E+02  4.1122E-02 -7.9508E-03
  2.8187E+02  4.1108E-02 -7.9510E-03
  2.8286E+02  4.1101E-02 -7.9527E-03
  2.8386E+02  4.1103E-02 -7.9547E-03
  2.8486E+02  4.1114E-02 -7.9563E-03
  2.8585E+02  4.1132E-02 -7.9600E-03
  2.8685E+02  4.1156E-02 -7.9690E-03
  2.8784E+02  4.1194E-02 -7.9826E-03
  2.8884E+02  4.1251E-02 -7.9968E-03
  2.8984E+02  4.1320E-02 -8.0093E-03
  2.9083E+02  4.1391E-02 -8.0219E-03
  2.9183E+02  4.1466E-02 -8.0384E-03
  2.9282E+02  4.1541E-02 -8.0609E-03
  2.9382E+02  4.1608E-02 -8.0898E-03
  2.9482E+02  4.1655E-02 -8.1248E-03
  2.9581E+02  4.1689E-02 -8.1637E-03
  2.9681E+02  4.1727E-02 -8.2020E-03
  2.9780E+02  4.1778E-02 -8.2357E-03
  2.9880E+02  4.1829E-02 -8.2659E-03
  2.9980E+02  4.1855E-02 -8.2984E-03
  3.0079E+02  4.1842E-02 -8.3387E-03
  3.0179E+02  4.1805E-02 -8.3861E-03
  3.0278E+02  4.1766E-02 -8.4339E-03
  3.0378E+02  4.1737E-02 -8.4747E-03
  3.0478E+02  4.1702E-02 -8.5068E-03
  3.0577E+02  4.1640E-02 -8.5355E-03
  3.0677E+02  4.1545E-02 -8.5668E-03
  3.0776E+02  4.1430E-02 -8.6014E-03
  3.0876E+02  4.1310E-02 -8.6340E-03
  3.0976E+02  4.1197E-02 -8.6595E-03
  3.1075E+02  4.1090E-02 -8.6774E-03
  3.1175E+02  4.0986E-02 -8.6911E-03
  3.1274E+02  4.0875E-02 -8.7040E-03
  3.1374E+02  4.0756E-02 -8.7170E-03
  3.1474E+02  4.0640E-02 -8.7284E-03
  3.1573E+02  4.0540E-02 -8.7353E-03
  3.1673E+02  4.0458E-02 -8.7367E-03
  3.1772E+02  4.0389E-02 -8.7344E-03
  3.1872E+02  4.0325E-02 -8.7323E-03
  3.1972E+02  4.0272E-02 -8.7322E-03
  3.2071E+02  4.0233E-02 -8.7336E-03
  3.2171E+02  4.0208E-02 -8.7356E-03
  3.2270E+02  4.0188E-02 -8.7384E-03
  3.2370E+02  4.0171E-02 -8.7427E-03
  3.2470E+02  4.0163E-02 -8.7473E-03
  3.2569E+02  4.0173E-02 -8.7519E-03
  3.2669E+02  4.0202E-02 -8.7586E-03
  3.2768E+02  4.0238E-02 -8.7704E-03
  3.2868E+02  4.0268E-02 -8.7881E-03
  3.2968E+02  4.0293E-02 -8.8091E-03
  3.3067E+02  4.0317E-02 -8.8312E-03
  3.3167E+02  4.0348E-02 -8.8544E-03
  3.3266E+02  4.0382E-02 -8.8796E-03
  3.3366E+02  4.0420E-02 -8.9069E-03
  3.3466E+02  4.0460E-02 -8.9358E-03
  3.3565E+02  4.0496E-02 -8.9660E-03
  3.3665E+02  4.0518E-02 -8.9979E-03
  3.3764E+02  4.0519E-02 -9.0314E-03
  3.3864E+02  4.0509E-02 -9.0657E-03
  3.3964E+02  4.0499E-02 -9.0991E-03
  3.4063E+02  4.0493E-02 -9.1302E-03
  3.4163E+02  4.0482E-02 -9.1590E-03
  3.4262E+02  4.0450E-02 -9.1873E-03
  3.4362E+02  4.0390E-02 -9.2161E-03
  3.4462E+02  4.0314E-02 -9.2445E-03
  3.4561E+02  4.0237E-02 -9.2703E-03
  3.4661E+02  4.0165E-02 -9.2931E-03
  3.4760E+02  4.0092E-02 -9.3142E-03
  3.4860E+02  4.0005E-02 -9.3348E-03
  3.4960E+02  3.9900E-02 -9.3538E-03
  3.5059E+02  3.9787E-02 -9.3699E-03
  3.5159E+02  3.9681E-02 -9.3836E-03
  3.5258E+02  3.9588E-02 -9.3966E-03
  3.5358E+02  3.9500E-02 -9.4097E-03
  3.5458E+02  3.9405E-02 -9.4218E-03
  3.5557E+02  3.9296E-02 -9.4319E-03
  3.5657E+02  3.9179E-02 -9.4413E-03
  3.5756E+02  3.9069E-02 -9.4520E-03
  3.5856E+02  3.8972E-02 -9.4640E-03
  3.5956E+02  3.8882E-02 -9.4757E-03
  3.6055E+02  3.8795E-02 -9.4855E-03
  3.6155E+02  3.8706E-02 -9.4945E-03
  3.6254E+02  3.8620E-02 -9.5049E-03
  3.6354E+02  3.8540E-02 -9.5179E-03
  3.6454E+02  3.8469E-02 -9.5331E-03
  3.6553E+02  3.8408E-02 -9.5491E-03
  3.6653E+02  3.8353E-02 -9.5647E-03
  3.6752E+02  3.8303E-02 -9.5791E-03
  3.6852E+02  3.8263E-02 -9.5920E-03
  3.6952E+02  3.8232E-02 -9.6046E-03
  3.7051E+02  3.8205E-02 -9.6185E-03
  3.7151E+02  3.8178E-02 -9.6346E-03
  3.7250E+02  3.8147E-02 -9.6517E-03
  3.7350E+02  3.8117E-02 -9.6678E-03
  3.7450E+02  3.8089E-02 -9.6818E-03
  3.7549E+02  3.8061E-02 -9.6951E-03
  3.7649E+02  3.8033E-02 -9.7088E-03
  3.7748E+02  3.8003E-02 -9.7226E-03
  3.7848E+02  3.7970E-02 -9.7354E-03
  3.7948E+02  3.7935E-02 -9.7473E-03
  3.8047E+02  3.7896E-02 -9.7599E-03
  3.8147E+02  3.7856E-02 -9.7746E-03
  3.8246E+02  3.7818E-02 -9.7900E-03
  3.8346E+02  3.7782E-02 -9.8039E-03
  3.8446E+02  3.7747E-02 -9.8157E-03
  3.8545E+02  3.7707E-02 -9.8267E-03
  3.8645E+02  3.7661E-02 -9.8390E-03
  3.8744E+02  3.7610E-02 -9.8529E-03
  3.8844E+02  3.7561E-02 -9.8673E-03
  3.8944E+02  3.7518E-02 -9.8815E-03
  3.9043E+02  3.7482E-02 -9.8957E-03
  3.9143E+02  3.7447E-02 -9.9103E-03
  3.9242E+02  3.7406E-02 -9.9254E-03
  3.9342E+02  3.7357E-02 -9.9407E-03
  3.9442E+02  3.7305E-02 -9.9562E-03
  3.9541E+02  3.7259E-02 -9.9726E-03
  3.9641E+02  3.7224E-02 -9.9904E-03
  3.9740E+02  3.7196E-02 -1.0009E-02
  3.9840E+02  3.7164E-02 -1.0028E-02
  3.9940E+02  3.7126E-02 -1.0046E-02
  4.0039E+02  3.7083E-02 -1.0065E-02
  4.0139E+02  3.7043E-02 -1.0085E-02
  4.0238E+02  3.7010E-02 -1.0105E-02
  4.0338E+02  3.6980E-02 -1.0123E-02
  4.0438E+02  3.6950E-02 -1.0140E-02
  4.0537E+02  3.6916E-02 -1.0158E-02
  4.0637E+02  3.6880E-02 -1.0176E-02
  4.0736E+02  3.6844E-02 -1.0194E-02
  4.0836E+02  3.6808E-02 -1.0211E-02
  4.0936E+02  3.6772E-02 -1.0226E-02
  4.1035E+02  3.6736E-02 -1.0240E-02
  4.1135E+02  3.6698E-02 -1.0254E-02
  4.1234E+02  3.6658E-02 -1.0270E-02
  4.1334E+02  3.6614E-02 -1.0285E-02
  4.1434E+02  3.6568E-02 -1.0299E-02
  4.1533E+02  3.6525E-02 -1.0311E-02
  4.1633E+02  3.6481E-02 -1.0325E-02
  4.1732E+02  3.6436E-02 -1.0340E-02
  4.1832E+02  3.6387E-02 -1.0355E-02
  4.1932E+02  3.6337E-02 -1.0367E-02
  4.2031E+02  3.6286E-02 -1.0380E-02
  4.2131E+02  3.6237E-02 -1.0395E-02
  4.2230E+02  3.6187E-02 -1.0411E-02
  4.2330E+02  3.6137E-02 -1.0427E-02
  4.2430E+02  3.6084E-02 -1.0441E-02
  4.2529E+02  3.6030E-02 -1.0454E-02
  4.2629E+02  3.5977E-02 -1.0468E-02
  4.2728E+02  3.5926E-02 -1.0485E-02
  4.2828E+02  3.5877E-02 -1.0504E-02
  4.2928E+02  3.5829E-02 -1.0522E-02
  4.3027E+02  3.5781E-02 -1.0537E-02
  4.3127E+02  3.5736E-02 -1.0551E-02
  4.3226E+02  3.5695E-02 -1.0566E-02
  4.3326E+02  3.5659E-02 -1.0584E-02
  4.3426E+02  3.5626E-02 -1.0602E-02
  4.3525E+02  3.5594E-02 -1.0619E-02
  4.3625E+02  3.5564E-02 -1.0632E-02
  4.3724E+02  3.5535E-02 -1.0646E-02
  4.3824E+02  3.5508E-02 -1.0661E-02
  4.3924E+02  3.5480E-02 -1.0678E-02
  4.4023E+02  3.5452E-02 -1.0693E-02
  4.4123E+02  3.5425E-02 -1.0706E-02
  4.4222E+02  3.5399E-02 -1.0717E-02
  4.4322E+02  3.5372E-02 -1.0727E-02
  4.4422E+02  3.5342E-02 -1.0739E-02
  4.4521E+02  3.5310E-02 -1.0753E-02
  4.4621E+02  3.5280E-02 -1.0766E-02
  4.4720E+02  3.5252E-02 -1.0777E-02
  4.4820E+02  3.5225E-02 -1.0786E-02
  4.4920E+02  3.5198E-02 -1.0796E-02
  4.5019E+02  3.5172E-02 -1.0807E-02
  4.5119E+02  3.5146E-02 -1.0818E-02
  4.5218E+02  3.5118E-02 -1.0830E-02
  4.5318E+02  3.5090E-02 -1.0840E-02
  4.5418E+02  3.5063E-02 -1.0850E-02
  4.5517E+02  3.5036E-02 -1.0860E-02
  4.5617E+02  3.5008E-02 -1.0871E-02
  4.5716E+02  3.4977E-02 -1.0884E-02
  4.5816E+02  3.4944E-02 -1.0897E-02
  4.5916E+02  3.4908E-02 -1.0910E-02
  4.6015E+02  3.4871E-02 -1.0922E-02
  4.6115E+02  3.4834E-02 -1.0935E-02
  4.6214E+02  3.4796E-02 -1.0949E-02
  4.6314E+02  3.4757E-02 -1.0964E-02
  4.6414E+02  3.4717E-02 -1.0981E-02
  4.6513E+02  3.4677E-02 -1.0999E-02
  4.6613E+02  3.4637E-02 -1.1016E-02
  4.6712E+02  3.4595E-02 -1.1033E-02
  4.6812E+02  3.4554E-02 -1.1049E-02
  4.6912E+02  3.4515E-02 -1.1066E-02
  4.7011E+02  3.4479E-02 -1.1083E-02
  4.7111E+02  3.4441E-02 -1.1102E-02
  4.7210E+02  3.4402E-02 -1.1120E-02
  4.7310E+02  3.4363E-02 -1.1138E-02
  4.7410E+02  3.4326E-02 -1.1154E-02
  4.7509E+02  3.4289E-02 -1.1169E-02
  4.7609E+02  3.4250E-02 -1.1183E-02
  4.7708E+02  3.4211E-02 -1.1198E-02
  4.7808E+02  3.4172E-02 -1.1212E-02
  4.7908E+02  3.4134E-02 -1.1225E-02
  4.8007E+02  3.4098E-02 -1.1238E-02
  4.8107E+02  3.4061E-02 -1.1251E-02
  4.8206E+02  3.4023E-02 -1.1264E-02
  4.8306E+02  3.3985E-02 -1.1274E-02
  4.8406E+02  3.3949E-02 -1.1283E-02
  4.8505E+02  3.3914E-02 -1.1292E-02
  4.8605E+02  3.3881E-02 -1.1301E-02
  4.8704E+02  3.3850E-02 -1.1312E-02
  4.8804E+02  3.3818E-02 -1.1321E-02
  4.8904E+02  3.3786E-02 -1.1328E-02
  4.9003E+02  3.3754E-02 -1.1335E-02
  4.9103E+02  3.3723E-02 -1.1343E-02
  4.9202E+02  3.3693E-02 -1.1353E-02
  4.9302E+02  3.3665E-02 -1.1361E-02
  4.9402E+02  3.3635E-02 -1.1367E-02
  4.9501E+02  3.3605E-02 -1.1373E-02
  4.9601E+02  3.3576E-02 -1.1382E-02
  4.9700E+02  3.3548E-02 -1.1393E-02
  4.9800E+02  3.3522E-02 -1.1403E-02
  4.9900E+02  3.3494E-02 -1.1411E-02
  4.9999E+02  3.3466E-02 -1.1419E-02
  5.0099E+02  3.3439E-02 -1.1428E-02
  5.0198E+02  3.3414E-02 -1.1438E-02
  5.0298E+02  3.3391E-02 -1.1449E-02
  5.0398E+02  3.3366E-02 -1.1459E-02
  5.0497E+02  3.3339E-02 -1.1469E-02
  5.0597E+02  3.3312E-02 -1.1481E-02
  5.0696E+02  3.3285E-02 -1.1493E-02
  5.0796E+02  3.3258E-02 -1.1505E-02
  5.0896E+02  3.3230E-02 -1.1515E-02
  5.0995E+02  3.3202E-02 -1.1527E-02
  5.1095E+02  3.3173E-02 -1.1540E-02
  5.1194E+02  3.3143E-02 -1.1554E-02
  5.1294E+02  3.3112E-02 -1.1569E-02
  5.1394E+02  3.3079E-02 -1.1583E-02
  5.1493E+02  3.3046E-02 -1.1597E-02
  5.1593E+02  3.3015E-02 -1.1611E-02
  5.1692E+02  3.2985E-02 -1.1626E-02
  5.1792E+02  3.2953E-02 -1.1643E-02
  5.1892E+02  3.2919E-02 -1.1660E-02
  5.1991E+02  3.2884E-02 -1.1675E-02
  5.2091E+02  3.2849E-02 -1.1690E-02
  5.2190E+02  3.2815E-02 -1.1705E-02
