# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 22:38:20 2020
# diag: timetrace, run(s): 0025, time window: 0-1500(1553 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.7690E+01  5.0902E-02 -3.1776E-03
  6.8657E+01  4.9899E-02 -2.9505E-03
  6.9624E+01  4.8918E-02 -2.7542E-03
  7.0591E+01  4.7938E-02 -2.5741E-03
  7.1558E+01  4.6961E-02 -2.4560E-03
  7.2525E+01  4.6030E-02 -2.4056E-03
  7.3492E+01  4.5246E-02 -2.4444E-03
  7.4459E+01  4.4665E-02 -2.5266E-03
  7.5426E+01  4.4287E-02 -2.6083E-03
  7.6393E+01  4.3984E-02 -2.6624E-03
  7.7360E+01  4.3622E-02 -2.6631E-03
  7.8327E+01  4.3203E-02 -2.6658E-03
  7.9294E+01  4.2771E-02 -2.6902E-03
  8.0261E+01  4.2476E-02 -2.7795E-03
  8.1228E+01  4.2419E-02 -2.9238E-03
  8.2195E+01  4.2617E-02 -3.1027E-03
  8.3162E+01  4.2988E-02 -3.2845E-03
  8.4129E+01  4.3407E-02 -3.4427E-03
  8.5096E+01  4.3802E-02 -3.5860E-03
  8.6063E+01  4.4146E-02 -3.7228E-03
  8.7030E+01  4.4479E-02 -3.8814E-03
  8.7997E+01  4.4831E-02 -4.0527E-03
  8.8964E+01  4.5235E-02 -4.2359E-03
  8.9931E+01  4.5682E-02 -4.3992E-03
  9.0898E+01  4.6197E-02 -4.5466E-03
  9.1865E+01  4.6739E-02 -4.6612E-03
  9.2832E+01  4.7286E-02 -4.7557E-03
  9.3799E+01  4.7793E-02 -4.8439E-03
  9.4766E+01  4.8249E-02 -4.9418E-03
  9.5733E+01  4.8673E-02 -5.0631E-03
  9.6700E+01  4.9088E-02 -5.2023E-03
  9.7667E+01  4.9499E-02 -5.3402E-03
  9.8634E+01  4.9893E-02 -5.4565E-03
  9.9601E+01  5.0249E-02 -5.5386E-03
  1.0057E+02  5.0547E-02 -5.5865E-03
  1.0153E+02  5.0760E-02 -5.6042E-03
  1.0250E+02  5.0850E-02 -5.5972E-03
  1.0347E+02  5.0783E-02 -5.5701E-03
  1.0444E+02  5.0553E-02 -5.5294E-03
  1.0540E+02  5.0191E-02 -5.4833E-03
  1.0637E+02  4.9757E-02 -5.4386E-03
  1.0734E+02  4.9294E-02 -5.3985E-03
  1.0830E+02  4.8807E-02 -5.3575E-03
  1.0927E+02  4.8284E-02 -5.3107E-03
  1.1024E+02  4.7718E-02 -5.2550E-03
  1.1120E+02  4.7124E-02 -5.1978E-03
  1.1217E+02  4.6521E-02 -5.1461E-03
  1.1314E+02  4.5933E-02 -5.1097E-03
  1.1411E+02  4.5374E-02 -5.0922E-03
  1.1507E+02  4.4846E-02 -5.0910E-03
  1.1604E+02  4.4352E-02 -5.1022E-03
  1.1701E+02  4.3897E-02 -5.1196E-03
  1.1797E+02  4.3507E-02 -5.1448E-03
  1.1894E+02  4.3212E-02 -5.1800E-03
  1.1991E+02  4.3032E-02 -5.2279E-03
  1.2087E+02  4.2967E-02 -5.2881E-03
  1.2184E+02  4.2994E-02 -5.3556E-03
  1.2281E+02  4.3095E-02 -5.4233E-03
  1.2378E+02  4.3265E-02 -5.4856E-03
  1.2474E+02  4.3501E-02 -5.5398E-03
  1.2571E+02  4.3789E-02 -5.5860E-03
  1.2668E+02  4.4106E-02 -5.6277E-03
  1.2764E+02  4.4437E-02 -5.6678E-03
  1.2861E+02  4.4789E-02 -5.7084E-03
  1.2958E+02  4.5178E-02 -5.7491E-03
  1.3054E+02  4.5600E-02 -5.7864E-03
  1.3151E+02  4.6022E-02 -5.8173E-03
  1.3248E+02  4.6403E-02 -5.8391E-03
  1.3345E+02  4.6734E-02 -5.8531E-03
  1.3441E+02  4.7034E-02 -5.8619E-03
  1.3538E+02  4.7324E-02 -5.8691E-03
  1.3635E+02  4.7600E-02 -5.8773E-03
  1.3731E+02  4.7834E-02 -5.8886E-03
  1.3828E+02  4.8011E-02 -5.9032E-03
  1.3925E+02  4.8137E-02 -5.9198E-03
  1.4021E+02  4.8232E-02 -5.9363E-03
  1.4118E+02  4.8298E-02 -5.9514E-03
  1.4215E+02  4.8309E-02 -5.9657E-03
  1.4312E+02  4.8237E-02 -5.9809E-03
  1.4408E+02  4.8080E-02 -5.9981E-03
  1.4505E+02  4.7865E-02 -6.0177E-03
  1.4602E+02  4.7632E-02 -6.0397E-03
  1.4698E+02  4.7397E-02 -6.0654E-03
  1.4795E+02  4.7144E-02 -6.0959E-03
  1.4892E+02  4.6841E-02 -6.1308E-03
  1.4988E+02  4.6474E-02 -6.1675E-03
  1.5085E+02  4.6063E-02 -6.2023E-03
  1.5182E+02  4.5650E-02 -6.2327E-03
  1.5279E+02  4.5267E-02 -6.2596E-03
  1.5375E+02  4.4912E-02 -6.2878E-03
  1.5472E+02  4.4555E-02 -6.3222E-03
  1.5569E+02  4.4165E-02 -6.3648E-03
  1.5665E+02  4.3743E-02 -6.4130E-03
  1.5762E+02  4.3323E-02 -6.4616E-03
  1.5859E+02  4.2944E-02 -6.5064E-03
  1.5955E+02  4.2618E-02 -6.5468E-03
  1.6052E+02  4.2320E-02 -6.5859E-03
  1.6149E+02  4.2017E-02 -6.6280E-03
  1.6246E+02  4.1692E-02 -6.6754E-03
  1.6342E+02  4.1358E-02 -6.7263E-03
  1.6439E+02  4.1046E-02 -6.7766E-03
  1.6536E+02  4.0784E-02 -6.8236E-03
  1.6632E+02  4.0585E-02 -6.8678E-03
  1.6729E+02  4.0442E-02 -6.9115E-03
  1.6826E+02  4.0339E-02 -6.9571E-03
  1.6922E+02  4.0262E-02 -7.0062E-03
  1.7019E+02  4.0200E-02 -7.0583E-03
  1.7116E+02  4.0153E-02 -7.1109E-03
  1.7213E+02  4.0132E-02 -7.1601E-03
  1.7309E+02  4.0151E-02 -7.2034E-03
  1.7406E+02  4.0218E-02 -7.2411E-03
  1.7503E+02  4.0324E-02 -7.2763E-03
  1.7599E+02  4.0446E-02 -7.3121E-03
  1.7696E+02  4.0560E-02 -7.3494E-03
  1.7793E+02  4.0656E-02 -7.3861E-03
  1.7889E+02  4.0745E-02 -7.4191E-03
  1.7986E+02  4.0846E-02 -7.4462E-03
  1.8083E+02  4.0971E-02 -7.4674E-03
  1.8180E+02  4.1113E-02 -7.4840E-03
  1.8276E+02  4.1259E-02 -7.4984E-03
  1.8373E+02  4.1395E-02 -7.5122E-03
  1.8470E+02  4.1519E-02 -7.5265E-03
  1.8566E+02  4.1642E-02 -7.5420E-03
  1.8663E+02  4.1773E-02 -7.5592E-03
  1.8760E+02  4.1912E-02 -7.5780E-03
  1.8856E+02  4.2052E-02 -7.5980E-03
  1.8953E+02  4.2184E-02 -7.6187E-03
  1.9050E+02  4.2306E-02 -7.6397E-03
  1.9147E+02  4.2423E-02 -7.6607E-03
  1.9243E+02  4.2541E-02 -7.6818E-03
  1.9340E+02  4.2659E-02 -7.7046E-03
  1.9437E+02  4.2769E-02 -7.7308E-03
  1.9533E+02  4.2855E-02 -7.7599E-03
  1.9630E+02  4.2910E-02 -7.7882E-03
  1.9727E+02  4.2940E-02 -7.8115E-03
  1.9823E+02  4.2960E-02 -7.8280E-03
  1.9920E+02  4.2981E-02 -7.8394E-03
  2.0017E+02  4.3002E-02 -7.8491E-03
  2.0114E+02  4.3013E-02 -7.8598E-03
  2.0210E+02  4.3004E-02 -7.8712E-03
  2.0307E+02  4.2977E-02 -7.8814E-03
  2.0404E+02  4.2939E-02 -7.8885E-03
  2.0500E+02  4.2903E-02 -7.8920E-03
  2.0597E+02  4.2875E-02 -7.8931E-03
  2.0694E+02  4.2859E-02 -7.8950E-03
  2.0790E+02  4.2852E-02 -7.9010E-03
  2.0887E+02  4.2846E-02 -7.9129E-03
  2.0984E+02  4.2836E-02 -7.9301E-03
  2.1081E+02  4.2821E-02 -7.9500E-03
  2.1177E+02  4.2805E-02 -7.9706E-03
  2.1274E+02  4.2794E-02 -7.9921E-03
  2.1371E+02  4.2789E-02 -8.0168E-03
  2.1467E+02  4.2787E-02 -8.0469E-03
  2.1564E+02  4.2778E-02 -8.0824E-03
  2.1661E+02  4.2757E-02 -8.1210E-03
  2.1757E+02  4.2722E-02 -8.1604E-03
  2.1854E+02  4.2674E-02 -8.1995E-03
  2.1951E+02  4.2614E-02 -8.2382E-03
  2.2048E+02  4.2545E-02 -8.2759E-03
  2.2144E+02  4.2470E-02 -8.3119E-03
  2.2241E+02  4.2392E-02 -8.3463E-03
  2.2338E+02  4.2308E-02 -8.3801E-03
  2.2434E+02  4.2215E-02 -8.4140E-03
  2.2531E+02  4.2112E-02 -8.4463E-03
  2.2628E+02  4.2008E-02 -8.4746E-03
  2.2724E+02  4.1910E-02 -8.4978E-03
  2.2821E+02  4.1821E-02 -8.5168E-03
  2.2918E+02  4.1738E-02 -8.5336E-03
  2.3015E+02  4.1660E-02 -8.5493E-03
  2.3111E+02  4.1591E-02 -8.5639E-03
  2.3208E+02  4.1537E-02 -8.5771E-03
  2.3305E+02  4.1499E-02 -8.5890E-03
  2.3401E+02  4.1473E-02 -8.6003E-03
  2.3498E+02  4.1452E-02 -8.6114E-03
  2.3595E+02  4.1435E-02 -8.6222E-03
  2.3691E+02  4.1428E-02 -8.6328E-03
  2.3788E+02  4.1435E-02 -8.6440E-03
  2.3885E+02  4.1454E-02 -8.6573E-03
  2.3982E+02  4.1479E-02 -8.6735E-03
  2.4078E+02  4.1502E-02 -8.6923E-03
  2.4175E+02  4.1523E-02 -8.7129E-03
  2.4272E+02  4.1543E-02 -8.7350E-03
  2.4368E+02  4.1563E-02 -8.7584E-03
  2.4465E+02  4.1581E-02 -8.7830E-03
  2.4562E+02  4.1593E-02 -8.8086E-03
  2.4658E+02  4.1594E-02 -8.8358E-03
  2.4755E+02  4.1581E-02 -8.8649E-03
  2.4852E+02  4.1557E-02 -8.8956E-03
  2.4949E+02  4.1522E-02 -8.9267E-03
  2.5045E+02  4.1478E-02 -8.9569E-03
  2.5142E+02  4.1421E-02 -8.9861E-03
  2.5239E+02  4.1346E-02 -9.0155E-03
  2.5335E+02  4.1252E-02 -9.0453E-03
  2.5432E+02  4.1147E-02 -9.0747E-03
  2.5529E+02  4.1036E-02 -9.1022E-03
  2.5625E+02  4.0919E-02 -9.1271E-03
  2.5722E+02  4.0791E-02 -9.1506E-03
  2.5819E+02  4.0646E-02 -9.1741E-03
  2.5916E+02  4.0486E-02 -9.1977E-03
  2.6012E+02  4.0323E-02 -9.2198E-03
  2.6109E+02  4.0163E-02 -9.2387E-03
  2.6206E+02  4.0006E-02 -9.2546E-03
  2.6302E+02  3.9846E-02 -9.2693E-03
  2.6399E+02  3.9680E-02 -9.2841E-03
  2.6496E+02  3.9513E-02 -9.2988E-03
  2.6592E+02  3.9351E-02 -9.3119E-03
  2.6689E+02  3.9201E-02 -9.3223E-03
  2.6786E+02  3.9062E-02 -9.3301E-03
  2.6883E+02  3.8928E-02 -9.3365E-03
  2.6979E+02  3.8798E-02 -9.3423E-03
  2.7076E+02  3.8671E-02 -9.3479E-03
  2.7173E+02  3.8551E-02 -9.3531E-03
  2.7269E+02  3.8440E-02 -9.3576E-03
  2.7366E+02  3.8340E-02 -9.3613E-03
  2.7463E+02  3.8247E-02 -9.3649E-03
  2.7559E+02  3.8158E-02 -9.3688E-03
  2.7656E+02  3.8074E-02 -9.3734E-03
  2.7753E+02  3.7994E-02 -9.3786E-03
  2.7850E+02  3.7919E-02 -9.3846E-03
  2.7946E+02  3.7851E-02 -9.3917E-03
  2.8043E+02  3.7787E-02 -9.4004E-03
  2.8140E+02  3.7726E-02 -9.4109E-03
  2.8236E+02  3.7669E-02 -9.4231E-03
  2.8333E+02  3.7617E-02 -9.4363E-03
  2.8430E+02  3.7568E-02 -9.4506E-03
  2.8526E+02  3.7519E-02 -9.4665E-03
  2.8623E+02  3.7465E-02 -9.4844E-03
  2.8720E+02  3.7409E-02 -9.5039E-03
  2.8817E+02  3.7354E-02 -9.5240E-03
  2.8913E+02  3.7302E-02 -9.5436E-03
  2.9010E+02  3.7248E-02 -9.5631E-03
  2.9107E+02  3.7185E-02 -9.5834E-03
  2.9203E+02  3.7113E-02 -9.6054E-03
  2.9300E+02  3.7033E-02 -9.6281E-03
  2.9397E+02  3.6951E-02 -9.6499E-03
  2.9493E+02  3.6867E-02 -9.6696E-03
  2.9590E+02  3.6776E-02 -9.6874E-03
  2.9687E+02  3.6677E-02 -9.7045E-03
  2.9784E+02  3.6568E-02 -9.7222E-03
  2.9880E+02  3.6452E-02 -9.7404E-03
  2.9977E+02  3.6332E-02 -9.7580E-03
  3.0074E+02  3.6210E-02 -9.7739E-03
  3.0170E+02  3.6084E-02 -9.7877E-03
  3.0267E+02  3.5956E-02 -9.8004E-03
  3.0364E+02  3.5824E-02 -9.8130E-03
  3.0460E+02  3.5688E-02 -9.8261E-03
  3.0557E+02  3.5550E-02 -9.8392E-03
  3.0654E+02  3.5412E-02 -9.8513E-03
  3.0751E+02  3.5277E-02 -9.8620E-03
  3.0847E+02  3.5145E-02 -9.8715E-03
  3.0944E+02  3.5015E-02 -9.8806E-03
  3.1041E+02  3.4888E-02 -9.8899E-03
  3.1137E+02  3.4765E-02 -9.8992E-03
  3.1234E+02  3.4648E-02 -9.9080E-03
  3.1331E+02  3.4537E-02 -9.9159E-03
  3.1427E+02  3.4432E-02 -9.9227E-03
  3.1524E+02  3.4334E-02 -9.9288E-03
  3.1621E+02  3.4242E-02 -9.9342E-03
  3.1718E+02  3.4157E-02 -9.9391E-03
  3.1814E+02  3.4077E-02 -9.9440E-03
  3.1911E+02  3.3999E-02 -9.9493E-03
  3.2008E+02  3.3925E-02 -9.9547E-03
  3.2104E+02  3.3858E-02 -9.9597E-03
  3.2201E+02  3.3798E-02 -9.9635E-03
  3.2298E+02  3.3743E-02 -9.9665E-03
  3.2394E+02  3.3687E-02 -9.9699E-03
  3.2491E+02  3.3632E-02 -9.9748E-03
  3.2588E+02  3.3580E-02 -9.9812E-03
  3.2685E+02  3.3535E-02 -9.9881E-03
  3.2781E+02  3.3497E-02 -9.9945E-03
  3.2878E+02  3.3461E-02 -1.0000E-02
  3.2975E+02  3.3424E-02 -1.0007E-02
  3.3071E+02  3.3388E-02 -1.0015E-02
  3.3168E+02  3.3352E-02 -1.0025E-02
  3.3265E+02  3.3320E-02 -1.0036E-02
  3.3361E+02  3.3289E-02 -1.0047E-02
  3.3458E+02  3.3259E-02 -1.0059E-02
  3.3555E+02  3.3228E-02 -1.0071E-02
  3.3652E+02  3.3197E-02 -1.0083E-02
  3.3748E+02  3.3165E-02 -1.0097E-02
  3.3845E+02  3.3133E-02 -1.0112E-02
  3.3942E+02  3.3102E-02 -1.0128E-02
  3.4038E+02  3.3070E-02 -1.0143E-02
  3.4135E+02  3.3037E-02 -1.0158E-02
  3.4232E+02  3.3002E-02 -1.0172E-02
  3.4328E+02  3.2967E-02 -1.0187E-02
  3.4425E+02  3.2932E-02 -1.0201E-02
  3.4522E+02  3.2897E-02 -1.0214E-02
  3.4619E+02  3.2861E-02 -1.0226E-02
  3.4715E+02  3.2823E-02 -1.0238E-02
  3.4812E+02  3.2782E-02 -1.0249E-02
  3.4909E+02  3.2741E-02 -1.0258E-02
  3.5005E+02  3.2701E-02 -1.0266E-02
  3.5102E+02  3.2661E-02 -1.0272E-02
  3.5199E+02  3.2620E-02 -1.0279E-02
  3.5295E+02  3.2576E-02 -1.0285E-02
  3.5392E+02  3.2533E-02 -1.0291E-02
  3.5489E+02  3.2492E-02 -1.0295E-02
  3.5586E+02  3.2452E-02 -1.0297E-02
  3.5682E+02  3.2410E-02 -1.0300E-02
  3.5779E+02  3.2366E-02 -1.0303E-02
  3.5876E+02  3.2322E-02 -1.0306E-02
  3.5972E+02  3.2281E-02 -1.0309E-02
  3.6069E+02  3.2243E-02 -1.0311E-02
  3.6166E+02  3.2205E-02 -1.0312E-02
  3.6262E+02  3.2166E-02 -1.0314E-02
  3.6359E+02  3.2124E-02 -1.0316E-02
  3.6456E+02  3.2084E-02 -1.0318E-02
  3.6553E+02  3.2047E-02 -1.0321E-02
  3.6649E+02  3.2011E-02 -1.0323E-02
  3.6746E+02  3.1976E-02 -1.0326E-02
  3.6843E+02  3.1939E-02 -1.0328E-02
  3.6939E+02  3.1902E-02 -1.0330E-02
  3.7036E+02  3.1866E-02 -1.0334E-02
  3.7133E+02  3.1831E-02 -1.0338E-02
  3.7229E+02  3.1797E-02 -1.0344E-02
  3.7326E+02  3.1764E-02 -1.0349E-02
  3.7423E+02  3.1731E-02 -1.0354E-02
  3.7520E+02  3.1697E-02 -1.0360E-02
  3.7616E+02  3.1662E-02 -1.0367E-02
  3.7713E+02  3.1628E-02 -1.0375E-02
  3.7810E+02  3.1595E-02 -1.0383E-02
  3.7906E+02  3.1562E-02 -1.0391E-02
  3.8003E+02  3.1527E-02 -1.0399E-02
  3.8100E+02  3.1491E-02 -1.0407E-02
  3.8196E+02  3.1456E-02 -1.0416E-02
  3.8293E+02  3.1422E-02 -1.0424E-02
  3.8390E+02  3.1389E-02 -1.0431E-02
  3.8487E+02  3.1355E-02 -1.0438E-02
  3.8583E+02  3.1320E-02 -1.0445E-02
  3.8680E+02  3.1285E-02 -1.0451E-02
  3.8777E+02  3.1252E-02 -1.0457E-02
  3.8873E+02  3.1220E-02 -1.0462E-02
  3.8970E+02  3.1187E-02 -1.0467E-02
  3.9067E+02  3.1152E-02 -1.0470E-02
  3.9163E+02  3.1114E-02 -1.0474E-02
  3.9260E+02  3.1077E-02 -1.0478E-02
  3.9357E+02  3.1039E-02 -1.0481E-02
  3.9454E+02  3.1001E-02 -1.0483E-02
  3.9550E+02  3.0959E-02 -1.0485E-02
  3.9647E+02  3.0913E-02 -1.0487E-02
  3.9744E+02  3.0866E-02 -1.0490E-02
  3.9840E+02  3.0817E-02 -1.0492E-02
  3.9937E+02  3.0770E-02 -1.0494E-02
  4.0034E+02  3.0721E-02 -1.0496E-02
  4.0130E+02  3.0671E-02 -1.0498E-02
  4.0227E+02  3.0618E-02 -1.0500E-02
  4.0324E+02  3.0564E-02 -1.0503E-02
  4.0421E+02  3.0511E-02 -1.0506E-02
  4.0517E+02  3.0460E-02 -1.0508E-02
  4.0614E+02  3.0409E-02 -1.0510E-02
  4.0711E+02  3.0358E-02 -1.0512E-02
  4.0807E+02  3.0306E-02 -1.0514E-02
  4.0904E+02  3.0254E-02 -1.0517E-02
  4.1001E+02  3.0202E-02 -1.0519E-02
  4.1097E+02  3.0153E-02 -1.0521E-02
  4.1194E+02  3.0105E-02 -1.0523E-02
  4.1291E+02  3.0057E-02 -1.0524E-02
  4.1388E+02  3.0008E-02 -1.0526E-02
  4.1484E+02  2.9958E-02 -1.0527E-02
  4.1581E+02  2.9911E-02 -1.0529E-02
  4.1678E+02  2.9865E-02 -1.0530E-02
  4.1774E+02  2.9819E-02 -1.0531E-02
  4.1871E+02  2.9773E-02 -1.0532E-02
  4.1968E+02  2.9726E-02 -1.0534E-02
  4.2064E+02  2.9680E-02 -1.0535E-02
  4.2161E+02  2.9635E-02 -1.0536E-02
  4.2258E+02  2.9590E-02 -1.0537E-02
  4.2355E+02  2.9545E-02 -1.0538E-02
  4.2451E+02  2.9499E-02 -1.0539E-02
  4.2548E+02  2.9452E-02 -1.0540E-02
  4.2645E+02  2.9407E-02 -1.0541E-02
  4.2741E+02  2.9361E-02 -1.0542E-02
  4.2838E+02  2.9316E-02 -1.0542E-02
  4.2935E+02  2.9270E-02 -1.0542E-02
  4.3031E+02  2.9224E-02 -1.0541E-02
  4.3128E+02  2.9179E-02 -1.0541E-02
  4.3225E+02  2.9135E-02 -1.0541E-02
  4.3322E+02  2.9093E-02 -1.0539E-02
  4.3418E+02  2.9050E-02 -1.0538E-02
  4.3515E+02  2.9008E-02 -1.0536E-02
  4.3612E+02  2.8965E-02 -1.0535E-02
  4.3708E+02  2.8924E-02 -1.0533E-02
  4.3805E+02  2.8883E-02 -1.0531E-02
  4.3902E+02  2.8843E-02 -1.0529E-02
  4.3998E+02  2.8804E-02 -1.0527E-02
  4.4095E+02  2.8763E-02 -1.0524E-02
  4.4192E+02  2.8721E-02 -1.0522E-02
  4.4289E+02  2.8679E-02 -1.0520E-02
  4.4385E+02  2.8637E-02 -1.0518E-02
  4.4482E+02  2.8595E-02 -1.0516E-02
  4.4579E+02  2.8552E-02 -1.0513E-02
  4.4675E+02  2.8508E-02 -1.0511E-02
  4.4772E+02  2.8462E-02 -1.0510E-02
  4.4869E+02  2.8415E-02 -1.0508E-02
  4.4965E+02  2.8368E-02 -1.0507E-02
  4.5062E+02  2.8321E-02 -1.0506E-02
  4.5159E+02  2.8272E-02 -1.0504E-02
  4.5256E+02  2.8222E-02 -1.0503E-02
  4.5352E+02  2.8172E-02 -1.0502E-02
  4.5449E+02  2.8122E-02 -1.0501E-02
  4.5546E+02  2.8071E-02 -1.0500E-02
  4.5642E+02  2.8021E-02 -1.0498E-02
  4.5739E+02  2.7971E-02 -1.0497E-02
  4.5836E+02  2.7922E-02 -1.0495E-02
  4.5932E+02  2.7873E-02 -1.0494E-02
  4.6029E+02  2.7826E-02 -1.0492E-02
  4.6126E+02  2.7779E-02 -1.0490E-02
  4.6223E+02  2.7733E-02 -1.0488E-02
  4.6319E+02  2.7688E-02 -1.0486E-02
  4.6416E+02  2.7645E-02 -1.0483E-02
  4.6513E+02  2.7602E-02 -1.0481E-02
  4.6609E+02  2.7560E-02 -1.0479E-02
  4.6706E+02  2.7519E-02 -1.0476E-02
  4.6803E+02  2.7478E-02 -1.0474E-02
  4.6899E+02  2.7438E-02 -1.0472E-02
  4.6996E+02  2.7397E-02 -1.0469E-02
  4.7093E+02  2.7357E-02 -1.0467E-02
  4.7190E+02  2.7317E-02 -1.0465E-02
  4.7286E+02  2.7277E-02 -1.0462E-02
  4.7383E+02  2.7237E-02 -1.0460E-02
  4.7480E+02  2.7195E-02 -1.0458E-02
  4.7576E+02  2.7154E-02 -1.0456E-02
  4.7673E+02  2.7112E-02 -1.0454E-02
  4.7770E+02  2.7071E-02 -1.0452E-02
  4.7866E+02  2.7029E-02 -1.0449E-02
  4.7963E+02  2.6986E-02 -1.0447E-02
  4.8060E+02  2.6942E-02 -1.0445E-02
  4.8157E+02  2.6898E-02 -1.0444E-02
  4.8253E+02  2.6854E-02 -1.0442E-02
  4.8350E+02  2.6810E-02 -1.0440E-02
  4.8447E+02  2.6765E-02 -1.0438E-02
  4.8543E+02  2.6719E-02 -1.0436E-02
  4.8640E+02  2.6673E-02 -1.0433E-02
  4.8737E+02  2.6628E-02 -1.0431E-02
  4.8833E+02  2.6582E-02 -1.0429E-02
  4.8930E+02  2.6537E-02 -1.0427E-02
  4.9027E+02  2.6492E-02 -1.0424E-02
  4.9124E+02  2.6448E-02 -1.0421E-02
  4.9220E+02  2.6404E-02 -1.0419E-02
  4.9317E+02  2.6362E-02 -1.0416E-02
  4.9414E+02  2.6320E-02 -1.0412E-02
  4.9510E+02  2.6280E-02 -1.0409E-02
  4.9607E+02  2.6240E-02 -1.0406E-02
  4.9704E+02  2.6201E-02 -1.0402E-02
  4.9800E+02  2.6164E-02 -1.0398E-02
  4.9897E+02  2.6127E-02 -1.0394E-02
  4.9994E+02  2.6091E-02 -1.0390E-02
  5.0091E+02  2.6056E-02 -1.0385E-02
  5.0187E+02  2.6021E-02 -1.0381E-02
  5.0284E+02  2.5987E-02 -1.0376E-02
  5.0381E+02  2.5952E-02 -1.0371E-02
  5.0477E+02  2.5919E-02 -1.0366E-02
  5.0574E+02  2.5885E-02 -1.0361E-02
