# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 22:08:49 2020
# diag: gamdiag, run(s): 0030, time window: 0-1500(1604 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.046169884,0.93605019,6.7463083
# Analytic (Gao, Zhou/Yu): 0.078523524,0.31073942,5.0104532
#  t          Re[phi]     Im[phi]   
  4.8485E+02  2.0568E-02 -1.1069E-02
  4.8578E+02  2.0521E-02 -1.1057E-02
  4.8672E+02  2.0475E-02 -1.1046E-02
  4.8766E+02  2.0429E-02 -1.1035E-02
  4.8859E+02  2.0383E-02 -1.1023E-02
  4.8953E+02  2.0337E-02 -1.1011E-02
  4.9046E+02  2.0292E-02 -1.1000E-02
  4.9140E+02  2.0247E-02 -1.0988E-02
  4.9234E+02  2.0202E-02 -1.0976E-02
  4.9327E+02  2.0158E-02 -1.0964E-02
  4.9421E+02  2.0114E-02 -1.0952E-02
  4.9514E+02  2.0069E-02 -1.0940E-02
  4.9608E+02  2.0026E-02 -1.0928E-02
  4.9702E+02  1.9982E-02 -1.0916E-02
  4.9795E+02  1.9939E-02 -1.0904E-02
  4.9889E+02  1.9896E-02 -1.0892E-02
  4.9982E+02  1.9854E-02 -1.0880E-02
  5.0076E+02  1.9811E-02 -1.0867E-02
  5.0170E+02  1.9769E-02 -1.0855E-02
  5.0263E+02  1.9727E-02 -1.0843E-02
  5.0357E+02  1.9685E-02 -1.0830E-02
  5.0450E+02  1.9644E-02 -1.0818E-02
  5.0544E+02  1.9602E-02 -1.0805E-02
  5.0638E+02  1.9561E-02 -1.0793E-02
  5.0731E+02  1.9520E-02 -1.0780E-02
  5.0825E+02  1.9479E-02 -1.0768E-02
  5.0918E+02  1.9439E-02 -1.0755E-02
  5.1012E+02  1.9399E-02 -1.0743E-02
  5.1106E+02  1.9358E-02 -1.0730E-02
  5.1199E+02  1.9319E-02 -1.0717E-02
  5.1293E+02  1.9279E-02 -1.0705E-02
  5.1386E+02  1.9239E-02 -1.0692E-02
  5.1480E+02  1.9200E-02 -1.0679E-02
  5.1574E+02  1.9161E-02 -1.0667E-02
  5.1667E+02  1.9122E-02 -1.0654E-02
  5.1761E+02  1.9084E-02 -1.0641E-02
  5.1854E+02  1.9045E-02 -1.0628E-02
  5.1948E+02  1.9007E-02 -1.0615E-02
  5.2042E+02  1.8969E-02 -1.0602E-02
  5.2135E+02  1.8931E-02 -1.0589E-02
  5.2229E+02  1.8894E-02 -1.0576E-02
  5.2322E+02  1.8856E-02 -1.0563E-02
  5.2416E+02  1.8819E-02 -1.0550E-02
  5.2510E+02  1.8782E-02 -1.0537E-02
  5.2603E+02  1.8745E-02 -1.0524E-02
  5.2697E+02  1.8708E-02 -1.0511E-02
  5.2790E+02  1.8671E-02 -1.0497E-02
  5.2884E+02  1.8634E-02 -1.0484E-02
  5.2978E+02  1.8598E-02 -1.0470E-02
  5.3071E+02  1.8562E-02 -1.0457E-02
  5.3165E+02  1.8526E-02 -1.0443E-02
  5.3258E+02  1.8490E-02 -1.0429E-02
  5.3352E+02  1.8454E-02 -1.0415E-02
  5.3446E+02  1.8418E-02 -1.0401E-02
  5.3539E+02  1.8383E-02 -1.0387E-02
  5.3633E+02  1.8348E-02 -1.0373E-02
  5.3726E+02  1.8313E-02 -1.0359E-02
  5.3820E+02  1.8278E-02 -1.0344E-02
  5.3914E+02  1.8244E-02 -1.0330E-02
  5.4007E+02  1.8209E-02 -1.0316E-02
  5.4101E+02  1.8175E-02 -1.0301E-02
  5.4194E+02  1.8141E-02 -1.0287E-02
  5.4288E+02  1.8107E-02 -1.0273E-02
  5.4382E+02  1.8073E-02 -1.0258E-02
  5.4475E+02  1.8039E-02 -1.0244E-02
  5.4569E+02  1.8005E-02 -1.0229E-02
  5.4662E+02  1.7972E-02 -1.0215E-02
  5.4756E+02  1.7938E-02 -1.0200E-02
  5.4850E+02  1.7904E-02 -1.0186E-02
  5.4943E+02  1.7871E-02 -1.0171E-02
  5.5037E+02  1.7837E-02 -1.0156E-02
  5.5130E+02  1.7804E-02 -1.0142E-02
  5.5224E+02  1.7770E-02 -1.0127E-02
  5.5318E+02  1.7737E-02 -1.0113E-02
  5.5411E+02  1.7704E-02 -1.0098E-02
  5.5505E+02  1.7670E-02 -1.0083E-02
  5.5598E+02  1.7637E-02 -1.0069E-02
  5.5692E+02  1.7604E-02 -1.0054E-02
  5.5786E+02  1.7571E-02 -1.0039E-02
  5.5879E+02  1.7539E-02 -1.0024E-02
  5.5973E+02  1.7506E-02 -1.0009E-02
  5.6066E+02  1.7473E-02 -9.9944E-03
  5.6160E+02  1.7441E-02 -9.9793E-03
  5.6254E+02  1.7408E-02 -9.9642E-03
  5.6347E+02  1.7376E-02 -9.9491E-03
  5.6441E+02  1.7343E-02 -9.9340E-03
  5.6534E+02  1.7311E-02 -9.9188E-03
  5.6628E+02  1.7279E-02 -9.9036E-03
  5.6722E+02  1.7246E-02 -9.8884E-03
  5.6815E+02  1.7214E-02 -9.8732E-03
  5.6909E+02  1.7182E-02 -9.8580E-03
  5.7002E+02  1.7150E-02 -9.8428E-03
  5.7096E+02  1.7118E-02 -9.8276E-03
  5.7190E+02  1.7086E-02 -9.8123E-03
  5.7283E+02  1.7054E-02 -9.7972E-03
  5.7377E+02  1.7021E-02 -9.7819E-03
  5.7470E+02  1.6989E-02 -9.7667E-03
  5.7564E+02  1.6958E-02 -9.7515E-03
  5.7658E+02  1.6926E-02 -9.7363E-03
  5.7751E+02  1.6894E-02 -9.7210E-03
  5.7845E+02  1.6862E-02 -9.7057E-03
  5.7938E+02  1.6831E-02 -9.6904E-03
  5.8032E+02  1.6799E-02 -9.6750E-03
  5.8126E+02  1.6768E-02 -9.6596E-03
  5.8219E+02  1.6736E-02 -9.6442E-03
  5.8313E+02  1.6705E-02 -9.6286E-03
  5.8406E+02  1.6674E-02 -9.6131E-03
  5.8500E+02  1.6643E-02 -9.5975E-03
  5.8594E+02  1.6613E-02 -9.5818E-03
  5.8687E+02  1.6582E-02 -9.5660E-03
  5.8781E+02  1.6552E-02 -9.5502E-03
  5.8874E+02  1.6521E-02 -9.5344E-03
  5.8968E+02  1.6491E-02 -9.5185E-03
  5.9062E+02  1.6461E-02 -9.5025E-03
  5.9155E+02  1.6431E-02 -9.4866E-03
  5.9249E+02  1.6401E-02 -9.4705E-03
  5.9342E+02  1.6371E-02 -9.4544E-03
  5.9436E+02  1.6341E-02 -9.4384E-03
  5.9530E+02  1.6311E-02 -9.4222E-03
  5.9623E+02  1.6282E-02 -9.4061E-03
  5.9717E+02  1.6252E-02 -9.3899E-03
  5.9810E+02  1.6222E-02 -9.3738E-03
  5.9904E+02  1.6193E-02 -9.3576E-03
  5.9998E+02  1.6164E-02 -9.3415E-03
  6.0091E+02  1.6134E-02 -9.3253E-03
  6.0185E+02  1.6105E-02 -9.3091E-03
  6.0278E+02  1.6076E-02 -9.2930E-03
  6.0372E+02  1.6047E-02 -9.2769E-03
  6.0466E+02  1.6018E-02 -9.2608E-03
  6.0559E+02  1.5989E-02 -9.2447E-03
  6.0653E+02  1.5960E-02 -9.2286E-03
  6.0746E+02  1.5932E-02 -9.2125E-03
  6.0840E+02  1.5903E-02 -9.1964E-03
  6.0934E+02  1.5875E-02 -9.1804E-03
  6.1027E+02  1.5847E-02 -9.1644E-03
  6.1121E+02  1.5819E-02 -9.1483E-03
  6.1214E+02  1.5791E-02 -9.1323E-03
  6.1308E+02  1.5763E-02 -9.1163E-03
  6.1402E+02  1.5735E-02 -9.1003E-03
  6.1495E+02  1.5707E-02 -9.0842E-03
  6.1589E+02  1.5679E-02 -9.0682E-03
  6.1682E+02  1.5652E-02 -9.0522E-03
  6.1776E+02  1.5624E-02 -9.0361E-03
  6.1870E+02  1.5597E-02 -9.0200E-03
  6.1963E+02  1.5569E-02 -9.0039E-03
  6.2057E+02  1.5542E-02 -8.9878E-03
  6.2150E+02  1.5515E-02 -8.9717E-03
  6.2244E+02  1.5488E-02 -8.9555E-03
  6.2338E+02  1.5461E-02 -8.9393E-03
  6.2431E+02  1.5434E-02 -8.9231E-03
  6.2525E+02  1.5407E-02 -8.9069E-03
  6.2618E+02  1.5380E-02 -8.8906E-03
  6.2712E+02  1.5354E-02 -8.8743E-03
  6.2806E+02  1.5327E-02 -8.8580E-03
  6.2899E+02  1.5300E-02 -8.8416E-03
  6.2993E+02  1.5274E-02 -8.8253E-03
  6.3086E+02  1.5248E-02 -8.8090E-03
  6.3180E+02  1.5222E-02 -8.7926E-03
  6.3274E+02  1.5196E-02 -8.7763E-03
  6.3367E+02  1.5170E-02 -8.7599E-03
  6.3461E+02  1.5144E-02 -8.7436E-03
  6.3554E+02  1.5118E-02 -8.7273E-03
  6.3648E+02  1.5093E-02 -8.7109E-03
  6.3742E+02  1.5068E-02 -8.6946E-03
  6.3835E+02  1.5042E-02 -8.6783E-03
  6.3929E+02  1.5017E-02 -8.6620E-03
  6.4022E+02  1.4992E-02 -8.6457E-03
  6.4116E+02  1.4967E-02 -8.6294E-03
  6.4210E+02  1.4943E-02 -8.6131E-03
  6.4303E+02  1.4918E-02 -8.5968E-03
  6.4397E+02  1.4894E-02 -8.5805E-03
  6.4490E+02  1.4869E-02 -8.5642E-03
  6.4584E+02  1.4845E-02 -8.5479E-03
  6.4678E+02  1.4821E-02 -8.5316E-03
  6.4771E+02  1.4797E-02 -8.5152E-03
  6.4865E+02  1.4773E-02 -8.4989E-03
  6.4958E+02  1.4749E-02 -8.4826E-03
  6.5052E+02  1.4725E-02 -8.4663E-03
  6.5146E+02  1.4701E-02 -8.4499E-03
  6.5239E+02  1.4678E-02 -8.4336E-03
  6.5333E+02  1.4654E-02 -8.4174E-03
  6.5426E+02  1.4631E-02 -8.4011E-03
  6.5520E+02  1.4608E-02 -8.3848E-03
  6.5614E+02  1.4585E-02 -8.3686E-03
  6.5707E+02  1.4562E-02 -8.3525E-03
  6.5801E+02  1.4539E-02 -8.3363E-03
  6.5894E+02  1.4516E-02 -8.3203E-03
  6.5988E+02  1.4494E-02 -8.3042E-03
  6.6082E+02  1.4472E-02 -8.2882E-03
  6.6175E+02  1.4449E-02 -8.2723E-03
  6.6269E+02  1.4427E-02 -8.2564E-03
  6.6362E+02  1.4405E-02 -8.2405E-03
  6.6456E+02  1.4383E-02 -8.2247E-03
  6.6550E+02  1.4362E-02 -8.2089E-03
  6.6643E+02  1.4340E-02 -8.1932E-03
  6.6737E+02  1.4319E-02 -8.1774E-03
  6.6830E+02  1.4297E-02 -8.1617E-03
  6.6924E+02  1.4276E-02 -8.1460E-03
  6.7018E+02  1.4255E-02 -8.1303E-03
  6.7111E+02  1.4234E-02 -8.1145E-03
  6.7205E+02  1.4213E-02 -8.0988E-03
  6.7298E+02  1.4192E-02 -8.0830E-03
  6.7392E+02  1.4171E-02 -8.0673E-03
  6.7486E+02  1.4151E-02 -8.0515E-03
  6.7579E+02  1.4130E-02 -8.0357E-03
  6.7673E+02  1.4110E-02 -8.0198E-03
  6.7766E+02  1.4090E-02 -8.0040E-03
  6.7860E+02  1.4069E-02 -7.9882E-03
  6.7954E+02  1.4049E-02 -7.9723E-03
  6.8047E+02  1.4029E-02 -7.9565E-03
  6.8141E+02  1.4009E-02 -7.9406E-03
  6.8234E+02  1.3990E-02 -7.9247E-03
  6.8328E+02  1.3970E-02 -7.9089E-03
  6.8422E+02  1.3950E-02 -7.8931E-03
  6.8515E+02  1.3931E-02 -7.8773E-03
  6.8609E+02  1.3912E-02 -7.8616E-03
  6.8702E+02  1.3892E-02 -7.8458E-03
  6.8796E+02  1.3873E-02 -7.8301E-03
  6.8890E+02  1.3854E-02 -7.8144E-03
  6.8983E+02  1.3835E-02 -7.7988E-03
  6.9077E+02  1.3816E-02 -7.7832E-03
  6.9170E+02  1.3798E-02 -7.7677E-03
  6.9264E+02  1.3779E-02 -7.7521E-03
  6.9358E+02  1.3761E-02 -7.7366E-03
  6.9451E+02  1.3742E-02 -7.7212E-03
  6.9545E+02  1.3724E-02 -7.7057E-03
  6.9638E+02  1.3706E-02 -7.6903E-03
  6.9732E+02  1.3688E-02 -7.6749E-03
  6.9826E+02  1.3670E-02 -7.6596E-03
  6.9919E+02  1.3652E-02 -7.6442E-03
  7.0013E+02  1.3634E-02 -7.6289E-03
  7.0106E+02  1.3617E-02 -7.6136E-03
  7.0200E+02  1.3599E-02 -7.5983E-03
  7.0294E+02  1.3582E-02 -7.5830E-03
  7.0387E+02  1.3564E-02 -7.5678E-03
  7.0481E+02  1.3547E-02 -7.5525E-03
  7.0574E+02  1.3530E-02 -7.5373E-03
  7.0668E+02  1.3513E-02 -7.5221E-03
  7.0762E+02  1.3496E-02 -7.5069E-03
  7.0855E+02  1.3479E-02 -7.4917E-03
  7.0949E+02  1.3462E-02 -7.4766E-03
  7.1042E+02  1.3445E-02 -7.4615E-03
  7.1136E+02  1.3429E-02 -7.4464E-03
  7.1230E+02  1.3412E-02 -7.4313E-03
  7.1323E+02  1.3396E-02 -7.4163E-03
  7.1417E+02  1.3380E-02 -7.4013E-03
  7.1510E+02  1.3363E-02 -7.3864E-03
  7.1604E+02  1.3347E-02 -7.3714E-03
  7.1698E+02  1.3331E-02 -7.3566E-03
  7.1791E+02  1.3315E-02 -7.3417E-03
  7.1885E+02  1.3299E-02 -7.3269E-03
  7.1978E+02  1.3284E-02 -7.3122E-03
  7.2072E+02  1.3268E-02 -7.2975E-03
  7.2166E+02  1.3253E-02 -7.2828E-03
  7.2259E+02  1.3237E-02 -7.2682E-03
  7.2353E+02  1.3222E-02 -7.2536E-03
  7.2446E+02  1.3206E-02 -7.2390E-03
  7.2540E+02  1.3191E-02 -7.2245E-03
  7.2634E+02  1.3176E-02 -7.2101E-03
  7.2727E+02  1.3161E-02 -7.1956E-03
  7.2821E+02  1.3146E-02 -7.1812E-03
  7.2914E+02  1.3131E-02 -7.1669E-03
  7.3008E+02  1.3116E-02 -7.1525E-03
  7.3102E+02  1.3102E-02 -7.1382E-03
  7.3195E+02  1.3087E-02 -7.1240E-03
  7.3289E+02  1.3072E-02 -7.1097E-03
  7.3382E+02  1.3058E-02 -7.0955E-03
  7.3476E+02  1.3043E-02 -7.0813E-03
  7.3570E+02  1.3029E-02 -7.0672E-03
  7.3663E+02  1.3015E-02 -7.0530E-03
  7.3757E+02  1.3001E-02 -7.0389E-03
  7.3850E+02  1.2987E-02 -7.0249E-03
  7.3944E+02  1.2973E-02 -7.0108E-03
  7.4038E+02  1.2959E-02 -6.9968E-03
  7.4131E+02  1.2945E-02 -6.9828E-03
  7.4225E+02  1.2931E-02 -6.9688E-03
  7.4318E+02  1.2917E-02 -6.9549E-03
  7.4412E+02  1.2904E-02 -6.9410E-03
  7.4506E+02  1.2890E-02 -6.9271E-03
  7.4599E+02  1.2877E-02 -6.9133E-03
  7.4693E+02  1.2863E-02 -6.8995E-03
  7.4786E+02  1.2850E-02 -6.8857E-03
  7.4880E+02  1.2837E-02 -6.8720E-03
  7.4974E+02  1.2824E-02 -6.8583E-03
  7.5067E+02  1.2811E-02 -6.8446E-03
  7.5161E+02  1.2798E-02 -6.8310E-03
  7.5254E+02  1.2785E-02 -6.8174E-03
  7.5348E+02  1.2772E-02 -6.8039E-03
  7.5442E+02  1.2759E-02 -6.7904E-03
  7.5535E+02  1.2746E-02 -6.7769E-03
  7.5629E+02  1.2734E-02 -6.7635E-03
  7.5722E+02  1.2721E-02 -6.7501E-03
  7.5816E+02  1.2709E-02 -6.7368E-03
  7.5910E+02  1.2696E-02 -6.7235E-03
  7.6003E+02  1.2684E-02 -6.7102E-03
  7.6097E+02  1.2672E-02 -6.6970E-03
  7.6190E+02  1.2660E-02 -6.6837E-03
  7.6284E+02  1.2647E-02 -6.6706E-03
  7.6378E+02  1.2635E-02 -6.6574E-03
  7.6471E+02  1.2623E-02 -6.6444E-03
  7.6565E+02  1.2611E-02 -6.6313E-03
  7.6658E+02  1.2600E-02 -6.6183E-03
  7.6752E+02  1.2588E-02 -6.6053E-03
  7.6846E+02  1.2576E-02 -6.5923E-03
  7.6939E+02  1.2564E-02 -6.5794E-03
  7.7033E+02  1.2553E-02 -6.5666E-03
  7.7126E+02  1.2541E-02 -6.5537E-03
  7.7220E+02  1.2530E-02 -6.5410E-03
  7.7314E+02  1.2519E-02 -6.5282E-03
  7.7407E+02  1.2507E-02 -6.5155E-03
  7.7501E+02  1.2496E-02 -6.5029E-03
  7.7594E+02  1.2485E-02 -6.4903E-03
  7.7688E+02  1.2474E-02 -6.4778E-03
  7.7782E+02  1.2463E-02 -6.4653E-03
  7.7875E+02  1.2452E-02 -6.4528E-03
  7.7969E+02  1.2441E-02 -6.4405E-03
  7.8062E+02  1.2430E-02 -6.4281E-03
  7.8156E+02  1.2420E-02 -6.4158E-03
  7.8250E+02  1.2409E-02 -6.4036E-03
  7.8343E+02  1.2398E-02 -6.3914E-03
  7.8437E+02  1.2388E-02 -6.3792E-03
  7.8530E+02  1.2377E-02 -6.3671E-03
  7.8624E+02  1.2367E-02 -6.3550E-03
  7.8718E+02  1.2356E-02 -6.3430E-03
  7.8811E+02  1.2346E-02 -6.3310E-03
  7.8905E+02  1.2336E-02 -6.3190E-03
  7.8998E+02  1.2326E-02 -6.3071E-03
  7.9092E+02  1.2315E-02 -6.2952E-03
  7.9186E+02  1.2305E-02 -6.2834E-03
  7.9279E+02  1.2295E-02 -6.2716E-03
  7.9373E+02  1.2285E-02 -6.2598E-03
  7.9466E+02  1.2275E-02 -6.2481E-03
  7.9560E+02  1.2266E-02 -6.2364E-03
  7.9654E+02  1.2256E-02 -6.2248E-03
  7.9747E+02  1.2246E-02 -6.2132E-03
  7.9841E+02  1.2236E-02 -6.2016E-03
  7.9934E+02  1.2227E-02 -6.1901E-03
  8.0028E+02  1.2217E-02 -6.1786E-03
  8.0122E+02  1.2208E-02 -6.1672E-03
  8.0215E+02  1.2198E-02 -6.1558E-03
  8.0309E+02  1.2189E-02 -6.1445E-03
  8.0402E+02  1.2180E-02 -6.1332E-03
  8.0496E+02  1.2171E-02 -6.1220E-03
  8.0590E+02  1.2161E-02 -6.1108E-03
  8.0683E+02  1.2152E-02 -6.0997E-03
  8.0777E+02  1.2143E-02 -6.0886E-03
  8.0870E+02  1.2134E-02 -6.0775E-03
  8.0964E+02  1.2125E-02 -6.0666E-03
  8.1058E+02  1.2117E-02 -6.0556E-03
  8.1151E+02  1.2108E-02 -6.0447E-03
  8.1245E+02  1.2099E-02 -6.0339E-03
  8.1338E+02  1.2090E-02 -6.0231E-03
  8.1432E+02  1.2082E-02 -6.0123E-03
  8.1526E+02  1.2073E-02 -6.0016E-03
  8.1619E+02  1.2065E-02 -5.9909E-03
  8.1713E+02  1.2056E-02 -5.9803E-03
  8.1806E+02  1.2048E-02 -5.9697E-03
  8.1900E+02  1.2039E-02 -5.9591E-03
  8.1994E+02  1.2031E-02 -5.9486E-03
  8.2087E+02  1.2023E-02 -5.9381E-03
  8.2181E+02  1.2015E-02 -5.9277E-03
  8.2274E+02  1.2007E-02 -5.9173E-03
  8.2368E+02  1.1999E-02 -5.9070E-03
  8.2462E+02  1.1991E-02 -5.8967E-03
  8.2555E+02  1.1983E-02 -5.8864E-03
  8.2649E+02  1.1975E-02 -5.8762E-03
  8.2742E+02  1.1967E-02 -5.8661E-03
  8.2836E+02  1.1959E-02 -5.8560E-03
  8.2930E+02  1.1951E-02 -5.8459E-03
  8.3023E+02  1.1944E-02 -5.8359E-03
  8.3117E+02  1.1936E-02 -5.8260E-03
  8.3210E+02  1.1928E-02 -5.8161E-03
  8.3304E+02  1.1921E-02 -5.8062E-03
  8.3398E+02  1.1913E-02 -5.7965E-03
  8.3491E+02  1.1906E-02 -5.7867E-03
  8.3585E+02  1.1899E-02 -5.7770E-03
  8.3678E+02  1.1891E-02 -5.7674E-03
  8.3772E+02  1.1884E-02 -5.7579E-03
  8.3866E+02  1.1877E-02 -5.7483E-03
  8.3959E+02  1.1870E-02 -5.7389E-03
  8.4053E+02  1.1862E-02 -5.7295E-03
  8.4146E+02  1.1855E-02 -5.7201E-03
  8.4240E+02  1.1848E-02 -5.7108E-03
  8.4334E+02  1.1841E-02 -5.7015E-03
  8.4427E+02  1.1834E-02 -5.6923E-03
  8.4521E+02  1.1828E-02 -5.6831E-03
  8.4614E+02  1.1821E-02 -5.6740E-03
  8.4708E+02  1.1814E-02 -5.6649E-03
  8.4802E+02  1.1807E-02 -5.6559E-03
  8.4895E+02  1.1801E-02 -5.6469E-03
  8.4989E+02  1.1794E-02 -5.6380E-03
  8.5082E+02  1.1787E-02 -5.6291E-03
  8.5176E+02  1.1781E-02 -5.6202E-03
  8.5270E+02  1.1774E-02 -5.6114E-03
  8.5363E+02  1.1768E-02 -5.6027E-03
  8.5457E+02  1.1761E-02 -5.5940E-03
  8.5550E+02  1.1755E-02 -5.5853E-03
  8.5644E+02  1.1749E-02 -5.5767E-03
  8.5738E+02  1.1743E-02 -5.5681E-03
  8.5831E+02  1.1736E-02 -5.5596E-03
  8.5925E+02  1.1730E-02 -5.5511E-03
  8.6018E+02  1.1724E-02 -5.5426E-03
  8.6112E+02  1.1718E-02 -5.5342E-03
  8.6206E+02  1.1712E-02 -5.5259E-03
  8.6299E+02  1.1706E-02 -5.5176E-03
  8.6393E+02  1.1700E-02 -5.5094E-03
  8.6486E+02  1.1694E-02 -5.5012E-03
  8.6580E+02  1.1688E-02 -5.4930E-03
  8.6674E+02  1.1682E-02 -5.4850E-03
  8.6767E+02  1.1677E-02 -5.4769E-03
  8.6861E+02  1.1671E-02 -5.4689E-03
  8.6954E+02  1.1665E-02 -5.4610E-03
  8.7048E+02  1.1660E-02 -5.4531E-03
  8.7142E+02  1.1654E-02 -5.4452E-03
  8.7235E+02  1.1648E-02 -5.4374E-03
  8.7329E+02  1.1643E-02 -5.4297E-03
  8.7422E+02  1.1637E-02 -5.4220E-03
  8.7516E+02  1.1632E-02 -5.4143E-03
  8.7610E+02  1.1626E-02 -5.4067E-03
  8.7703E+02  1.1621E-02 -5.3992E-03
  8.7797E+02  1.1616E-02 -5.3917E-03
  8.7890E+02  1.1610E-02 -5.3842E-03
  8.7984E+02  1.1605E-02 -5.3768E-03
  8.8078E+02  1.1600E-02 -5.3694E-03
  8.8171E+02  1.1595E-02 -5.3621E-03
  8.8265E+02  1.1590E-02 -5.3549E-03
  8.8358E+02  1.1584E-02 -5.3476E-03
  8.8452E+02  1.1579E-02 -5.3405E-03
  8.8546E+02  1.1574E-02 -5.3333E-03
  8.8639E+02  1.1569E-02 -5.3263E-03
  8.8733E+02  1.1564E-02 -5.3193E-03
  8.8826E+02  1.1559E-02 -5.3123E-03
  8.8920E+02  1.1555E-02 -5.3054E-03
  8.9014E+02  1.1550E-02 -5.2985E-03
  8.9107E+02  1.1545E-02 -5.2917E-03
  8.9201E+02  1.1540E-02 -5.2849E-03
  8.9294E+02  1.1535E-02 -5.2782E-03
  8.9388E+02  1.1531E-02 -5.2715E-03
  8.9482E+02  1.1526E-02 -5.2648E-03
  8.9575E+02  1.1521E-02 -5.2583E-03
  8.9669E+02  1.1516E-02 -5.2517E-03
  8.9762E+02  1.1512E-02 -5.2452E-03
  8.9856E+02  1.1507E-02 -5.2388E-03
  8.9950E+02  1.1503E-02 -5.2324E-03
  9.0043E+02  1.1498E-02 -5.2261E-03
  9.0137E+02  1.1494E-02 -5.2198E-03
  9.0230E+02  1.1489E-02 -5.2135E-03
  9.0324E+02  1.1485E-02 -5.2073E-03
  9.0418E+02  1.1480E-02 -5.2011E-03
  9.0511E+02  1.1476E-02 -5.1950E-03
  9.0605E+02  1.1472E-02 -5.1889E-03
  9.0698E+02  1.1467E-02 -5.1829E-03
  9.0792E+02  1.1463E-02 -5.1769E-03
  9.0886E+02  1.1459E-02 -5.1710E-03
  9.0979E+02  1.1455E-02 -5.1651E-03
  9.1073E+02  1.1450E-02 -5.1592E-03
  9.1166E+02  1.1446E-02 -5.1534E-03
  9.1260E+02  1.1442E-02 -5.1476E-03
  9.1354E+02  1.1438E-02 -5.1419E-03
  9.1447E+02  1.1434E-02 -5.1363E-03
  9.1541E+02  1.1430E-02 -5.1306E-03
  9.1634E+02  1.1426E-02 -5.1251E-03
  9.1728E+02  1.1422E-02 -5.1196E-03
  9.1822E+02  1.1418E-02 -5.1141E-03
  9.1915E+02  1.1414E-02 -5.1087E-03
  9.2009E+02  1.1410E-02 -5.1033E-03
  9.2102E+02  1.1406E-02 -5.0979E-03
  9.2196E+02  1.1402E-02 -5.0927E-03
  9.2290E+02  1.1398E-02 -5.0874E-03
  9.2383E+02  1.1394E-02 -5.0823E-03
  9.2477E+02  1.1390E-02 -5.0771E-03
  9.2570E+02  1.1387E-02 -5.0720E-03
  9.2664E+02  1.1383E-02 -5.0670E-03
  9.2758E+02  1.1379E-02 -5.0620E-03
  9.2851E+02  1.1375E-02 -5.0570E-03
  9.2945E+02  1.1372E-02 -5.0522E-03
  9.3038E+02  1.1368E-02 -5.0473E-03
  9.3132E+02  1.1364E-02 -5.0425E-03
  9.3226E+02  1.1361E-02 -5.0377E-03
  9.3319E+02  1.1357E-02 -5.0330E-03
  9.3413E+02  1.1353E-02 -5.0283E-03
  9.3506E+02  1.1350E-02 -5.0237E-03
  9.3600E+02  1.1346E-02 -5.0192E-03
  9.3694E+02  1.1343E-02 -5.0146E-03
  9.3787E+02  1.1339E-02 -5.0101E-03
  9.3881E+02  1.1335E-02 -5.0057E-03
  9.3974E+02  1.1332E-02 -5.0013E-03
  9.4068E+02  1.1328E-02 -4.9970E-03
  9.4162E+02  1.1325E-02 -4.9927E-03
  9.4255E+02  1.1321E-02 -4.9884E-03
  9.4349E+02  1.1318E-02 -4.9842E-03
  9.4442E+02  1.1315E-02 -4.9800E-03
  9.4536E+02  1.1311E-02 -4.9759E-03
  9.4630E+02  1.1308E-02 -4.9719E-03
  9.4723E+02  1.1304E-02 -4.9678E-03
  9.4817E+02  1.1301E-02 -4.9639E-03
  9.4910E+02  1.1298E-02 -4.9599E-03
  9.5004E+02  1.1294E-02 -4.9561E-03
  9.5098E+02  1.1291E-02 -4.9522E-03
  9.5191E+02  1.1288E-02 -4.9484E-03
  9.5285E+02  1.1284E-02 -4.9447E-03
  9.5378E+02  1.1281E-02 -4.9410E-03
  9.5472E+02  1.1278E-02 -4.9374E-03
  9.5566E+02  1.1275E-02 -4.9338E-03
  9.5659E+02  1.1271E-02 -4.9302E-03
  9.5753E+02  1.1268E-02 -4.9267E-03
  9.5846E+02  1.1265E-02 -4.9232E-03
  9.5940E+02  1.1262E-02 -4.9197E-03
  9.6034E+02  1.1259E-02 -4.9163E-03
  9.6127E+02  1.1255E-02 -4.9130E-03
  9.6221E+02  1.1252E-02 -4.9097E-03
  9.6314E+02  1.1249E-02 -4.9064E-03
  9.6408E+02  1.1246E-02 -4.9031E-03
  9.6502E+02  1.1243E-02 -4.8999E-03
  9.6595E+02  1.1240E-02 -4.8968E-03
  9.6689E+02  1.1237E-02 -4.8937E-03
  9.6782E+02  1.1234E-02 -4.8906E-03
  9.6876E+02  1.1231E-02 -4.8875E-03
  9.6970E+02  1.1227E-02 -4.8845E-03
  9.7063E+02  1.1224E-02 -4.8815E-03
  9.7157E+02  1.1221E-02 -4.8786E-03
  9.7250E+02  1.1218E-02 -4.8757E-03
  9.7344E+02  1.1215E-02 -4.8729E-03
  9.7438E+02  1.1212E-02 -4.8701E-03
  9.7531E+02  1.1209E-02 -4.8673E-03
  9.7625E+02  1.1206E-02 -4.8646E-03
  9.7718E+02  1.1203E-02 -4.8620E-03
  9.7812E+02  1.1200E-02 -4.8593E-03
