# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 23:01:43 2020
# diag: gamdiag, run(s): 0013, time window: 0-1500(1487 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.051494424,7885.3013,-6241.8601
# Analytic (Gao, Zhou/Yu): 0.078523524,0.41453688,2.6078336
#  t          Re[phi]     Im[phi]   
  5.0298E+02  3.4616E-02 -1.4051E-02
  5.0399E+02  3.4580E-02 -1.4070E-02
  5.0500E+02  3.4546E-02 -1.4090E-02
  5.0601E+02  3.4512E-02 -1.4109E-02
  5.0702E+02  3.4479E-02 -1.4127E-02
  5.0803E+02  3.4445E-02 -1.4145E-02
  5.0904E+02  3.4408E-02 -1.4164E-02
  5.1005E+02  3.4368E-02 -1.4182E-02
  5.1106E+02  3.4327E-02 -1.4198E-02
  5.1207E+02  3.4289E-02 -1.4213E-02
  5.1308E+02  3.4252E-02 -1.4228E-02
  5.1409E+02  3.4214E-02 -1.4244E-02
  5.1510E+02  3.4171E-02 -1.4261E-02
  5.1611E+02  3.4125E-02 -1.4278E-02
  5.1712E+02  3.4080E-02 -1.4292E-02
  5.1813E+02  3.4038E-02 -1.4305E-02
  5.1914E+02  3.3998E-02 -1.4318E-02
  5.2015E+02  3.3960E-02 -1.4334E-02
  5.2116E+02  3.3920E-02 -1.4350E-02
  5.2217E+02  3.3880E-02 -1.4365E-02
