# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 22:28:35 2020
# diag: gamdiag, run(s): 0026, time window: 0-1500(1559 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.045229145,40.508382,6.6552153
# Analytic (Gao, Zhou/Yu): 0.078523524,0.35153249,4.2742405
#  t          Re[phi]     Im[phi]   
  8.1855E+01  4.2743E-02 -3.1818E-03
  8.2818E+01  4.2884E-02 -3.2843E-03
  8.3781E+01  4.3076E-02 -3.3990E-03
  8.4744E+01  4.3278E-02 -3.5289E-03
  8.5707E+01  4.3485E-02 -3.6721E-03
  8.6670E+01  4.3729E-02 -3.8325E-03
  8.7633E+01  4.4020E-02 -3.9902E-03
  8.8596E+01  4.4392E-02 -4.1492E-03
  8.9559E+01  4.4819E-02 -4.2888E-03
  9.0522E+01  4.5322E-02 -4.4206E-03
  9.1485E+01  4.5844E-02 -4.5424E-03
  9.2448E+01  4.6354E-02 -4.6630E-03
  9.3411E+01  4.6818E-02 -4.7895E-03
  9.4374E+01  4.7242E-02 -4.9337E-03
  9.5337E+01  4.7635E-02 -5.0857E-03
  9.6300E+01  4.8002E-02 -5.2352E-03
  9.7263E+01  4.8338E-02 -5.3671E-03
  9.8226E+01  4.8627E-02 -5.4726E-03
  9.9189E+01  4.8860E-02 -5.5534E-03
  1.0015E+02  4.9023E-02 -5.6134E-03
  1.0111E+02  4.9078E-02 -5.6506E-03
  1.0208E+02  4.8989E-02 -5.6636E-03
  1.0304E+02  4.8742E-02 -5.6586E-03
  1.0400E+02  4.8365E-02 -5.6426E-03
  1.0497E+02  4.7920E-02 -5.6305E-03
  1.0593E+02  4.7450E-02 -5.6187E-03
  1.0689E+02  4.6992E-02 -5.6075E-03
  1.0786E+02  4.6543E-02 -5.5916E-03
  1.0882E+02  4.6102E-02 -5.5743E-03
  1.0978E+02  4.5670E-02 -5.5610E-03
  1.1074E+02  4.5266E-02 -5.5599E-03
  1.1171E+02  4.4908E-02 -5.5735E-03
  1.1267E+02  4.4607E-02 -5.5994E-03
  1.1363E+02  4.4364E-02 -5.6335E-03
  1.1460E+02  4.4170E-02 -5.6695E-03
  1.1556E+02  4.4030E-02 -5.7066E-03
  1.1652E+02  4.3953E-02 -5.7428E-03
  1.1749E+02  4.3957E-02 -5.7796E-03
  1.1845E+02  4.4049E-02 -5.8174E-03
  1.1941E+02  4.4219E-02 -5.8550E-03
  1.2037E+02  4.4447E-02 -5.8899E-03
  1.2134E+02  4.4721E-02 -5.9204E-03
  1.2230E+02  4.5031E-02 -5.9454E-03
  1.2326E+02  4.5363E-02 -5.9640E-03
  1.2423E+02  4.5698E-02 -5.9754E-03
  1.2519E+02  4.6015E-02 -5.9787E-03
  1.2615E+02  4.6312E-02 -5.9774E-03
  1.2712E+02  4.6606E-02 -5.9743E-03
  1.2808E+02  4.6910E-02 -5.9718E-03
  1.2904E+02  4.7211E-02 -5.9697E-03
  1.3000E+02  4.7479E-02 -5.9661E-03
  1.3097E+02  4.7690E-02 -5.9600E-03
  1.3193E+02  4.7845E-02 -5.9530E-03
  1.3289E+02  4.7960E-02 -5.9472E-03
  1.3386E+02  4.8044E-02 -5.9464E-03
  1.3482E+02  4.8088E-02 -5.9517E-03
  1.3578E+02  4.8083E-02 -5.9644E-03
  1.3675E+02  4.8028E-02 -5.9840E-03
  1.3771E+02  4.7935E-02 -6.0090E-03
  1.3867E+02  4.7812E-02 -6.0369E-03
  1.3964E+02  4.7649E-02 -6.0661E-03
  1.4060E+02  4.7424E-02 -6.0971E-03
  1.4156E+02  4.7127E-02 -6.1306E-03
  1.4252E+02  4.6774E-02 -6.1672E-03
  1.4349E+02  4.6401E-02 -6.2073E-03
  1.4445E+02  4.6043E-02 -6.2508E-03
  1.4541E+02  4.5703E-02 -6.2979E-03
  1.4638E+02  4.5357E-02 -6.3479E-03
  1.4734E+02  4.4975E-02 -6.3995E-03
  1.4830E+02  4.4551E-02 -6.4505E-03
  1.4927E+02  4.4112E-02 -6.4990E-03
  1.5023E+02  4.3692E-02 -6.5443E-03
  1.5119E+02  4.3310E-02 -6.5878E-03
  1.5215E+02  4.2950E-02 -6.6320E-03
  1.5312E+02  4.2578E-02 -6.6793E-03
  1.5408E+02  4.2179E-02 -6.7299E-03
  1.5504E+02  4.1770E-02 -6.7817E-03
  1.5601E+02  4.1385E-02 -6.8312E-03
  1.5697E+02  4.1051E-02 -6.8763E-03
  1.5793E+02  4.0766E-02 -6.9176E-03
  1.5890E+02  4.0511E-02 -6.9578E-03
  1.5986E+02  4.0266E-02 -6.9998E-03
  1.6082E+02  4.0029E-02 -7.0440E-03
  1.6178E+02  3.9812E-02 -7.0886E-03
  1.6275E+02  3.9635E-02 -7.1316E-03
  1.6371E+02  3.9515E-02 -7.1726E-03
  1.6467E+02  3.9454E-02 -7.2126E-03
  1.6564E+02  3.9444E-02 -7.2530E-03
  1.6660E+02  3.9467E-02 -7.2950E-03
  1.6756E+02  3.9503E-02 -7.3385E-03
  1.6853E+02  3.9543E-02 -7.3813E-03
  1.6949E+02  3.9591E-02 -7.4210E-03
  1.7045E+02  3.9659E-02 -7.4559E-03
  1.7141E+02  3.9762E-02 -7.4861E-03
  1.7238E+02  3.9900E-02 -7.5136E-03
  1.7334E+02  4.0057E-02 -7.5408E-03
  1.7430E+02  4.0212E-02 -7.5684E-03
  1.7527E+02  4.0354E-02 -7.5953E-03
  1.7623E+02  4.0487E-02 -7.6202E-03
  1.7719E+02  4.0629E-02 -7.6425E-03
  1.7816E+02  4.0792E-02 -7.6626E-03
  1.7912E+02  4.0977E-02 -7.6814E-03
  1.8008E+02  4.1172E-02 -7.7001E-03
  1.8104E+02  4.1364E-02 -7.7204E-03
  1.8201E+02  4.1549E-02 -7.7436E-03
  1.8297E+02  4.1731E-02 -7.7702E-03
  1.8393E+02  4.1915E-02 -7.8001E-03
  1.8490E+02  4.2100E-02 -7.8318E-03
  1.8586E+02  4.2279E-02 -7.8640E-03
  1.8682E+02  4.2443E-02 -7.8958E-03
  1.8779E+02  4.2589E-02 -7.9264E-03
  1.8875E+02  4.2720E-02 -7.9545E-03
  1.8971E+02  4.2842E-02 -7.9800E-03
  1.9067E+02  4.2958E-02 -8.0043E-03
  1.9164E+02  4.3061E-02 -8.0287E-03
  1.9260E+02  4.3142E-02 -8.0527E-03
  1.9356E+02  4.3196E-02 -8.0741E-03
  1.9453E+02  4.3227E-02 -8.0904E-03
  1.9549E+02  4.3246E-02 -8.1006E-03
  1.9645E+02  4.3266E-02 -8.1068E-03
  1.9742E+02  4.3290E-02 -8.1123E-03
  1.9838E+02  4.3313E-02 -8.1194E-03
  1.9934E+02  4.3328E-02 -8.1286E-03
  2.0030E+02  4.3329E-02 -8.1401E-03
  2.0127E+02  4.3320E-02 -8.1535E-03
  2.0223E+02  4.3308E-02 -8.1682E-03
  2.0319E+02  4.3301E-02 -8.1843E-03
  2.0416E+02  4.3300E-02 -8.2029E-03
  2.0512E+02  4.3300E-02 -8.2256E-03
  2.0608E+02  4.3291E-02 -8.2533E-03
  2.0705E+02  4.3268E-02 -8.2852E-03
  2.0801E+02  4.3228E-02 -8.3198E-03
  2.0897E+02  4.3174E-02 -8.3552E-03
  2.0993E+02  4.3111E-02 -8.3909E-03
  2.1090E+02  4.3045E-02 -8.4274E-03
  2.1186E+02  4.2972E-02 -8.4647E-03
  2.1282E+02  4.2889E-02 -8.5020E-03
  2.1379E+02  4.2793E-02 -8.5382E-03
  2.1475E+02  4.2684E-02 -8.5730E-03
  2.1571E+02  4.2563E-02 -8.6058E-03
  2.1668E+02  4.2437E-02 -8.6354E-03
  2.1764E+02  4.2313E-02 -8.6612E-03
  2.1860E+02  4.2198E-02 -8.6831E-03
  2.1956E+02  4.2092E-02 -8.7026E-03
  2.2053E+02  4.1994E-02 -8.7210E-03
  2.2149E+02  4.1901E-02 -8.7386E-03
  2.2245E+02  4.1815E-02 -8.7544E-03
  2.2342E+02  4.1741E-02 -8.7680E-03
  2.2438E+02  4.1684E-02 -8.7801E-03
  2.2534E+02  4.1641E-02 -8.7920E-03
  2.2631E+02  4.1610E-02 -8.8043E-03
  2.2727E+02  4.1588E-02 -8.8171E-03
  2.2823E+02  4.1577E-02 -8.8306E-03
  2.2919E+02  4.1579E-02 -8.8458E-03
  2.3016E+02  4.1591E-02 -8.8638E-03
  2.3112E+02  4.1607E-02 -8.8848E-03
  2.3208E+02  4.1624E-02 -8.9078E-03
  2.3305E+02  4.1640E-02 -8.9320E-03
  2.3401E+02  4.1656E-02 -8.9572E-03
  2.3497E+02  4.1671E-02 -8.9841E-03
  2.3594E+02  4.1682E-02 -9.0129E-03
  2.3690E+02  4.1684E-02 -9.0434E-03
  2.3786E+02  4.1675E-02 -9.0750E-03
  2.3882E+02  4.1653E-02 -9.1074E-03
  2.3979E+02  4.1619E-02 -9.1401E-03
  2.4075E+02  4.1573E-02 -9.1727E-03
  2.4171E+02  4.1516E-02 -9.2046E-03
  2.4268E+02  4.1445E-02 -9.2357E-03
  2.4364E+02  4.1359E-02 -9.2659E-03
  2.4460E+02  4.1258E-02 -9.2951E-03
  2.4557E+02  4.1147E-02 -9.3228E-03
  2.4653E+02  4.1027E-02 -9.3488E-03
  2.4749E+02  4.0899E-02 -9.3735E-03
  2.4845E+02  4.0760E-02 -9.3974E-03
  2.4942E+02  4.0608E-02 -9.4204E-03
  2.5038E+02  4.0448E-02 -9.4416E-03
  2.5134E+02  4.0287E-02 -9.4604E-03
  2.5231E+02  4.0129E-02 -9.4770E-03
  2.5327E+02  3.9973E-02 -9.4927E-03
  2.5423E+02  3.9814E-02 -9.5083E-03
  2.5520E+02  3.9651E-02 -9.5234E-03
  2.5616E+02  3.9492E-02 -9.5368E-03
  2.5712E+02  3.9341E-02 -9.5479E-03
  2.5808E+02  3.9201E-02 -9.5572E-03
  2.5905E+02  3.9068E-02 -9.5657E-03
  2.6001E+02  3.8937E-02 -9.5740E-03
  2.6097E+02  3.8808E-02 -9.5819E-03
  2.6194E+02  3.8686E-02 -9.5891E-03
  2.6290E+02  3.8573E-02 -9.5954E-03
  2.6386E+02  3.8468E-02 -9.6014E-03
  2.6483E+02  3.8369E-02 -9.6074E-03
  2.6579E+02  3.8273E-02 -9.6135E-03
  2.6675E+02  3.8179E-02 -9.6200E-03
  2.6771E+02  3.8089E-02 -9.6269E-03
  2.6868E+02  3.8004E-02 -9.6348E-03
  2.6964E+02  3.7926E-02 -9.6440E-03
  2.7060E+02  3.7852E-02 -9.6549E-03
  2.7157E+02  3.7781E-02 -9.6671E-03
  2.7253E+02  3.7710E-02 -9.6804E-03
  2.7349E+02  3.7641E-02 -9.6945E-03
  2.7446E+02  3.7573E-02 -9.7096E-03
  2.7542E+02  3.7505E-02 -9.7262E-03
  2.7638E+02  3.7437E-02 -9.7445E-03
  2.7734E+02  3.7367E-02 -9.7643E-03
  2.7831E+02  3.7295E-02 -9.7846E-03
  2.7927E+02  3.7222E-02 -9.8047E-03
  2.8023E+02  3.7146E-02 -9.8248E-03
  2.8120E+02  3.7063E-02 -9.8454E-03
  2.8216E+02  3.6972E-02 -9.8667E-03
  2.8312E+02  3.6875E-02 -9.8882E-03
  2.8409E+02  3.6774E-02 -9.9086E-03
  2.8505E+02  3.6671E-02 -9.9274E-03
  2.8601E+02  3.6564E-02 -9.9452E-03
  2.8697E+02  3.6448E-02 -9.9630E-03
  2.8794E+02  3.6323E-02 -9.9813E-03
  2.8890E+02  3.6192E-02 -9.9992E-03
  2.8986E+02  3.6059E-02 -1.0016E-02
  2.9083E+02  3.5926E-02 -1.0031E-02
  2.9179E+02  3.5792E-02 -1.0045E-02
  2.9275E+02  3.5653E-02 -1.0059E-02
  2.9372E+02  3.5510E-02 -1.0073E-02
  2.9468E+02  3.5365E-02 -1.0087E-02
  2.9564E+02  3.5221E-02 -1.0100E-02
  2.9660E+02  3.5080E-02 -1.0112E-02
  2.9757E+02  3.4943E-02 -1.0123E-02
  2.9853E+02  3.4810E-02 -1.0133E-02
  2.9949E+02  3.4680E-02 -1.0144E-02
  3.0046E+02  3.4553E-02 -1.0154E-02
  3.0142E+02  3.4431E-02 -1.0163E-02
  3.0238E+02  3.4315E-02 -1.0172E-02
  3.0335E+02  3.4206E-02 -1.0179E-02
  3.0431E+02  3.4104E-02 -1.0186E-02
  3.0527E+02  3.4007E-02 -1.0192E-02
  3.0623E+02  3.3915E-02 -1.0198E-02
  3.0720E+02  3.3827E-02 -1.0204E-02
  3.0816E+02  3.3743E-02 -1.0209E-02
  3.0912E+02  3.3663E-02 -1.0214E-02
  3.1009E+02  3.3588E-02 -1.0219E-02
  3.1105E+02  3.3518E-02 -1.0223E-02
  3.1201E+02  3.3454E-02 -1.0227E-02
  3.1298E+02  3.3393E-02 -1.0231E-02
  3.1394E+02  3.3334E-02 -1.0236E-02
  3.1490E+02  3.3276E-02 -1.0242E-02
  3.1586E+02  3.3222E-02 -1.0249E-02
  3.1683E+02  3.3174E-02 -1.0255E-02
  3.1779E+02  3.3132E-02 -1.0262E-02
  3.1875E+02  3.3091E-02 -1.0269E-02
  3.1972E+02  3.3050E-02 -1.0278E-02
  3.2068E+02  3.3009E-02 -1.0288E-02
  3.2164E+02  3.2969E-02 -1.0300E-02
  3.2261E+02  3.2933E-02 -1.0312E-02
  3.2357E+02  3.2901E-02 -1.0325E-02
  3.2453E+02  3.2869E-02 -1.0337E-02
  3.2549E+02  3.2837E-02 -1.0350E-02
  3.2646E+02  3.2804E-02 -1.0365E-02
  3.2742E+02  3.2771E-02 -1.0380E-02
  3.2838E+02  3.2739E-02 -1.0396E-02
  3.2935E+02  3.2709E-02 -1.0411E-02
  3.3031E+02  3.2679E-02 -1.0425E-02
  3.3127E+02  3.2648E-02 -1.0439E-02
  3.3224E+02  3.2616E-02 -1.0452E-02
  3.3320E+02  3.2582E-02 -1.0465E-02
  3.3416E+02  3.2549E-02 -1.0477E-02
  3.3512E+02  3.2515E-02 -1.0488E-02
  3.3609E+02  3.2479E-02 -1.0498E-02
  3.3705E+02  3.2442E-02 -1.0507E-02
  3.3801E+02  3.2404E-02 -1.0514E-02
  3.3898E+02  3.2366E-02 -1.0521E-02
  3.3994E+02  3.2328E-02 -1.0527E-02
  3.4090E+02  3.2289E-02 -1.0533E-02
  3.4187E+02  3.2248E-02 -1.0538E-02
  3.4283E+02  3.2206E-02 -1.0543E-02
  3.4379E+02  3.2164E-02 -1.0547E-02
  3.4475E+02  3.2124E-02 -1.0551E-02
  3.4572E+02  3.2084E-02 -1.0554E-02
  3.4668E+02  3.2042E-02 -1.0557E-02
  3.4764E+02  3.1998E-02 -1.0561E-02
  3.4861E+02  3.1956E-02 -1.0564E-02
  3.4957E+02  3.1915E-02 -1.0567E-02
  3.5053E+02  3.1875E-02 -1.0570E-02
  3.5150E+02  3.1835E-02 -1.0572E-02
  3.5246E+02  3.1793E-02 -1.0575E-02
  3.5342E+02  3.1751E-02 -1.0578E-02
  3.5438E+02  3.1710E-02 -1.0582E-02
  3.5535E+02  3.1672E-02 -1.0585E-02
  3.5631E+02  3.1634E-02 -1.0589E-02
  3.5727E+02  3.1596E-02 -1.0592E-02
  3.5824E+02  3.1557E-02 -1.0596E-02
  3.5920E+02  3.1518E-02 -1.0601E-02
  3.6016E+02  3.1480E-02 -1.0607E-02
  3.6113E+02  3.1444E-02 -1.0613E-02
  3.6209E+02  3.1408E-02 -1.0619E-02
  3.6305E+02  3.1372E-02 -1.0625E-02
  3.6401E+02  3.1335E-02 -1.0631E-02
  3.6498E+02  3.1297E-02 -1.0638E-02
  3.6594E+02  3.1260E-02 -1.0646E-02
  3.6690E+02  3.1224E-02 -1.0653E-02
  3.6787E+02  3.1189E-02 -1.0660E-02
  3.6883E+02  3.1154E-02 -1.0667E-02
  3.6979E+02  3.1118E-02 -1.0674E-02
  3.7075E+02  3.1082E-02 -1.0680E-02
  3.7172E+02  3.1048E-02 -1.0686E-02
  3.7268E+02  3.1015E-02 -1.0692E-02
  3.7364E+02  3.0982E-02 -1.0697E-02
  3.7461E+02  3.0949E-02 -1.0702E-02
  3.7557E+02  3.0914E-02 -1.0707E-02
  3.7653E+02  3.0879E-02 -1.0711E-02
  3.7750E+02  3.0844E-02 -1.0715E-02
  3.7846E+02  3.0808E-02 -1.0718E-02
  3.7942E+02  3.0769E-02 -1.0721E-02
  3.8038E+02  3.0728E-02 -1.0725E-02
  3.8135E+02  3.0685E-02 -1.0728E-02
  3.8231E+02  3.0642E-02 -1.0731E-02
  3.8327E+02  3.0598E-02 -1.0734E-02
  3.8424E+02  3.0551E-02 -1.0737E-02
  3.8520E+02  3.0502E-02 -1.0740E-02
  3.8616E+02  3.0452E-02 -1.0744E-02
  3.8713E+02  3.0401E-02 -1.0747E-02
  3.8809E+02  3.0351E-02 -1.0750E-02
  3.8905E+02  3.0301E-02 -1.0754E-02
  3.9001E+02  3.0250E-02 -1.0757E-02
  3.9098E+02  3.0198E-02 -1.0760E-02
  3.9194E+02  3.0145E-02 -1.0763E-02
  3.9290E+02  3.0093E-02 -1.0766E-02
  3.9387E+02  3.0042E-02 -1.0769E-02
  3.9483E+02  2.9992E-02 -1.0771E-02
  3.9579E+02  2.9942E-02 -1.0773E-02
  3.9676E+02  2.9891E-02 -1.0775E-02
  3.9772E+02  2.9840E-02 -1.0776E-02
  3.9868E+02  2.9790E-02 -1.0778E-02
  3.9964E+02  2.9741E-02 -1.0779E-02
  4.0061E+02  2.9693E-02 -1.0780E-02
  4.0157E+02  2.9645E-02 -1.0781E-02
  4.0253E+02  2.9596E-02 -1.0782E-02
  4.0350E+02  2.9546E-02 -1.0782E-02
  4.0446E+02  2.9498E-02 -1.0783E-02
  4.0542E+02  2.9450E-02 -1.0784E-02
  4.0639E+02  2.9402E-02 -1.0784E-02
  4.0735E+02  2.9354E-02 -1.0784E-02
  4.0831E+02  2.9305E-02 -1.0784E-02
  4.0927E+02  2.9255E-02 -1.0784E-02
  4.1024E+02  2.9206E-02 -1.0784E-02
  4.1120E+02  2.9158E-02 -1.0784E-02
  4.1216E+02  2.9109E-02 -1.0783E-02
  4.1313E+02  2.9060E-02 -1.0782E-02
  4.1409E+02  2.9012E-02 -1.0781E-02
  4.1505E+02  2.8964E-02 -1.0780E-02
  4.1602E+02  2.8917E-02 -1.0779E-02
  4.1698E+02  2.8870E-02 -1.0777E-02
  4.1794E+02  2.8824E-02 -1.0775E-02
  4.1890E+02  2.8779E-02 -1.0773E-02
  4.1987E+02  2.8734E-02 -1.0771E-02
  4.2083E+02  2.8690E-02 -1.0768E-02
  4.2179E+02  2.8646E-02 -1.0765E-02
  4.2276E+02  2.8602E-02 -1.0763E-02
  4.2372E+02  2.8558E-02 -1.0760E-02
  4.2468E+02  2.8513E-02 -1.0757E-02
  4.2565E+02  2.8468E-02 -1.0755E-02
  4.2661E+02  2.8423E-02 -1.0752E-02
  4.2757E+02  2.8378E-02 -1.0749E-02
  4.2853E+02  2.8331E-02 -1.0746E-02
  4.2950E+02  2.8284E-02 -1.0744E-02
  4.3046E+02  2.8234E-02 -1.0742E-02
  4.3142E+02  2.8184E-02 -1.0741E-02
  4.3239E+02  2.8134E-02 -1.0739E-02
  4.3335E+02  2.8084E-02 -1.0737E-02
  4.3431E+02  2.8032E-02 -1.0735E-02
  4.3528E+02  2.7978E-02 -1.0733E-02
  4.3624E+02  2.7923E-02 -1.0732E-02
  4.3720E+02  2.7869E-02 -1.0730E-02
  4.3816E+02  2.7815E-02 -1.0728E-02
  4.3913E+02  2.7761E-02 -1.0726E-02
  4.4009E+02  2.7707E-02 -1.0724E-02
  4.4105E+02  2.7653E-02 -1.0722E-02
  4.4202E+02  2.7600E-02 -1.0720E-02
  4.4298E+02  2.7547E-02 -1.0717E-02
  4.4394E+02  2.7496E-02 -1.0714E-02
  4.4491E+02  2.7446E-02 -1.0711E-02
  4.4587E+02  2.7397E-02 -1.0708E-02
  4.4683E+02  2.7348E-02 -1.0705E-02
  4.4779E+02  2.7300E-02 -1.0702E-02
  4.4876E+02  2.7253E-02 -1.0698E-02
  4.4972E+02  2.7206E-02 -1.0695E-02
  4.5068E+02  2.7160E-02 -1.0692E-02
  4.5165E+02  2.7114E-02 -1.0688E-02
  4.5261E+02  2.7068E-02 -1.0685E-02
  4.5357E+02  2.7022E-02 -1.0681E-02
  4.5454E+02  2.6976E-02 -1.0678E-02
  4.5550E+02  2.6930E-02 -1.0675E-02
  4.5646E+02  2.6883E-02 -1.0671E-02
  4.5742E+02  2.6836E-02 -1.0668E-02
  4.5839E+02  2.6789E-02 -1.0665E-02
  4.5935E+02  2.6742E-02 -1.0662E-02
  4.6031E+02  2.6694E-02 -1.0659E-02
  4.6128E+02  2.6646E-02 -1.0656E-02
  4.6224E+02  2.6597E-02 -1.0653E-02
  4.6320E+02  2.6547E-02 -1.0650E-02
  4.6417E+02  2.6498E-02 -1.0647E-02
  4.6513E+02  2.6448E-02 -1.0644E-02
  4.6609E+02  2.6399E-02 -1.0641E-02
  4.6705E+02  2.6349E-02 -1.0638E-02
  4.6802E+02  2.6299E-02 -1.0635E-02
  4.6898E+02  2.6249E-02 -1.0631E-02
  4.6994E+02  2.6199E-02 -1.0628E-02
  4.7091E+02  2.6151E-02 -1.0625E-02
  4.7187E+02  2.6103E-02 -1.0621E-02
  4.7283E+02  2.6055E-02 -1.0617E-02
  4.7380E+02  2.6008E-02 -1.0614E-02
  4.7476E+02  2.5962E-02 -1.0610E-02
  4.7572E+02  2.5917E-02 -1.0606E-02
  4.7668E+02  2.5873E-02 -1.0601E-02
  4.7765E+02  2.5830E-02 -1.0597E-02
  4.7861E+02  2.5788E-02 -1.0592E-02
  4.7957E+02  2.5747E-02 -1.0587E-02
  4.8054E+02  2.5707E-02 -1.0582E-02
  4.8150E+02  2.5667E-02 -1.0577E-02
  4.8246E+02  2.5628E-02 -1.0571E-02
  4.8343E+02  2.5589E-02 -1.0566E-02
  4.8439E+02  2.5550E-02 -1.0560E-02
  4.8535E+02  2.5512E-02 -1.0554E-02
  4.8631E+02  2.5473E-02 -1.0548E-02
  4.8728E+02  2.5434E-02 -1.0542E-02
  4.8824E+02  2.5395E-02 -1.0536E-02
  4.8920E+02  2.5355E-02 -1.0530E-02
  4.9017E+02  2.5314E-02 -1.0524E-02
  4.9113E+02  2.5273E-02 -1.0518E-02
  4.9209E+02  2.5231E-02 -1.0512E-02
  4.9306E+02  2.5189E-02 -1.0506E-02
  4.9402E+02  2.5146E-02 -1.0500E-02
  4.9498E+02  2.5102E-02 -1.0494E-02
  4.9594E+02  2.5057E-02 -1.0489E-02
  4.9691E+02  2.5011E-02 -1.0483E-02
  4.9787E+02  2.4966E-02 -1.0478E-02
