# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 22:45:24 2020
# diag: gamdiag, run(s): 0019, time window: 0-1500(1514 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.054120705,0.80408479,-3.8773085e-05
# Analytic (Gao, Zhou/Yu): 0.078523524,0.41974027,3.2388626
#  t          Re[phi]     Im[phi]   
  8.0352E+01  5.4302E-02 -4.4668E-03
  8.1344E+01  5.4290E-02 -4.4465E-03
  8.2336E+01  5.4440E-02 -4.4248E-03
  8.3328E+01  5.4526E-02 -4.3449E-03
  8.4320E+01  5.4340E-02 -4.1631E-03
  8.5312E+01  5.3867E-02 -3.9135E-03
  8.6304E+01  5.3288E-02 -3.6805E-03
  8.7296E+01  5.2860E-02 -3.5495E-03
  8.8288E+01  5.2704E-02 -3.5351E-03
  8.9280E+01  5.2694E-02 -3.5524E-03
  9.0272E+01  5.2632E-02 -3.5132E-03
  9.1264E+01  5.2308E-02 -3.3691E-03
  9.2256E+01  5.1713E-02 -3.1579E-03
  9.3248E+01  5.0995E-02 -2.9615E-03
  9.4240E+01  5.0395E-02 -2.8568E-03
  9.5232E+01  5.0053E-02 -2.8630E-03
  9.6224E+01  4.9952E-02 -2.9431E-03
  9.7216E+01  4.9919E-02 -3.0275E-03
  9.8208E+01  4.9758E-02 -3.0514E-03
  9.9200E+01  4.9409E-02 -2.9936E-03
  1.0019E+02  4.8979E-02 -2.8958E-03
  1.0118E+02  4.8631E-02 -2.8395E-03
  1.0218E+02  4.8427E-02 -2.8864E-03
  1.0317E+02  4.8326E-02 -3.0373E-03
  1.0416E+02  4.8270E-02 -3.2349E-03
  1.0515E+02  4.8241E-02 -3.4115E-03
  1.0614E+02  4.8230E-02 -3.5309E-03
  1.0714E+02  4.8203E-02 -3.5998E-03
  1.0813E+02  4.8130E-02 -3.6375E-03
  1.0912E+02  4.8040E-02 -3.6625E-03
  1.1011E+02  4.7993E-02 -3.6895E-03
  1.1110E+02  4.8030E-02 -3.7411E-03
  1.1210E+02  4.8117E-02 -3.8361E-03
  1.1309E+02  4.8167E-02 -3.9720E-03
  1.1408E+02  4.8108E-02 -4.1142E-03
  1.1507E+02  4.7948E-02 -4.2155E-03
  1.1606E+02  4.7794E-02 -4.2538E-03
  1.1706E+02  4.7778E-02 -4.2505E-03
  1.1805E+02  4.7946E-02 -4.2526E-03
  1.1904E+02  4.8219E-02 -4.2944E-03
  1.2003E+02  4.8466E-02 -4.3690E-03
  1.2102E+02  4.8626E-02 -4.4424E-03
  1.2202E+02  4.8757E-02 -4.4872E-03
  1.2301E+02  4.8967E-02 -4.5124E-03
  1.2400E+02  4.9284E-02 -4.5497E-03
  1.2499E+02  4.9604E-02 -4.6165E-03
  1.2598E+02  4.9796E-02 -4.6965E-03
  1.2698E+02  4.9829E-02 -4.7511E-03
  1.2797E+02  4.9815E-02 -4.7540E-03
  1.2896E+02  4.9901E-02 -4.7132E-03
  1.2995E+02  5.0134E-02 -4.6642E-03
  1.3094E+02  5.0425E-02 -4.6429E-03
  1.3194E+02  5.0626E-02 -4.6596E-03
  1.3293E+02  5.0622E-02 -4.6918E-03
  1.3392E+02  5.0389E-02 -4.6983E-03
  1.3491E+02  5.0007E-02 -4.6483E-03
  1.3590E+02  4.9604E-02 -4.5470E-03
  1.3690E+02  4.9282E-02 -4.4366E-03
  1.3789E+02  4.9039E-02 -4.3672E-03
  1.3888E+02  4.8785E-02 -4.3588E-03
  1.3987E+02  4.8413E-02 -4.3869E-03
  1.4086E+02  4.7891E-02 -4.4055E-03
  1.4186E+02  4.7281E-02 -4.3844E-03
  1.4285E+02  4.6684E-02 -4.3295E-03
  1.4384E+02  4.6172E-02 -4.2721E-03
  1.4483E+02  4.5747E-02 -4.2431E-03
  1.4582E+02  4.5361E-02 -4.2561E-03
  1.4682E+02  4.4964E-02 -4.3054E-03
  1.4781E+02  4.4540E-02 -4.3754E-03
  1.4880E+02  4.4111E-02 -4.4521E-03
  1.4979E+02  4.3723E-02 -4.5282E-03
  1.5078E+02  4.3419E-02 -4.6017E-03
  1.5178E+02  4.3231E-02 -4.6741E-03
  1.5277E+02  4.3160E-02 -4.7516E-03
  1.5376E+02  4.3183E-02 -4.8462E-03
  1.5475E+02  4.3259E-02 -4.9680E-03
  1.5574E+02  4.3354E-02 -5.1126E-03
  1.5674E+02  4.3457E-02 -5.2582E-03
  1.5773E+02  4.3576E-02 -5.3799E-03
  1.5872E+02  4.3739E-02 -5.4696E-03
  1.5971E+02  4.3978E-02 -5.5421E-03
  1.6070E+02  4.4308E-02 -5.6205E-03
  1.6170E+02  4.4723E-02 -5.7145E-03
  1.6269E+02  4.5189E-02 -5.8125E-03
  1.6368E+02  4.5665E-02 -5.8937E-03
  1.6467E+02  4.6113E-02 -5.9475E-03
  1.6566E+02  4.6520E-02 -5.9799E-03
  1.6666E+02  4.6896E-02 -6.0055E-03
  1.6765E+02  4.7259E-02 -6.0340E-03
  1.6864E+02  4.7600E-02 -6.0628E-03
  1.6963E+02  4.7895E-02 -6.0786E-03
  1.7062E+02  4.8129E-02 -6.0673E-03
  1.7162E+02  4.8318E-02 -6.0256E-03
  1.7261E+02  4.8486E-02 -5.9659E-03
  1.7360E+02  4.8640E-02 -5.9071E-03
  1.7459E+02  4.8763E-02 -5.8595E-03
  1.7558E+02  4.8828E-02 -5.8176E-03
  1.7658E+02  4.8818E-02 -5.7667E-03
  1.7757E+02  4.8744E-02 -5.6967E-03
  1.7856E+02  4.8640E-02 -5.6118E-03
  1.7955E+02  4.8537E-02 -5.5299E-03
  1.8054E+02  4.8438E-02 -5.4720E-03
  1.8154E+02  4.8329E-02 -5.4452E-03
  1.8253E+02  4.8203E-02 -5.4359E-03
  1.8352E+02  4.8057E-02 -5.4215E-03
  1.8451E+02  4.7875E-02 -5.3924E-03
  1.8550E+02  4.7631E-02 -5.3604E-03
  1.8650E+02  4.7328E-02 -5.3456E-03
  1.8749E+02  4.7012E-02 -5.3579E-03
  1.8848E+02  4.6739E-02 -5.3928E-03
  1.8947E+02  4.6526E-02 -5.4401E-03
  1.9046E+02  4.6342E-02 -5.4946E-03
  1.9146E+02  4.6140E-02 -5.5561E-03
  1.9245E+02  4.5910E-02 -5.6234E-03
  1.9344E+02  4.5682E-02 -5.6916E-03
  1.9443E+02  4.5500E-02 -5.7571E-03
  1.9542E+02  4.5378E-02 -5.8236E-03
  1.9642E+02  4.5301E-02 -5.8997E-03
  1.9741E+02  4.5251E-02 -5.9892E-03
  1.9840E+02  4.5222E-02 -6.0869E-03
  1.9939E+02  4.5215E-02 -6.1833E-03
  2.0038E+02  4.5220E-02 -6.2717E-03
  2.0138E+02  4.5229E-02 -6.3497E-03
  2.0237E+02  4.5237E-02 -6.4184E-03
  2.0336E+02  4.5239E-02 -6.4827E-03
  2.0435E+02  4.5229E-02 -6.5487E-03
  2.0534E+02  4.5218E-02 -6.6166E-03
  2.0634E+02  4.5223E-02 -6.6781E-03
  2.0733E+02  4.5252E-02 -6.7239E-03
  2.0832E+02  4.5284E-02 -6.7536E-03
  2.0931E+02  4.5276E-02 -6.7763E-03
  2.1030E+02  4.5207E-02 -6.8003E-03
  2.1130E+02  4.5087E-02 -6.8268E-03
  2.1229E+02  4.4952E-02 -6.8507E-03
  2.1328E+02  4.4840E-02 -6.8655E-03
  2.1427E+02  4.4763E-02 -6.8681E-03
  2.1526E+02  4.4700E-02 -6.8603E-03
  2.1626E+02  4.4615E-02 -6.8503E-03
  2.1725E+02  4.4487E-02 -6.8479E-03
  2.1824E+02  4.4326E-02 -6.8557E-03
  2.1923E+02  4.4169E-02 -6.8656E-03
  2.2022E+02  4.4048E-02 -6.8657E-03
  2.2122E+02  4.3955E-02 -6.8537E-03
  2.2221E+02  4.3849E-02 -6.8410E-03
  2.2320E+02  4.3701E-02 -6.8410E-03
  2.2419E+02  4.3527E-02 -6.8545E-03
  2.2518E+02  4.3369E-02 -6.8687E-03
  2.2618E+02  4.3247E-02 -6.8725E-03
  2.2717E+02  4.3142E-02 -6.8682E-03
  2.2816E+02  4.3026E-02 -6.8663E-03
  2.2915E+02  4.2890E-02 -6.8721E-03
  2.3014E+02  4.2747E-02 -6.8811E-03
  2.3114E+02  4.2615E-02 -6.8887E-03
  2.3213E+02  4.2494E-02 -6.8973E-03
  2.3312E+02  4.2378E-02 -6.9131E-03
  2.3411E+02  4.2263E-02 -6.9366E-03
  2.3510E+02  4.2162E-02 -6.9606E-03
  2.3610E+02  4.2095E-02 -6.9772E-03
  2.3709E+02  4.2061E-02 -6.9860E-03
  2.3808E+02  4.2034E-02 -6.9941E-03
  2.3907E+02  4.1988E-02 -7.0104E-03
  2.4006E+02  4.1922E-02 -7.0385E-03
  2.4106E+02  4.1864E-02 -7.0749E-03
  2.4205E+02  4.1848E-02 -7.1113E-03
  2.4304E+02  4.1881E-02 -7.1408E-03
  2.4403E+02  4.1939E-02 -7.1632E-03
  2.4502E+02  4.1985E-02 -7.1846E-03
  2.4602E+02  4.1997E-02 -7.2123E-03
  2.4701E+02  4.1982E-02 -7.2481E-03
  2.4800E+02  4.1962E-02 -7.2881E-03
  2.4899E+02  4.1957E-02 -7.3266E-03
  2.4998E+02  4.1974E-02 -7.3613E-03
  2.5098E+02  4.2008E-02 -7.3932E-03
  2.5197E+02  4.2035E-02 -7.4252E-03
  2.5296E+02  4.2026E-02 -7.4605E-03
  2.5395E+02  4.1978E-02 -7.4998E-03
  2.5494E+02  4.1918E-02 -7.5383E-03
  2.5594E+02  4.1879E-02 -7.5675E-03
  2.5693E+02  4.1863E-02 -7.5833E-03
  2.5792E+02  4.1842E-02 -7.5914E-03
  2.5891E+02  4.1788E-02 -7.6029E-03
  2.5990E+02  4.1705E-02 -7.6231E-03
  2.6090E+02  4.1619E-02 -7.6458E-03
  2.6189E+02  4.1557E-02 -7.6597E-03
  2.6288E+02  4.1522E-02 -7.6594E-03
  2.6387E+02  4.1495E-02 -7.6494E-03
  2.6486E+02  4.1448E-02 -7.6395E-03
  2.6586E+02  4.1377E-02 -7.6356E-03
  2.6685E+02  4.1299E-02 -7.6369E-03
  2.6784E+02  4.1244E-02 -7.6387E-03
  2.6883E+02  4.1231E-02 -7.6376E-03
  2.6982E+02  4.1255E-02 -7.6341E-03
  2.7082E+02  4.1293E-02 -7.6315E-03
  2.7181E+02  4.1319E-02 -7.6329E-03
  2.7280E+02  4.1332E-02 -7.6387E-03
  2.7379E+02  4.1351E-02 -7.6473E-03
  2.7478E+02  4.1392E-02 -7.6579E-03
  2.7578E+02  4.1453E-02 -7.6720E-03
  2.7677E+02  4.1521E-02 -7.6914E-03
  2.7776E+02  4.1589E-02 -7.7155E-03
  2.7875E+02  4.1659E-02 -7.7418E-03
  2.7974E+02  4.1724E-02 -7.7693E-03
  2.8074E+02  4.1778E-02 -7.7998E-03
  2.8173E+02  4.1821E-02 -7.8353E-03
  2.8272E+02  4.1855E-02 -7.8756E-03
  2.8371E+02  4.1879E-02 -7.9188E-03
  2.8470E+02  4.1892E-02 -7.9628E-03
  2.8570E+02  4.1899E-02 -8.0058E-03
  2.8669E+02  4.1908E-02 -8.0463E-03
  2.8768E+02  4.1908E-02 -8.0843E-03
  2.8867E+02  4.1882E-02 -8.1226E-03
  2.8966E+02  4.1818E-02 -8.1649E-03
  2.9066E+02  4.1726E-02 -8.2112E-03
  2.9165E+02  4.1630E-02 -8.2561E-03
  2.9264E+02  4.1547E-02 -8.2920E-03
  2.9363E+02  4.1470E-02 -8.3160E-03
  2.9462E+02  4.1380E-02 -8.3336E-03
  2.9562E+02  4.1266E-02 -8.3530E-03
  2.9661E+02  4.1136E-02 -8.3767E-03
  2.9760E+02  4.1012E-02 -8.3985E-03
  2.9859E+02  4.0906E-02 -8.4112E-03
  2.9958E+02  4.0817E-02 -8.4142E-03
  3.0058E+02  4.0739E-02 -8.4130E-03
  3.0157E+02  4.0661E-02 -8.4129E-03
  3.0256E+02  4.0581E-02 -8.4145E-03
  3.0355E+02  4.0504E-02 -8.4150E-03
  3.0454E+02  4.0443E-02 -8.4119E-03
  3.0554E+02  4.0408E-02 -8.4056E-03
  3.0653E+02  4.0391E-02 -8.3988E-03
  3.0752E+02  4.0381E-02 -8.3951E-03
  3.0851E+02  4.0373E-02 -8.3961E-03
  3.0950E+02  4.0372E-02 -8.4007E-03
  3.1050E+02  4.0382E-02 -8.4071E-03
  3.1149E+02  4.0398E-02 -8.4150E-03
  3.1248E+02  4.0420E-02 -8.4248E-03
  3.1347E+02  4.0451E-02 -8.4367E-03
  3.1446E+02  4.0495E-02 -8.4507E-03
  3.1546E+02  4.0546E-02 -8.4685E-03
  3.1645E+02  4.0591E-02 -8.4919E-03
  3.1744E+02  4.0624E-02 -8.5208E-03
  3.1843E+02  4.0652E-02 -8.5526E-03
  3.1942E+02  4.0682E-02 -8.5842E-03
  3.2042E+02  4.0717E-02 -8.6147E-03
  3.2141E+02  4.0746E-02 -8.6454E-03
  3.2240E+02  4.0764E-02 -8.6779E-03
  3.2339E+02  4.0767E-02 -8.7121E-03
  3.2438E+02  4.0755E-02 -8.7468E-03
  3.2538E+02  4.0723E-02 -8.7814E-03
  3.2637E+02  4.0670E-02 -8.8161E-03
  3.2736E+02  4.0609E-02 -8.8508E-03
  3.2835E+02  4.0551E-02 -8.8833E-03
  3.2934E+02  4.0492E-02 -8.9115E-03
  3.3034E+02  4.0418E-02 -8.9356E-03
  3.3133E+02  4.0319E-02 -8.9585E-03
  3.3232E+02  4.0201E-02 -8.9824E-03
  3.3331E+02  4.0078E-02 -9.0063E-03
  3.3430E+02  3.9963E-02 -9.0274E-03
  3.3530E+02  3.9856E-02 -9.0439E-03
  3.3629E+02  3.9747E-02 -9.0568E-03
  3.3728E+02  3.9625E-02 -9.0675E-03
  3.3827E+02  3.9490E-02 -9.0774E-03
  3.3926E+02  3.9354E-02 -9.0872E-03
  3.4026E+02  3.9226E-02 -9.0970E-03
  3.4125E+02  3.9108E-02 -9.1063E-03
  3.4224E+02  3.8993E-02 -9.1137E-03
  3.4323E+02  3.8876E-02 -9.1190E-03
  3.4422E+02  3.8758E-02 -9.1240E-03
  3.4522E+02  3.8650E-02 -9.1306E-03
  3.4621E+02  3.8558E-02 -9.1384E-03
  3.4720E+02  3.8482E-02 -9.1453E-03
  3.4819E+02  3.8415E-02 -9.1505E-03
  3.4918E+02  3.8352E-02 -9.1558E-03
  3.5018E+02  3.8296E-02 -9.1631E-03
  3.5117E+02  3.8247E-02 -9.1725E-03
  3.5216E+02  3.8205E-02 -9.1824E-03
  3.5315E+02  3.8169E-02 -9.1917E-03
  3.5414E+02  3.8138E-02 -9.2007E-03
  3.5514E+02  3.8112E-02 -9.2097E-03
  3.5613E+02  3.8091E-02 -9.2190E-03
  3.5712E+02  3.8070E-02 -9.2294E-03
  3.5811E+02  3.8047E-02 -9.2417E-03
  3.5910E+02  3.8019E-02 -9.2561E-03
  3.6010E+02  3.7990E-02 -9.2715E-03
  3.6109E+02  3.7963E-02 -9.2862E-03
  3.6208E+02  3.7939E-02 -9.3001E-03
  3.6307E+02  3.7914E-02 -9.3142E-03
  3.6406E+02  3.7886E-02 -9.3295E-03
  3.6506E+02  3.7856E-02 -9.3455E-03
  3.6605E+02  3.7826E-02 -9.3617E-03
  3.6704E+02  3.7795E-02 -9.3782E-03
  3.6803E+02  3.7760E-02 -9.3960E-03
  3.6902E+02  3.7719E-02 -9.4154E-03
  3.7002E+02  3.7677E-02 -9.4346E-03
  3.7101E+02  3.7637E-02 -9.4514E-03
  3.7200E+02  3.7601E-02 -9.4659E-03
  3.7299E+02  3.7565E-02 -9.4806E-03
  3.7398E+02  3.7522E-02 -9.4979E-03
  3.7498E+02  3.7470E-02 -9.5177E-03
  3.7597E+02  3.7416E-02 -9.5376E-03
  3.7696E+02  3.7369E-02 -9.5556E-03
  3.7795E+02  3.7330E-02 -9.5718E-03
  3.7894E+02  3.7290E-02 -9.5878E-03
  3.7994E+02  3.7242E-02 -9.6043E-03
  3.8093E+02  3.7187E-02 -9.6211E-03
  3.8192E+02  3.7131E-02 -9.6374E-03
  3.8291E+02  3.7081E-02 -9.6534E-03
  3.8390E+02  3.7037E-02 -9.6693E-03
  3.8490E+02  3.6997E-02 -9.6845E-03
  3.8589E+02  3.6951E-02 -9.6985E-03
  3.8688E+02  3.6899E-02 -9.7117E-03
  3.8787E+02  3.6843E-02 -9.7248E-03
  3.8886E+02  3.6789E-02 -9.7379E-03
  3.8986E+02  3.6741E-02 -9.7504E-03
  3.9085E+02  3.6695E-02 -9.7620E-03
  3.9184E+02  3.6646E-02 -9.7737E-03
  3.9283E+02  3.6594E-02 -9.7863E-03
  3.9382E+02  3.6540E-02 -9.7997E-03
  3.9482E+02  3.6486E-02 -9.8126E-03
  3.9581E+02  3.6433E-02 -9.8246E-03
  3.9680E+02  3.6381E-02 -9.8367E-03
  3.9779E+02  3.6329E-02 -9.8501E-03
  3.9878E+02  3.6277E-02 -9.8649E-03
  3.9978E+02  3.6223E-02 -9.8796E-03
  4.0077E+02  3.6168E-02 -9.8929E-03
  4.0176E+02  3.6113E-02 -9.9060E-03
  4.0275E+02  3.6060E-02 -9.9208E-03
  4.0374E+02  3.6007E-02 -9.9379E-03
  4.0474E+02  3.5954E-02 -9.9553E-03
  4.0573E+02  3.5899E-02 -9.9710E-03
  4.0672E+02  3.5845E-02 -9.9850E-03
  4.0771E+02  3.5797E-02 -9.9993E-03
  4.0870E+02  3.5754E-02 -1.0015E-02
  4.0970E+02  3.5714E-02 -1.0032E-02
  4.1069E+02  3.5673E-02 -1.0048E-02
  4.1168E+02  3.5633E-02 -1.0064E-02
  4.1267E+02  3.5596E-02 -1.0078E-02
  4.1366E+02  3.5565E-02 -1.0093E-02
  4.1466E+02  3.5536E-02 -1.0107E-02
  4.1565E+02  3.5509E-02 -1.0120E-02
  4.1664E+02  3.5481E-02 -1.0133E-02
  4.1763E+02  3.5452E-02 -1.0145E-02
  4.1862E+02  3.5420E-02 -1.0157E-02
  4.1962E+02  3.5389E-02 -1.0170E-02
  4.2061E+02  3.5359E-02 -1.0182E-02
  4.2160E+02  3.5333E-02 -1.0192E-02
  4.2259E+02  3.5306E-02 -1.0201E-02
  4.2358E+02  3.5277E-02 -1.0210E-02
  4.2458E+02  3.5245E-02 -1.0221E-02
  4.2557E+02  3.5213E-02 -1.0232E-02
  4.2656E+02  3.5185E-02 -1.0241E-02
  4.2755E+02  3.5161E-02 -1.0250E-02
  4.2854E+02  3.5139E-02 -1.0258E-02
  4.2954E+02  3.5114E-02 -1.0267E-02
  4.3053E+02  3.5086E-02 -1.0277E-02
  4.3152E+02  3.5056E-02 -1.0288E-02
  4.3251E+02  3.5025E-02 -1.0299E-02
  4.3350E+02  3.4996E-02 -1.0308E-02
  4.3450E+02  3.4967E-02 -1.0317E-02
  4.3549E+02  3.4936E-02 -1.0328E-02
  4.3648E+02  3.4901E-02 -1.0341E-02
  4.3747E+02  3.4862E-02 -1.0355E-02
  4.3846E+02  3.4821E-02 -1.0367E-02
  4.3946E+02  3.4780E-02 -1.0380E-02
  4.4045E+02  3.4741E-02 -1.0395E-02
  4.4144E+02  3.4701E-02 -1.0411E-02
  4.4243E+02  3.4661E-02 -1.0428E-02
  4.4342E+02  3.4619E-02 -1.0444E-02
  4.4442E+02  3.4576E-02 -1.0460E-02
  4.4541E+02  3.4533E-02 -1.0476E-02
  4.4640E+02  3.4492E-02 -1.0493E-02
  4.4739E+02  3.4453E-02 -1.0510E-02
  4.4838E+02  3.4416E-02 -1.0527E-02
  4.4938E+02  3.4378E-02 -1.0544E-02
  4.5037E+02  3.4337E-02 -1.0560E-02
  4.5136E+02  3.4295E-02 -1.0575E-02
  4.5235E+02  3.4255E-02 -1.0589E-02
  4.5334E+02  3.4216E-02 -1.0603E-02
  4.5434E+02  3.4177E-02 -1.0616E-02
  4.5533E+02  3.4139E-02 -1.0628E-02
  4.5632E+02  3.4101E-02 -1.0640E-02
  4.5731E+02  3.4063E-02 -1.0652E-02
  4.5830E+02  3.4025E-02 -1.0663E-02
  4.5930E+02  3.3989E-02 -1.0673E-02
  4.6029E+02  3.3954E-02 -1.0682E-02
  4.6128E+02  3.3920E-02 -1.0689E-02
  4.6227E+02  3.3887E-02 -1.0696E-02
  4.6326E+02  3.3855E-02 -1.0703E-02
  4.6426E+02  3.3826E-02 -1.0710E-02
  4.6525E+02  3.3797E-02 -1.0718E-02
  4.6624E+02  3.3768E-02 -1.0724E-02
  4.6723E+02  3.3739E-02 -1.0730E-02
  4.6822E+02  3.3708E-02 -1.0735E-02
  4.6922E+02  3.3678E-02 -1.0740E-02
  4.7021E+02  3.3651E-02 -1.0745E-02
  4.7120E+02  3.3626E-02 -1.0752E-02
  4.7219E+02  3.3601E-02 -1.0760E-02
  4.7318E+02  3.3573E-02 -1.0767E-02
  4.7418E+02  3.3545E-02 -1.0772E-02
  4.7517E+02  3.3518E-02 -1.0778E-02
  4.7616E+02  3.3492E-02 -1.0785E-02
  4.7715E+02  3.3466E-02 -1.0794E-02
  4.7814E+02  3.3441E-02 -1.0803E-02
  4.7914E+02  3.3416E-02 -1.0811E-02
  4.8013E+02  3.3390E-02 -1.0819E-02
  4.8112E+02  3.3361E-02 -1.0828E-02
  4.8211E+02  3.3332E-02 -1.0840E-02
  4.8310E+02  3.3303E-02 -1.0852E-02
  4.8410E+02  3.3274E-02 -1.0863E-02
  4.8509E+02  3.3244E-02 -1.0874E-02
  4.8608E+02  3.3212E-02 -1.0885E-02
  4.8707E+02  3.3181E-02 -1.0899E-02
  4.8806E+02  3.3150E-02 -1.0914E-02
  4.8906E+02  3.3118E-02 -1.0929E-02
  4.9005E+02  3.3084E-02 -1.0944E-02
  4.9104E+02  3.3050E-02 -1.0959E-02
  4.9203E+02  3.3016E-02 -1.0974E-02
  4.9302E+02  3.2983E-02 -1.0989E-02
  4.9402E+02  3.2950E-02 -1.1004E-02
  4.9501E+02  3.2916E-02 -1.1020E-02
  4.9600E+02  3.2880E-02 -1.1036E-02
  4.9699E+02  3.2844E-02 -1.1052E-02
  4.9798E+02  3.2807E-02 -1.1066E-02
  4.9898E+02  3.2772E-02 -1.1079E-02
  4.9997E+02  3.2737E-02 -1.1092E-02
  5.0096E+02  3.2704E-02 -1.1105E-02
  5.0195E+02  3.2671E-02 -1.1118E-02
  5.0294E+02  3.2638E-02 -1.1130E-02
  5.0394E+02  3.2604E-02 -1.1139E-02
  5.0493E+02  3.2573E-02 -1.1148E-02
  5.0592E+02  3.2546E-02 -1.1155E-02
  5.0691E+02  3.2520E-02 -1.1164E-02
  5.0790E+02  3.2492E-02 -1.1172E-02
  5.0890E+02  3.2465E-02 -1.1179E-02
  5.0989E+02  3.2439E-02 -1.1185E-02
  5.1088E+02  3.2415E-02 -1.1190E-02
  5.1187E+02  3.2389E-02 -1.1195E-02
  5.1286E+02  3.2361E-02 -1.1200E-02
