# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 23:53:11 2020
# diag: timetrace, run(s): 0001, time window: 0-1500(1417 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.2540E+01 -2.4134E-02  1.4394E-01
  6.3600E+01 -3.4410E-02  1.4392E-01
  6.4660E+01 -4.3041E-02  1.2656E-01
  6.5720E+01 -4.9122E-02  9.4848E-02
  6.6780E+01 -5.2096E-02  5.3318E-02
  6.7840E+01 -5.1970E-02  7.4969E-03
  6.8900E+01 -4.8853E-02 -3.6796E-02
  6.9960E+01 -4.3286E-02 -7.4163E-02
  7.1020E+01 -3.5831E-02 -1.0025E-01
  7.2080E+01 -2.6972E-02 -1.1226E-01
  7.3140E+01 -1.6928E-02 -1.0931E-01
  7.4200E+01 -6.0966E-03 -9.2489E-02
  7.5260E+01  4.9755E-03 -6.4639E-02
  7.6320E+01  1.5389E-02 -2.9887E-02
  7.7380E+01  2.4043E-02  6.9929E-03
  7.8440E+01  2.9626E-02  4.1281E-02
  7.9500E+01  3.1078E-02  6.8931E-02
  8.0560E+01  2.7805E-02  8.7047E-02
  8.1620E+01  1.9760E-02  9.4119E-02
  8.2680E+01  7.6740E-03  9.0091E-02
  8.3740E+01 -7.1384E-03  7.6204E-02
  8.4800E+01 -2.2819E-02  5.4738E-02
  8.5860E+01 -3.7386E-02  2.8652E-02
  8.6920E+01 -4.8930E-02  1.2260E-03
  8.7980E+01 -5.5879E-02 -2.4325E-02
  8.9040E+01 -5.7255E-02 -4.5183E-02
  9.0100E+01 -5.2719E-02 -5.9230E-02
  9.1160E+01 -4.2725E-02 -6.5249E-02
  9.2220E+01 -2.8340E-02 -6.3032E-02
  9.3280E+01 -1.1264E-02 -5.3356E-02
  9.4340E+01  6.5419E-03 -3.7839E-02
  9.5400E+01  2.3009E-02 -1.8697E-02
  9.6460E+01  3.6214E-02  1.5679E-03
  9.7520E+01  4.4623E-02  2.0503E-02
  9.8580E+01  4.7264E-02  3.6003E-02
  9.9640E+01  4.3829E-02  4.6546E-02
  1.0070E+02  3.4806E-02  5.1316E-02
  1.0176E+02  2.1310E-02  5.0241E-02
  1.0282E+02  5.0458E-03  4.3911E-02
  1.0388E+02 -1.1990E-02  3.3447E-02
  1.0494E+02 -2.7715E-02  2.0307E-02
  1.0600E+02 -4.0163E-02  6.0932E-03
  1.0706E+02 -4.7777E-02 -7.6356E-03
  1.0812E+02 -4.9568E-02 -1.9522E-02
  1.0918E+02 -4.5306E-02 -2.8524E-02
  1.1024E+02 -3.5550E-02 -3.3976E-02
  1.1130E+02 -2.1553E-02 -3.5617E-02
  1.1236E+02 -5.0733E-03 -3.3570E-02
  1.1342E+02  1.1863E-02 -2.8299E-02
  1.1448E+02  2.7203E-02 -2.0531E-02
  1.1554E+02  3.9108E-02 -1.1173E-02
  1.1660E+02  4.6174E-02 -1.2162E-03
  1.1766E+02  4.7618E-02  8.3575E-03
  1.1872E+02  4.3420E-02  1.6657E-02
  1.1978E+02  3.4289E-02  2.2949E-02
  1.2084E+02  2.1576E-02  2.6706E-02
  1.2190E+02  7.0186E-03  2.7641E-02
  1.2296E+02 -7.4880E-03  2.5722E-02
  1.2402E+02 -2.0168E-02  2.1179E-02
  1.2508E+02 -2.9536E-02  1.4483E-02
  1.2614E+02 -3.4565E-02  6.3105E-03
  1.2720E+02 -3.4768E-02 -2.5222E-03
  1.2826E+02 -3.0276E-02 -1.1138E-02
  1.2932E+02 -2.1818E-02 -1.8676E-02
  1.3038E+02 -1.0621E-02 -2.4374E-02
  1.3144E+02  1.7802E-03 -2.7633E-02
  1.3250E+02  1.3804E-02 -2.8092E-02
  1.3356E+02  2.4049E-02 -2.5683E-02
  1.3462E+02  3.1468E-02 -2.0663E-02
  1.3568E+02  3.5432E-02 -1.3597E-02
  1.3674E+02  3.5740E-02 -5.2952E-03
  1.3780E+02  3.2572E-02  3.2904E-03
  1.3886E+02  2.6446E-02  1.1185E-02
  1.3992E+02  1.8153E-02  1.7506E-02
  1.4098E+02  8.6876E-03  2.1557E-02
  1.4204E+02 -8.4055E-04  2.2906E-02
  1.4310E+02 -9.3193E-03  2.1424E-02
  1.4416E+02 -1.5762E-02  1.7291E-02
  1.4522E+02 -1.9447E-02  1.0982E-02
  1.4628E+02 -2.0027E-02  3.2109E-03
  1.4734E+02 -1.7583E-02 -5.1317E-03
  1.4840E+02 -1.2590E-02 -1.3077E-02
  1.4946E+02 -5.8136E-03 -1.9687E-02
  1.5052E+02  1.8227E-03 -2.4184E-02
  1.5158E+02  9.3803E-03 -2.6052E-02
  1.5264E+02  1.6020E-02 -2.5109E-02
  1.5370E+02  2.1090E-02 -2.1523E-02
  1.5476E+02  2.4177E-02 -1.5773E-02
  1.5582E+02  2.5121E-02 -8.5800E-03
  1.5688E+02  2.3988E-02 -8.1518E-04
  1.5794E+02  2.1017E-02  6.6027E-03
  1.5900E+02  1.6586E-02  1.2814E-02
  1.6006E+02  1.1185E-02  1.7117E-02
  1.6112E+02  5.3953E-03  1.9048E-02
  1.6218E+02 -1.4671E-04  1.8428E-02
  1.6324E+02 -4.8229E-03  1.5378E-02
  1.6430E+02 -8.1246E-03  1.0299E-02
  1.6536E+02 -9.7314E-03  3.8261E-03
  1.6642E+02 -9.5489E-03 -3.2398E-03
  1.6748E+02 -7.7013E-03 -1.0030E-02
  1.6854E+02 -4.4908E-03 -1.5718E-02
  1.6960E+02 -3.4274E-04 -1.9628E-02
  1.7066E+02  4.2525E-03 -2.1328E-02
  1.7172E+02  8.7966E-03 -2.0675E-02
  1.7278E+02  1.2839E-02 -1.7827E-02
  1.7384E+02  1.6018E-02 -1.3210E-02
  1.7490E+02  1.8087E-02 -7.4505E-03
  1.7596E+02  1.8910E-02 -1.2906E-03
  1.7702E+02  1.8444E-02  4.5113E-03
  1.7808E+02  1.6729E-02  9.2758E-03
  1.7914E+02  1.3900E-02  1.2484E-02
  1.8020E+02  1.0202E-02  1.3834E-02
  1.8126E+02  6.0142E-03  1.3264E-02
  1.8232E+02  1.8177E-03  1.0943E-02
  1.8338E+02 -1.8707E-03  7.2323E-03
  1.8444E+02 -4.5952E-03  2.6296E-03
  1.8550E+02 -6.0415E-03 -2.2958E-03
  1.8656E+02 -6.0751E-03 -6.9669E-03
  1.8762E+02 -4.7378E-03 -1.0859E-02
  1.8868E+02 -2.2222E-03 -1.3556E-02
  1.8974E+02  1.1566E-03 -1.4793E-02
  1.9080E+02  4.9929E-03 -1.4486E-02
  1.9186E+02  8.8323E-03 -1.2737E-02
  1.9292E+02  1.2230E-02 -9.8143E-03
  1.9398E+02  1.4810E-02 -6.1106E-03
  1.9504E+02  1.6316E-02 -2.0916E-03
  1.9610E+02  1.6625E-02  1.7644E-03
  1.9716E+02  1.5750E-02  5.0235E-03
  1.9822E+02  1.3816E-02  7.3458E-03
  1.9928E+02  1.1047E-02  8.5206E-03
  2.0034E+02  7.7356E-03  8.4834E-03
  2.0140E+02  4.2265E-03  7.3130E-03
  2.0246E+02  8.9056E-04  5.2108E-03
  2.0352E+02 -1.9002E-03  2.4685E-03
  2.0458E+02 -3.8095E-03 -5.7139E-04
  2.0564E+02 -4.5848E-03 -3.5575E-03
  2.0670E+02 -4.1108E-03 -6.1691E-03
  2.0776E+02 -2.4469E-03 -8.1496E-03
  2.0882E+02  1.6988E-04 -9.3270E-03
  2.0988E+02  3.3662E-03 -9.6227E-03
  2.1094E+02  6.7033E-03 -9.0494E-03
  2.1200E+02  9.7537E-03 -7.7016E-03
  2.1306E+02  1.2161E-02 -5.7438E-03
  2.1412E+02  1.3673E-02 -3.3944E-03
  2.1518E+02  1.4155E-02 -9.0590E-04
  2.1624E+02  1.3591E-02  1.4589E-03
  2.1730E+02  1.2082E-02  3.4528E-03
  2.1836E+02  9.8301E-03  4.8692E-03
  2.1942E+02  7.1181E-03  5.5639E-03
  2.2048E+02  4.2730E-03  5.4719E-03
  2.2154E+02  1.6229E-03  4.6178E-03
  2.2260E+02 -5.4308E-04  3.1165E-03
  2.2366E+02 -2.0033E-03  1.1599E-03
  2.2472E+02 -2.6219E-03 -1.0080E-03
  2.2578E+02 -2.3589E-03 -3.1260E-03
  2.2684E+02 -1.2750E-03 -4.9508E-03
  2.2790E+02  4.7237E-04 -6.2863E-03
  2.2896E+02  2.6472E-03 -7.0036E-03
  2.3002E+02  4.9695E-03 -7.0489E-03
  2.3108E+02  7.1574E-03 -6.4433E-03
  2.3214E+02  8.9653E-03 -5.2764E-03
  2.3320E+02  1.0208E-02 -3.6943E-03
  2.3426E+02  1.0773E-02 -1.8836E-03
  2.3532E+02  1.0620E-02 -5.1605E-05
  2.3638E+02  9.7862E-03  1.5980E-03
  2.3744E+02  8.3800E-03  2.8883E-03
  2.3850E+02  6.5688E-03  3.6899E-03
  2.3956E+02  4.5599E-03  3.9341E-03
  2.4062E+02  2.5765E-03  3.6174E-03
  2.4168E+02  8.3441E-04  2.7987E-03
  2.4274E+02 -4.7883E-04  1.5891E-03
  2.4380E+02 -1.2240E-03  1.3774E-04
  2.4486E+02 -1.3282E-03 -1.3867E-03
  2.4592E+02 -7.9598E-04 -2.8153E-03
  2.4698E+02  2.9025E-04 -3.9974E-03
  2.4804E+02  1.7816E-03 -4.8154E-03
  2.4910E+02  3.4830E-03 -5.1940E-03
  2.5016E+02  5.1776E-03 -5.1046E-03
  2.5122E+02  6.6551E-03 -4.5659E-03
  2.5228E+02  7.7403E-03 -3.6425E-03
  2.5334E+02  8.3184E-03 -2.4396E-03
  2.5440E+02  8.3490E-03 -1.0939E-03
  2.5546E+02  7.8632E-03  2.4122E-04
  2.5652E+02  6.9471E-03  1.4131E-03
  2.5758E+02  5.7219E-03  2.2895E-03
  2.5864E+02  4.3278E-03  2.7757E-03
  2.5970E+02  2.9144E-03  2.8268E-03
  2.6076E+02  1.6309E-03  2.4521E-03
  2.6182E+02  6.1123E-04  1.7116E-03
  2.6288E+02 -4.3234E-05  7.0527E-04
  2.6394E+02 -2.7800E-04 -4.4152E-04
  2.6500E+02 -8.8824E-05 -1.5946E-03
  2.6606E+02  4.8481E-04 -2.6261E-03
  2.6712E+02  1.3702E-03 -3.4280E-03
  2.6818E+02  2.4691E-03 -3.9219E-03
  2.6924E+02  3.6616E-03 -4.0656E-03
  2.7030E+02  4.8108E-03 -3.8554E-03
  2.7136E+02  5.7744E-03 -3.3243E-03
  2.7242E+02  6.4266E-03 -2.5370E-03
  2.7348E+02  6.6827E-03 -1.5834E-03
  2.7454E+02  6.5180E-03 -5.7006E-04
  2.7560E+02  5.9720E-03  3.9019E-04
  2.7666E+02  5.1362E-03  1.1904E-03
  2.7772E+02  4.1315E-03  1.7421E-03
  2.7878E+02  3.0855E-03  1.9863E-03
  2.7984E+02  2.1150E-03  1.9012E-03
  2.8090E+02  1.3164E-03  1.5040E-03
  2.8196E+02  7.6130E-04  8.4859E-04
  2.8302E+02  4.9343E-04  1.7817E-05
  2.8408E+02  5.2673E-04 -8.8801E-04
  2.8514E+02  8.4488E-04 -1.7638E-03
  2.8620E+02  1.4028E-03 -2.5122E-03
  2.8726E+02  2.1308E-03 -3.0532E-03
  2.8832E+02  2.9407E-03 -3.3319E-03
  2.8938E+02  3.7358E-03 -3.3232E-03
  2.9044E+02  4.4240E-03 -3.0343E-03
  2.9150E+02  4.9314E-03 -2.5049E-03
  2.9256E+02  5.2126E-03 -1.8025E-03
  2.9362E+02  5.2527E-03 -1.0140E-03
  2.9468E+02  5.0625E-03 -2.3457E-04
  2.9574E+02  4.6695E-03  4.4480E-04
  2.9680E+02  4.1125E-03  9.4848E-04
  2.9786E+02  3.4411E-03  1.2251E-03
  2.9892E+02  2.7197E-03  1.2526E-03
  2.9998E+02  2.0277E-03  1.0390E-03
  3.0104E+02  1.4511E-03  6.1826E-04
  3.0210E+02  1.0661E-03  4.4621E-05
  3.0316E+02  9.2193E-04 -6.1503E-04
  3.0422E+02  1.0291E-03 -1.2874E-03
  3.0528E+02  1.3610E-03 -1.8991E-03
  3.0634E+02  1.8640E-03 -2.3838E-03
  3.0740E+02  2.4703E-03 -2.6902E-03
  3.0846E+02  3.1070E-03 -2.7889E-03
  3.0952E+02  3.7006E-03 -2.6757E-03
  3.1058E+02  4.1806E-03 -2.3709E-03
  3.1164E+02  4.4884E-03 -1.9138E-03
  3.1270E+02  4.5885E-03 -1.3581E-03
  3.1376E+02  4.4776E-03 -7.6598E-04
  3.1482E+02  4.1852E-03 -2.0401E-04
  3.1588E+02  3.7642E-03  2.6344E-04
  3.1694E+02  3.2761E-03  5.8167E-04
  3.1800E+02  2.7794E-03  7.1374E-04
  3.1906E+02  2.3234E-03  6.4638E-04
  3.2012E+02  1.9476E-03  3.9182E-04
  3.2118E+02  1.6830E-03 -1.4764E-05
  3.2224E+02  1.5503E-03 -5.2102E-04
  3.2330E+02  1.5575E-03 -1.0646E-03
  3.2436E+02  1.6968E-03 -1.5807E-03
  3.2542E+02  1.9461E-03 -2.0091E-03
  3.2648E+02  2.2737E-03 -2.3017E-03
  3.2754E+02  2.6445E-03 -2.4284E-03
  3.2860E+02  3.0242E-03 -2.3812E-03
  3.2966E+02  3.3794E-03 -2.1750E-03
  3.3072E+02  3.6759E-03 -1.8435E-03
  3.3178E+02  3.8784E-03 -1.4325E-03
  3.3284E+02  3.9567E-03 -9.9211E-04
  3.3390E+02  3.8949E-03 -5.7143E-04
  3.3496E+02  3.6995E-03 -2.1412E-04
  3.3602E+02  3.4000E-03  4.3824E-05
  3.3708E+02  3.0416E-03  1.7642E-04
  3.3814E+02  2.6727E-03  1.7052E-04
  3.3920E+02  2.3355E-03  2.8232E-05
  3.4026E+02  2.0612E-03 -2.3215E-04
  3.4132E+02  1.8700E-03 -5.7758E-04
  3.4238E+02  1.7741E-03 -9.6415E-04
  3.4344E+02  1.7792E-03 -1.3431E-03
  3.4450E+02  1.8857E-03 -1.6685E-03
  3.4556E+02  2.0873E-03 -1.9037E-03
  3.4662E+02  2.3687E-03 -2.0274E-03
  3.4768E+02  2.7017E-03 -2.0342E-03
  3.4874E+02  3.0448E-03 -1.9330E-03
  3.4980E+02  3.3482E-03 -1.7421E-03
  3.5086E+02  3.5655E-03 -1.4856E-03
  3.5192E+02  3.6667E-03 -1.1914E-03
  3.5298E+02  3.6455E-03 -8.8969E-04
  3.5404E+02  3.5177E-03 -6.1241E-04
  3.5510E+02  3.3115E-03 -3.9018E-04
  3.5616E+02  3.0573E-03 -2.4826E-04
  3.5722E+02  2.7824E-03 -2.0234E-04
  3.5828E+02  2.5114E-03 -2.5583E-04
  3.5934E+02  2.2693E-03 -3.9958E-04
  3.6040E+02  2.0814E-03 -6.1381E-04
  3.6146E+02  1.9695E-03 -8.7138E-04
  3.6252E+02  1.9466E-03 -1.1417E-03
  3.6358E+02  2.0134E-03 -1.3941E-03
  3.6464E+02  2.1582E-03 -1.6013E-03
  3.6570E+02  2.3607E-03 -1.7414E-03
  3.6676E+02  2.5961E-03 -1.8004E-03
  3.6782E+02  2.8379E-03 -1.7741E-03
  3.6888E+02  3.0596E-03 -1.6685E-03
  3.6994E+02  3.2366E-03 -1.4990E-03
  3.7100E+02  3.3489E-03 -1.2882E-03
  3.7206E+02  3.3848E-03 -1.0623E-03
  3.7312E+02  3.3427E-03 -8.4740E-04
  3.7418E+02  3.2308E-03 -6.6704E-04
  3.7524E+02  3.0642E-03 -5.3950E-04
  3.7630E+02  2.8624E-03 -4.7648E-04
  3.7736E+02  2.6472E-03 -4.8217E-04
  3.7842E+02  2.4429E-03 -5.5322E-04
  3.7948E+02  2.2741E-03 -6.7948E-04
  3.8054E+02  2.1623E-03 -8.4555E-04
  3.8160E+02  2.1205E-03 -1.0325E-03
  3.8266E+02  2.1506E-03 -1.2200E-03
  3.8372E+02  2.2438E-03 -1.3877E-03
  3.8478E+02  2.3839E-03 -1.5180E-03
  3.8584E+02  2.5516E-03 -1.5972E-03
  3.8690E+02  2.7270E-03 -1.6171E-03
  3.8796E+02  2.8919E-03 -1.5764E-03
  3.8902E+02  3.0303E-03 -1.4807E-03
  3.9008E+02  3.1299E-03 -1.3422E-03
  3.9114E+02  3.1824E-03 -1.1783E-03
  3.9220E+02  3.1835E-03 -1.0097E-03
  3.9326E+02  3.1327E-03 -8.5665E-04
  3.9432E+02  3.0336E-03 -7.3658E-04
  3.9538E+02  2.8961E-03 -6.6180E-04
  3.9644E+02  2.7374E-03 -6.3865E-04
  3.9750E+02  2.5794E-03 -6.6757E-04
  3.9856E+02  2.4441E-03 -7.4360E-04
  3.9962E+02  2.3476E-03 -8.5692E-04
  4.0068E+02  2.2978E-03 -9.9366E-04
  4.0174E+02  2.2951E-03 -1.1373E-03
  4.0280E+02  2.3356E-03 -1.2709E-03
  4.0386E+02  2.4136E-03 -1.3794E-03
  4.0492E+02  2.5211E-03 -1.4519E-03
  4.0598E+02  2.6472E-03 -1.4821E-03
  4.0704E+02  2.7773E-03 -1.4690E-03
  4.0810E+02  2.8958E-03 -1.4157E-03
  4.0916E+02  2.9890E-03 -1.3294E-03
  4.1022E+02  3.0482E-03 -1.2208E-03
  4.1128E+02  3.0690E-03 -1.1032E-03
  4.1234E+02  3.0506E-03 -9.9035E-04
  4.1340E+02  2.9946E-03 -8.9484E-04
  4.1446E+02  2.9052E-03 -8.2590E-04
  4.1552E+02  2.7915E-03 -7.8904E-04
  4.1658E+02  2.6678E-03 -7.8645E-04
  4.1764E+02  2.5521E-03 -8.1761E-04
  4.1870E+02  2.4611E-03 -8.7944E-04
  4.1976E+02  2.4063E-03 -9.6578E-04
  4.2082E+02  2.3912E-03 -1.0672E-03
  4.2188E+02  2.4129E-03 -1.1718E-03
  4.2294E+02  2.4645E-03 -1.2669E-03
  4.2400E+02  2.5379E-03 -1.3411E-03
  4.2506E+02  2.6245E-03 -1.3861E-03
  4.2612E+02  2.7151E-03 -1.3975E-03
  4.2718E+02  2.8007E-03 -1.3750E-03
  4.2824E+02  2.8728E-03 -1.3225E-03
  4.2930E+02  2.9246E-03 -1.2470E-03
  4.3036E+02  2.9513E-03 -1.1583E-03
  4.3142E+02  2.9500E-03 -1.0674E-03
  4.3248E+02  2.9202E-03 -9.8456E-04
  4.3354E+02  2.8646E-03 -9.1880E-04
  4.3460E+02  2.7895E-03 -8.7670E-04
  4.3566E+02  2.7042E-03 -8.6212E-04
  4.3672E+02  2.6199E-03 -8.7589E-04
  4.3778E+02  2.5468E-03 -9.1572E-04
  4.3884E+02  2.4929E-03 -9.7638E-04
  4.3990E+02  2.4630E-03 -1.0504E-03
  4.4096E+02  2.4588E-03 -1.1287E-03
  4.4202E+02  2.4790E-03 -1.2021E-03
  4.4308E+02  2.5198E-03 -1.2620E-03
  4.4414E+02  2.5757E-03 -1.3021E-03
  4.4520E+02  2.6400E-03 -1.3185E-03
  4.4626E+02  2.7054E-03 -1.3105E-03
  4.4732E+02  2.7646E-03 -1.2803E-03
  4.4838E+02  2.8105E-03 -1.2318E-03
  4.4944E+02  2.8374E-03 -1.1710E-03
  4.5050E+02  2.8421E-03 -1.1044E-03
  4.5156E+02  2.8251E-03 -1.0398E-03
  4.5262E+02  2.7901E-03 -9.8468E-04
  4.5368E+02  2.7422E-03 -9.4547E-04
  4.5474E+02  2.6866E-03 -9.2632E-04
  4.5580E+02  2.6275E-03 -9.2847E-04
  4.5686E+02  2.5687E-03 -9.5032E-04
  4.5792E+02  2.5152E-03 -9.8798E-04
  4.5898E+02  2.4731E-03 -1.0361E-03
  4.6004E+02  2.4486E-03 -1.0889E-03
  4.6110E+02  2.4464E-03 -1.1403E-03
  4.6216E+02  2.4668E-03 -1.1853E-03
  4.6322E+02  2.5057E-03 -1.2195E-03
  4.6428E+02  2.5555E-03 -1.2396E-03
  4.6534E+02  2.6072E-03 -1.2438E-03
  4.6640E+02  2.6530E-03 -1.2313E-03
  4.6746E+02  2.6873E-03 -1.2033E-03
  4.6852E+02  2.7076E-03 -1.1631E-03
  4.6958E+02  2.7131E-03 -1.1152E-03
  4.7064E+02  2.7045E-03 -1.0656E-03
  4.7170E+02  2.6831E-03 -1.0204E-03
  4.7276E+02  2.6505E-03 -9.8481E-04
  4.7382E+02  2.6093E-03 -9.6267E-04
  4.7488E+02  2.5627E-03 -9.5568E-04
  4.7594E+02  2.5148E-03 -9.6343E-04
  4.7700E+02  2.4705E-03 -9.8383E-04
  4.7806E+02  2.4345E-03 -1.0137E-03
  4.7912E+02  2.4104E-03 -1.0495E-03
  4.8018E+02  2.4002E-03 -1.0873E-03
  4.8124E+02  2.4039E-03 -1.1229E-03
  4.8230E+02  2.4198E-03 -1.1523E-03
  4.8336E+02  2.4448E-03 -1.1719E-03
  4.8442E+02  2.4753E-03 -1.1792E-03
  4.8548E+02  2.5074E-03 -1.1738E-03
  4.8654E+02  2.5371E-03 -1.1566E-03
  4.8760E+02  2.5608E-03 -1.1302E-03
  4.8866E+02  2.5753E-03 -1.0981E-03
  4.8972E+02  2.5779E-03 -1.0640E-03
  4.9078E+02  2.5667E-03 -1.0316E-03
  4.9184E+02  2.5418E-03 -1.0039E-03
  4.9290E+02  2.5052E-03 -9.8312E-04
  4.9396E+02  2.4615E-03 -9.7052E-04
  4.9502E+02  2.4171E-03 -9.6693E-04
  4.9608E+02  2.3778E-03 -9.7261E-04
  4.9714E+02  2.3477E-03 -9.8719E-04
  4.9820E+02  2.3285E-03 -1.0093E-03
  4.9926E+02  2.3202E-03 -1.0362E-03
  5.0032E+02  2.3214E-03 -1.0643E-03
  5.0138E+02  2.3307E-03 -1.0900E-03
  5.0244E+02  2.3460E-03 -1.1097E-03
  5.0350E+02  2.3650E-03 -1.1213E-03
  5.0456E+02  2.3846E-03 -1.1235E-03
  5.0562E+02  2.4024E-03 -1.1163E-03
  5.0668E+02  2.4161E-03 -1.1007E-03
  5.0774E+02  2.4246E-03 -1.0784E-03
  5.0880E+02  2.4266E-03 -1.0521E-03
  5.0986E+02  2.4214E-03 -1.0247E-03
  5.1092E+02  2.4085E-03 -9.9955E-04
  5.1198E+02  2.3884E-03 -9.7925E-04
  5.1304E+02  2.3624E-03 -9.6585E-04
  5.1410E+02  2.3330E-03 -9.6044E-04
  5.1516E+02  2.3032E-03 -9.6305E-04
  5.1622E+02  2.2762E-03 -9.7283E-04
  5.1728E+02  2.2549E-03 -9.8821E-04
  5.1834E+02  2.2414E-03 -1.0072E-03
  5.1940E+02  2.2361E-03 -1.0274E-03
  5.2046E+02  2.2382E-03 -1.0466E-03
  5.2152E+02  2.2462E-03 -1.0625E-03
  5.2258E+02  2.2581E-03 -1.0736E-03
  5.2364E+02  2.2724E-03 -1.0786E-03
  5.2470E+02  2.2876E-03 -1.0770E-03
  5.2576E+02  2.3019E-03 -1.0691E-03
  5.2682E+02  2.3132E-03 -1.0558E-03
  5.2788E+02  2.3192E-03 -1.0384E-03
  5.2894E+02  2.3182E-03 -1.0191E-03
  5.3000E+02  2.3100E-03 -1.0001E-03
  5.3106E+02  2.2954E-03 -9.8380E-04
  5.3212E+02  2.2763E-03 -9.7183E-04
  5.3318E+02  2.2550E-03 -9.6520E-04
  5.3424E+02  2.2337E-03 -9.6424E-04
  5.3530E+02  2.2145E-03 -9.6867E-04
  5.3636E+02  2.1988E-03 -9.7783E-04
  5.3742E+02  2.1880E-03 -9.9067E-04
  5.3848E+02  2.1828E-03 -1.0058E-03
  5.3954E+02  2.1831E-03 -1.0216E-03
  5.4060E+02  2.1884E-03 -1.0363E-03
  5.4166E+02  2.1974E-03 -1.0481E-03
  5.4272E+02  2.2085E-03 -1.0558E-03
  5.4378E+02  2.2201E-03 -1.0583E-03
  5.4484E+02  2.2309E-03 -1.0556E-03
  5.4590E+02  2.2397E-03 -1.0480E-03
  5.4696E+02  2.2456E-03 -1.0366E-03
  5.4802E+02  2.2480E-03 -1.0229E-03
  5.4908E+02  2.2464E-03 -1.0088E-03
  5.5014E+02  2.2406E-03 -9.9595E-04
  5.5120E+02  2.2312E-03 -9.8599E-04
  5.5226E+02  2.2192E-03 -9.7996E-04
  5.5332E+02  2.2061E-03 -9.7840E-04
  5.5438E+02  2.1934E-03 -9.8127E-04
  5.5544E+02  2.1823E-03 -9.8807E-04
  5.5650E+02  2.1736E-03 -9.9796E-04
