# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 22:38:57 2020
# diag: timetrace, run(s): 0024, time window: 0-1500(1546 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.2137E+02  4.2932E-02 -4.7193E-03
  1.2235E+02  4.2669E-02 -4.7906E-03
  1.2332E+02  4.2503E-02 -4.8794E-03
  1.2429E+02  4.2400E-02 -4.9764E-03
  1.2526E+02  4.2349E-02 -5.0696E-03
  1.2623E+02  4.2367E-02 -5.1536E-03
  1.2720E+02  4.2468E-02 -5.2292E-03
  1.2817E+02  4.2644E-02 -5.3034E-03
  1.2914E+02  4.2880E-02 -5.3831E-03
  1.3011E+02  4.3172E-02 -5.4690E-03
  1.3108E+02  4.3529E-02 -5.5557E-03
  1.3206E+02  4.3959E-02 -5.6351E-03
  1.3303E+02  4.4434E-02 -5.7003E-03
  1.3400E+02  4.4908E-02 -5.7497E-03
  1.3497E+02  4.5348E-02 -5.7848E-03
  1.3594E+02  4.5764E-02 -5.8106E-03
  1.3691E+02  4.6182E-02 -5.8316E-03
  1.3788E+02  4.6611E-02 -5.8510E-03
  1.3885E+02  4.7017E-02 -5.8702E-03
  1.3982E+02  4.7366E-02 -5.8886E-03
  1.4079E+02  4.7654E-02 -5.9039E-03
  1.4177E+02  4.7911E-02 -5.9128E-03
  1.4274E+02  4.8163E-02 -5.9128E-03
  1.4371E+02  4.8398E-02 -5.9053E-03
  1.4468E+02  4.8574E-02 -5.8939E-03
  1.4565E+02  4.8659E-02 -5.8828E-03
  1.4662E+02  4.8658E-02 -5.8745E-03
  1.4759E+02  4.8608E-02 -5.8702E-03
  1.4856E+02  4.8537E-02 -5.8708E-03
  1.4953E+02  4.8442E-02 -5.8769E-03
  1.5051E+02  4.8295E-02 -5.8884E-03
  1.5148E+02  4.8067E-02 -5.9028E-03
  1.5245E+02  4.7762E-02 -5.9162E-03
  1.5342E+02  4.7413E-02 -5.9253E-03
  1.5439E+02  4.7060E-02 -5.9305E-03
  1.5536E+02  4.6721E-02 -5.9368E-03
  1.5633E+02  4.6382E-02 -5.9513E-03
  1.5730E+02  4.6015E-02 -5.9783E-03
  1.5827E+02  4.5606E-02 -6.0159E-03
  1.5924E+02  4.5177E-02 -6.0576E-03
  1.6022E+02  4.4770E-02 -6.0972E-03
  1.6119E+02  4.4416E-02 -6.1331E-03
  1.6216E+02  4.4110E-02 -6.1684E-03
  1.6313E+02  4.3814E-02 -6.2081E-03
  1.6410E+02  4.3493E-02 -6.2560E-03
  1.6507E+02  4.3139E-02 -6.3120E-03
  1.6604E+02  4.2777E-02 -6.3715E-03
  1.6701E+02  4.2443E-02 -6.4289E-03
  1.6798E+02  4.2160E-02 -6.4820E-03
  1.6895E+02  4.1926E-02 -6.5332E-03
  1.6993E+02  4.1724E-02 -6.5868E-03
  1.7090E+02  4.1537E-02 -6.6455E-03
  1.7187E+02  4.1359E-02 -6.7089E-03
  1.7284E+02  4.1193E-02 -6.7741E-03
  1.7381E+02  4.1049E-02 -6.8370E-03
  1.7478E+02  4.0941E-02 -6.8931E-03
  1.7575E+02  4.0881E-02 -6.9409E-03
  1.7672E+02  4.0874E-02 -6.9829E-03
  1.7769E+02  4.0913E-02 -7.0252E-03
  1.7866E+02  4.0976E-02 -7.0724E-03
  1.7964E+02  4.1039E-02 -7.1245E-03
  1.8061E+02  4.1096E-02 -7.1766E-03
  1.8158E+02  4.1156E-02 -7.2223E-03
  1.8255E+02  4.1233E-02 -7.2573E-03
  1.8352E+02  4.1335E-02 -7.2817E-03
  1.8449E+02  4.1452E-02 -7.2994E-03
  1.8546E+02  4.1568E-02 -7.3152E-03
  1.8643E+02  4.1668E-02 -7.3315E-03
  1.8740E+02  4.1753E-02 -7.3473E-03
  1.8837E+02  4.1830E-02 -7.3610E-03
  1.8935E+02  4.1907E-02 -7.3721E-03
  1.9032E+02  4.1985E-02 -7.3812E-03
  1.9129E+02  4.2060E-02 -7.3882E-03
  1.9226E+02  4.2131E-02 -7.3921E-03
  1.9323E+02  4.2200E-02 -7.3932E-03
  1.9420E+02  4.2271E-02 -7.3935E-03
  1.9517E+02  4.2349E-02 -7.3958E-03
  1.9614E+02  4.2433E-02 -7.4029E-03
  1.9711E+02  4.2513E-02 -7.4167E-03
  1.9808E+02  4.2578E-02 -7.4369E-03
  1.9906E+02  4.2621E-02 -7.4600E-03
  2.0003E+02  4.2647E-02 -7.4808E-03
  2.0100E+02  4.2673E-02 -7.4969E-03
  2.0197E+02  4.2707E-02 -7.5104E-03
  2.0294E+02  4.2741E-02 -7.5259E-03
  2.0391E+02  4.2759E-02 -7.5460E-03
  2.0488E+02  4.2751E-02 -7.5693E-03
  2.0585E+02  4.2720E-02 -7.5915E-03
  2.0682E+02  4.2677E-02 -7.6088E-03
  2.0779E+02  4.2631E-02 -7.6198E-03
  2.0877E+02  4.2586E-02 -7.6260E-03
  2.0974E+02  4.2542E-02 -7.6309E-03
  2.1071E+02  4.2498E-02 -7.6380E-03
  2.1168E+02  4.2454E-02 -7.6480E-03
  2.1265E+02  4.2410E-02 -7.6592E-03
  2.1362E+02  4.2366E-02 -7.6688E-03
  2.1459E+02  4.2326E-02 -7.6754E-03
  2.1556E+02  4.2298E-02 -7.6804E-03
  2.1653E+02  4.2288E-02 -7.6877E-03
  2.1750E+02  4.2295E-02 -7.7010E-03
  2.1848E+02  4.2310E-02 -7.7219E-03
  2.1945E+02  4.2325E-02 -7.7483E-03
  2.2042E+02  4.2337E-02 -7.7765E-03
  2.2139E+02  4.2350E-02 -7.8040E-03
  2.2236E+02  4.2364E-02 -7.8318E-03
  2.2333E+02  4.2375E-02 -7.8625E-03
  2.2430E+02  4.2383E-02 -7.8972E-03
  2.2527E+02  4.2388E-02 -7.9347E-03
  2.2624E+02  4.2391E-02 -7.9736E-03
  2.2721E+02  4.2385E-02 -8.0139E-03
  2.2819E+02  4.2360E-02 -8.0555E-03
  2.2916E+02  4.2316E-02 -8.0968E-03
  2.3013E+02  4.2258E-02 -8.1353E-03
  2.3110E+02  4.2197E-02 -8.1695E-03
  2.3207E+02  4.2132E-02 -8.2009E-03
  2.3304E+02  4.2058E-02 -8.2318E-03
  2.3401E+02  4.1973E-02 -8.2628E-03
  2.3498E+02  4.1885E-02 -8.2924E-03
  2.3595E+02  4.1803E-02 -8.3182E-03
  2.3692E+02  4.1725E-02 -8.3394E-03
  2.3790E+02  4.1648E-02 -8.3571E-03
  2.3887E+02  4.1568E-02 -8.3724E-03
  2.3984E+02  4.1493E-02 -8.3857E-03
  2.4081E+02  4.1431E-02 -8.3961E-03
  2.4178E+02  4.1388E-02 -8.4038E-03
  2.4275E+02  4.1358E-02 -8.4101E-03
  2.4372E+02  4.1333E-02 -8.4170E-03
  2.4469E+02  4.1308E-02 -8.4251E-03
  2.4566E+02  4.1288E-02 -8.4337E-03
  2.4663E+02  4.1282E-02 -8.4417E-03
  2.4761E+02  4.1289E-02 -8.4492E-03
  2.4858E+02  4.1306E-02 -8.4574E-03
  2.4955E+02  4.1324E-02 -8.4681E-03
  2.5052E+02  4.1343E-02 -8.4822E-03
  2.5149E+02  4.1361E-02 -8.5001E-03
  2.5246E+02  4.1381E-02 -8.5205E-03
  2.5343E+02  4.1402E-02 -8.5417E-03
  2.5440E+02  4.1424E-02 -8.5628E-03
  2.5537E+02  4.1440E-02 -8.5847E-03
  2.5634E+02  4.1445E-02 -8.6095E-03
  2.5732E+02  4.1435E-02 -8.6382E-03
  2.5829E+02  4.1416E-02 -8.6694E-03
  2.5926E+02  4.1391E-02 -8.7001E-03
  2.6023E+02  4.1358E-02 -8.7289E-03
  2.6120E+02  4.1311E-02 -8.7572E-03
  2.6217E+02  4.1243E-02 -8.7873E-03
  2.6314E+02  4.1159E-02 -8.8197E-03
  2.6411E+02  4.1065E-02 -8.8521E-03
  2.6508E+02  4.0966E-02 -8.8812E-03
  2.6605E+02  4.0859E-02 -8.9065E-03
  2.6703E+02  4.0737E-02 -8.9303E-03
  2.6800E+02  4.0598E-02 -8.9557E-03
  2.6897E+02  4.0447E-02 -8.9826E-03
  2.6994E+02  4.0293E-02 -9.0081E-03
  2.7091E+02  4.0140E-02 -9.0293E-03
  2.7188E+02  3.9986E-02 -9.0460E-03
  2.7285E+02  3.9827E-02 -9.0605E-03
  2.7382E+02  3.9662E-02 -9.0753E-03
  2.7479E+02  3.9495E-02 -9.0905E-03
  2.7576E+02  3.9333E-02 -9.1046E-03
  2.7674E+02  3.9179E-02 -9.1156E-03
  2.7771E+02  3.9035E-02 -9.1230E-03
  2.7868E+02  3.8899E-02 -9.1280E-03
  2.7965E+02  3.8771E-02 -9.1321E-03
  2.8062E+02  3.8647E-02 -9.1362E-03
  2.8159E+02  3.8528E-02 -9.1399E-03
  2.8256E+02  3.8417E-02 -9.1424E-03
  2.8353E+02  3.8315E-02 -9.1434E-03
  2.8450E+02  3.8222E-02 -9.1439E-03
  2.8547E+02  3.8134E-02 -9.1448E-03
  2.8645E+02  3.8054E-02 -9.1467E-03
  2.8742E+02  3.7982E-02 -9.1493E-03
  2.8839E+02  3.7918E-02 -9.1522E-03
  2.8936E+02  3.7857E-02 -9.1563E-03
  2.9033E+02  3.7796E-02 -9.1625E-03
  2.9130E+02  3.7737E-02 -9.1711E-03
  2.9227E+02  3.7686E-02 -9.1811E-03
  2.9324E+02  3.7645E-02 -9.1913E-03
  2.9421E+02  3.7611E-02 -9.2019E-03
  2.9518E+02  3.7575E-02 -9.2144E-03
  2.9616E+02  3.7533E-02 -9.2305E-03
  2.9713E+02  3.7488E-02 -9.2499E-03
  2.9810E+02  3.7447E-02 -9.2705E-03
  2.9907E+02  3.7411E-02 -9.2900E-03
  3.0004E+02  3.7374E-02 -9.3082E-03
  3.0101E+02  3.7331E-02 -9.3270E-03
  3.0198E+02  3.7278E-02 -9.3481E-03
  3.0295E+02  3.7220E-02 -9.3714E-03
  3.0392E+02  3.7158E-02 -9.3952E-03
  3.0489E+02  3.7092E-02 -9.4172E-03
  3.0587E+02  3.7019E-02 -9.4367E-03
  3.0684E+02  3.6938E-02 -9.4544E-03
  3.0781E+02  3.6852E-02 -9.4722E-03
  3.0878E+02  3.6758E-02 -9.4909E-03
  3.0975E+02  3.6657E-02 -9.5102E-03
  3.1072E+02  3.6549E-02 -9.5282E-03
  3.1169E+02  3.6437E-02 -9.5435E-03
  3.1266E+02  3.6321E-02 -9.5563E-03
  3.1363E+02  3.6202E-02 -9.5681E-03
  3.1460E+02  3.6078E-02 -9.5803E-03
  3.1558E+02  3.5952E-02 -9.5934E-03
  3.1655E+02  3.5825E-02 -9.6063E-03
  3.1752E+02  3.5697E-02 -9.6178E-03
  3.1849E+02  3.5568E-02 -9.6276E-03
  3.1946E+02  3.5438E-02 -9.6362E-03
  3.2043E+02  3.5312E-02 -9.6446E-03
  3.2140E+02  3.5190E-02 -9.6533E-03
  3.2237E+02  3.5072E-02 -9.6621E-03
  3.2334E+02  3.4957E-02 -9.6707E-03
  3.2431E+02  3.4844E-02 -9.6790E-03
  3.2529E+02  3.4738E-02 -9.6865E-03
  3.2626E+02  3.4642E-02 -9.6929E-03
  3.2723E+02  3.4556E-02 -9.6982E-03
  3.2820E+02  3.4476E-02 -9.7030E-03
  3.2917E+02  3.4397E-02 -9.7087E-03
  3.3014E+02  3.4320E-02 -9.7154E-03
  3.3111E+02  3.4251E-02 -9.7223E-03
  3.3208E+02  3.4193E-02 -9.7278E-03
  3.3305E+02  3.4141E-02 -9.7315E-03
  3.3402E+02  3.4090E-02 -9.7346E-03
  3.3500E+02  3.4038E-02 -9.7389E-03
  3.3597E+02  3.3989E-02 -9.7450E-03
  3.3694E+02  3.3946E-02 -9.7520E-03
  3.3791E+02  3.3908E-02 -9.7589E-03
  3.3888E+02  3.3873E-02 -9.7650E-03
  3.3985E+02  3.3838E-02 -9.7707E-03
  3.4082E+02  3.3805E-02 -9.7768E-03
  3.4179E+02  3.3775E-02 -9.7842E-03
  3.4276E+02  3.3748E-02 -9.7932E-03
  3.4373E+02  3.3721E-02 -9.8034E-03
  3.4471E+02  3.3694E-02 -9.8138E-03
  3.4568E+02  3.3667E-02 -9.8240E-03
  3.4665E+02  3.3639E-02 -9.8345E-03
  3.4762E+02  3.3610E-02 -9.8459E-03
  3.4859E+02  3.3580E-02 -9.8585E-03
  3.4956E+02  3.3550E-02 -9.8720E-03
  3.5053E+02  3.3520E-02 -9.8860E-03
  3.5150E+02  3.3488E-02 -9.9003E-03
  3.5247E+02  3.3454E-02 -9.9150E-03
  3.5344E+02  3.3417E-02 -9.9300E-03
  3.5442E+02  3.3378E-02 -9.9447E-03
  3.5539E+02  3.3341E-02 -9.9589E-03
  3.5636E+02  3.3304E-02 -9.9727E-03
  3.5733E+02  3.3266E-02 -9.9865E-03
  3.5830E+02  3.3224E-02 -1.0000E-02
  3.5927E+02  3.3181E-02 -1.0014E-02
  3.6024E+02  3.3139E-02 -1.0025E-02
  3.6121E+02  3.3098E-02 -1.0035E-02
  3.6218E+02  3.3055E-02 -1.0044E-02
  3.6315E+02  3.3009E-02 -1.0053E-02
  3.6413E+02  3.2962E-02 -1.0062E-02
  3.6510E+02  3.2918E-02 -1.0069E-02
  3.6607E+02  3.2878E-02 -1.0075E-02
  3.6704E+02  3.2837E-02 -1.0079E-02
  3.6801E+02  3.2792E-02 -1.0082E-02
  3.6898E+02  3.2745E-02 -1.0086E-02
  3.6995E+02  3.2701E-02 -1.0090E-02
  3.7092E+02  3.2662E-02 -1.0094E-02
  3.7189E+02  3.2625E-02 -1.0096E-02
  3.7286E+02  3.2587E-02 -1.0097E-02
  3.7384E+02  3.2548E-02 -1.0098E-02
  3.7481E+02  3.2508E-02 -1.0100E-02
  3.7578E+02  3.2470E-02 -1.0102E-02
  3.7675E+02  3.2435E-02 -1.0104E-02
  3.7772E+02  3.2402E-02 -1.0106E-02
  3.7869E+02  3.2370E-02 -1.0108E-02
  3.7966E+02  3.2336E-02 -1.0109E-02
  3.8063E+02  3.2302E-02 -1.0111E-02
  3.8160E+02  3.2268E-02 -1.0113E-02
  3.8257E+02  3.2236E-02 -1.0116E-02
  3.8355E+02  3.2205E-02 -1.0120E-02
  3.8452E+02  3.2175E-02 -1.0124E-02
  3.8549E+02  3.2145E-02 -1.0128E-02
  3.8646E+02  3.2113E-02 -1.0132E-02
  3.8743E+02  3.2080E-02 -1.0138E-02
  3.8840E+02  3.2049E-02 -1.0144E-02
  3.8937E+02  3.2019E-02 -1.0151E-02
  3.9034E+02  3.1989E-02 -1.0159E-02
  3.9131E+02  3.1958E-02 -1.0166E-02
  3.9228E+02  3.1924E-02 -1.0175E-02
  3.9326E+02  3.1891E-02 -1.0185E-02
  3.9423E+02  3.1859E-02 -1.0194E-02
  3.9520E+02  3.1827E-02 -1.0203E-02
  3.9617E+02  3.1792E-02 -1.0212E-02
  3.9714E+02  3.1755E-02 -1.0222E-02
  3.9811E+02  3.1719E-02 -1.0231E-02
  3.9908E+02  3.1685E-02 -1.0240E-02
  4.0005E+02  3.1652E-02 -1.0248E-02
  4.0102E+02  3.1617E-02 -1.0254E-02
  4.0199E+02  3.1581E-02 -1.0261E-02
  4.0297E+02  3.1544E-02 -1.0268E-02
  4.0394E+02  3.1509E-02 -1.0274E-02
  4.0491E+02  3.1475E-02 -1.0278E-02
  4.0588E+02  3.1442E-02 -1.0282E-02
  4.0685E+02  3.1407E-02 -1.0284E-02
  4.0782E+02  3.1369E-02 -1.0287E-02
  4.0879E+02  3.1328E-02 -1.0290E-02
  4.0976E+02  3.1287E-02 -1.0293E-02
  4.1073E+02  3.1246E-02 -1.0295E-02
  4.1170E+02  3.1204E-02 -1.0296E-02
  4.1268E+02  3.1159E-02 -1.0297E-02
  4.1365E+02  3.1112E-02 -1.0298E-02
  4.1462E+02  3.1062E-02 -1.0299E-02
  4.1559E+02  3.1011E-02 -1.0301E-02
  4.1656E+02  3.0960E-02 -1.0303E-02
  4.1753E+02  3.0910E-02 -1.0305E-02
  4.1850E+02  3.0861E-02 -1.0306E-02
  4.1947E+02  3.0810E-02 -1.0308E-02
  4.2044E+02  3.0757E-02 -1.0310E-02
  4.2141E+02  3.0705E-02 -1.0313E-02
  4.2239E+02  3.0654E-02 -1.0316E-02
  4.2336E+02  3.0605E-02 -1.0318E-02
  4.2433E+02  3.0557E-02 -1.0320E-02
  4.2530E+02  3.0508E-02 -1.0323E-02
  4.2627E+02  3.0459E-02 -1.0326E-02
  4.2724E+02  3.0411E-02 -1.0328E-02
  4.2821E+02  3.0364E-02 -1.0331E-02
  4.2918E+02  3.0319E-02 -1.0333E-02
  4.3015E+02  3.0273E-02 -1.0336E-02
  4.3112E+02  3.0227E-02 -1.0338E-02
  4.3210E+02  3.0183E-02 -1.0341E-02
  4.3307E+02  3.0140E-02 -1.0344E-02
  4.3404E+02  3.0097E-02 -1.0346E-02
  4.3501E+02  3.0055E-02 -1.0349E-02
  4.3598E+02  3.0012E-02 -1.0351E-02
  4.3695E+02  2.9969E-02 -1.0354E-02
  4.3792E+02  2.9927E-02 -1.0357E-02
  4.3889E+02  2.9886E-02 -1.0360E-02
  4.3986E+02  2.9845E-02 -1.0362E-02
  4.4083E+02  2.9803E-02 -1.0364E-02
  4.4181E+02  2.9760E-02 -1.0366E-02
  4.4278E+02  2.9717E-02 -1.0369E-02
  4.4375E+02  2.9675E-02 -1.0371E-02
  4.4472E+02  2.9633E-02 -1.0372E-02
  4.4569E+02  2.9591E-02 -1.0374E-02
  4.4666E+02  2.9548E-02 -1.0374E-02
  4.4763E+02  2.9505E-02 -1.0375E-02
  4.4860E+02  2.9462E-02 -1.0376E-02
  4.4957E+02  2.9420E-02 -1.0376E-02
  4.5054E+02  2.9379E-02 -1.0376E-02
  4.5152E+02  2.9340E-02 -1.0376E-02
  4.5249E+02  2.9301E-02 -1.0375E-02
  4.5346E+02  2.9261E-02 -1.0373E-02
  4.5443E+02  2.9221E-02 -1.0373E-02
  4.5540E+02  2.9183E-02 -1.0372E-02
  4.5637E+02  2.9146E-02 -1.0370E-02
  4.5734E+02  2.9109E-02 -1.0369E-02
  4.5831E+02  2.9071E-02 -1.0367E-02
  4.5928E+02  2.9033E-02 -1.0365E-02
  4.6025E+02  2.8995E-02 -1.0363E-02
  4.6123E+02  2.8956E-02 -1.0362E-02
  4.6220E+02  2.8918E-02 -1.0360E-02
  4.6317E+02  2.8878E-02 -1.0359E-02
  4.6414E+02  2.8838E-02 -1.0358E-02
  4.6511E+02  2.8797E-02 -1.0357E-02
  4.6608E+02  2.8755E-02 -1.0356E-02
  4.6705E+02  2.8713E-02 -1.0355E-02
  4.6802E+02  2.8670E-02 -1.0355E-02
  4.6899E+02  2.8626E-02 -1.0354E-02
  4.6996E+02  2.8580E-02 -1.0354E-02
  4.7094E+02  2.8535E-02 -1.0354E-02
  4.7191E+02  2.8489E-02 -1.0354E-02
  4.7288E+02  2.8444E-02 -1.0353E-02
  4.7385E+02  2.8397E-02 -1.0353E-02
  4.7482E+02  2.8351E-02 -1.0353E-02
  4.7579E+02  2.8305E-02 -1.0353E-02
  4.7676E+02  2.8259E-02 -1.0353E-02
  4.7773E+02  2.8215E-02 -1.0352E-02
  4.7870E+02  2.8171E-02 -1.0351E-02
  4.7967E+02  2.8129E-02 -1.0351E-02
  4.8065E+02  2.8087E-02 -1.0350E-02
  4.8162E+02  2.8047E-02 -1.0349E-02
  4.8259E+02  2.8007E-02 -1.0349E-02
  4.8356E+02  2.7968E-02 -1.0348E-02
  4.8453E+02  2.7931E-02 -1.0347E-02
  4.8550E+02  2.7895E-02 -1.0346E-02
  4.8647E+02  2.7859E-02 -1.0345E-02
  4.8744E+02  2.7823E-02 -1.0344E-02
  4.8841E+02  2.7787E-02 -1.0343E-02
  4.8938E+02  2.7752E-02 -1.0342E-02
  4.9036E+02  2.7718E-02 -1.0341E-02
  4.9133E+02  2.7683E-02 -1.0340E-02
  4.9230E+02  2.7648E-02 -1.0339E-02
  4.9327E+02  2.7612E-02 -1.0338E-02
  4.9424E+02  2.7576E-02 -1.0337E-02
  4.9521E+02  2.7540E-02 -1.0336E-02
  4.9618E+02  2.7504E-02 -1.0335E-02
  4.9715E+02  2.7467E-02 -1.0335E-02
  4.9812E+02  2.7430E-02 -1.0334E-02
  4.9909E+02  2.7391E-02 -1.0333E-02
  5.0007E+02  2.7353E-02 -1.0333E-02
  5.0104E+02  2.7314E-02 -1.0332E-02
  5.0201E+02  2.7274E-02 -1.0331E-02
  5.0298E+02  2.7233E-02 -1.0330E-02
  5.0395E+02  2.7192E-02 -1.0330E-02
  5.0492E+02  2.7150E-02 -1.0329E-02
  5.0589E+02  2.7108E-02 -1.0328E-02
  5.0686E+02  2.7066E-02 -1.0327E-02
  5.0783E+02  2.7023E-02 -1.0326E-02
  5.0880E+02  2.6980E-02 -1.0325E-02
