# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 23:00:08 2020
# diag: timetrace, run(s): 0016, time window: 0-1500(1502 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.2700E+02  4.9137E-02 -4.0894E-03
  1.2800E+02  4.8835E-02 -4.1118E-03
  1.2900E+02  4.8487E-02 -4.1305E-03
  1.3000E+02  4.8200E-02 -4.1761E-03
  1.3100E+02  4.7995E-02 -4.2706E-03
  1.3200E+02  4.7812E-02 -4.3986E-03
  1.3300E+02  4.7603E-02 -4.5141E-03
  1.3400E+02  4.7403E-02 -4.5741E-03
  1.3500E+02  4.7310E-02 -4.5772E-03
  1.3600E+02  4.7397E-02 -4.5636E-03
  1.3700E+02  4.7632E-02 -4.5791E-03
  1.3800E+02  4.7879E-02 -4.6377E-03
  1.3900E+02  4.7982E-02 -4.7204E-03
  1.4000E+02  4.7885E-02 -4.8033E-03
  1.4100E+02  4.7678E-02 -4.8774E-03
  1.4200E+02  4.7556E-02 -4.9440E-03
  1.4300E+02  4.7678E-02 -5.0049E-03
  1.4400E+02  4.8058E-02 -5.0643E-03
  1.4500E+02  4.8565E-02 -5.1338E-03
  1.4600E+02  4.9028E-02 -5.2212E-03
  1.4700E+02  4.9339E-02 -5.3148E-03
  1.4800E+02  4.9492E-02 -5.3848E-03
  1.4900E+02  4.9558E-02 -5.4077E-03
  1.5000E+02  4.9644E-02 -5.3889E-03
  1.5100E+02  4.9830E-02 -5.3615E-03
  1.5200E+02  5.0122E-02 -5.3588E-03
  1.5300E+02  5.0432E-02 -5.3876E-03
  1.5400E+02  5.0631E-02 -5.4248E-03
  1.5500E+02  5.0634E-02 -5.4407E-03
  1.5600E+02  5.0456E-02 -5.4255E-03
  1.5700E+02  5.0205E-02 -5.3917E-03
  1.5800E+02  5.0000E-02 -5.3562E-03
  1.5900E+02  4.9903E-02 -5.3237E-03
  1.6000E+02  4.9891E-02 -5.2871E-03
  1.6100E+02  4.9881E-02 -5.2416E-03
  1.6200E+02  4.9774E-02 -5.1933E-03
  1.6300E+02  4.9492E-02 -5.1552E-03
  1.6400E+02  4.9012E-02 -5.1347E-03
  1.6500E+02  4.8391E-02 -5.1230E-03
  1.6600E+02  4.7763E-02 -5.1023E-03
  1.6700E+02  4.7257E-02 -5.0656E-03
  1.6800E+02  4.6915E-02 -5.0309E-03
  1.6900E+02  4.6682E-02 -5.0270E-03
  1.7000E+02  4.6472E-02 -5.0635E-03
  1.7100E+02  4.6241E-02 -5.1192E-03
  1.7200E+02  4.5989E-02 -5.1644E-03
  1.7300E+02  4.5731E-02 -5.1925E-03
  1.7400E+02  4.5479E-02 -5.2257E-03
  1.7500E+02  4.5258E-02 -5.2925E-03
  1.7600E+02  4.5095E-02 -5.4027E-03
  1.7700E+02  4.5006E-02 -5.5410E-03
  1.7800E+02  4.4985E-02 -5.6797E-03
  1.7900E+02  4.5011E-02 -5.7977E-03
  1.8000E+02  4.5066E-02 -5.8919E-03
  1.8100E+02  4.5137E-02 -5.9748E-03
  1.8200E+02  4.5216E-02 -6.0621E-03
  1.8300E+02  4.5300E-02 -6.1613E-03
  1.8400E+02  4.5387E-02 -6.2688E-03
  1.8500E+02  4.5488E-02 -6.3738E-03
  1.8600E+02  4.5629E-02 -6.4636E-03
  1.8700E+02  4.5830E-02 -6.5313E-03
  1.8800E+02  4.6075E-02 -6.5822E-03
  1.8900E+02  4.6316E-02 -6.6297E-03
  1.9000E+02  4.6512E-02 -6.6808E-03
  1.9100E+02  4.6664E-02 -6.7277E-03
  1.9200E+02  4.6801E-02 -6.7557E-03
  1.9300E+02  4.6946E-02 -6.7573E-03
  1.9400E+02  4.7095E-02 -6.7366E-03
  1.9500E+02  4.7229E-02 -6.7045E-03
  1.9600E+02  4.7318E-02 -6.6739E-03
  1.9700E+02  4.7331E-02 -6.6551E-03
  1.9800E+02  4.7265E-02 -6.6483E-03
  1.9900E+02  4.7159E-02 -6.6389E-03
  2.0000E+02  4.7070E-02 -6.6080E-03
  2.0100E+02  4.7018E-02 -6.5519E-03
  2.0200E+02  4.6971E-02 -6.4866E-03
  2.0300E+02  4.6893E-02 -6.4311E-03
  2.0400E+02  4.6780E-02 -6.3906E-03
  2.0500E+02  4.6663E-02 -6.3585E-03
  2.0600E+02  4.6557E-02 -6.3317E-03
  2.0700E+02  4.6451E-02 -6.3156E-03
  2.0800E+02  4.6339E-02 -6.3152E-03
  2.0900E+02  4.6243E-02 -6.3248E-03
  2.1000E+02  4.6199E-02 -6.3321E-03
  2.1100E+02  4.6207E-02 -6.3320E-03
  2.1200E+02  4.6220E-02 -6.3338E-03
  2.1300E+02  4.6192E-02 -6.3523E-03
  2.1400E+02  4.6128E-02 -6.3909E-03
  2.1500E+02  4.6081E-02 -6.4375E-03
  2.1600E+02  4.6093E-02 -6.4789E-03
  2.1700E+02  4.6152E-02 -6.5155E-03
  2.1800E+02  4.6210E-02 -6.5586E-03
  2.1900E+02  4.6231E-02 -6.6148E-03
  2.2000E+02  4.6213E-02 -6.6782E-03
  2.2100E+02  4.6170E-02 -6.7386E-03
  2.2200E+02  4.6114E-02 -6.7925E-03
  2.2300E+02  4.6056E-02 -6.8434E-03
  2.2400E+02  4.6014E-02 -6.8942E-03
  2.2500E+02  4.6009E-02 -6.9443E-03
  2.2600E+02  4.6040E-02 -6.9922E-03
  2.2700E+02  4.6080E-02 -7.0379E-03
  2.2800E+02  4.6084E-02 -7.0821E-03
  2.2900E+02  4.6026E-02 -7.1247E-03
  2.3000E+02  4.5928E-02 -7.1640E-03
  2.3100E+02  4.5841E-02 -7.1976E-03
  2.3200E+02  4.5809E-02 -7.2254E-03
  2.3300E+02  4.5823E-02 -7.2499E-03
  2.3400E+02  4.5840E-02 -7.2751E-03
  2.3500E+02  4.5819E-02 -7.3019E-03
  2.3600E+02  4.5759E-02 -7.3273E-03
  2.3700E+02  4.5689E-02 -7.3473E-03
  2.3800E+02  4.5638E-02 -7.3611E-03
  2.3900E+02  4.5609E-02 -7.3723E-03
  2.4000E+02  4.5571E-02 -7.3868E-03
  2.4100E+02  4.5494E-02 -7.4081E-03
  2.4200E+02  4.5382E-02 -7.4347E-03
  2.4300E+02  4.5271E-02 -7.4599E-03
  2.4400E+02  4.5194E-02 -7.4783E-03
  2.4500E+02  4.5143E-02 -7.4920E-03
  2.4600E+02  4.5086E-02 -7.5082E-03
  2.4700E+02  4.5004E-02 -7.5305E-03
  2.4800E+02  4.4906E-02 -7.5546E-03
  2.4900E+02  4.4806E-02 -7.5746E-03
  2.5000E+02  4.4701E-02 -7.5908E-03
  2.5100E+02  4.4581E-02 -7.6099E-03
  2.5200E+02  4.4445E-02 -7.6378E-03
  2.5300E+02  4.4307E-02 -7.6743E-03
  2.5400E+02  4.4189E-02 -7.7141E-03
  2.5500E+02  4.4108E-02 -7.7505E-03
  2.5600E+02  4.4061E-02 -7.7805E-03
  2.5700E+02  4.4018E-02 -7.8065E-03
  2.5800E+02  4.3939E-02 -7.8358E-03
  2.5900E+02  4.3810E-02 -7.8738E-03
  2.6000E+02  4.3657E-02 -7.9181E-03
  2.6100E+02  4.3527E-02 -7.9608E-03
  2.6200E+02  4.3455E-02 -7.9966E-03
  2.6300E+02  4.3435E-02 -8.0269E-03
  2.6400E+02  4.3426E-02 -8.0567E-03
  2.6500E+02  4.3383E-02 -8.0879E-03
  2.6600E+02  4.3285E-02 -8.1181E-03
  2.6700E+02  4.3150E-02 -8.1447E-03
  2.6800E+02  4.3012E-02 -8.1662E-03
  2.6900E+02  4.2895E-02 -8.1827E-03
  2.7000E+02  4.2801E-02 -8.1947E-03
  2.7100E+02  4.2723E-02 -8.2036E-03
  2.7200E+02  4.2649E-02 -8.2121E-03
  2.7300E+02  4.2562E-02 -8.2227E-03
  2.7400E+02  4.2455E-02 -8.2352E-03
  2.7500E+02  4.2342E-02 -8.2455E-03
  2.7600E+02  4.2248E-02 -8.2491E-03
  2.7700E+02  4.2181E-02 -8.2456E-03
  2.7800E+02  4.2115E-02 -8.2409E-03
  2.7900E+02  4.2024E-02 -8.2419E-03
  2.8000E+02  4.1916E-02 -8.2511E-03
  2.8100E+02  4.1830E-02 -8.2645E-03
  2.8200E+02  4.1792E-02 -8.2763E-03
  2.8300E+02  4.1792E-02 -8.2843E-03
  2.8400E+02  4.1797E-02 -8.2913E-03
  2.8500E+02  4.1786E-02 -8.3022E-03
  2.8600E+02  4.1757E-02 -8.3203E-03
  2.8700E+02  4.1722E-02 -8.3449E-03
  2.8800E+02  4.1693E-02 -8.3723E-03
  2.8900E+02  4.1683E-02 -8.3990E-03
  2.9000E+02  4.1696E-02 -8.4248E-03
  2.9100E+02  4.1732E-02 -8.4525E-03
  2.9200E+02  4.1778E-02 -8.4856E-03
  2.9300E+02  4.1812E-02 -8.5252E-03
  2.9400E+02  4.1813E-02 -8.5693E-03
  2.9500E+02  4.1776E-02 -8.6142E-03
  2.9600E+02  4.1718E-02 -8.6567E-03
  2.9700E+02  4.1668E-02 -8.6954E-03
  2.9800E+02  4.1644E-02 -8.7315E-03
  2.9900E+02  4.1638E-02 -8.7673E-03
  3.0000E+02  4.1625E-02 -8.8039E-03
  3.0100E+02  4.1585E-02 -8.8402E-03
  3.0200E+02  4.1510E-02 -8.8737E-03
  3.0300E+02  4.1415E-02 -8.9029E-03
  3.0400E+02  4.1323E-02 -8.9282E-03
  3.0500E+02  4.1251E-02 -8.9497E-03
  3.0600E+02  4.1197E-02 -8.9667E-03
  3.0700E+02  4.1143E-02 -8.9782E-03
  3.0800E+02  4.1078E-02 -8.9848E-03
  3.0900E+02  4.1004E-02 -8.9888E-03
  3.1000E+02  4.0929E-02 -8.9918E-03
  3.1100E+02  4.0856E-02 -8.9942E-03
  3.1200E+02  4.0784E-02 -8.9960E-03
  3.1300E+02  4.0715E-02 -8.9977E-03
  3.1400E+02  4.0663E-02 -9.0000E-03
  3.1500E+02  4.0639E-02 -9.0019E-03
  3.1600E+02  4.0636E-02 -9.0023E-03
  3.1700E+02  4.0637E-02 -9.0016E-03
  3.1800E+02  4.0630E-02 -9.0024E-03
  3.1900E+02  4.0626E-02 -9.0081E-03
  3.2000E+02  4.0643E-02 -9.0203E-03
  3.2100E+02  4.0686E-02 -9.0377E-03
  3.2200E+02  4.0742E-02 -9.0568E-03
  3.2300E+02  4.0797E-02 -9.0746E-03
  3.2400E+02  4.0847E-02 -9.0923E-03
  3.2500E+02  4.0900E-02 -9.1140E-03
  3.2600E+02  4.0957E-02 -9.1424E-03
  3.2700E+02  4.1011E-02 -9.1756E-03
  3.2800E+02  4.1054E-02 -9.2094E-03
  3.2900E+02  4.1084E-02 -9.2418E-03
  3.3000E+02  4.1112E-02 -9.2743E-03
  3.3100E+02  4.1144E-02 -9.3089E-03
  3.3200E+02  4.1176E-02 -9.3458E-03
  3.3300E+02  4.1198E-02 -9.3839E-03
  3.3400E+02  4.1201E-02 -9.4225E-03
  3.3500E+02  4.1187E-02 -9.4595E-03
  3.3600E+02  4.1163E-02 -9.4923E-03
  3.3700E+02  4.1137E-02 -9.5205E-03
  3.3800E+02  4.1108E-02 -9.5475E-03
  3.3900E+02  4.1070E-02 -9.5769E-03
  3.4000E+02  4.1016E-02 -9.6087E-03
  3.4100E+02  4.0942E-02 -9.6397E-03
  3.4200E+02  4.0853E-02 -9.6669E-03
  3.4300E+02  4.0759E-02 -9.6895E-03
  3.4400E+02  4.0669E-02 -9.7078E-03
  3.4500E+02  4.0583E-02 -9.7225E-03
  3.4600E+02  4.0495E-02 -9.7366E-03
  3.4700E+02  4.0399E-02 -9.7536E-03
  3.4800E+02  4.0295E-02 -9.7743E-03
  3.4900E+02  4.0191E-02 -9.7942E-03
  3.5000E+02  4.0093E-02 -9.8085E-03
  3.5100E+02  4.0010E-02 -9.8170E-03
  3.5200E+02  3.9941E-02 -9.8242E-03
  3.5300E+02  3.9886E-02 -9.8346E-03
  3.5400E+02  3.9839E-02 -9.8483E-03
  3.5500E+02  3.9797E-02 -9.8625E-03
  3.5600E+02  3.9754E-02 -9.8750E-03
  3.5700E+02  3.9713E-02 -9.8861E-03
  3.5800E+02  3.9678E-02 -9.8982E-03
  3.5900E+02  3.9658E-02 -9.9123E-03
  3.6000E+02  3.9652E-02 -9.9280E-03
  3.6100E+02  3.9651E-02 -9.9441E-03
  3.6200E+02  3.9648E-02 -9.9600E-03
  3.6300E+02  3.9639E-02 -9.9767E-03
  3.6400E+02  3.9632E-02 -9.9950E-03
  3.6500E+02  3.9636E-02 -1.0015E-02
  3.6600E+02  3.9646E-02 -1.0036E-02
  3.6700E+02  3.9654E-02 -1.0058E-02
  3.6800E+02  3.9653E-02 -1.0080E-02
  3.6900E+02  3.9644E-02 -1.0102E-02
  3.7000E+02  3.9636E-02 -1.0126E-02
  3.7100E+02  3.9632E-02 -1.0149E-02
  3.7200E+02  3.9630E-02 -1.0172E-02
  3.7300E+02  3.9624E-02 -1.0196E-02
  3.7400E+02  3.9608E-02 -1.0221E-02
  3.7500E+02  3.9585E-02 -1.0245E-02
  3.7600E+02  3.9558E-02 -1.0268E-02
  3.7700E+02  3.9533E-02 -1.0290E-02
  3.7800E+02  3.9509E-02 -1.0314E-02
  3.7900E+02  3.9485E-02 -1.0338E-02
  3.8000E+02  3.9456E-02 -1.0360E-02
  3.8100E+02  3.9421E-02 -1.0379E-02
  3.8200E+02  3.9380E-02 -1.0398E-02
  3.8300E+02  3.9336E-02 -1.0418E-02
  3.8400E+02  3.9292E-02 -1.0439E-02
  3.8500E+02  3.9244E-02 -1.0459E-02
  3.8600E+02  3.9192E-02 -1.0477E-02
  3.8700E+02  3.9138E-02 -1.0496E-02
  3.8800E+02  3.9083E-02 -1.0516E-02
  3.8900E+02  3.9027E-02 -1.0535E-02
  3.9000E+02  3.8969E-02 -1.0552E-02
  3.9100E+02  3.8912E-02 -1.0567E-02
  3.9200E+02  3.8857E-02 -1.0583E-02
  3.9300E+02  3.8806E-02 -1.0602E-02
  3.9400E+02  3.8754E-02 -1.0624E-02
  3.9500E+02  3.8702E-02 -1.0644E-02
  3.9600E+02  3.8650E-02 -1.0661E-02
  3.9700E+02  3.8599E-02 -1.0677E-02
  3.9800E+02  3.8545E-02 -1.0696E-02
  3.9900E+02  3.8489E-02 -1.0717E-02
  4.0000E+02  3.8429E-02 -1.0736E-02
  4.0100E+02  3.8369E-02 -1.0753E-02
  4.0200E+02  3.8309E-02 -1.0770E-02
  4.0300E+02  3.8249E-02 -1.0791E-02
  4.0400E+02  3.8189E-02 -1.0817E-02
  4.0500E+02  3.8129E-02 -1.0842E-02
  4.0600E+02  3.8066E-02 -1.0863E-02
  4.0700E+02  3.8002E-02 -1.0879E-02
  4.0800E+02  3.7941E-02 -1.0895E-02
  4.0900E+02  3.7885E-02 -1.0915E-02
  4.1000E+02  3.7835E-02 -1.0940E-02
  4.1100E+02  3.7790E-02 -1.0964E-02
  4.1200E+02  3.7750E-02 -1.0984E-02
  4.1300E+02  3.7711E-02 -1.0999E-02
  4.1400E+02  3.7671E-02 -1.1014E-02
  4.1500E+02  3.7628E-02 -1.1032E-02
  4.1600E+02  3.7584E-02 -1.1050E-02
  4.1700E+02  3.7544E-02 -1.1067E-02
  4.1800E+02  3.7507E-02 -1.1081E-02
  4.1900E+02  3.7471E-02 -1.1094E-02
  4.2000E+02  3.7434E-02 -1.1107E-02
  4.2100E+02  3.7392E-02 -1.1119E-02
  4.2200E+02  3.7347E-02 -1.1131E-02
  4.2300E+02  3.7300E-02 -1.1143E-02
  4.2400E+02  3.7258E-02 -1.1156E-02
  4.2500E+02  3.7220E-02 -1.1168E-02
  4.2600E+02  3.7185E-02 -1.1180E-02
  4.2700E+02  3.7146E-02 -1.1191E-02
  4.2800E+02  3.7104E-02 -1.1202E-02
  4.2900E+02  3.7062E-02 -1.1213E-02
  4.3000E+02  3.7024E-02 -1.1226E-02
  4.3100E+02  3.6988E-02 -1.1239E-02
  4.3200E+02  3.6951E-02 -1.1253E-02
  4.3300E+02  3.6913E-02 -1.1266E-02
  4.3400E+02  3.6872E-02 -1.1280E-02
  4.3500E+02  3.6832E-02 -1.1295E-02
  4.3600E+02  3.6795E-02 -1.1313E-02
  4.3700E+02  3.6760E-02 -1.1330E-02
  4.3800E+02  3.6725E-02 -1.1346E-02
  4.3900E+02  3.6690E-02 -1.1361E-02
  4.4000E+02  3.6656E-02 -1.1378E-02
  4.4100E+02  3.6625E-02 -1.1398E-02
  4.4200E+02  3.6595E-02 -1.1419E-02
  4.4300E+02  3.6566E-02 -1.1441E-02
  4.4400E+02  3.6538E-02 -1.1463E-02
  4.4500E+02  3.6512E-02 -1.1485E-02
  4.4600E+02  3.6487E-02 -1.1505E-02
  4.4700E+02  3.6460E-02 -1.1524E-02
  4.4800E+02  3.6431E-02 -1.1543E-02
  4.4900E+02  3.6403E-02 -1.1565E-02
  4.5000E+02  3.6378E-02 -1.1590E-02
  4.5100E+02  3.6354E-02 -1.1613E-02
  4.5200E+02  3.6328E-02 -1.1632E-02
  4.5300E+02  3.6298E-02 -1.1649E-02
  4.5400E+02  3.6267E-02 -1.1666E-02
  4.5500E+02  3.6237E-02 -1.1683E-02
  4.5600E+02  3.6208E-02 -1.1700E-02
  4.5700E+02  3.6181E-02 -1.1717E-02
  4.5800E+02  3.6153E-02 -1.1734E-02
  4.5900E+02  3.6122E-02 -1.1750E-02
  4.6000E+02  3.6085E-02 -1.1763E-02
  4.6100E+02  3.6046E-02 -1.1775E-02
  4.6200E+02  3.6009E-02 -1.1788E-02
  4.6300E+02  3.5975E-02 -1.1804E-02
  4.6400E+02  3.5940E-02 -1.1821E-02
  4.6500E+02  3.5903E-02 -1.1836E-02
  4.6600E+02  3.5863E-02 -1.1848E-02
  4.6700E+02  3.5822E-02 -1.1860E-02
  4.6800E+02  3.5780E-02 -1.1874E-02
  4.6900E+02  3.5739E-02 -1.1891E-02
  4.7000E+02  3.5699E-02 -1.1911E-02
  4.7100E+02  3.5660E-02 -1.1928E-02
  4.7200E+02  3.5621E-02 -1.1943E-02
  4.7300E+02  3.5581E-02 -1.1957E-02
  4.7400E+02  3.5539E-02 -1.1974E-02
  4.7500E+02  3.5498E-02 -1.1994E-02
  4.7600E+02  3.5455E-02 -1.2015E-02
  4.7700E+02  3.5412E-02 -1.2034E-02
  4.7800E+02  3.5369E-02 -1.2051E-02
  4.7900E+02  3.5328E-02 -1.2068E-02
  4.8000E+02  3.5287E-02 -1.2087E-02
  4.8100E+02  3.5246E-02 -1.2108E-02
  4.8200E+02  3.5206E-02 -1.2130E-02
  4.8300E+02  3.5167E-02 -1.2149E-02
  4.8400E+02  3.5128E-02 -1.2166E-02
  4.8500E+02  3.5093E-02 -1.2181E-02
  4.8600E+02  3.5062E-02 -1.2198E-02
  4.8700E+02  3.5033E-02 -1.2218E-02
  4.8800E+02  3.5004E-02 -1.2238E-02
  4.8900E+02  3.4975E-02 -1.2256E-02
  4.9000E+02  3.4945E-02 -1.2269E-02
  4.9100E+02  3.4914E-02 -1.2282E-02
  4.9200E+02  3.4883E-02 -1.2297E-02
  4.9300E+02  3.4852E-02 -1.2313E-02
  4.9400E+02  3.4822E-02 -1.2328E-02
  4.9500E+02  3.4792E-02 -1.2339E-02
  4.9600E+02  3.4761E-02 -1.2351E-02
  4.9700E+02  3.4726E-02 -1.2364E-02
  4.9800E+02  3.4689E-02 -1.2379E-02
  4.9900E+02  3.4653E-02 -1.2392E-02
  5.0000E+02  3.4619E-02 -1.2404E-02
  5.0100E+02  3.4586E-02 -1.2414E-02
  5.0200E+02  3.4555E-02 -1.2426E-02
  5.0300E+02  3.4524E-02 -1.2440E-02
  5.0400E+02  3.4494E-02 -1.2454E-02
  5.0500E+02  3.4463E-02 -1.2466E-02
  5.0600E+02  3.4434E-02 -1.2479E-02
  5.0700E+02  3.4404E-02 -1.2493E-02
  5.0800E+02  3.4375E-02 -1.2508E-02
  5.0900E+02  3.4346E-02 -1.2522E-02
  5.1000E+02  3.4318E-02 -1.2535E-02
  5.1100E+02  3.4289E-02 -1.2547E-02
  5.1200E+02  3.4260E-02 -1.2562E-02
  5.1300E+02  3.4229E-02 -1.2579E-02
  5.1400E+02  3.4197E-02 -1.2596E-02
  5.1500E+02  3.4164E-02 -1.2612E-02
  5.1600E+02  3.4130E-02 -1.2627E-02
  5.1700E+02  3.4096E-02 -1.2643E-02
  5.1800E+02  3.4063E-02 -1.2660E-02
  5.1900E+02  3.4030E-02 -1.2677E-02
  5.2000E+02  3.3995E-02 -1.2695E-02
  5.2100E+02  3.3958E-02 -1.2712E-02
  5.2200E+02  3.3921E-02 -1.2729E-02
  5.2300E+02  3.3886E-02 -1.2747E-02
  5.2400E+02  3.3852E-02 -1.2767E-02
