# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 23:35:07 2020
# diag: timetrace, run(s): 0007, time window: 0-1500(1444 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.0400E+02  3.9574E-02 -4.2758E-03
  1.0504E+02  3.9966E-02 -4.6833E-03
  1.0608E+02  4.0579E-02 -5.0082E-03
  1.0712E+02  4.1269E-02 -5.2218E-03
  1.0816E+02  4.1861E-02 -5.3488E-03
  1.0920E+02  4.2225E-02 -5.4423E-03
  1.1024E+02  4.2351E-02 -5.5391E-03
  1.1128E+02  4.2356E-02 -5.6354E-03
  1.1232E+02  4.2358E-02 -5.6896E-03
  1.1336E+02  4.2402E-02 -5.6630E-03
  1.1440E+02  4.2404E-02 -5.5477E-03
  1.1544E+02  4.2247E-02 -5.3796E-03
  1.1648E+02  4.1847E-02 -5.2151E-03
  1.1752E+02  4.1245E-02 -5.1035E-03
  1.1856E+02  4.0606E-02 -5.0637E-03
  1.1960E+02  4.0129E-02 -5.0774E-03
  1.2064E+02  3.9950E-02 -5.1035E-03
  1.2168E+02  4.0036E-02 -5.1011E-03
  1.2272E+02  4.0230E-02 -5.0575E-03
  1.2376E+02  4.0344E-02 -4.9939E-03
  1.2480E+02  4.0288E-02 -4.9549E-03
  1.2584E+02  4.0106E-02 -4.9807E-03
  1.2688E+02  3.9906E-02 -5.0808E-03
  1.2792E+02  3.9793E-02 -5.2311E-03
  1.2896E+02  3.9793E-02 -5.3863E-03
  1.3000E+02  3.9879E-02 -5.5085E-03
  1.3104E+02  3.9991E-02 -5.5841E-03
  1.3208E+02  4.0075E-02 -5.6269E-03
  1.3312E+02  4.0090E-02 -5.6640E-03
  1.3416E+02  4.0031E-02 -5.7170E-03
  1.3520E+02  3.9927E-02 -5.7901E-03
  1.3624E+02  3.9824E-02 -5.8715E-03
  1.3728E+02  3.9754E-02 -5.9418E-03
  1.3832E+02  3.9704E-02 -5.9826E-03
  1.3936E+02  3.9631E-02 -5.9815E-03
  1.4040E+02  3.9492E-02 -5.9339E-03
  1.4144E+02  3.9296E-02 -5.8487E-03
  1.4248E+02  3.9112E-02 -5.7517E-03
  1.4352E+02  3.9040E-02 -5.6793E-03
  1.4456E+02  3.9147E-02 -5.6611E-03
  1.4560E+02  3.9401E-02 -5.7021E-03
  1.4664E+02  3.9667E-02 -5.7819E-03
  1.4768E+02  3.9781E-02 -5.8712E-03
  1.4872E+02  3.9651E-02 -5.9526E-03
  1.4976E+02  3.9309E-02 -6.0266E-03
  1.5080E+02  3.8880E-02 -6.1007E-03
  1.5184E+02  3.8490E-02 -6.1735E-03
  1.5288E+02  3.8204E-02 -6.2321E-03
  1.5392E+02  3.8037E-02 -6.2621E-03
  1.5496E+02  3.8001E-02 -6.2620E-03
  1.5600E+02  3.8120E-02 -6.2459E-03
  1.5704E+02  3.8385E-02 -6.2326E-03
  1.5808E+02  3.8717E-02 -6.2331E-03
  1.5912E+02  3.8977E-02 -6.2449E-03
  1.6016E+02  3.9043E-02 -6.2602E-03
  1.6120E+02  3.8889E-02 -6.2775E-03
  1.6224E+02  3.8600E-02 -6.3061E-03
  1.6328E+02  3.8315E-02 -6.3587E-03
  1.6432E+02  3.8145E-02 -6.4369E-03
  1.6536E+02  3.8110E-02 -6.5246E-03
  1.6640E+02  3.8149E-02 -6.5957E-03
  1.6744E+02  3.8170E-02 -6.6301E-03
  1.6848E+02  3.8112E-02 -6.6266E-03
  1.6952E+02  3.7979E-02 -6.6009E-03
  1.7056E+02  3.7832E-02 -6.5737E-03
  1.7160E+02  3.7739E-02 -6.5590E-03
  1.7264E+02  3.7723E-02 -6.5599E-03
  1.7368E+02  3.7752E-02 -6.5722E-03
  1.7472E+02  3.7757E-02 -6.5907E-03
  1.7576E+02  3.7688E-02 -6.6137E-03
  1.7680E+02  3.7554E-02 -6.6448E-03
  1.7784E+02  3.7417E-02 -6.6898E-03
  1.7888E+02  3.7343E-02 -6.7513E-03
  1.7992E+02  3.7352E-02 -6.8229E-03
  1.8096E+02  3.7401E-02 -6.8906E-03
  1.8200E+02  3.7416E-02 -6.9400E-03
  1.8304E+02  3.7347E-02 -6.9656E-03
  1.8408E+02  3.7194E-02 -6.9722E-03
  1.8512E+02  3.7007E-02 -6.9683E-03
  1.8616E+02  3.6849E-02 -6.9607E-03
  1.8720E+02  3.6770E-02 -6.9552E-03
  1.8824E+02  3.6784E-02 -6.9604E-03
  1.8928E+02  3.6861E-02 -6.9874E-03
  1.9032E+02  3.6941E-02 -7.0412E-03
  1.9136E+02  3.6960E-02 -7.1124E-03
  1.9240E+02  3.6882E-02 -7.1800E-03
  1.9344E+02  3.6717E-02 -7.2238E-03
  1.9448E+02  3.6517E-02 -7.2373E-03
  1.9552E+02  3.6347E-02 -7.2300E-03
  1.9656E+02  3.6254E-02 -7.2200E-03
  1.9760E+02  3.6252E-02 -7.2227E-03
  1.9864E+02  3.6318E-02 -7.2454E-03
  1.9968E+02  3.6401E-02 -7.2879E-03
  2.0072E+02  3.6444E-02 -7.3439E-03
  2.0176E+02  3.6410E-02 -7.4022E-03
  2.0280E+02  3.6301E-02 -7.4494E-03
  2.0384E+02  3.6158E-02 -7.4743E-03
  2.0488E+02  3.6031E-02 -7.4751E-03
  2.0592E+02  3.5953E-02 -7.4630E-03
  2.0696E+02  3.5935E-02 -7.4583E-03
  2.0800E+02  3.5962E-02 -7.4797E-03
  2.0904E+02  3.6011E-02 -7.5326E-03
  2.1008E+02  3.6052E-02 -7.6054E-03
  2.1112E+02  3.6060E-02 -7.6754E-03
  2.1216E+02  3.6027E-02 -7.7222E-03
  2.1320E+02  3.5967E-02 -7.7385E-03
  2.1424E+02  3.5902E-02 -7.7329E-03
  2.1528E+02  3.5841E-02 -7.7226E-03
  2.1632E+02  3.5779E-02 -7.7223E-03
  2.1736E+02  3.5706E-02 -7.7375E-03
  2.1840E+02  3.5632E-02 -7.7636E-03
  2.1944E+02  3.5579E-02 -7.7916E-03
  2.2048E+02  3.5567E-02 -7.8150E-03
  2.2152E+02  3.5585E-02 -7.8345E-03
  2.2256E+02  3.5599E-02 -7.8562E-03
  2.2360E+02  3.5568E-02 -7.8854E-03
  2.2464E+02  3.5471E-02 -7.9205E-03
  2.2568E+02  3.5321E-02 -7.9526E-03
  2.2672E+02  3.5163E-02 -7.9729E-03
  2.2776E+02  3.5051E-02 -7.9802E-03
  2.2880E+02  3.5007E-02 -7.9837E-03
  2.2984E+02  3.5009E-02 -7.9954E-03
  2.3088E+02  3.4999E-02 -8.0200E-03
  2.3192E+02  3.4933E-02 -8.0515E-03
  2.3296E+02  3.4814E-02 -8.0782E-03
  2.3400E+02  3.4686E-02 -8.0931E-03
  2.3504E+02  3.4596E-02 -8.0999E-03
  2.3608E+02  3.4553E-02 -8.1101E-03
  2.3712E+02  3.4528E-02 -8.1335E-03
  2.3816E+02  3.4487E-02 -8.1708E-03
  2.3920E+02  3.4414E-02 -8.2134E-03
  2.4024E+02  3.4322E-02 -8.2505E-03
  2.4128E+02  3.4228E-02 -8.2759E-03
  2.4232E+02  3.4141E-02 -8.2913E-03
  2.4336E+02  3.4064E-02 -8.3021E-03
  2.4440E+02  3.4000E-02 -8.3132E-03
  2.4544E+02  3.3952E-02 -8.3271E-03
  2.4648E+02  3.3924E-02 -8.3458E-03
  2.4752E+02  3.3907E-02 -8.3721E-03
  2.4856E+02  3.3884E-02 -8.4076E-03
  2.4960E+02  3.3839E-02 -8.4499E-03
  2.5064E+02  3.3771E-02 -8.4921E-03
  2.5168E+02  3.3699E-02 -8.5279E-03
  2.5272E+02  3.3647E-02 -8.5559E-03
  2.5376E+02  3.3624E-02 -8.5801E-03
  2.5480E+02  3.3610E-02 -8.6055E-03
  2.5584E+02  3.3576E-02 -8.6331E-03
  2.5688E+02  3.3505E-02 -8.6596E-03
  2.5792E+02  3.3418E-02 -8.6818E-03
  2.5896E+02  3.3355E-02 -8.7002E-03
  2.6000E+02  3.3346E-02 -8.7200E-03
  2.6104E+02  3.3385E-02 -8.7474E-03
  2.6208E+02  3.3440E-02 -8.7848E-03
  2.6312E+02  3.3470E-02 -8.8287E-03
  2.6416E+02  3.3457E-02 -8.8707E-03
  2.6520E+02  3.3411E-02 -8.9022E-03
  2.6624E+02  3.3364E-02 -8.9207E-03
  2.6728E+02  3.3346E-02 -8.9322E-03
  2.6832E+02  3.3368E-02 -8.9472E-03
  2.6936E+02  3.3411E-02 -8.9730E-03
  2.7040E+02  3.3440E-02 -9.0087E-03
  2.7144E+02  3.3429E-02 -9.0460E-03
  2.7248E+02  3.3387E-02 -9.0764E-03
  2.7352E+02  3.3348E-02 -9.0979E-03
  2.7456E+02  3.3339E-02 -9.1144E-03
  2.7560E+02  3.3358E-02 -9.1316E-03
  2.7664E+02  3.3376E-02 -9.1511E-03
  2.7768E+02  3.3368E-02 -9.1708E-03
  2.7872E+02  3.3335E-02 -9.1879E-03
  2.7976E+02  3.3299E-02 -9.2024E-03
  2.8080E+02  3.3276E-02 -9.2171E-03
  2.8184E+02  3.3261E-02 -9.2347E-03
  2.8288E+02  3.3238E-02 -9.2552E-03
  2.8392E+02  3.3194E-02 -9.2755E-03
  2.8496E+02  3.3134E-02 -9.2921E-03
  2.8600E+02  3.3071E-02 -9.3035E-03
  2.8704E+02  3.3015E-02 -9.3115E-03
  2.8808E+02  3.2966E-02 -9.3188E-03
  2.8912E+02  3.2918E-02 -9.3277E-03
  2.9016E+02  3.2864E-02 -9.3385E-03
  2.9120E+02  3.2802E-02 -9.3512E-03
  2.9224E+02  3.2730E-02 -9.3662E-03
  2.9328E+02  3.2653E-02 -9.3838E-03
  2.9432E+02  3.2578E-02 -9.4022E-03
  2.9536E+02  3.2516E-02 -9.4182E-03
  2.9640E+02  3.2472E-02 -9.4291E-03
  2.9744E+02  3.2444E-02 -9.4363E-03
  2.9848E+02  3.2415E-02 -9.4441E-03
  2.9952E+02  3.2363E-02 -9.4568E-03
  3.0056E+02  3.2271E-02 -9.4743E-03
  3.0160E+02  3.2143E-02 -9.4924E-03
  3.0264E+02  3.2005E-02 -9.5068E-03
  3.0368E+02  3.1891E-02 -9.5165E-03
  3.0472E+02  3.1821E-02 -9.5245E-03
  3.0576E+02  3.1789E-02 -9.5352E-03
  3.0680E+02  3.1765E-02 -9.5511E-03
  3.0784E+02  3.1723E-02 -9.5717E-03
  3.0888E+02  3.1648E-02 -9.5947E-03
  3.0992E+02  3.1544E-02 -9.6171E-03
  3.1096E+02  3.1427E-02 -9.6370E-03
  3.1200E+02  3.1312E-02 -9.6542E-03
  3.1304E+02  3.1212E-02 -9.6702E-03
  3.1408E+02  3.1135E-02 -9.6870E-03
  3.1512E+02  3.1081E-02 -9.7058E-03
  3.1616E+02  3.1038E-02 -9.7268E-03
  3.1720E+02  3.0992E-02 -9.7499E-03
  3.1824E+02  3.0932E-02 -9.7757E-03
  3.1928E+02  3.0858E-02 -9.8054E-03
  3.2032E+02  3.0777E-02 -9.8389E-03
  3.2136E+02  3.0703E-02 -9.8730E-03
  3.2240E+02  3.0640E-02 -9.9027E-03
  3.2344E+02  3.0589E-02 -9.9248E-03
  3.2448E+02  3.0544E-02 -9.9409E-03
  3.2552E+02  3.0505E-02 -9.9571E-03
  3.2656E+02  3.0468E-02 -9.9803E-03
  3.2760E+02  3.0433E-02 -1.0013E-02
  3.2864E+02  3.0398E-02 -1.0051E-02
  3.2968E+02  3.0364E-02 -1.0087E-02
  3.3072E+02  3.0332E-02 -1.0118E-02
  3.3176E+02  3.0309E-02 -1.0143E-02
  3.3280E+02  3.0296E-02 -1.0167E-02
  3.3384E+02  3.0289E-02 -1.0193E-02
  3.3488E+02  3.0279E-02 -1.0221E-02
  3.3592E+02  3.0260E-02 -1.0251E-02
  3.3696E+02  3.0231E-02 -1.0279E-02
  3.3800E+02  3.0201E-02 -1.0307E-02
  3.3904E+02  3.0177E-02 -1.0333E-02
  3.4008E+02  3.0167E-02 -1.0361E-02
  3.4112E+02  3.0172E-02 -1.0389E-02
  3.4216E+02  3.0187E-02 -1.0418E-02
  3.4320E+02  3.0203E-02 -1.0446E-02
  3.4424E+02  3.0214E-02 -1.0473E-02
  3.4528E+02  3.0214E-02 -1.0497E-02
  3.4632E+02  3.0206E-02 -1.0520E-02
  3.4736E+02  3.0196E-02 -1.0541E-02
  3.4840E+02  3.0191E-02 -1.0564E-02
  3.4944E+02  3.0193E-02 -1.0588E-02
  3.5048E+02  3.0198E-02 -1.0615E-02
  3.5152E+02  3.0205E-02 -1.0640E-02
  3.5256E+02  3.0211E-02 -1.0661E-02
  3.5360E+02  3.0216E-02 -1.0678E-02
  3.5464E+02  3.0219E-02 -1.0691E-02
  3.5568E+02  3.0216E-02 -1.0705E-02
  3.5672E+02  3.0207E-02 -1.0721E-02
  3.5776E+02  3.0194E-02 -1.0739E-02
  3.5880E+02  3.0182E-02 -1.0757E-02
  3.5984E+02  3.0175E-02 -1.0773E-02
  3.6088E+02  3.0172E-02 -1.0788E-02
  3.6192E+02  3.0170E-02 -1.0801E-02
  3.6296E+02  3.0164E-02 -1.0813E-02
  3.6400E+02  3.0151E-02 -1.0825E-02
  3.6504E+02  3.0132E-02 -1.0836E-02
  3.6608E+02  3.0108E-02 -1.0849E-02
  3.6712E+02  3.0083E-02 -1.0862E-02
  3.6816E+02  3.0059E-02 -1.0875E-02
  3.6920E+02  3.0038E-02 -1.0885E-02
  3.7024E+02  3.0019E-02 -1.0893E-02
  3.7128E+02  2.9996E-02 -1.0899E-02
  3.7232E+02  2.9971E-02 -1.0907E-02
  3.7336E+02  2.9945E-02 -1.0917E-02
  3.7440E+02  2.9922E-02 -1.0928E-02
  3.7544E+02  2.9900E-02 -1.0940E-02
  3.7648E+02  2.9874E-02 -1.0951E-02
  3.7752E+02  2.9840E-02 -1.0960E-02
  3.7856E+02  2.9795E-02 -1.0968E-02
  3.7960E+02  2.9746E-02 -1.0975E-02
  3.8064E+02  2.9700E-02 -1.0981E-02
  3.8168E+02  2.9660E-02 -1.0988E-02
  3.8272E+02  2.9626E-02 -1.0995E-02
  3.8376E+02  2.9589E-02 -1.1003E-02
  3.8480E+02  2.9544E-02 -1.1011E-02
  3.8584E+02  2.9490E-02 -1.1019E-02
  3.8688E+02  2.9430E-02 -1.1027E-02
  3.8792E+02  2.9371E-02 -1.1036E-02
  3.8896E+02  2.9315E-02 -1.1047E-02
  3.9000E+02  2.9262E-02 -1.1058E-02
  3.9104E+02  2.9207E-02 -1.1068E-02
  3.9208E+02  2.9147E-02 -1.1077E-02
  3.9312E+02  2.9082E-02 -1.1085E-02
  3.9416E+02  2.9015E-02 -1.1096E-02
  3.9520E+02  2.8951E-02 -1.1108E-02
  3.9624E+02  2.8889E-02 -1.1123E-02
  3.9728E+02  2.8828E-02 -1.1138E-02
  3.9832E+02  2.8768E-02 -1.1151E-02
  3.9936E+02  2.8708E-02 -1.1162E-02
  4.0040E+02  2.8649E-02 -1.1174E-02
  4.0144E+02  2.8591E-02 -1.1188E-02
  4.0248E+02  2.8531E-02 -1.1205E-02
  4.0352E+02  2.8468E-02 -1.1224E-02
  4.0456E+02  2.8403E-02 -1.1242E-02
  4.0560E+02  2.8338E-02 -1.1259E-02
  4.0664E+02  2.8277E-02 -1.1273E-02
  4.0768E+02  2.8219E-02 -1.1288E-02
  4.0872E+02  2.8165E-02 -1.1305E-02
  4.0976E+02  2.8112E-02 -1.1324E-02
  4.1080E+02  2.8059E-02 -1.1346E-02
  4.1184E+02  2.8006E-02 -1.1368E-02
  4.1288E+02  2.7954E-02 -1.1389E-02
  4.1392E+02  2.7903E-02 -1.1407E-02
  4.1496E+02  2.7851E-02 -1.1425E-02
  4.1600E+02  2.7794E-02 -1.1443E-02
  4.1704E+02  2.7736E-02 -1.1465E-02
  4.1808E+02  2.7679E-02 -1.1489E-02
  4.1912E+02  2.7631E-02 -1.1514E-02
  4.2016E+02  2.7591E-02 -1.1538E-02
  4.2120E+02  2.7555E-02 -1.1561E-02
  4.2224E+02  2.7515E-02 -1.1582E-02
  4.2328E+02  2.7468E-02 -1.1604E-02
  4.2432E+02  2.7418E-02 -1.1627E-02
  4.2536E+02  2.7368E-02 -1.1651E-02
  4.2640E+02  2.7325E-02 -1.1675E-02
  4.2744E+02  2.7288E-02 -1.1700E-02
  4.2848E+02  2.7254E-02 -1.1723E-02
  4.2952E+02  2.7220E-02 -1.1746E-02
  4.3056E+02  2.7184E-02 -1.1768E-02
  4.3160E+02  2.7144E-02 -1.1790E-02
  4.3264E+02  2.7100E-02 -1.1813E-02
  4.3368E+02  2.7054E-02 -1.1836E-02
  4.3472E+02  2.7010E-02 -1.1858E-02
  4.3576E+02  2.6971E-02 -1.1880E-02
  4.3680E+02  2.6939E-02 -1.1903E-02
  4.3784E+02  2.6912E-02 -1.1926E-02
  4.3888E+02  2.6885E-02 -1.1947E-02
  4.3992E+02  2.6855E-02 -1.1965E-02
  4.4096E+02  2.6817E-02 -1.1983E-02
  4.4200E+02  2.6774E-02 -1.2002E-02
  4.4304E+02  2.6730E-02 -1.2024E-02
  4.4408E+02  2.6691E-02 -1.2047E-02
  4.4512E+02  2.6659E-02 -1.2069E-02
  4.4616E+02  2.6633E-02 -1.2087E-02
  4.4720E+02  2.6609E-02 -1.2101E-02
  4.4824E+02  2.6584E-02 -1.2116E-02
  4.4928E+02  2.6558E-02 -1.2133E-02
  4.5032E+02  2.6530E-02 -1.2153E-02
  4.5136E+02  2.6501E-02 -1.2174E-02
  4.5240E+02  2.6472E-02 -1.2192E-02
  4.5344E+02  2.6444E-02 -1.2208E-02
  4.5448E+02  2.6419E-02 -1.2221E-02
  4.5552E+02  2.6397E-02 -1.2235E-02
  4.5656E+02  2.6376E-02 -1.2250E-02
  4.5760E+02  2.6356E-02 -1.2266E-02
  4.5864E+02  2.6335E-02 -1.2281E-02
  4.5968E+02  2.6313E-02 -1.2296E-02
  4.6072E+02  2.6289E-02 -1.2311E-02
  4.6176E+02  2.6263E-02 -1.2325E-02
  4.6280E+02  2.6236E-02 -1.2339E-02
  4.6384E+02  2.6212E-02 -1.2352E-02
  4.6488E+02  2.6194E-02 -1.2364E-02
  4.6592E+02  2.6180E-02 -1.2375E-02
  4.6696E+02  2.6162E-02 -1.2389E-02
  4.6800E+02  2.6137E-02 -1.2404E-02
  4.6904E+02  2.6106E-02 -1.2419E-02
  4.7008E+02  2.6076E-02 -1.2433E-02
  4.7112E+02  2.6051E-02 -1.2444E-02
  4.7216E+02  2.6031E-02 -1.2453E-02
  4.7320E+02  2.6011E-02 -1.2463E-02
  4.7424E+02  2.5989E-02 -1.2474E-02
  4.7528E+02  2.5962E-02 -1.2487E-02
  4.7632E+02  2.5935E-02 -1.2501E-02
  4.7736E+02  2.5909E-02 -1.2514E-02
  4.7840E+02  2.5885E-02 -1.2525E-02
  4.7944E+02  2.5861E-02 -1.2534E-02
  4.8048E+02  2.5835E-02 -1.2543E-02
  4.8152E+02  2.5806E-02 -1.2552E-02
  4.8256E+02  2.5777E-02 -1.2563E-02
  4.8360E+02  2.5747E-02 -1.2574E-02
  4.8464E+02  2.5718E-02 -1.2584E-02
  4.8568E+02  2.5688E-02 -1.2593E-02
  4.8672E+02  2.5656E-02 -1.2600E-02
  4.8776E+02  2.5621E-02 -1.2608E-02
  4.8880E+02  2.5585E-02 -1.2617E-02
  4.8984E+02  2.5551E-02 -1.2627E-02
  4.9088E+02  2.5518E-02 -1.2638E-02
  4.9192E+02  2.5485E-02 -1.2647E-02
  4.9296E+02  2.5450E-02 -1.2654E-02
  4.9400E+02  2.5413E-02 -1.2659E-02
  4.9504E+02  2.5374E-02 -1.2666E-02
  4.9608E+02  2.5335E-02 -1.2674E-02
  4.9712E+02  2.5298E-02 -1.2684E-02
  4.9816E+02  2.5263E-02 -1.2695E-02
  4.9920E+02  2.5229E-02 -1.2705E-02
  5.0024E+02  2.5196E-02 -1.2712E-02
  5.0128E+02  2.5162E-02 -1.2718E-02
  5.0232E+02  2.5127E-02 -1.2724E-02
  5.0336E+02  2.5092E-02 -1.2732E-02
  5.0440E+02  2.5060E-02 -1.2743E-02
  5.0544E+02  2.5032E-02 -1.2754E-02
  5.0648E+02  2.5007E-02 -1.2765E-02
  5.0752E+02  2.4981E-02 -1.2774E-02
  5.0856E+02  2.4955E-02 -1.2781E-02
  5.0960E+02  2.4927E-02 -1.2788E-02
  5.1064E+02  2.4899E-02 -1.2797E-02
  5.1168E+02  2.4873E-02 -1.2808E-02
  5.1272E+02  2.4849E-02 -1.2820E-02
  5.1376E+02  2.4826E-02 -1.2831E-02
  5.1480E+02  2.4804E-02 -1.2841E-02
  5.1584E+02  2.4783E-02 -1.2850E-02
  5.1688E+02  2.4762E-02 -1.2860E-02
  5.1792E+02  2.4740E-02 -1.2872E-02
  5.1896E+02  2.4718E-02 -1.2885E-02
  5.2000E+02  2.4694E-02 -1.2899E-02
  5.2104E+02  2.4671E-02 -1.2911E-02
  5.2208E+02  2.4649E-02 -1.2921E-02
  5.2312E+02  2.4629E-02 -1.2931E-02
  5.2416E+02  2.4610E-02 -1.2943E-02
  5.2520E+02  2.4590E-02 -1.2958E-02
  5.2624E+02  2.4567E-02 -1.2976E-02
  5.2728E+02  2.4542E-02 -1.2994E-02
  5.2832E+02  2.4518E-02 -1.3008E-02
  5.2936E+02  2.4498E-02 -1.3019E-02
  5.3040E+02  2.4481E-02 -1.3029E-02
  5.3144E+02  2.4464E-02 -1.3043E-02
  5.3248E+02  2.4444E-02 -1.3060E-02
  5.3352E+02  2.4421E-02 -1.3080E-02
  5.3456E+02  2.4396E-02 -1.3097E-02
  5.3560E+02  2.4373E-02 -1.3113E-02
  5.3664E+02  2.4351E-02 -1.3126E-02
  5.3768E+02  2.4329E-02 -1.3140E-02
  5.3872E+02  2.4308E-02 -1.3156E-02
  5.3976E+02  2.4285E-02 -1.3172E-02
  5.4080E+02  2.4259E-02 -1.3188E-02
  5.4184E+02  2.4232E-02 -1.3204E-02
  5.4288E+02  2.4205E-02 -1.3220E-02
  5.4392E+02  2.4177E-02 -1.3236E-02
  5.4496E+02  2.4149E-02 -1.3253E-02
