# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 22:41:20 2020
# diag: gamdiag, run(s): 0023, time window: 0-1500(1540 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.046881792,390.5226,-1282.3155
# Analytic (Gao, Zhou/Yu): 0.078523524,0.3830695,3.7909684
#  t          Re[phi]     Im[phi]   
  1.8817E+02  4.1986E-02 -7.1100E-03
  1.8915E+02  4.2075E-02 -7.1402E-03
  1.9012E+02  4.2149E-02 -7.1681E-03
  1.9110E+02  4.2206E-02 -7.1887E-03
  1.9207E+02  4.2250E-02 -7.2006E-03
  1.9305E+02  4.2285E-02 -7.2067E-03
  1.9402E+02  4.2315E-02 -7.2093E-03
  1.9500E+02  4.2345E-02 -7.2078E-03
  1.9597E+02  4.2376E-02 -7.2010E-03
  1.9695E+02  4.2408E-02 -7.1908E-03
  1.9792E+02  4.2434E-02 -7.1815E-03
  1.9890E+02  4.2450E-02 -7.1766E-03
  1.9987E+02  4.2458E-02 -7.1762E-03
  2.0085E+02  4.2460E-02 -7.1782E-03
  2.0182E+02  4.2457E-02 -7.1804E-03
  2.0280E+02  4.2453E-02 -7.1814E-03
  2.0377E+02  4.2454E-02 -7.1807E-03
  2.0475E+02  4.2469E-02 -7.1806E-03
  2.0572E+02  4.2491E-02 -7.1863E-03
  2.0670E+02  4.2505E-02 -7.2015E-03
  2.0767E+02  4.2502E-02 -7.2255E-03
  2.0865E+02  4.2482E-02 -7.2529E-03
  2.0962E+02  4.2459E-02 -7.2782E-03
  2.1060E+02  4.2435E-02 -7.2993E-03
  2.1157E+02  4.2407E-02 -7.3181E-03
  2.1255E+02  4.2368E-02 -7.3382E-03
  2.1352E+02  4.2321E-02 -7.3616E-03
  2.1450E+02  4.2272E-02 -7.3878E-03
  2.1547E+02  4.2223E-02 -7.4134E-03
  2.1645E+02  4.2170E-02 -7.4346E-03
  2.1742E+02  4.2110E-02 -7.4493E-03
  2.1840E+02  4.2046E-02 -7.4593E-03
  2.1937E+02  4.1988E-02 -7.4681E-03
  2.2035E+02  4.1942E-02 -7.4792E-03
  2.2132E+02  4.1910E-02 -7.4937E-03
  2.2230E+02  4.1888E-02 -7.5108E-03
  2.2327E+02  4.1873E-02 -7.5277E-03
  2.2425E+02  4.1866E-02 -7.5416E-03
  2.2522E+02  4.1872E-02 -7.5521E-03
  2.2620E+02  4.1889E-02 -7.5627E-03
  2.2717E+02  4.1914E-02 -7.5778E-03
  2.2815E+02  4.1946E-02 -7.5994E-03
  2.2912E+02  4.1990E-02 -7.6254E-03
  2.3010E+02  4.2045E-02 -7.6530E-03
  2.3107E+02  4.2101E-02 -7.6817E-03
  2.3205E+02  4.2143E-02 -7.7131E-03
  2.3302E+02  4.2169E-02 -7.7469E-03
  2.3400E+02  4.2191E-02 -7.7804E-03
  2.3497E+02  4.2216E-02 -7.8115E-03
  2.3595E+02  4.2239E-02 -7.8418E-03
  2.3692E+02  4.2246E-02 -7.8752E-03
  2.3790E+02  4.2232E-02 -7.9136E-03
  2.3887E+02  4.2203E-02 -7.9544E-03
  2.3985E+02  4.2166E-02 -7.9928E-03
  2.4082E+02  4.2121E-02 -8.0262E-03
  2.4180E+02  4.2061E-02 -8.0557E-03
  2.4277E+02  4.1984E-02 -8.0837E-03
  2.4375E+02  4.1897E-02 -8.1112E-03
  2.4472E+02  4.1810E-02 -8.1365E-03
  2.4570E+02  4.1729E-02 -8.1582E-03
  2.4667E+02  4.1649E-02 -8.1769E-03
  2.4765E+02  4.1563E-02 -8.1946E-03
  2.4862E+02  4.1472E-02 -8.2115E-03
  2.4960E+02  4.1386E-02 -8.2256E-03
  2.5057E+02  4.1316E-02 -8.2344E-03
  2.5155E+02  4.1261E-02 -8.2380E-03
  2.5252E+02  4.1215E-02 -8.2396E-03
  2.5350E+02  4.1173E-02 -8.2426E-03
  2.5447E+02  4.1135E-02 -8.2486E-03
  2.5545E+02  4.1105E-02 -8.2562E-03
  2.5642E+02  4.1088E-02 -8.2630E-03
  2.5740E+02  4.1083E-02 -8.2681E-03
  2.5837E+02  4.1089E-02 -8.2723E-03
  2.5935E+02  4.1103E-02 -8.2783E-03
  2.6032E+02  4.1117E-02 -8.2890E-03
  2.6130E+02  4.1130E-02 -8.3052E-03
  2.6227E+02  4.1145E-02 -8.3248E-03
  2.6325E+02  4.1171E-02 -8.3445E-03
  2.6422E+02  4.1205E-02 -8.3629E-03
  2.6520E+02  4.1236E-02 -8.3819E-03
  2.6617E+02  4.1256E-02 -8.4051E-03
  2.6715E+02  4.1262E-02 -8.4337E-03
  2.6812E+02  4.1261E-02 -8.4657E-03
  2.6910E+02  4.1256E-02 -8.4969E-03
  2.7007E+02  4.1245E-02 -8.5255E-03
  2.7105E+02  4.1221E-02 -8.5536E-03
  2.7202E+02  4.1179E-02 -8.5846E-03
  2.7300E+02  4.1121E-02 -8.6196E-03
  2.7397E+02  4.1052E-02 -8.6552E-03
  2.7495E+02  4.0974E-02 -8.6871E-03
  2.7592E+02  4.0887E-02 -8.7143E-03
  2.7690E+02  4.0786E-02 -8.7396E-03
  2.7787E+02  4.0669E-02 -8.7668E-03
  2.7885E+02  4.0538E-02 -8.7962E-03
  2.7982E+02  4.0399E-02 -8.8247E-03
  2.8080E+02  4.0255E-02 -8.8488E-03
  2.8177E+02  4.0106E-02 -8.8679E-03
  2.8275E+02  3.9953E-02 -8.8839E-03
  2.8372E+02  3.9798E-02 -8.8992E-03
  2.8470E+02  3.9638E-02 -8.9147E-03
  2.8567E+02  3.9476E-02 -8.9294E-03
  2.8665E+02  3.9312E-02 -8.9417E-03
  2.8763E+02  3.9155E-02 -8.9505E-03
  2.8860E+02  3.9008E-02 -8.9562E-03
  2.8958E+02  3.8871E-02 -8.9600E-03
  2.9055E+02  3.8741E-02 -8.9626E-03
  2.9153E+02  3.8620E-02 -8.9643E-03
  2.9250E+02  3.8506E-02 -8.9647E-03
  2.9348E+02  3.8400E-02 -8.9642E-03
  2.9445E+02  3.8297E-02 -8.9638E-03
  2.9543E+02  3.8200E-02 -8.9638E-03
  2.9640E+02  3.8114E-02 -8.9638E-03
  2.9738E+02  3.8043E-02 -8.9626E-03
  2.9835E+02  3.7982E-02 -8.9604E-03
  2.9933E+02  3.7922E-02 -8.9593E-03
  3.0030E+02  3.7860E-02 -8.9618E-03
  3.0128E+02  3.7800E-02 -8.9686E-03
  3.0225E+02  3.7748E-02 -8.9778E-03
  3.0323E+02  3.7710E-02 -8.9862E-03
  3.0420E+02  3.7680E-02 -8.9929E-03
  3.0518E+02  3.7650E-02 -9.0001E-03
  3.0615E+02  3.7616E-02 -9.0113E-03
  3.0713E+02  3.7581E-02 -9.0278E-03
  3.0810E+02  3.7550E-02 -9.0476E-03
  3.0908E+02  3.7524E-02 -9.0675E-03
  3.1005E+02  3.7498E-02 -9.0860E-03
  3.1103E+02  3.7469E-02 -9.1041E-03
  3.1200E+02  3.7435E-02 -9.1236E-03
  3.1298E+02  3.7401E-02 -9.1455E-03
  3.1395E+02  3.7363E-02 -9.1691E-03
  3.1493E+02  3.7318E-02 -9.1932E-03
  3.1590E+02  3.7265E-02 -9.2162E-03
  3.1688E+02  3.7205E-02 -9.2374E-03
  3.1785E+02  3.7142E-02 -9.2574E-03
  3.1883E+02  3.7075E-02 -9.2771E-03
  3.1980E+02  3.7000E-02 -9.2973E-03
  3.2078E+02  3.6917E-02 -9.3174E-03
  3.2175E+02  3.6828E-02 -9.3358E-03
  3.2273E+02  3.6732E-02 -9.3518E-03
  3.2370E+02  3.6630E-02 -9.3658E-03
  3.2468E+02  3.6522E-02 -9.3789E-03
  3.2565E+02  3.6413E-02 -9.3918E-03
  3.2663E+02  3.6303E-02 -9.4042E-03
  3.2760E+02  3.6191E-02 -9.4161E-03
  3.2858E+02  3.6072E-02 -9.4271E-03
  3.2955E+02  3.5950E-02 -9.4371E-03
  3.3053E+02  3.5830E-02 -9.4460E-03
  3.3150E+02  3.5715E-02 -9.4540E-03
  3.3248E+02  3.5603E-02 -9.4614E-03
  3.3345E+02  3.5490E-02 -9.4691E-03
  3.3443E+02  3.5373E-02 -9.4775E-03
  3.3540E+02  3.5257E-02 -9.4865E-03
  3.3638E+02  3.5150E-02 -9.4953E-03
  3.3735E+02  3.5055E-02 -9.5027E-03
  3.3833E+02  3.4969E-02 -9.5084E-03
  3.3930E+02  3.4884E-02 -9.5137E-03
  3.4028E+02  3.4799E-02 -9.5204E-03
  3.4125E+02  3.4719E-02 -9.5288E-03
  3.4223E+02  3.4652E-02 -9.5377E-03
  3.4320E+02  3.4595E-02 -9.5450E-03
  3.4418E+02  3.4544E-02 -9.5505E-03
  3.4515E+02  3.4493E-02 -9.5555E-03
  3.4613E+02  3.4445E-02 -9.5615E-03
  3.4710E+02  3.4403E-02 -9.5686E-03
  3.4808E+02  3.4366E-02 -9.5764E-03
  3.4905E+02  3.4330E-02 -9.5842E-03
  3.5003E+02  3.4295E-02 -9.5916E-03
  3.5100E+02  3.4261E-02 -9.5984E-03
  3.5198E+02  3.4231E-02 -9.6051E-03
  3.5295E+02  3.4204E-02 -9.6125E-03
  3.5393E+02  3.4178E-02 -9.6212E-03
  3.5490E+02  3.4153E-02 -9.6306E-03
  3.5588E+02  3.4130E-02 -9.6399E-03
  3.5685E+02  3.4107E-02 -9.6488E-03
  3.5783E+02  3.4084E-02 -9.6579E-03
  3.5880E+02  3.4058E-02 -9.6682E-03
  3.5978E+02  3.4031E-02 -9.6795E-03
  3.6075E+02  3.4005E-02 -9.6910E-03
  3.6173E+02  3.3980E-02 -9.7022E-03
  3.6270E+02  3.3953E-02 -9.7135E-03
  3.6368E+02  3.3921E-02 -9.7258E-03
  3.6465E+02  3.3884E-02 -9.7394E-03
  3.6563E+02  3.3846E-02 -9.7537E-03
  3.6660E+02  3.3809E-02 -9.7676E-03
  3.6758E+02  3.3771E-02 -9.7808E-03
  3.6855E+02  3.3730E-02 -9.7941E-03
  3.6953E+02  3.3686E-02 -9.8082E-03
  3.7050E+02  3.3642E-02 -9.8229E-03
  3.7148E+02  3.3601E-02 -9.8367E-03
  3.7245E+02  3.3559E-02 -9.8491E-03
  3.7343E+02  3.3514E-02 -9.8607E-03
  3.7440E+02  3.3464E-02 -9.8727E-03
  3.7538E+02  3.3414E-02 -9.8850E-03
  3.7635E+02  3.3370E-02 -9.8964E-03
  3.7733E+02  3.3328E-02 -9.9057E-03
  3.7830E+02  3.3285E-02 -9.9129E-03
  3.7928E+02  3.3238E-02 -9.9194E-03
  3.8025E+02  3.3189E-02 -9.9261E-03
  3.8123E+02  3.3143E-02 -9.9331E-03
  3.8220E+02  3.3101E-02 -9.9394E-03
  3.8318E+02  3.3062E-02 -9.9442E-03
  3.8415E+02  3.3024E-02 -9.9475E-03
  3.8513E+02  3.2984E-02 -9.9500E-03
  3.8610E+02  3.2944E-02 -9.9525E-03
  3.8708E+02  3.2906E-02 -9.9553E-03
  3.8805E+02  3.2870E-02 -9.9581E-03
  3.8903E+02  3.2837E-02 -9.9608E-03
  3.9000E+02  3.2805E-02 -9.9631E-03
  3.9098E+02  3.2774E-02 -9.9650E-03
  3.9195E+02  3.2742E-02 -9.9667E-03
  3.9293E+02  3.2711E-02 -9.9685E-03
  3.9390E+02  3.2680E-02 -9.9707E-03
  3.9488E+02  3.2652E-02 -9.9733E-03
  3.9585E+02  3.2625E-02 -9.9762E-03
  3.9683E+02  3.2598E-02 -9.9789E-03
  3.9780E+02  3.2569E-02 -9.9817E-03
  3.9878E+02  3.2539E-02 -9.9852E-03
  3.9975E+02  3.2510E-02 -9.9894E-03
  4.0073E+02  3.2483E-02 -9.9942E-03
  4.0170E+02  3.2456E-02 -9.9993E-03
  4.0268E+02  3.2426E-02 -1.0005E-02
  4.0365E+02  3.2395E-02 -1.0011E-02
  4.0463E+02  3.2364E-02 -1.0019E-02
  4.0560E+02  3.2335E-02 -1.0027E-02
  4.0658E+02  3.2306E-02 -1.0035E-02
  4.0755E+02  3.2275E-02 -1.0044E-02
  4.0853E+02  3.2241E-02 -1.0054E-02
  4.0950E+02  3.2206E-02 -1.0065E-02
  4.1048E+02  3.2172E-02 -1.0076E-02
  4.1145E+02  3.2139E-02 -1.0086E-02
  4.1243E+02  3.2105E-02 -1.0096E-02
  4.1340E+02  3.2069E-02 -1.0106E-02
  4.1438E+02  3.2030E-02 -1.0116E-02
  4.1535E+02  3.1991E-02 -1.0126E-02
  4.1633E+02  3.1955E-02 -1.0136E-02
  4.1730E+02  3.1919E-02 -1.0144E-02
  4.1828E+02  3.1884E-02 -1.0150E-02
  4.1925E+02  3.1848E-02 -1.0156E-02
  4.2023E+02  3.1811E-02 -1.0162E-02
  4.2120E+02  3.1774E-02 -1.0168E-02
  4.2218E+02  3.1739E-02 -1.0173E-02
  4.2315E+02  3.1703E-02 -1.0178E-02
  4.2413E+02  3.1668E-02 -1.0180E-02
  4.2510E+02  3.1632E-02 -1.0182E-02
  4.2608E+02  3.1594E-02 -1.0183E-02
  4.2705E+02  3.1554E-02 -1.0185E-02
  4.2803E+02  3.1511E-02 -1.0188E-02
  4.2900E+02  3.1469E-02 -1.0190E-02
  4.2998E+02  3.1426E-02 -1.0191E-02
  4.3095E+02  3.1381E-02 -1.0191E-02
  4.3193E+02  3.1334E-02 -1.0192E-02
  4.3290E+02  3.1285E-02 -1.0194E-02
  4.3388E+02  3.1236E-02 -1.0196E-02
  4.3485E+02  3.1187E-02 -1.0198E-02
  4.3583E+02  3.1139E-02 -1.0200E-02
  4.3680E+02  3.1090E-02 -1.0202E-02
  4.3778E+02  3.1041E-02 -1.0205E-02
  4.3875E+02  3.0993E-02 -1.0208E-02
  4.3973E+02  3.0945E-02 -1.0211E-02
  4.4070E+02  3.0898E-02 -1.0215E-02
  4.4168E+02  3.0852E-02 -1.0218E-02
  4.4265E+02  3.0805E-02 -1.0222E-02
  4.4363E+02  3.0760E-02 -1.0226E-02
  4.4460E+02  3.0716E-02 -1.0231E-02
  4.4558E+02  3.0673E-02 -1.0235E-02
  4.4655E+02  3.0629E-02 -1.0239E-02
  4.4753E+02  3.0586E-02 -1.0243E-02
  4.4850E+02  3.0544E-02 -1.0247E-02
  4.4948E+02  3.0502E-02 -1.0251E-02
  4.5045E+02  3.0462E-02 -1.0256E-02
  4.5143E+02  3.0423E-02 -1.0260E-02
  4.5240E+02  3.0384E-02 -1.0264E-02
  4.5338E+02  3.0344E-02 -1.0268E-02
  4.5435E+02  3.0305E-02 -1.0273E-02
  4.5533E+02  3.0267E-02 -1.0277E-02
  4.5630E+02  3.0228E-02 -1.0282E-02
  4.5728E+02  3.0191E-02 -1.0286E-02
  4.5825E+02  3.0153E-02 -1.0290E-02
  4.5923E+02  3.0115E-02 -1.0293E-02
  4.6020E+02  3.0076E-02 -1.0297E-02
  4.6118E+02  3.0036E-02 -1.0300E-02
  4.6215E+02  2.9996E-02 -1.0304E-02
  4.6313E+02  2.9956E-02 -1.0307E-02
  4.6410E+02  2.9917E-02 -1.0309E-02
  4.6508E+02  2.9877E-02 -1.0311E-02
  4.6605E+02  2.9836E-02 -1.0313E-02
  4.6703E+02  2.9795E-02 -1.0314E-02
  4.6800E+02  2.9755E-02 -1.0316E-02
  4.6898E+02  2.9716E-02 -1.0317E-02
  4.6995E+02  2.9677E-02 -1.0317E-02
  4.7093E+02  2.9639E-02 -1.0317E-02
  4.7190E+02  2.9601E-02 -1.0318E-02
  4.7288E+02  2.9564E-02 -1.0318E-02
  4.7385E+02  2.9529E-02 -1.0317E-02
  4.7483E+02  2.9494E-02 -1.0317E-02
  4.7580E+02  2.9458E-02 -1.0317E-02
  4.7678E+02  2.9422E-02 -1.0316E-02
  4.7775E+02  2.9387E-02 -1.0316E-02
  4.7873E+02  2.9353E-02 -1.0315E-02
  4.7970E+02  2.9319E-02 -1.0314E-02
  4.8068E+02  2.9284E-02 -1.0314E-02
  4.8165E+02  2.9248E-02 -1.0314E-02
  4.8263E+02  2.9211E-02 -1.0314E-02
  4.8360E+02  2.9174E-02 -1.0314E-02
  4.8458E+02  2.9138E-02 -1.0314E-02
  4.8555E+02  2.9101E-02 -1.0314E-02
  4.8653E+02  2.9062E-02 -1.0314E-02
  4.8750E+02  2.9023E-02 -1.0315E-02
  4.8848E+02  2.8983E-02 -1.0316E-02
  4.8945E+02  2.8943E-02 -1.0318E-02
  4.9043E+02  2.8902E-02 -1.0319E-02
  4.9140E+02  2.8861E-02 -1.0320E-02
  4.9238E+02  2.8819E-02 -1.0321E-02
  4.9335E+02  2.8777E-02 -1.0323E-02
  4.9433E+02  2.8734E-02 -1.0324E-02
  4.9530E+02  2.8692E-02 -1.0326E-02
  4.9628E+02  2.8650E-02 -1.0327E-02
  4.9725E+02  2.8609E-02 -1.0328E-02
  4.9823E+02  2.8568E-02 -1.0329E-02
  4.9920E+02  2.8528E-02 -1.0330E-02
  5.0018E+02  2.8490E-02 -1.0331E-02
  5.0115E+02  2.8452E-02 -1.0332E-02
  5.0213E+02  2.8415E-02 -1.0333E-02
  5.0310E+02  2.8380E-02 -1.0333E-02
  5.0408E+02  2.8346E-02 -1.0334E-02
