# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 23:00:37 2020
# diag: gamdiag, run(s): 0015, time window: 0-1500(1502 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.053813529,7.4637097,11.924144
# Analytic (Gao, Zhou/Yu): 0.078523524,0.43124997,2.7918498
#  t          Re[phi]     Im[phi]   
  4.2200E+02  3.7941E-02 -1.1562E-02
  4.2300E+02  3.7888E-02 -1.1579E-02
  4.2400E+02  3.7835E-02 -1.1602E-02
  4.2500E+02  3.7786E-02 -1.1627E-02
  4.2600E+02  3.7739E-02 -1.1647E-02
  4.2700E+02  3.7690E-02 -1.1663E-02
  4.2800E+02  3.7633E-02 -1.1679E-02
  4.2900E+02  3.7568E-02 -1.1701E-02
  4.3000E+02  3.7500E-02 -1.1724E-02
  4.3100E+02  3.7436E-02 -1.1746E-02
  4.3200E+02  3.7378E-02 -1.1766E-02
  4.3300E+02  3.7325E-02 -1.1786E-02
  4.3400E+02  3.7273E-02 -1.1808E-02
  4.3500E+02  3.7221E-02 -1.1829E-02
  4.3600E+02  3.7168E-02 -1.1849E-02
  4.3700E+02  3.7117E-02 -1.1869E-02
  4.3800E+02  3.7071E-02 -1.1891E-02
  4.3900E+02  3.7033E-02 -1.1913E-02
  4.4000E+02  3.6999E-02 -1.1933E-02
  4.4100E+02  3.6965E-02 -1.1951E-02
  4.4200E+02  3.6928E-02 -1.1967E-02
  4.4300E+02  3.6889E-02 -1.1985E-02
  4.4400E+02  3.6851E-02 -1.2003E-02
  4.4500E+02  3.6813E-02 -1.2019E-02
  4.4600E+02  3.6777E-02 -1.2035E-02
  4.4700E+02  3.6741E-02 -1.2050E-02
  4.4800E+02  3.6702E-02 -1.2063E-02
  4.4900E+02  3.6661E-02 -1.2076E-02
  4.5000E+02  3.6621E-02 -1.2090E-02
  4.5100E+02  3.6582E-02 -1.2105E-02
  4.5200E+02  3.6545E-02 -1.2120E-02
  4.5300E+02  3.6507E-02 -1.2132E-02
  4.5400E+02  3.6467E-02 -1.2141E-02
  4.5500E+02  3.6427E-02 -1.2152E-02
  4.5600E+02  3.6390E-02 -1.2165E-02
  4.5700E+02  3.6352E-02 -1.2180E-02
  4.5800E+02  3.6314E-02 -1.2194E-02
  4.5900E+02  3.6275E-02 -1.2208E-02
  4.6000E+02  3.6236E-02 -1.2222E-02
  4.6100E+02  3.6196E-02 -1.2237E-02
  4.6200E+02  3.6155E-02 -1.2251E-02
  4.6300E+02  3.6114E-02 -1.2264E-02
  4.6400E+02  3.6077E-02 -1.2279E-02
  4.6500E+02  3.6044E-02 -1.2296E-02
  4.6600E+02  3.6013E-02 -1.2315E-02
  4.6700E+02  3.5979E-02 -1.2334E-02
  4.6800E+02  3.5942E-02 -1.2353E-02
  4.6900E+02  3.5907E-02 -1.2371E-02
  4.7000E+02  3.5876E-02 -1.2389E-02
  4.7100E+02  3.5851E-02 -1.2408E-02
  4.7200E+02  3.5829E-02 -1.2428E-02
  4.7300E+02  3.5806E-02 -1.2450E-02
  4.7400E+02  3.5780E-02 -1.2472E-02
  4.7500E+02  3.5751E-02 -1.2493E-02
  4.7600E+02  3.5720E-02 -1.2513E-02
  4.7700E+02  3.5690E-02 -1.2532E-02
  4.7800E+02  3.5664E-02 -1.2553E-02
  4.7900E+02  3.5642E-02 -1.2574E-02
  4.8000E+02  3.5620E-02 -1.2595E-02
  4.8100E+02  3.5592E-02 -1.2614E-02
  4.8200E+02  3.5560E-02 -1.2631E-02
  4.8300E+02  3.5528E-02 -1.2647E-02
  4.8400E+02  3.5498E-02 -1.2663E-02
  4.8500E+02  3.5471E-02 -1.2681E-02
  4.8600E+02  3.5444E-02 -1.2699E-02
  4.8700E+02  3.5414E-02 -1.2716E-02
  4.8800E+02  3.5381E-02 -1.2730E-02
  4.8900E+02  3.5348E-02 -1.2743E-02
  4.9000E+02  3.5315E-02 -1.2756E-02
  4.9100E+02  3.5282E-02 -1.2773E-02
  4.9200E+02  3.5247E-02 -1.2790E-02
  4.9300E+02  3.5210E-02 -1.2805E-02
  4.9400E+02  3.5174E-02 -1.2818E-02
  4.9500E+02  3.5138E-02 -1.2831E-02
  4.9600E+02  3.5104E-02 -1.2847E-02
  4.9700E+02  3.5068E-02 -1.2865E-02
  4.9800E+02  3.5031E-02 -1.2884E-02
  4.9900E+02  3.4993E-02 -1.2901E-02
  5.0000E+02  3.4955E-02 -1.2916E-02
  5.0100E+02  3.4918E-02 -1.2932E-02
  5.0200E+02  3.4884E-02 -1.2949E-02
  5.0300E+02  3.4851E-02 -1.2969E-02
  5.0400E+02  3.4817E-02 -1.2990E-02
  5.0500E+02  3.4781E-02 -1.3009E-02
  5.0600E+02  3.4742E-02 -1.3027E-02
  5.0700E+02  3.4701E-02 -1.3044E-02
  5.0800E+02  3.4660E-02 -1.3064E-02
  5.0900E+02  3.4623E-02 -1.3085E-02
  5.1000E+02  3.4586E-02 -1.3104E-02
  5.1100E+02  3.4550E-02 -1.3122E-02
  5.1200E+02  3.4510E-02 -1.3138E-02
  5.1300E+02  3.4469E-02 -1.3155E-02
  5.1400E+02  3.4429E-02 -1.3175E-02
  5.1500E+02  3.4392E-02 -1.3196E-02
  5.1600E+02  3.4358E-02 -1.3214E-02
  5.1700E+02  3.4325E-02 -1.3228E-02
