# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 23:47:49 2020
# diag: timetrace, run(s): 0006, time window: 0-1500(1444 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.6328E+02  3.4498E-02 -5.8890E-03
  1.6432E+02  3.4315E-02 -5.9848E-03
  1.6536E+02  3.4020E-02 -6.0653E-03
  1.6640E+02  3.3718E-02 -6.1246E-03
  1.6744E+02  3.3508E-02 -6.1609E-03
  1.6848E+02  3.3433E-02 -6.1768E-03
  1.6952E+02  3.3461E-02 -6.1786E-03
  1.7056E+02  3.3522E-02 -6.1738E-03
  1.7160E+02  3.3554E-02 -6.1685E-03
  1.7264E+02  3.3543E-02 -6.1667E-03
  1.7368E+02  3.3512E-02 -6.1729E-03
  1.7472E+02  3.3491E-02 -6.1910E-03
  1.7576E+02  3.3478E-02 -6.2213E-03
  1.7680E+02  3.3447E-02 -6.2567E-03
  1.7784E+02  3.3371E-02 -6.2856E-03
  1.7888E+02  3.3250E-02 -6.2991E-03
  1.7992E+02  3.3115E-02 -6.2981E-03
  1.8096E+02  3.3011E-02 -6.2934E-03
  1.8200E+02  3.2970E-02 -6.2997E-03
  1.8304E+02  3.2991E-02 -6.3274E-03
  1.8408E+02  3.3042E-02 -6.3770E-03
  1.8512E+02  3.3067E-02 -6.4392E-03
  1.8616E+02  3.3024E-02 -6.4994E-03
  1.8720E+02  3.2906E-02 -6.5451E-03
  1.8824E+02  3.2748E-02 -6.5712E-03
  1.8928E+02  3.2608E-02 -6.5812E-03
  1.9032E+02  3.2534E-02 -6.5837E-03
  1.9136E+02  3.2541E-02 -6.5878E-03
  1.9240E+02  3.2607E-02 -6.6004E-03
  1.9344E+02  3.2678E-02 -6.6247E-03
  1.9448E+02  3.2700E-02 -6.6582E-03
  1.9552E+02  3.2639E-02 -6.6912E-03
  1.9656E+02  3.2505E-02 -6.7097E-03
  1.9760E+02  3.2345E-02 -6.7056E-03
  1.9864E+02  3.2220E-02 -6.6850E-03
  1.9968E+02  3.2164E-02 -6.6673E-03
  2.0072E+02  3.2170E-02 -6.6727E-03
  2.0176E+02  3.2207E-02 -6.7085E-03
  2.0280E+02  3.2243E-02 -6.7660E-03
  2.0384E+02  3.2262E-02 -6.8299E-03
  2.0488E+02  3.2250E-02 -6.8893E-03
  2.0592E+02  3.2188E-02 -6.9392E-03
  2.0696E+02  3.2063E-02 -6.9749E-03
  2.0800E+02  3.1889E-02 -6.9888E-03
  2.0904E+02  3.1719E-02 -6.9756E-03
  2.1008E+02  3.1612E-02 -6.9422E-03
  2.1112E+02  3.1593E-02 -6.9090E-03
  2.1216E+02  3.1637E-02 -6.9000E-03
  2.1320E+02  3.1686E-02 -6.9278E-03
  2.1424E+02  3.1689E-02 -6.9858E-03
  2.1528E+02  3.1633E-02 -7.0536E-03
  2.1632E+02  3.1536E-02 -7.1090E-03
  2.1736E+02  3.1433E-02 -7.1397E-03
  2.1840E+02  3.1351E-02 -7.1476E-03
  2.1944E+02  3.1295E-02 -7.1441E-03
  2.2048E+02  3.1252E-02 -7.1427E-03
  2.2152E+02  3.1198E-02 -7.1519E-03
  2.2256E+02  3.1122E-02 -7.1725E-03
  2.2360E+02  3.1032E-02 -7.1998E-03
  2.2464E+02  3.0953E-02 -7.2280E-03
  2.2568E+02  3.0911E-02 -7.2539E-03
  2.2672E+02  3.0908E-02 -7.2776E-03
  2.2776E+02  3.0918E-02 -7.3012E-03
  2.2880E+02  3.0900E-02 -7.3262E-03
  2.2984E+02  3.0832E-02 -7.3520E-03
  2.3088E+02  3.0725E-02 -7.3758E-03
  2.3192E+02  3.0622E-02 -7.3955E-03
  2.3296E+02  3.0566E-02 -7.4125E-03
  2.3400E+02  3.0568E-02 -7.4318E-03
  2.3504E+02  3.0596E-02 -7.4587E-03
  2.3608E+02  3.0594E-02 -7.4930E-03
  2.3712E+02  3.0530E-02 -7.5279E-03
  2.3816E+02  3.0421E-02 -7.5540E-03
  2.3920E+02  3.0322E-02 -7.5670E-03
  2.4024E+02  3.0283E-02 -7.5712E-03
  2.4128E+02  3.0308E-02 -7.5759E-03
  2.4232E+02  3.0358E-02 -7.5885E-03
  2.4336E+02  3.0381E-02 -7.6111E-03
  2.4440E+02  3.0352E-02 -7.6414E-03
  2.4544E+02  3.0286E-02 -7.6754E-03
  2.4648E+02  3.0218E-02 -7.7090E-03
  2.4752E+02  3.0177E-02 -7.7378E-03
  2.4856E+02  3.0169E-02 -7.7579E-03
  2.4960E+02  3.0181E-02 -7.7692E-03
  2.5064E+02  3.0190E-02 -7.7776E-03
  2.5168E+02  3.0178E-02 -7.7920E-03
  2.5272E+02  3.0136E-02 -7.8182E-03
  2.5376E+02  3.0070E-02 -7.8543E-03
  2.5480E+02  2.9998E-02 -7.8916E-03
  2.5584E+02  2.9944E-02 -7.9201E-03
  2.5688E+02  2.9924E-02 -7.9339E-03
  2.5792E+02  2.9939E-02 -7.9347E-03
  2.5896E+02  2.9968E-02 -7.9302E-03
  2.6000E+02  2.9980E-02 -7.9295E-03
  2.6104E+02  2.9948E-02 -7.9387E-03
  2.6208E+02  2.9862E-02 -7.9579E-03
  2.6312E+02  2.9742E-02 -7.9823E-03
  2.6416E+02  2.9623E-02 -8.0057E-03
  2.6520E+02  2.9543E-02 -8.0247E-03
  2.6624E+02  2.9514E-02 -8.0397E-03
  2.6728E+02  2.9520E-02 -8.0532E-03
  2.6832E+02  2.9527E-02 -8.0678E-03
  2.6936E+02  2.9502E-02 -8.0842E-03
  2.7040E+02  2.9435E-02 -8.1018E-03
  2.7144E+02  2.9338E-02 -8.1186E-03
  2.7248E+02  2.9235E-02 -8.1327E-03
  2.7352E+02  2.9152E-02 -8.1435E-03
  2.7456E+02  2.9100E-02 -8.1528E-03
  2.7560E+02  2.9069E-02 -8.1638E-03
  2.7664E+02  2.9039E-02 -8.1785E-03
  2.7768E+02  2.8986E-02 -8.1958E-03
  2.7872E+02  2.8902E-02 -8.2126E-03
  2.7976E+02  2.8799E-02 -8.2271E-03
  2.8080E+02  2.8700E-02 -8.2406E-03
  2.8184E+02  2.8622E-02 -8.2552E-03
  2.8288E+02  2.8568E-02 -8.2711E-03
  2.8392E+02  2.8530E-02 -8.2861E-03
  2.8496E+02  2.8492E-02 -8.2989E-03
  2.8600E+02  2.8449E-02 -8.3121E-03
  2.8704E+02  2.8401E-02 -8.3303E-03
  2.8808E+02  2.8352E-02 -8.3556E-03
  2.8912E+02  2.8298E-02 -8.3850E-03
  2.9016E+02  2.8237E-02 -8.4125E-03
  2.9120E+02  2.8166E-02 -8.4339E-03
  2.9224E+02  2.8094E-02 -8.4498E-03
  2.9328E+02  2.8031E-02 -8.4637E-03
  2.9432E+02  2.7983E-02 -8.4789E-03
  2.9536E+02  2.7944E-02 -8.4964E-03
  2.9640E+02  2.7908E-02 -8.5162E-03
  2.9744E+02  2.7869E-02 -8.5387E-03
  2.9848E+02  2.7829E-02 -8.5649E-03
  2.9952E+02  2.7796E-02 -8.5942E-03
  3.0056E+02  2.7772E-02 -8.6240E-03
  3.0160E+02  2.7759E-02 -8.6506E-03
  3.0264E+02  2.7751E-02 -8.6719E-03
  3.0368E+02  2.7744E-02 -8.6895E-03
  3.0472E+02  2.7737E-02 -8.7076E-03
  3.0576E+02  2.7724E-02 -8.7300E-03
  3.0680E+02  2.7702E-02 -8.7572E-03
  3.0784E+02  2.7668E-02 -8.7855E-03
  3.0888E+02  2.7628E-02 -8.8102E-03
  3.0992E+02  2.7594E-02 -8.8297E-03
  3.1096E+02  2.7579E-02 -8.8470E-03
  3.1200E+02  2.7589E-02 -8.8670E-03
  3.1304E+02  2.7620E-02 -8.8928E-03
  3.1408E+02  2.7656E-02 -8.9228E-03
  3.1512E+02  2.7683E-02 -8.9527E-03
  3.1616E+02  2.7690E-02 -8.9783E-03
  3.1720E+02  2.7681E-02 -8.9982E-03
  3.1824E+02  2.7666E-02 -9.0138E-03
  3.1928E+02  2.7655E-02 -9.0275E-03
  3.2032E+02  2.7652E-02 -9.0423E-03
  3.2136E+02  2.7653E-02 -9.0598E-03
  3.2240E+02  2.7656E-02 -9.0804E-03
  3.2344E+02  2.7657E-02 -9.1027E-03
  3.2448E+02  2.7655E-02 -9.1242E-03
  3.2552E+02  2.7646E-02 -9.1428E-03
  3.2656E+02  2.7630E-02 -9.1583E-03
  3.2760E+02  2.7608E-02 -9.1716E-03
  3.2864E+02  2.7589E-02 -9.1835E-03
  3.2968E+02  2.7579E-02 -9.1940E-03
  3.3072E+02  2.7580E-02 -9.2034E-03
  3.3176E+02  2.7581E-02 -9.2130E-03
  3.3280E+02  2.7571E-02 -9.2247E-03
  3.3384E+02  2.7543E-02 -9.2394E-03
  3.3488E+02  2.7503E-02 -9.2557E-03
  3.3592E+02  2.7459E-02 -9.2703E-03
  3.3696E+02  2.7417E-02 -9.2805E-03
  3.3800E+02  2.7377E-02 -9.2861E-03
  3.3904E+02  2.7336E-02 -9.2895E-03
  3.4008E+02  2.7293E-02 -9.2945E-03
  3.4112E+02  2.7253E-02 -9.3029E-03
  3.4216E+02  2.7217E-02 -9.3136E-03
  3.4320E+02  2.7181E-02 -9.3238E-03
  3.4424E+02  2.7139E-02 -9.3311E-03
  3.4528E+02  2.7083E-02 -9.3352E-03
  3.4632E+02  2.7017E-02 -9.3382E-03
  3.4736E+02  2.6949E-02 -9.3424E-03
  3.4840E+02  2.6890E-02 -9.3487E-03
  3.4944E+02  2.6840E-02 -9.3564E-03
  3.5048E+02  2.6794E-02 -9.3645E-03
  3.5152E+02  2.6742E-02 -9.3724E-03
  3.5256E+02  2.6676E-02 -9.3800E-03
  3.5360E+02  2.6599E-02 -9.3871E-03
  3.5464E+02  2.6517E-02 -9.3938E-03
  3.5568E+02  2.6438E-02 -9.4004E-03
  3.5672E+02  2.6366E-02 -9.4081E-03
  3.5776E+02  2.6302E-02 -9.4177E-03
  3.5880E+02  2.6243E-02 -9.4288E-03
  3.5984E+02  2.6184E-02 -9.4395E-03
  3.6088E+02  2.6121E-02 -9.4479E-03
  3.6192E+02  2.6050E-02 -9.4540E-03
  3.6296E+02  2.5970E-02 -9.4599E-03
  3.6400E+02  2.5887E-02 -9.4687E-03
  3.6504E+02  2.5807E-02 -9.4820E-03
  3.6608E+02  2.5734E-02 -9.4994E-03
  3.6712E+02  2.5669E-02 -9.5182E-03
  3.6816E+02  2.5611E-02 -9.5354E-03
  3.6920E+02  2.5554E-02 -9.5497E-03
  3.7024E+02  2.5493E-02 -9.5622E-03
  3.7128E+02  2.5427E-02 -9.5752E-03
  3.7232E+02  2.5355E-02 -9.5909E-03
  3.7336E+02  2.5283E-02 -9.6091E-03
  3.7440E+02  2.5219E-02 -9.6281E-03
  3.7544E+02  2.5165E-02 -9.6462E-03
  3.7648E+02  2.5119E-02 -9.6627E-03
  3.7752E+02  2.5075E-02 -9.6791E-03
  3.7856E+02  2.5027E-02 -9.6971E-03
  3.7960E+02  2.4976E-02 -9.7179E-03
  3.8064E+02  2.4925E-02 -9.7414E-03
  3.8168E+02  2.4881E-02 -9.7665E-03
  3.8272E+02  2.4845E-02 -9.7922E-03
  3.8376E+02  2.4814E-02 -9.8171E-03
  3.8480E+02  2.4782E-02 -9.8404E-03
  3.8584E+02  2.4747E-02 -9.8616E-03
  3.8688E+02  2.4708E-02 -9.8808E-03
  3.8792E+02  2.4672E-02 -9.8990E-03
  3.8896E+02  2.4645E-02 -9.9179E-03
  3.9000E+02  2.4627E-02 -9.9391E-03
  3.9104E+02  2.4615E-02 -9.9638E-03
  3.9208E+02  2.4603E-02 -9.9917E-03
  3.9312E+02  2.4588E-02 -1.0021E-02
  3.9416E+02  2.4574E-02 -1.0048E-02
  3.9520E+02  2.4561E-02 -1.0071E-02
  3.9624E+02  2.4552E-02 -1.0091E-02
  3.9728E+02  2.4543E-02 -1.0111E-02
  3.9832E+02  2.4534E-02 -1.0132E-02
  3.9936E+02  2.4526E-02 -1.0156E-02
  4.0040E+02  2.4521E-02 -1.0180E-02
  4.0144E+02  2.4519E-02 -1.0203E-02
  4.0248E+02  2.4521E-02 -1.0224E-02
  4.0352E+02  2.4524E-02 -1.0244E-02
  4.0456E+02  2.4528E-02 -1.0263E-02
  4.0560E+02  2.4531E-02 -1.0283E-02
  4.0664E+02  2.4534E-02 -1.0304E-02
  4.0768E+02  2.4536E-02 -1.0324E-02
  4.0872E+02  2.4537E-02 -1.0344E-02
  4.0976E+02  2.4539E-02 -1.0362E-02
  4.1080E+02  2.4545E-02 -1.0379E-02
  4.1184E+02  2.4553E-02 -1.0396E-02
  4.1288E+02  2.4558E-02 -1.0413E-02
  4.1392E+02  2.4557E-02 -1.0429E-02
  4.1496E+02  2.4552E-02 -1.0444E-02
  4.1600E+02  2.4546E-02 -1.0457E-02
  4.1704E+02  2.4545E-02 -1.0468E-02
  4.1808E+02  2.4550E-02 -1.0480E-02
  4.1912E+02  2.4558E-02 -1.0493E-02
  4.2016E+02  2.4566E-02 -1.0507E-02
  4.2120E+02  2.4567E-02 -1.0521E-02
  4.2224E+02  2.4562E-02 -1.0534E-02
  4.2328E+02  2.4551E-02 -1.0544E-02
  4.2432E+02  2.4538E-02 -1.0553E-02
  4.2536E+02  2.4525E-02 -1.0559E-02
  4.2640E+02  2.4515E-02 -1.0567E-02
  4.2744E+02  2.4507E-02 -1.0575E-02
  4.2848E+02  2.4501E-02 -1.0583E-02
  4.2952E+02  2.4495E-02 -1.0591E-02
  4.3056E+02  2.4487E-02 -1.0599E-02
  4.3160E+02  2.4476E-02 -1.0605E-02
  4.3264E+02  2.4459E-02 -1.0612E-02
  4.3368E+02  2.4440E-02 -1.0618E-02
  4.3472E+02  2.4419E-02 -1.0623E-02
  4.3576E+02  2.4400E-02 -1.0628E-02
  4.3680E+02  2.4381E-02 -1.0632E-02
  4.3784E+02  2.4358E-02 -1.0638E-02
  4.3888E+02  2.4330E-02 -1.0643E-02
  4.3992E+02  2.4300E-02 -1.0648E-02
  4.4096E+02  2.4273E-02 -1.0650E-02
  4.4200E+02  2.4248E-02 -1.0652E-02
  4.4304E+02  2.4222E-02 -1.0654E-02
  4.4408E+02  2.4192E-02 -1.0659E-02
  4.4512E+02  2.4158E-02 -1.0666E-02
  4.4616E+02  2.4123E-02 -1.0671E-02
  4.4720E+02  2.4089E-02 -1.0675E-02
  4.4824E+02  2.4054E-02 -1.0676E-02
  4.4928E+02  2.4015E-02 -1.0678E-02
  4.5032E+02  2.3969E-02 -1.0682E-02
  4.5136E+02  2.3917E-02 -1.0687E-02
  4.5240E+02  2.3866E-02 -1.0692E-02
  4.5344E+02  2.3818E-02 -1.0697E-02
  4.5448E+02  2.3776E-02 -1.0700E-02
  4.5552E+02  2.3737E-02 -1.0705E-02
  4.5656E+02  2.3698E-02 -1.0710E-02
  4.5760E+02  2.3655E-02 -1.0715E-02
  4.5864E+02  2.3605E-02 -1.0720E-02
  4.5968E+02  2.3547E-02 -1.0725E-02
  4.6072E+02  2.3487E-02 -1.0731E-02
  4.6176E+02  2.3427E-02 -1.0738E-02
  4.6280E+02  2.3372E-02 -1.0747E-02
  4.6384E+02  2.3322E-02 -1.0755E-02
  4.6488E+02  2.3274E-02 -1.0761E-02
  4.6592E+02  2.3225E-02 -1.0766E-02
  4.6696E+02  2.3174E-02 -1.0772E-02
  4.6800E+02  2.3121E-02 -1.0780E-02
  4.6904E+02  2.3068E-02 -1.0791E-02
  4.7008E+02  2.3015E-02 -1.0803E-02
  4.7112E+02  2.2962E-02 -1.0814E-02
  4.7216E+02  2.2909E-02 -1.0823E-02
  4.7320E+02  2.2856E-02 -1.0832E-02
  4.7424E+02  2.2804E-02 -1.0842E-02
  4.7528E+02  2.2754E-02 -1.0853E-02
  4.7632E+02  2.2706E-02 -1.0865E-02
  4.7736E+02  2.2660E-02 -1.0878E-02
  4.7840E+02  2.2614E-02 -1.0891E-02
  4.7944E+02  2.2565E-02 -1.0905E-02
  4.8048E+02  2.2516E-02 -1.0919E-02
  4.8152E+02  2.2469E-02 -1.0933E-02
  4.8256E+02  2.2426E-02 -1.0946E-02
  4.8360E+02  2.2386E-02 -1.0960E-02
  4.8464E+02  2.2346E-02 -1.0975E-02
  4.8568E+02  2.2306E-02 -1.0991E-02
  4.8672E+02  2.2265E-02 -1.1008E-02
  4.8776E+02  2.2223E-02 -1.1024E-02
  4.8880E+02  2.2182E-02 -1.1041E-02
  4.8984E+02  2.2142E-02 -1.1057E-02
  4.9088E+02  2.2104E-02 -1.1074E-02
  4.9192E+02  2.2068E-02 -1.1092E-02
  4.9296E+02  2.2034E-02 -1.1109E-02
  4.9400E+02  2.2003E-02 -1.1126E-02
  4.9504E+02  2.1973E-02 -1.1143E-02
  4.9608E+02  2.1941E-02 -1.1161E-02
  4.9712E+02  2.1907E-02 -1.1179E-02
  4.9816E+02  2.1870E-02 -1.1198E-02
  4.9920E+02  2.1834E-02 -1.1217E-02
  5.0024E+02  2.1802E-02 -1.1234E-02
  5.0128E+02  2.1773E-02 -1.1251E-02
  5.0232E+02  2.1746E-02 -1.1269E-02
  5.0336E+02  2.1719E-02 -1.1287E-02
  5.0440E+02  2.1689E-02 -1.1306E-02
  5.0544E+02  2.1659E-02 -1.1324E-02
  5.0648E+02  2.1627E-02 -1.1340E-02
  5.0752E+02  2.1596E-02 -1.1356E-02
  5.0856E+02  2.1567E-02 -1.1373E-02
  5.0960E+02  2.1540E-02 -1.1391E-02
  5.1064E+02  2.1514E-02 -1.1410E-02
  5.1168E+02  2.1487E-02 -1.1428E-02
  5.1272E+02  2.1460E-02 -1.1443E-02
  5.1376E+02  2.1431E-02 -1.1457E-02
  5.1480E+02  2.1402E-02 -1.1471E-02
  5.1584E+02  2.1375E-02 -1.1486E-02
  5.1688E+02  2.1349E-02 -1.1503E-02
  5.1792E+02  2.1324E-02 -1.1519E-02
  5.1896E+02  2.1299E-02 -1.1535E-02
  5.2000E+02  2.1274E-02 -1.1549E-02
  5.2104E+02  2.1249E-02 -1.1562E-02
  5.2208E+02  2.1225E-02 -1.1573E-02
  5.2312E+02  2.1201E-02 -1.1585E-02
  5.2416E+02  2.1178E-02 -1.1599E-02
  5.2520E+02  2.1155E-02 -1.1613E-02
  5.2624E+02  2.1133E-02 -1.1627E-02
  5.2728E+02  2.1111E-02 -1.1639E-02
  5.2832E+02  2.1089E-02 -1.1650E-02
  5.2936E+02  2.1068E-02 -1.1659E-02
  5.3040E+02  2.1046E-02 -1.1669E-02
  5.3144E+02  2.1025E-02 -1.1681E-02
  5.3248E+02  2.1005E-02 -1.1692E-02
  5.3352E+02  2.0986E-02 -1.1704E-02
  5.3456E+02  2.0968E-02 -1.1714E-02
  5.3560E+02  2.0949E-02 -1.1722E-02
  5.3664E+02  2.0930E-02 -1.1731E-02
  5.3768E+02  2.0911E-02 -1.1740E-02
  5.3872E+02  2.0891E-02 -1.1750E-02
  5.3976E+02  2.0872E-02 -1.1761E-02
  5.4080E+02  2.0854E-02 -1.1770E-02
  5.4184E+02  2.0836E-02 -1.1777E-02
  5.4288E+02  2.0818E-02 -1.1784E-02
  5.4392E+02  2.0800E-02 -1.1791E-02
  5.4496E+02  2.0782E-02 -1.1800E-02
