# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 22:09:15 2020
# diag: gamdiag, run(s): 0029, time window: 0-1500(1592 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.046983398,1.3302306,6.6634858
# Analytic (Gao, Zhou/Yu): 0.078523524,0.32063088,4.8163288
#  t          Re[phi]     Im[phi]   
  5.7523E+01  4.7381E-02 -6.0225E-03
  5.8466E+01  4.9018E-02 -6.2025E-03
  5.9409E+01  5.0565E-02 -6.4087E-03
  6.0352E+01  5.1889E-02 -6.5895E-03
  6.1295E+01  5.2957E-02 -6.6655E-03
  6.2238E+01  5.3701E-02 -6.6562E-03
  6.3181E+01  5.4126E-02 -6.5720E-03
  6.4124E+01  5.4410E-02 -6.4853E-03
  6.5067E+01  5.4667E-02 -6.3991E-03
  6.6010E+01  5.4906E-02 -6.3302E-03
  6.6953E+01  5.5028E-02 -6.2433E-03
  6.7896E+01  5.4981E-02 -6.1321E-03
  6.8839E+01  5.4670E-02 -5.9730E-03
  6.9782E+01  5.4149E-02 -5.7893E-03
  7.0725E+01  5.3542E-02 -5.5815E-03
  7.1668E+01  5.2941E-02 -5.3864E-03
  7.2611E+01  5.2402E-02 -5.2086E-03
  7.3554E+01  5.1888E-02 -5.0875E-03
  7.4497E+01  5.1336E-02 -5.0021E-03
  7.5440E+01  5.0739E-02 -4.9378E-03
  7.6383E+01  5.0075E-02 -4.8759E-03
  7.7326E+01  4.9350E-02 -4.7719E-03
  7.8269E+01  4.8653E-02 -4.6487E-03
  7.9212E+01  4.7986E-02 -4.5043E-03
  8.0155E+01  4.7391E-02 -4.3869E-03
  8.1098E+01  4.6878E-02 -4.3201E-03
  8.2041E+01  4.6454E-02 -4.3185E-03
  8.2984E+01  4.6121E-02 -4.3723E-03
  8.3927E+01  4.5866E-02 -4.4563E-03
  8.4870E+01  4.5673E-02 -4.5436E-03
  8.5813E+01  4.5513E-02 -4.6062E-03
  8.6756E+01  4.5372E-02 -4.6535E-03
  8.7699E+01  4.5197E-02 -4.6780E-03
  8.8642E+01  4.4985E-02 -4.7022E-03
  8.9585E+01  4.4712E-02 -4.7280E-03
  9.0528E+01  4.4409E-02 -4.7686E-03
  9.1471E+01  4.4077E-02 -4.8181E-03
  9.2414E+01  4.3727E-02 -4.8676E-03
  9.3357E+01  4.3370E-02 -4.9145E-03
  9.4300E+01  4.3021E-02 -4.9646E-03
  9.5243E+01  4.2691E-02 -5.0157E-03
  9.6186E+01  4.2409E-02 -5.0797E-03
  9.7129E+01  4.2173E-02 -5.1538E-03
  9.8072E+01  4.1964E-02 -5.2322E-03
  9.9015E+01  4.1782E-02 -5.3188E-03
  9.9958E+01  4.1629E-02 -5.4178E-03
  1.0090E+02  4.1522E-02 -5.5294E-03
  1.0184E+02  4.1478E-02 -5.6422E-03
  1.0279E+02  4.1520E-02 -5.7535E-03
  1.0373E+02  4.1648E-02 -5.8571E-03
  1.0467E+02  4.1856E-02 -5.9572E-03
  1.0562E+02  4.2139E-02 -6.0557E-03
  1.0656E+02  4.2504E-02 -6.1573E-03
  1.0750E+02  4.2952E-02 -6.2619E-03
  1.0845E+02  4.3475E-02 -6.3654E-03
  1.0939E+02  4.4053E-02 -6.4643E-03
  1.1033E+02  4.4652E-02 -6.5533E-03
  1.1127E+02  4.5251E-02 -6.6346E-03
  1.1222E+02  4.5830E-02 -6.7070E-03
  1.1316E+02  4.6382E-02 -6.7715E-03
  1.1410E+02  4.6904E-02 -6.8233E-03
  1.1505E+02  4.7391E-02 -6.8580E-03
  1.1599E+02  4.7835E-02 -6.8764E-03
  1.1693E+02  4.8213E-02 -6.8750E-03
  1.1788E+02  4.8517E-02 -6.8608E-03
  1.1882E+02  4.8737E-02 -6.8403E-03
  1.1976E+02  4.8871E-02 -6.8196E-03
  1.2070E+02  4.8924E-02 -6.8014E-03
  1.2165E+02  4.8908E-02 -6.7870E-03
  1.2259E+02  4.8833E-02 -6.7752E-03
  1.2353E+02  4.8698E-02 -6.7641E-03
  1.2448E+02  4.8507E-02 -6.7542E-03
  1.2542E+02  4.8257E-02 -6.7465E-03
  1.2636E+02  4.7953E-02 -6.7448E-03
  1.2731E+02  4.7598E-02 -6.7486E-03
  1.2825E+02  4.7198E-02 -6.7585E-03
  1.2919E+02  4.6754E-02 -6.7735E-03
  1.3013E+02  4.6273E-02 -6.7925E-03
  1.3108E+02  4.5770E-02 -6.8164E-03
  1.3202E+02  4.5260E-02 -6.8469E-03
  1.3296E+02  4.4751E-02 -6.8827E-03
  1.3391E+02  4.4248E-02 -6.9225E-03
  1.3485E+02  4.3743E-02 -6.9633E-03
  1.3579E+02  4.3225E-02 -7.0027E-03
  1.3674E+02  4.2692E-02 -7.0402E-03
  1.3768E+02  4.2161E-02 -7.0778E-03
  1.3862E+02  4.1645E-02 -7.1169E-03
  1.3956E+02  4.1152E-02 -7.1571E-03
  1.4051E+02  4.0683E-02 -7.1965E-03
  1.4145E+02  4.0231E-02 -7.2330E-03
  1.4239E+02  3.9793E-02 -7.2658E-03
  1.4334E+02  3.9377E-02 -7.2960E-03
  1.4428E+02  3.8994E-02 -7.3254E-03
  1.4522E+02  3.8653E-02 -7.3544E-03
  1.4617E+02  3.8354E-02 -7.3835E-03
  1.4711E+02  3.8094E-02 -7.4128E-03
  1.4805E+02  3.7867E-02 -7.4424E-03
  1.4899E+02  3.7673E-02 -7.4724E-03
  1.4994E+02  3.7518E-02 -7.5036E-03
  1.5088E+02  3.7408E-02 -7.5366E-03
  1.5182E+02  3.7345E-02 -7.5706E-03
  1.5277E+02  3.7326E-02 -7.6052E-03
  1.5371E+02  3.7341E-02 -7.6397E-03
  1.5465E+02  3.7379E-02 -7.6733E-03
  1.5560E+02  3.7436E-02 -7.7058E-03
  1.5654E+02  3.7515E-02 -7.7376E-03
  1.5748E+02  3.7624E-02 -7.7693E-03
  1.5842E+02  3.7769E-02 -7.8014E-03
  1.5937E+02  3.7951E-02 -7.8349E-03
  1.6031E+02  3.8162E-02 -7.8695E-03
  1.6125E+02  3.8390E-02 -7.9043E-03
  1.6220E+02  3.8628E-02 -7.9392E-03
  1.6314E+02  3.8877E-02 -7.9748E-03
  1.6408E+02  3.9144E-02 -8.0113E-03
  1.6503E+02  3.9431E-02 -8.0494E-03
  1.6597E+02  3.9734E-02 -8.0896E-03
  1.6691E+02  4.0046E-02 -8.1317E-03
  1.6785E+02  4.0356E-02 -8.1747E-03
  1.6880E+02  4.0660E-02 -8.2183E-03
  1.6974E+02  4.0956E-02 -8.2622E-03
  1.7068E+02  4.1244E-02 -8.3057E-03
  1.7163E+02  4.1525E-02 -8.3475E-03
  1.7257E+02  4.1793E-02 -8.3870E-03
  1.7351E+02  4.2046E-02 -8.4238E-03
  1.7446E+02  4.2282E-02 -8.4580E-03
  1.7540E+02  4.2503E-02 -8.4900E-03
  1.7634E+02  4.2712E-02 -8.5197E-03
  1.7728E+02  4.2905E-02 -8.5475E-03
  1.7823E+02  4.3080E-02 -8.5737E-03
  1.7917E+02  4.3237E-02 -8.5984E-03
  1.8011E+02  4.3376E-02 -8.6217E-03
  1.8106E+02  4.3501E-02 -8.6445E-03
  1.8200E+02  4.3613E-02 -8.6684E-03
  1.8294E+02  4.3716E-02 -8.6941E-03
  1.8389E+02  4.3807E-02 -8.7224E-03
  1.8483E+02  4.3882E-02 -8.7530E-03
  1.8577E+02  4.3935E-02 -8.7853E-03
  1.8671E+02  4.3965E-02 -8.8185E-03
  1.8766E+02  4.3973E-02 -8.8527E-03
  1.8860E+02  4.3961E-02 -8.8882E-03
  1.8954E+02  4.3933E-02 -8.9253E-03
  1.9049E+02  4.3890E-02 -8.9637E-03
  1.9143E+02  4.3831E-02 -9.0018E-03
  1.9237E+02  4.3753E-02 -9.0383E-03
  1.9332E+02  4.3655E-02 -9.0728E-03
  1.9426E+02  4.3540E-02 -9.1050E-03
  1.9520E+02  4.3415E-02 -9.1346E-03
  1.9614E+02  4.3286E-02 -9.1620E-03
  1.9709E+02  4.3154E-02 -9.1873E-03
  1.9803E+02  4.3022E-02 -9.2099E-03
  1.9897E+02  4.2891E-02 -9.2300E-03
  1.9992E+02  4.2761E-02 -9.2484E-03
  2.0086E+02  4.2636E-02 -9.2653E-03
  2.0180E+02  4.2519E-02 -9.2808E-03
  2.0275E+02  4.2411E-02 -9.2956E-03
  2.0369E+02  4.2314E-02 -9.3106E-03
  2.0463E+02  4.2228E-02 -9.3267E-03
  2.0557E+02  4.2152E-02 -9.3447E-03
  2.0652E+02  4.2087E-02 -9.3649E-03
  2.0746E+02  4.2028E-02 -9.3869E-03
  2.0840E+02  4.1974E-02 -9.4108E-03
  2.0935E+02  4.1922E-02 -9.4373E-03
  2.1029E+02  4.1872E-02 -9.4667E-03
  2.1123E+02  4.1822E-02 -9.4987E-03
  2.1218E+02  4.1772E-02 -9.5334E-03
  2.1312E+02  4.1718E-02 -9.5701E-03
  2.1406E+02  4.1658E-02 -9.6076E-03
  2.1500E+02  4.1590E-02 -9.6455E-03
  2.1595E+02  4.1513E-02 -9.6841E-03
  2.1689E+02  4.1427E-02 -9.7230E-03
  2.1783E+02  4.1331E-02 -9.7610E-03
  2.1878E+02  4.1226E-02 -9.7978E-03
  2.1972E+02  4.1112E-02 -9.8330E-03
  2.2066E+02  4.0990E-02 -9.8664E-03
  2.2161E+02  4.0861E-02 -9.8982E-03
  2.2255E+02  4.0728E-02 -9.9286E-03
  2.2349E+02  4.0590E-02 -9.9571E-03
  2.2443E+02  4.0448E-02 -9.9838E-03
  2.2538E+02  4.0303E-02 -1.0009E-02
  2.2632E+02  4.0159E-02 -1.0032E-02
  2.2726E+02  4.0016E-02 -1.0055E-02
  2.2821E+02  3.9877E-02 -1.0076E-02
  2.2915E+02  3.9742E-02 -1.0096E-02
  2.3009E+02  3.9612E-02 -1.0115E-02
  2.3104E+02  3.9488E-02 -1.0134E-02
  2.3198E+02  3.9368E-02 -1.0153E-02
  2.3292E+02  3.9254E-02 -1.0171E-02
  2.3386E+02  3.9145E-02 -1.0188E-02
  2.3481E+02  3.9041E-02 -1.0204E-02
  2.3575E+02  3.8942E-02 -1.0220E-02
  2.3669E+02  3.8846E-02 -1.0236E-02
  2.3764E+02  3.8754E-02 -1.0251E-02
  2.3858E+02  3.8663E-02 -1.0267E-02
  2.3952E+02  3.8573E-02 -1.0282E-02
  2.4047E+02  3.8483E-02 -1.0296E-02
  2.4141E+02  3.8392E-02 -1.0311E-02
  2.4235E+02  3.8302E-02 -1.0326E-02
  2.4329E+02  3.8211E-02 -1.0341E-02
  2.4424E+02  3.8118E-02 -1.0357E-02
  2.4518E+02  3.8023E-02 -1.0373E-02
  2.4612E+02  3.7924E-02 -1.0390E-02
  2.4707E+02  3.7822E-02 -1.0406E-02
  2.4801E+02  3.7715E-02 -1.0424E-02
  2.4895E+02  3.7605E-02 -1.0441E-02
  2.4990E+02  3.7490E-02 -1.0460E-02
  2.5084E+02  3.7370E-02 -1.0478E-02
  2.5178E+02  3.7246E-02 -1.0497E-02
  2.5272E+02  3.7117E-02 -1.0515E-02
  2.5367E+02  3.6982E-02 -1.0533E-02
  2.5461E+02  3.6842E-02 -1.0551E-02
  2.5555E+02  3.6698E-02 -1.0569E-02
  2.5650E+02  3.6548E-02 -1.0586E-02
  2.5744E+02  3.6394E-02 -1.0603E-02
  2.5838E+02  3.6236E-02 -1.0619E-02
  2.5933E+02  3.6074E-02 -1.0635E-02
  2.6027E+02  3.5909E-02 -1.0650E-02
  2.6121E+02  3.5741E-02 -1.0666E-02
  2.6215E+02  3.5572E-02 -1.0681E-02
  2.6310E+02  3.5402E-02 -1.0695E-02
  2.6404E+02  3.5231E-02 -1.0709E-02
  2.6498E+02  3.5060E-02 -1.0723E-02
  2.6593E+02  3.4890E-02 -1.0737E-02
  2.6687E+02  3.4722E-02 -1.0750E-02
  2.6781E+02  3.4558E-02 -1.0763E-02
  2.6876E+02  3.4398E-02 -1.0776E-02
  2.6970E+02  3.4243E-02 -1.0789E-02
  2.7064E+02  3.4092E-02 -1.0801E-02
  2.7158E+02  3.3946E-02 -1.0813E-02
  2.7253E+02  3.3805E-02 -1.0825E-02
  2.7347E+02  3.3671E-02 -1.0835E-02
  2.7441E+02  3.3543E-02 -1.0846E-02
  2.7536E+02  3.3421E-02 -1.0857E-02
  2.7630E+02  3.3304E-02 -1.0867E-02
  2.7724E+02  3.3191E-02 -1.0877E-02
  2.7819E+02  3.3084E-02 -1.0886E-02
  2.7913E+02  3.2982E-02 -1.0895E-02
  2.8007E+02  3.2886E-02 -1.0904E-02
  2.8101E+02  3.2796E-02 -1.0913E-02
  2.8196E+02  3.2709E-02 -1.0922E-02
  2.8290E+02  3.2627E-02 -1.0931E-02
  2.8384E+02  3.2549E-02 -1.0939E-02
  2.8479E+02  3.2476E-02 -1.0949E-02
  2.8573E+02  3.2408E-02 -1.0958E-02
  2.8667E+02  3.2344E-02 -1.0969E-02
  2.8761E+02  3.2284E-02 -1.0979E-02
  2.8856E+02  3.2228E-02 -1.0991E-02
  2.8950E+02  3.2175E-02 -1.1003E-02
  2.9044E+02  3.2126E-02 -1.1016E-02
  2.9139E+02  3.2081E-02 -1.1029E-02
  2.9233E+02  3.2038E-02 -1.1043E-02
  2.9327E+02  3.2000E-02 -1.1057E-02
  2.9422E+02  3.1964E-02 -1.1072E-02
  2.9516E+02  3.1931E-02 -1.1087E-02
  2.9610E+02  3.1900E-02 -1.1102E-02
  2.9704E+02  3.1871E-02 -1.1117E-02
  2.9799E+02  3.1843E-02 -1.1131E-02
  2.9893E+02  3.1817E-02 -1.1145E-02
  2.9987E+02  3.1792E-02 -1.1158E-02
  3.0082E+02  3.1768E-02 -1.1171E-02
  3.0176E+02  3.1743E-02 -1.1183E-02
  3.0270E+02  3.1717E-02 -1.1194E-02
  3.0365E+02  3.1691E-02 -1.1205E-02
  3.0459E+02  3.1665E-02 -1.1214E-02
  3.0553E+02  3.1638E-02 -1.1223E-02
  3.0647E+02  3.1611E-02 -1.1232E-02
  3.0742E+02  3.1582E-02 -1.1240E-02
  3.0836E+02  3.1552E-02 -1.1248E-02
  3.0930E+02  3.1520E-02 -1.1256E-02
  3.1025E+02  3.1487E-02 -1.1263E-02
  3.1119E+02  3.1453E-02 -1.1270E-02
  3.1213E+02  3.1419E-02 -1.1277E-02
  3.1308E+02  3.1384E-02 -1.1284E-02
  3.1402E+02  3.1348E-02 -1.1291E-02
  3.1496E+02  3.1311E-02 -1.1298E-02
  3.1590E+02  3.1273E-02 -1.1304E-02
  3.1685E+02  3.1234E-02 -1.1311E-02
  3.1779E+02  3.1196E-02 -1.1317E-02
  3.1873E+02  3.1157E-02 -1.1324E-02
  3.1968E+02  3.1118E-02 -1.1330E-02
  3.2062E+02  3.1079E-02 -1.1337E-02
  3.2156E+02  3.1039E-02 -1.1343E-02
  3.2251E+02  3.0999E-02 -1.1350E-02
  3.2345E+02  3.0959E-02 -1.1357E-02
  3.2439E+02  3.0920E-02 -1.1363E-02
  3.2533E+02  3.0880E-02 -1.1370E-02
  3.2628E+02  3.0839E-02 -1.1377E-02
  3.2722E+02  3.0799E-02 -1.1383E-02
  3.2816E+02  3.0758E-02 -1.1390E-02
  3.2911E+02  3.0718E-02 -1.1397E-02
  3.3005E+02  3.0677E-02 -1.1403E-02
  3.3099E+02  3.0638E-02 -1.1409E-02
  3.3194E+02  3.0599E-02 -1.1415E-02
  3.3288E+02  3.0560E-02 -1.1422E-02
  3.3382E+02  3.0521E-02 -1.1427E-02
  3.3476E+02  3.0483E-02 -1.1433E-02
  3.3571E+02  3.0445E-02 -1.1438E-02
  3.3665E+02  3.0408E-02 -1.1443E-02
  3.3759E+02  3.0371E-02 -1.1448E-02
  3.3854E+02  3.0334E-02 -1.1453E-02
  3.3948E+02  3.0296E-02 -1.1458E-02
  3.4042E+02  3.0257E-02 -1.1462E-02
  3.4137E+02  3.0218E-02 -1.1467E-02
  3.4231E+02  3.0178E-02 -1.1472E-02
  3.4325E+02  3.0138E-02 -1.1477E-02
  3.4419E+02  3.0097E-02 -1.1483E-02
  3.4514E+02  3.0055E-02 -1.1488E-02
  3.4608E+02  3.0012E-02 -1.1494E-02
  3.4702E+02  2.9969E-02 -1.1499E-02
  3.4797E+02  2.9924E-02 -1.1506E-02
  3.4891E+02  2.9880E-02 -1.1512E-02
  3.4985E+02  2.9835E-02 -1.1518E-02
  3.5080E+02  2.9790E-02 -1.1524E-02
  3.5174E+02  2.9745E-02 -1.1530E-02
  3.5268E+02  2.9700E-02 -1.1536E-02
  3.5362E+02  2.9655E-02 -1.1542E-02
  3.5457E+02  2.9610E-02 -1.1548E-02
  3.5551E+02  2.9566E-02 -1.1553E-02
  3.5645E+02  2.9521E-02 -1.1558E-02
  3.5740E+02  2.9477E-02 -1.1563E-02
  3.5834E+02  2.9433E-02 -1.1567E-02
  3.5928E+02  2.9389E-02 -1.1571E-02
  3.6023E+02  2.9345E-02 -1.1575E-02
  3.6117E+02  2.9301E-02 -1.1579E-02
  3.6211E+02  2.9257E-02 -1.1582E-02
  3.6305E+02  2.9212E-02 -1.1585E-02
  3.6400E+02  2.9167E-02 -1.1587E-02
  3.6494E+02  2.9121E-02 -1.1590E-02
  3.6588E+02  2.9075E-02 -1.1592E-02
  3.6683E+02  2.9028E-02 -1.1594E-02
  3.6777E+02  2.8981E-02 -1.1595E-02
  3.6871E+02  2.8933E-02 -1.1596E-02
  3.6966E+02  2.8884E-02 -1.1597E-02
  3.7060E+02  2.8835E-02 -1.1598E-02
  3.7154E+02  2.8785E-02 -1.1599E-02
  3.7248E+02  2.8735E-02 -1.1599E-02
  3.7343E+02  2.8685E-02 -1.1599E-02
  3.7437E+02  2.8634E-02 -1.1598E-02
  3.7531E+02  2.8584E-02 -1.1597E-02
  3.7626E+02  2.8533E-02 -1.1596E-02
  3.7720E+02  2.8482E-02 -1.1595E-02
  3.7814E+02  2.8430E-02 -1.1593E-02
  3.7909E+02  2.8379E-02 -1.1592E-02
  3.8003E+02  2.8327E-02 -1.1590E-02
  3.8097E+02  2.8274E-02 -1.1588E-02
  3.8191E+02  2.8221E-02 -1.1586E-02
  3.8286E+02  2.8167E-02 -1.1584E-02
  3.8380E+02  2.8112E-02 -1.1582E-02
  3.8474E+02  2.8057E-02 -1.1580E-02
  3.8569E+02  2.7999E-02 -1.1578E-02
  3.8663E+02  2.7941E-02 -1.1576E-02
  3.8757E+02  2.7882E-02 -1.1574E-02
  3.8852E+02  2.7822E-02 -1.1573E-02
  3.8946E+02  2.7760E-02 -1.1571E-02
  3.9040E+02  2.7697E-02 -1.1570E-02
  3.9134E+02  2.7633E-02 -1.1568E-02
  3.9229E+02  2.7568E-02 -1.1567E-02
  3.9323E+02  2.7503E-02 -1.1565E-02
  3.9417E+02  2.7438E-02 -1.1563E-02
  3.9512E+02  2.7372E-02 -1.1561E-02
  3.9606E+02  2.7306E-02 -1.1559E-02
  3.9700E+02  2.7240E-02 -1.1556E-02
  3.9795E+02  2.7174E-02 -1.1554E-02
  3.9889E+02  2.7109E-02 -1.1551E-02
  3.9983E+02  2.7044E-02 -1.1548E-02
  4.0077E+02  2.6979E-02 -1.1545E-02
  4.0172E+02  2.6915E-02 -1.1541E-02
  4.0266E+02  2.6851E-02 -1.1538E-02
  4.0360E+02  2.6787E-02 -1.1534E-02
  4.0455E+02  2.6724E-02 -1.1530E-02
  4.0549E+02  2.6660E-02 -1.1526E-02
  4.0643E+02  2.6597E-02 -1.1522E-02
  4.0738E+02  2.6533E-02 -1.1518E-02
  4.0832E+02  2.6469E-02 -1.1515E-02
  4.0926E+02  2.6405E-02 -1.1511E-02
  4.1020E+02  2.6341E-02 -1.1507E-02
  4.1115E+02  2.6276E-02 -1.1503E-02
  4.1209E+02  2.6211E-02 -1.1499E-02
  4.1303E+02  2.6146E-02 -1.1495E-02
  4.1398E+02  2.6080E-02 -1.1492E-02
  4.1492E+02  2.6014E-02 -1.1488E-02
  4.1586E+02  2.5947E-02 -1.1484E-02
  4.1681E+02  2.5881E-02 -1.1481E-02
  4.1775E+02  2.5815E-02 -1.1477E-02
  4.1869E+02  2.5748E-02 -1.1473E-02
  4.1963E+02  2.5682E-02 -1.1469E-02
  4.2058E+02  2.5616E-02 -1.1465E-02
  4.2152E+02  2.5551E-02 -1.1461E-02
  4.2246E+02  2.5486E-02 -1.1456E-02
  4.2341E+02  2.5422E-02 -1.1452E-02
  4.2435E+02  2.5359E-02 -1.1448E-02
  4.2529E+02  2.5297E-02 -1.1443E-02
  4.2624E+02  2.5235E-02 -1.1438E-02
  4.2718E+02  2.5175E-02 -1.1433E-02
  4.2812E+02  2.5115E-02 -1.1428E-02
  4.2906E+02  2.5057E-02 -1.1423E-02
  4.3001E+02  2.4999E-02 -1.1417E-02
  4.3095E+02  2.4942E-02 -1.1412E-02
  4.3189E+02  2.4886E-02 -1.1406E-02
  4.3284E+02  2.4830E-02 -1.1400E-02
  4.3378E+02  2.4774E-02 -1.1394E-02
  4.3472E+02  2.4719E-02 -1.1388E-02
  4.3567E+02  2.4663E-02 -1.1381E-02
  4.3661E+02  2.4608E-02 -1.1375E-02
  4.3755E+02  2.4552E-02 -1.1368E-02
  4.3849E+02  2.4496E-02 -1.1362E-02
  4.3944E+02  2.4439E-02 -1.1355E-02
  4.4038E+02  2.4382E-02 -1.1349E-02
  4.4132E+02  2.4324E-02 -1.1342E-02
  4.4227E+02  2.4266E-02 -1.1335E-02
  4.4321E+02  2.4207E-02 -1.1329E-02
  4.4415E+02  2.4147E-02 -1.1322E-02
  4.4510E+02  2.4087E-02 -1.1315E-02
  4.4604E+02  2.4026E-02 -1.1309E-02
  4.4698E+02  2.3965E-02 -1.1302E-02
  4.4792E+02  2.3904E-02 -1.1295E-02
  4.4887E+02  2.3843E-02 -1.1289E-02
  4.4981E+02  2.3781E-02 -1.1282E-02
  4.5075E+02  2.3720E-02 -1.1275E-02
  4.5170E+02  2.3658E-02 -1.1269E-02
  4.5264E+02  2.3597E-02 -1.1262E-02
  4.5358E+02  2.3536E-02 -1.1255E-02
  4.5453E+02  2.3476E-02 -1.1248E-02
  4.5547E+02  2.3416E-02 -1.1241E-02
  4.5641E+02  2.3356E-02 -1.1233E-02
  4.5735E+02  2.3297E-02 -1.1226E-02
  4.5830E+02  2.3238E-02 -1.1218E-02
  4.5924E+02  2.3180E-02 -1.1210E-02
  4.6018E+02  2.3122E-02 -1.1202E-02
  4.6113E+02  2.3065E-02 -1.1194E-02
  4.6207E+02  2.3008E-02 -1.1186E-02
  4.6301E+02  2.2952E-02 -1.1177E-02
  4.6396E+02  2.2896E-02 -1.1168E-02
  4.6490E+02  2.2840E-02 -1.1160E-02
  4.6584E+02  2.2785E-02 -1.1151E-02
  4.6678E+02  2.2730E-02 -1.1142E-02
  4.6773E+02  2.2675E-02 -1.1133E-02
  4.6867E+02  2.2620E-02 -1.1124E-02
  4.6961E+02  2.2566E-02 -1.1115E-02
  4.7056E+02  2.2512E-02 -1.1106E-02
  4.7150E+02  2.2459E-02 -1.1097E-02
  4.7244E+02  2.2406E-02 -1.1088E-02
  4.7339E+02  2.2353E-02 -1.1079E-02
  4.7433E+02  2.2301E-02 -1.1070E-02
  4.7527E+02  2.2249E-02 -1.1061E-02
  4.7621E+02  2.2197E-02 -1.1052E-02
  4.7716E+02  2.2146E-02 -1.1043E-02
  4.7810E+02  2.2096E-02 -1.1034E-02
  4.7904E+02  2.2046E-02 -1.1024E-02
  4.7999E+02  2.1997E-02 -1.1015E-02
  4.8093E+02  2.1948E-02 -1.1006E-02
  4.8187E+02  2.1899E-02 -1.0996E-02
  4.8282E+02  2.1851E-02 -1.0986E-02
  4.8376E+02  2.1803E-02 -1.0977E-02
  4.8470E+02  2.1756E-02 -1.0967E-02
  4.8564E+02  2.1709E-02 -1.0957E-02
  4.8659E+02  2.1662E-02 -1.0946E-02
  4.8753E+02  2.1615E-02 -1.0936E-02
