# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 22:42:02 2020
# diag: timetrace, run(s): 0021, time window: 0-1500(1526 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.1808E+02  4.9589E-02 -4.4890E-03
  1.1906E+02  4.9811E-02 -4.5226E-03
  1.2005E+02  5.0004E-02 -4.5670E-03
  1.2103E+02  5.0110E-02 -4.6394E-03
  1.2202E+02  5.0071E-02 -4.7270E-03
  1.2300E+02  4.9892E-02 -4.7965E-03
  1.2398E+02  4.9633E-02 -4.8176E-03
  1.2497E+02  4.9350E-02 -4.7852E-03
  1.2595E+02  4.9077E-02 -4.7260E-03
  1.2694E+02  4.8804E-02 -4.6770E-03
  1.2792E+02  4.8482E-02 -4.6600E-03
  1.2890E+02  4.8045E-02 -4.6684E-03
  1.2989E+02  4.7454E-02 -4.6745E-03
  1.3087E+02  4.6749E-02 -4.6542E-03
  1.3186E+02  4.6042E-02 -4.6062E-03
  1.3284E+02  4.5443E-02 -4.5531E-03
  1.3382E+02  4.4980E-02 -4.5254E-03
  1.3481E+02  4.4590E-02 -4.5389E-03
  1.3579E+02  4.4188E-02 -4.5870E-03
  1.3678E+02  4.3745E-02 -4.6458E-03
  1.3776E+02  4.3302E-02 -4.6930E-03
  1.3874E+02  4.2932E-02 -4.7213E-03
  1.3973E+02  4.2682E-02 -4.7410E-03
  1.4071E+02  4.2550E-02 -4.7697E-03
  1.4170E+02  4.2509E-02 -4.8203E-03
  1.4268E+02  4.2533E-02 -4.8958E-03
  1.4366E+02  4.2607E-02 -4.9904E-03
  1.4465E+02  4.2732E-02 -5.0917E-03
  1.4563E+02  4.2909E-02 -5.1847E-03
  1.4662E+02  4.3145E-02 -5.2586E-03
  1.4760E+02  4.3457E-02 -5.3130E-03
  1.4858E+02  4.3861E-02 -5.3579E-03
  1.4957E+02  4.4349E-02 -5.4073E-03
  1.5055E+02  4.4875E-02 -5.4691E-03
  1.5154E+02  4.5374E-02 -5.5400E-03
  1.5252E+02  4.5807E-02 -5.6076E-03
  1.5350E+02  4.6192E-02 -5.6605E-03
  1.5449E+02  4.6581E-02 -5.6963E-03
  1.5547E+02  4.7004E-02 -5.7202E-03
  1.5646E+02  4.7447E-02 -5.7389E-03
  1.5744E+02  4.7855E-02 -5.7532E-03
  1.5842E+02  4.8188E-02 -5.7576E-03
  1.5941E+02  4.8438E-02 -5.7461E-03
  1.6039E+02  4.8629E-02 -5.7192E-03
  1.6138E+02  4.8792E-02 -5.6857E-03
  1.6236E+02  4.8935E-02 -5.6568E-03
  1.6334E+02  4.9048E-02 -5.6381E-03
  1.6433E+02  4.9113E-02 -5.6267E-03
  1.6531E+02  4.9119E-02 -5.6147E-03
  1.6630E+02  4.9063E-02 -5.5950E-03
  1.6728E+02  4.8956E-02 -5.5659E-03
  1.6826E+02  4.8811E-02 -5.5334E-03
  1.6925E+02  4.8629E-02 -5.5082E-03
  1.7023E+02  4.8400E-02 -5.4985E-03
  1.7122E+02  4.8117E-02 -5.5028E-03
  1.7220E+02  4.7782E-02 -5.5124E-03
  1.7318E+02  4.7410E-02 -5.5199E-03
  1.7417E+02  4.7027E-02 -5.5259E-03
  1.7515E+02  4.6660E-02 -5.5367E-03
  1.7614E+02  4.6334E-02 -5.5591E-03
  1.7712E+02  4.6052E-02 -5.5951E-03
  1.7810E+02  4.5792E-02 -5.6415E-03
  1.7909E+02  4.5525E-02 -5.6936E-03
  1.8007E+02  4.5238E-02 -5.7478E-03
  1.8106E+02  4.4949E-02 -5.8020E-03
  1.8204E+02  4.4695E-02 -5.8560E-03
  1.8302E+02  4.4504E-02 -5.9118E-03
  1.8401E+02  4.4378E-02 -5.9739E-03
  1.8499E+02  4.4297E-02 -6.0457E-03
  1.8598E+02  4.4226E-02 -6.1258E-03
  1.8696E+02  4.4135E-02 -6.2085E-03
  1.8794E+02  4.4013E-02 -6.2870E-03
  1.8893E+02  4.3876E-02 -6.3564E-03
  1.8991E+02  4.3755E-02 -6.4164E-03
  1.9090E+02  4.3672E-02 -6.4714E-03
  1.9188E+02  4.3625E-02 -6.5279E-03
  1.9286E+02  4.3594E-02 -6.5883E-03
  1.9385E+02  4.3567E-02 -6.6485E-03
  1.9483E+02  4.3540E-02 -6.7020E-03
  1.9582E+02  4.3503E-02 -6.7460E-03
  1.9680E+02  4.3447E-02 -6.7833E-03
  1.9778E+02  4.3377E-02 -6.8182E-03
  1.9877E+02  4.3314E-02 -6.8524E-03
  1.9975E+02  4.3286E-02 -6.8843E-03
  2.0074E+02  4.3302E-02 -6.9097E-03
  2.0172E+02  4.3345E-02 -6.9257E-03
  2.0270E+02  4.3383E-02 -6.9337E-03
  2.0369E+02  4.3386E-02 -6.9394E-03
  2.0467E+02  4.3343E-02 -6.9482E-03
  2.0566E+02  4.3269E-02 -6.9602E-03
  2.0664E+02  4.3194E-02 -6.9682E-03
  2.0762E+02  4.3142E-02 -6.9642E-03
  2.0861E+02  4.3104E-02 -6.9478E-03
  2.0959E+02  4.3052E-02 -6.9268E-03
  2.1058E+02  4.2966E-02 -6.9101E-03
  2.1156E+02  4.2858E-02 -6.8991E-03
  2.1254E+02  4.2756E-02 -6.8889E-03
  2.1353E+02  4.2667E-02 -6.8765E-03
  2.1451E+02  4.2578E-02 -6.8643E-03
  2.1550E+02  4.2477E-02 -6.8548E-03
  2.1648E+02  4.2373E-02 -6.8472E-03
  2.1746E+02  4.2280E-02 -6.8396E-03
  2.1845E+02  4.2203E-02 -6.8339E-03
  2.1943E+02  4.2139E-02 -6.8357E-03
  2.2042E+02  4.2085E-02 -6.8476E-03
  2.2140E+02  4.2045E-02 -6.8661E-03
  2.2238E+02  4.2017E-02 -6.8853E-03
  2.2337E+02  4.1992E-02 -6.9034E-03
  2.2435E+02  4.1961E-02 -6.9239E-03
  2.2534E+02  4.1922E-02 -6.9516E-03
  2.2632E+02  4.1883E-02 -6.9882E-03
  2.2730E+02  4.1857E-02 -7.0314E-03
  2.2829E+02  4.1846E-02 -7.0767E-03
  2.2927E+02  4.1843E-02 -7.1206E-03
  2.3026E+02  4.1835E-02 -7.1612E-03
  2.3124E+02  4.1810E-02 -7.1985E-03
  2.3222E+02  4.1768E-02 -7.2338E-03
  2.3321E+02  4.1719E-02 -7.2683E-03
  2.3419E+02  4.1679E-02 -7.3030E-03
  2.3518E+02  4.1655E-02 -7.3380E-03
  2.3616E+02  4.1644E-02 -7.3712E-03
  2.3714E+02  4.1637E-02 -7.3990E-03
  2.3813E+02  4.1625E-02 -7.4186E-03
  2.3911E+02  4.1597E-02 -7.4313E-03
  2.4010E+02  4.1553E-02 -7.4415E-03
  2.4108E+02  4.1511E-02 -7.4518E-03
  2.4206E+02  4.1494E-02 -7.4606E-03
  2.4305E+02  4.1511E-02 -7.4646E-03
  2.4403E+02  4.1548E-02 -7.4654E-03
  2.4502E+02  4.1581E-02 -7.4689E-03
  2.4600E+02  4.1603E-02 -7.4788E-03
  2.4698E+02  4.1625E-02 -7.4912E-03
  2.4797E+02  4.1659E-02 -7.4982E-03
  2.4895E+02  4.1710E-02 -7.4973E-03
  2.4994E+02  4.1770E-02 -7.4950E-03
  2.5092E+02  4.1828E-02 -7.5014E-03
  2.5190E+02  4.1879E-02 -7.5201E-03
  2.5289E+02  4.1927E-02 -7.5457E-03
  2.5387E+02  4.1976E-02 -7.5704E-03
  2.5486E+02  4.2022E-02 -7.5910E-03
  2.5584E+02  4.2061E-02 -7.6106E-03
  2.5682E+02  4.2083E-02 -7.6338E-03
  2.5781E+02  4.2088E-02 -7.6619E-03
  2.5879E+02  4.2082E-02 -7.6931E-03
  2.5978E+02  4.2071E-02 -7.7259E-03
  2.6076E+02  4.2051E-02 -7.7609E-03
  2.6174E+02  4.2014E-02 -7.7990E-03
  2.6273E+02  4.1959E-02 -7.8384E-03
  2.6371E+02  4.1892E-02 -7.8751E-03
  2.6470E+02  4.1815E-02 -7.9065E-03
  2.6568E+02  4.1729E-02 -7.9343E-03
  2.6666E+02  4.1632E-02 -7.9623E-03
  2.6765E+02  4.1529E-02 -7.9926E-03
  2.6863E+02  4.1422E-02 -8.0235E-03
  2.6962E+02  4.1315E-02 -8.0515E-03
  2.7060E+02  4.1214E-02 -8.0737E-03
  2.7158E+02  4.1127E-02 -8.0890E-03
  2.7257E+02  4.1054E-02 -8.0985E-03
  2.7355E+02  4.0984E-02 -8.1053E-03
  2.7454E+02  4.0906E-02 -8.1131E-03
  2.7552E+02  4.0824E-02 -8.1235E-03
  2.7650E+02  4.0758E-02 -8.1338E-03
  2.7749E+02  4.0725E-02 -8.1395E-03
  2.7847E+02  4.0718E-02 -8.1391E-03
  2.7946E+02  4.0718E-02 -8.1364E-03
  2.8044E+02  4.0709E-02 -8.1375E-03
  2.8142E+02  4.0696E-02 -8.1449E-03
  2.8241E+02  4.0695E-02 -8.1560E-03
  2.8339E+02  4.0713E-02 -8.1663E-03
  2.8438E+02  4.0747E-02 -8.1740E-03
  2.8536E+02  4.0790E-02 -8.1817E-03
  2.8634E+02  4.0832E-02 -8.1938E-03
  2.8733E+02  4.0867E-02 -8.2124E-03
  2.8831E+02  4.0899E-02 -8.2357E-03
  2.8930E+02  4.0935E-02 -8.2593E-03
  2.9028E+02  4.0976E-02 -8.2812E-03
  2.9126E+02  4.1015E-02 -8.3030E-03
  2.9225E+02  4.1043E-02 -8.3280E-03
  2.9323E+02  4.1060E-02 -8.3578E-03
  2.9422E+02  4.1063E-02 -8.3905E-03
  2.9520E+02  4.1047E-02 -8.4236E-03
  2.9618E+02  4.1014E-02 -8.4552E-03
  2.9717E+02  4.0971E-02 -8.4855E-03
  2.9815E+02  4.0926E-02 -8.5151E-03
  2.9914E+02  4.0873E-02 -8.5446E-03
  3.0012E+02  4.0799E-02 -8.5742E-03
  3.0110E+02  4.0701E-02 -8.6043E-03
  3.0209E+02  4.0585E-02 -8.6343E-03
  3.0307E+02  4.0467E-02 -8.6626E-03
  3.0406E+02  4.0347E-02 -8.6874E-03
  3.0504E+02  4.0220E-02 -8.7083E-03
  3.0602E+02  4.0082E-02 -8.7262E-03
  3.0701E+02  3.9938E-02 -8.7424E-03
  3.0799E+02  3.9790E-02 -8.7577E-03
  3.0898E+02  3.9635E-02 -8.7728E-03
  3.0996E+02  3.9470E-02 -8.7881E-03
  3.1094E+02  3.9307E-02 -8.8020E-03
  3.1193E+02  3.9156E-02 -8.8118E-03
  3.1291E+02  3.9019E-02 -8.8161E-03
  3.1390E+02  3.8889E-02 -8.8164E-03
  3.1488E+02  3.8760E-02 -8.8166E-03
  3.1586E+02  3.8633E-02 -8.8198E-03
  3.1685E+02  3.8512E-02 -8.8262E-03
  3.1783E+02  3.8406E-02 -8.8321E-03
  3.1882E+02  3.8317E-02 -8.8335E-03
  3.1980E+02  3.8244E-02 -8.8294E-03
  3.2078E+02  3.8179E-02 -8.8233E-03
  3.2177E+02  3.8117E-02 -8.8209E-03
  3.2275E+02  3.8057E-02 -8.8240E-03
  3.2374E+02  3.8003E-02 -8.8300E-03
  3.2472E+02  3.7958E-02 -8.8345E-03
  3.2570E+02  3.7920E-02 -8.8366E-03
  3.2669E+02  3.7883E-02 -8.8391E-03
  3.2767E+02  3.7851E-02 -8.8450E-03
  3.2866E+02  3.7827E-02 -8.8543E-03
  3.2964E+02  3.7810E-02 -8.8648E-03
  3.3062E+02  3.7791E-02 -8.8757E-03
  3.3161E+02  3.7767E-02 -8.8885E-03
  3.3259E+02  3.7742E-02 -8.9045E-03
  3.3358E+02  3.7722E-02 -8.9226E-03
  3.3456E+02  3.7706E-02 -8.9408E-03
  3.3554E+02  3.7687E-02 -8.9586E-03
  3.3653E+02  3.7665E-02 -8.9771E-03
  3.3751E+02  3.7643E-02 -8.9974E-03
  3.3850E+02  3.7621E-02 -9.0193E-03
  3.3948E+02  3.7595E-02 -9.0421E-03
  3.4046E+02  3.7562E-02 -9.0650E-03
  3.4145E+02  3.7522E-02 -9.0876E-03
  3.4243E+02  3.7480E-02 -9.1094E-03
  3.4342E+02  3.7437E-02 -9.1304E-03
  3.4440E+02  3.7388E-02 -9.1512E-03
  3.4538E+02  3.7332E-02 -9.1724E-03
  3.4637E+02  3.7271E-02 -9.1930E-03
  3.4735E+02  3.7208E-02 -9.2117E-03
  3.4834E+02  3.7145E-02 -9.2277E-03
  3.4932E+02  3.7076E-02 -9.2422E-03
  3.5030E+02  3.6998E-02 -9.2571E-03
  3.5129E+02  3.6912E-02 -9.2725E-03
  3.5227E+02  3.6825E-02 -9.2870E-03
  3.5326E+02  3.6740E-02 -9.2988E-03
  3.5424E+02  3.6661E-02 -9.3075E-03
  3.5522E+02  3.6580E-02 -9.3145E-03
  3.5621E+02  3.6492E-02 -9.3219E-03
  3.5719E+02  3.6395E-02 -9.3313E-03
  3.5818E+02  3.6299E-02 -9.3423E-03
  3.5916E+02  3.6211E-02 -9.3525E-03
  3.6014E+02  3.6130E-02 -9.3600E-03
  3.6113E+02  3.6047E-02 -9.3658E-03
  3.6211E+02  3.5961E-02 -9.3724E-03
  3.6310E+02  3.5874E-02 -9.3815E-03
  3.6408E+02  3.5793E-02 -9.3923E-03
  3.6506E+02  3.5717E-02 -9.4030E-03
  3.6605E+02  3.5644E-02 -9.4128E-03
  3.6703E+02  3.5571E-02 -9.4226E-03
  3.6802E+02  3.5501E-02 -9.4335E-03
  3.6900E+02  3.5435E-02 -9.4457E-03
  3.6998E+02  3.5377E-02 -9.4579E-03
  3.7097E+02  3.5324E-02 -9.4696E-03
  3.7195E+02  3.5276E-02 -9.4813E-03
  3.7294E+02  3.5234E-02 -9.4935E-03
  3.7392E+02  3.5196E-02 -9.5061E-03
  3.7490E+02  3.5160E-02 -9.5186E-03
  3.7589E+02  3.5128E-02 -9.5309E-03
  3.7687E+02  3.5099E-02 -9.5434E-03
  3.7786E+02  3.5073E-02 -9.5559E-03
  3.7884E+02  3.5047E-02 -9.5677E-03
  3.7982E+02  3.5021E-02 -9.5783E-03
  3.8081E+02  3.4996E-02 -9.5880E-03
  3.8179E+02  3.4972E-02 -9.5983E-03
  3.8278E+02  3.4947E-02 -9.6098E-03
  3.8376E+02  3.4922E-02 -9.6215E-03
  3.8474E+02  3.4895E-02 -9.6321E-03
  3.8573E+02  3.4867E-02 -9.6410E-03
  3.8671E+02  3.4839E-02 -9.6493E-03
  3.8770E+02  3.4813E-02 -9.6582E-03
  3.8868E+02  3.4791E-02 -9.6677E-03
  3.8966E+02  3.4770E-02 -9.6769E-03
  3.9065E+02  3.4745E-02 -9.6855E-03
  3.9163E+02  3.4714E-02 -9.6943E-03
  3.9262E+02  3.4679E-02 -9.7039E-03
  3.9360E+02  3.4645E-02 -9.7140E-03
  3.9458E+02  3.4614E-02 -9.7235E-03
  3.9557E+02  3.4584E-02 -9.7324E-03
  3.9655E+02  3.4550E-02 -9.7416E-03
  3.9754E+02  3.4509E-02 -9.7523E-03
  3.9852E+02  3.4462E-02 -9.7644E-03
  3.9950E+02  3.4414E-02 -9.7772E-03
  4.0049E+02  3.4368E-02 -9.7897E-03
  4.0147E+02  3.4326E-02 -9.8021E-03
  4.0246E+02  3.4284E-02 -9.8147E-03
  4.0344E+02  3.4240E-02 -9.8279E-03
  4.0442E+02  3.4192E-02 -9.8420E-03
  4.0541E+02  3.4143E-02 -9.8564E-03
  4.0639E+02  3.4096E-02 -9.8706E-03
  4.0738E+02  3.4053E-02 -9.8839E-03
  4.0836E+02  3.4012E-02 -9.8967E-03
  4.0934E+02  3.3970E-02 -9.9096E-03
  4.1033E+02  3.3926E-02 -9.9227E-03
  4.1131E+02  3.3882E-02 -9.9353E-03
  4.1230E+02  3.3839E-02 -9.9468E-03
  4.1328E+02  3.3798E-02 -9.9571E-03
  4.1426E+02  3.3759E-02 -9.9666E-03
  4.1525E+02  3.3722E-02 -9.9758E-03
  4.1623E+02  3.3683E-02 -9.9848E-03
  4.1722E+02  3.3645E-02 -9.9932E-03
  4.1820E+02  3.3609E-02 -1.0000E-02
  4.1918E+02  3.3576E-02 -1.0007E-02
  4.2017E+02  3.3545E-02 -1.0012E-02
  4.2115E+02  3.3514E-02 -1.0018E-02
  4.2214E+02  3.3483E-02 -1.0023E-02
  4.2312E+02  3.3452E-02 -1.0028E-02
  4.2410E+02  3.3424E-02 -1.0032E-02
  4.2509E+02  3.3398E-02 -1.0035E-02
  4.2607E+02  3.3371E-02 -1.0039E-02
  4.2706E+02  3.3344E-02 -1.0043E-02
  4.2804E+02  3.3317E-02 -1.0048E-02
  4.2902E+02  3.3291E-02 -1.0051E-02
  4.3001E+02  3.3266E-02 -1.0054E-02
  4.3099E+02  3.3241E-02 -1.0057E-02
  4.3198E+02  3.3215E-02 -1.0061E-02
  4.3296E+02  3.3189E-02 -1.0066E-02
  4.3394E+02  3.3162E-02 -1.0070E-02
  4.3493E+02  3.3134E-02 -1.0075E-02
  4.3591E+02  3.3106E-02 -1.0080E-02
  4.3690E+02  3.3078E-02 -1.0086E-02
  4.3788E+02  3.3050E-02 -1.0093E-02
  4.3886E+02  3.3020E-02 -1.0100E-02
  4.3985E+02  3.2988E-02 -1.0108E-02
  4.4083E+02  3.2955E-02 -1.0116E-02
  4.4182E+02  3.2922E-02 -1.0126E-02
  4.4280E+02  3.2890E-02 -1.0137E-02
  4.4378E+02  3.2859E-02 -1.0148E-02
  4.4477E+02  3.2826E-02 -1.0160E-02
  4.4575E+02  3.2792E-02 -1.0171E-02
  4.4674E+02  3.2755E-02 -1.0184E-02
  4.4772E+02  3.2719E-02 -1.0197E-02
  4.4870E+02  3.2683E-02 -1.0211E-02
  4.4969E+02  3.2647E-02 -1.0225E-02
  4.5067E+02  3.2611E-02 -1.0238E-02
  4.5166E+02  3.2574E-02 -1.0250E-02
  4.5264E+02  3.2536E-02 -1.0262E-02
  4.5362E+02  3.2498E-02 -1.0274E-02
  4.5461E+02  3.2461E-02 -1.0286E-02
  4.5559E+02  3.2425E-02 -1.0296E-02
  4.5658E+02  3.2389E-02 -1.0305E-02
  4.5756E+02  3.2355E-02 -1.0314E-02
  4.5854E+02  3.2322E-02 -1.0321E-02
  4.5953E+02  3.2291E-02 -1.0329E-02
  4.6051E+02  3.2259E-02 -1.0335E-02
  4.6150E+02  3.2227E-02 -1.0340E-02
  4.6248E+02  3.2196E-02 -1.0345E-02
  4.6346E+02  3.2165E-02 -1.0348E-02
  4.6445E+02  3.2135E-02 -1.0352E-02
  4.6543E+02  3.2104E-02 -1.0355E-02
  4.6642E+02  3.2070E-02 -1.0358E-02
  4.6740E+02  3.2035E-02 -1.0361E-02
  4.6838E+02  3.1997E-02 -1.0363E-02
  4.6937E+02  3.1960E-02 -1.0365E-02
  4.7035E+02  3.1921E-02 -1.0367E-02
  4.7134E+02  3.1881E-02 -1.0370E-02
  4.7232E+02  3.1838E-02 -1.0373E-02
  4.7330E+02  3.1794E-02 -1.0377E-02
  4.7429E+02  3.1751E-02 -1.0381E-02
  4.7527E+02  3.1707E-02 -1.0384E-02
  4.7626E+02  3.1663E-02 -1.0389E-02
  4.7724E+02  3.1619E-02 -1.0394E-02
  4.7822E+02  3.1576E-02 -1.0400E-02
  4.7921E+02  3.1532E-02 -1.0407E-02
  4.8019E+02  3.1490E-02 -1.0413E-02
  4.8118E+02  3.1447E-02 -1.0421E-02
  4.8216E+02  3.1405E-02 -1.0428E-02
  4.8314E+02  3.1363E-02 -1.0436E-02
  4.8413E+02  3.1322E-02 -1.0444E-02
  4.8511E+02  3.1282E-02 -1.0452E-02
  4.8610E+02  3.1243E-02 -1.0461E-02
  4.8708E+02  3.1205E-02 -1.0470E-02
  4.8806E+02  3.1167E-02 -1.0478E-02
  4.8905E+02  3.1129E-02 -1.0485E-02
  4.9003E+02  3.1093E-02 -1.0494E-02
  4.9102E+02  3.1058E-02 -1.0502E-02
  4.9200E+02  3.1024E-02 -1.0511E-02
  4.9298E+02  3.0991E-02 -1.0519E-02
  4.9397E+02  3.0958E-02 -1.0526E-02
  4.9495E+02  3.0926E-02 -1.0534E-02
  4.9594E+02  3.0895E-02 -1.0542E-02
  4.9692E+02  3.0863E-02 -1.0549E-02
  4.9790E+02  3.0832E-02 -1.0557E-02
  4.9889E+02  3.0801E-02 -1.0564E-02
  4.9987E+02  3.0770E-02 -1.0570E-02
  5.0086E+02  3.0739E-02 -1.0577E-02
  5.0184E+02  3.0706E-02 -1.0583E-02
  5.0282E+02  3.0673E-02 -1.0588E-02
  5.0381E+02  3.0639E-02 -1.0594E-02
  5.0479E+02  3.0605E-02 -1.0599E-02
  5.0578E+02  3.0570E-02 -1.0604E-02
  5.0676E+02  3.0534E-02 -1.0609E-02
  5.0774E+02  3.0497E-02 -1.0613E-02
  5.0873E+02  3.0460E-02 -1.0617E-02
  5.0971E+02  3.0424E-02 -1.0620E-02
  5.1070E+02  3.0387E-02 -1.0624E-02
  5.1168E+02  3.0349E-02 -1.0627E-02
  5.1266E+02  3.0313E-02 -1.0631E-02
  5.1365E+02  3.0277E-02 -1.0634E-02
  5.1463E+02  3.0242E-02 -1.0637E-02
  5.1562E+02  3.0207E-02 -1.0640E-02
