# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 23:48:29 2020
# diag: gamdiag, run(s): 0005, time window: 0-1500(1430 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.032219697,1754.4892,-106.13829
# Analytic (Gao, Zhou/Yu): 0.078523524,0.056232901,2.1346153
#  t          Re[phi]     Im[phi]   
  2.7300E+02  2.4392E-02 -6.9987E-03
  2.7405E+02  2.4369E-02 -7.0085E-03
  2.7510E+02  2.4343E-02 -7.0216E-03
  2.7615E+02  2.4299E-02 -7.0374E-03
  2.7720E+02  2.4235E-02 -7.0551E-03
  2.7825E+02  2.4162E-02 -7.0737E-03
  2.7930E+02  2.4100E-02 -7.0917E-03
  2.8035E+02  2.4063E-02 -7.1083E-03
  2.8140E+02  2.4049E-02 -7.1230E-03
  2.8245E+02  2.4039E-02 -7.1368E-03
  2.8350E+02  2.4010E-02 -7.1509E-03
  2.8455E+02  2.3952E-02 -7.1665E-03
  2.8560E+02  2.3876E-02 -7.1839E-03
  2.8665E+02  2.3809E-02 -7.2028E-03
  2.8770E+02  2.3776E-02 -7.2224E-03
  2.8875E+02  2.3789E-02 -7.2415E-03
  2.8980E+02  2.3837E-02 -7.2589E-03
  2.9085E+02  2.3887E-02 -7.2743E-03
  2.9190E+02  2.3905E-02 -7.2897E-03
  2.9295E+02  2.3871E-02 -7.3080E-03
  2.9400E+02  2.3797E-02 -7.3308E-03
  2.9505E+02  2.3713E-02 -7.3562E-03
  2.9610E+02  2.3649E-02 -7.3794E-03
  2.9715E+02  2.3615E-02 -7.3956E-03
  2.9820E+02  2.3601E-02 -7.4034E-03
  2.9925E+02  2.3594E-02 -7.4065E-03
  3.0030E+02  2.3594E-02 -7.4111E-03
  3.0135E+02  2.3609E-02 -7.4222E-03
  3.0240E+02  2.3641E-02 -7.4406E-03
  3.0345E+02  2.3677E-02 -7.4632E-03
  3.0450E+02  2.3695E-02 -7.4858E-03
  3.0555E+02  2.3679E-02 -7.5063E-03
  3.0660E+02  2.3635E-02 -7.5253E-03
  3.0765E+02  2.3583E-02 -7.5443E-03
  3.0870E+02  2.3541E-02 -7.5633E-03
  3.0975E+02  2.3515E-02 -7.5796E-03
  3.1080E+02  2.3502E-02 -7.5901E-03
  3.1185E+02  2.3490E-02 -7.5942E-03
  3.1290E+02  2.3474E-02 -7.5951E-03
  3.1395E+02  2.3452E-02 -7.5977E-03
  3.1500E+02  2.3425E-02 -7.6058E-03
  3.1605E+02  2.3393E-02 -7.6199E-03
  3.1710E+02  2.3361E-02 -7.6375E-03
  3.1815E+02  2.3334E-02 -7.6557E-03
  3.1920E+02  2.3320E-02 -7.6718E-03
  3.2025E+02  2.3317E-02 -7.6843E-03
  3.2130E+02  2.3315E-02 -7.6928E-03
  3.2235E+02  2.3294E-02 -7.6977E-03
  3.2340E+02  2.3239E-02 -7.7007E-03
  3.2445E+02  2.3153E-02 -7.7037E-03
  3.2550E+02  2.3056E-02 -7.7080E-03
  3.2655E+02  2.2976E-02 -7.7142E-03
  3.2760E+02  2.2931E-02 -7.7222E-03
  3.2865E+02  2.2916E-02 -7.7313E-03
  3.2970E+02  2.2911E-02 -7.7408E-03
  3.3075E+02  2.2895E-02 -7.7502E-03
  3.3180E+02  2.2853E-02 -7.7593E-03
  3.3285E+02  2.2788E-02 -7.7682E-03
  3.3390E+02  2.2708E-02 -7.7768E-03
  3.3495E+02  2.2627E-02 -7.7845E-03
  3.3600E+02  2.2555E-02 -7.7902E-03
  3.3705E+02  2.2497E-02 -7.7936E-03
  3.3810E+02  2.2450E-02 -7.7960E-03
  3.3915E+02  2.2408E-02 -7.8002E-03
  3.4020E+02  2.2361E-02 -7.8081E-03
  3.4125E+02  2.2307E-02 -7.8193E-03
  3.4230E+02  2.2247E-02 -7.8314E-03
  3.4335E+02  2.2184E-02 -7.8420E-03
  3.4440E+02  2.2122E-02 -7.8503E-03
  3.4545E+02  2.2060E-02 -7.8575E-03
  3.4650E+02  2.2001E-02 -7.8658E-03
  3.4755E+02  2.1946E-02 -7.8767E-03
  3.4860E+02  2.1896E-02 -7.8905E-03
  3.4965E+02  2.1849E-02 -7.9060E-03
  3.5070E+02  2.1801E-02 -7.9211E-03
  3.5175E+02  2.1746E-02 -7.9338E-03
  3.5280E+02  2.1686E-02 -7.9434E-03
  3.5385E+02  2.1627E-02 -7.9510E-03
  3.5490E+02  2.1580E-02 -7.9592E-03
  3.5595E+02  2.1550E-02 -7.9704E-03
  3.5700E+02  2.1533E-02 -7.9856E-03
  3.5805E+02  2.1517E-02 -8.0038E-03
  3.5910E+02  2.1486E-02 -8.0238E-03
  3.6015E+02  2.1436E-02 -8.0446E-03
  3.6120E+02  2.1375E-02 -8.0652E-03
  3.6225E+02  2.1319E-02 -8.0850E-03
  3.6330E+02  2.1282E-02 -8.1031E-03
  3.6435E+02  2.1268E-02 -8.1189E-03
  3.6540E+02  2.1268E-02 -8.1326E-03
  3.6645E+02  2.1270E-02 -8.1452E-03
  3.6750E+02  2.1266E-02 -8.1584E-03
  3.6855E+02  2.1254E-02 -8.1737E-03
  3.6960E+02  2.1236E-02 -8.1926E-03
  3.7065E+02  2.1216E-02 -8.2151E-03
  3.7170E+02  2.1199E-02 -8.2395E-03
  3.7275E+02  2.1188E-02 -8.2635E-03
  3.7380E+02  2.1185E-02 -8.2852E-03
  3.7485E+02  2.1190E-02 -8.3044E-03
  3.7590E+02  2.1198E-02 -8.3224E-03
  3.7695E+02  2.1204E-02 -8.3400E-03
  3.7800E+02  2.1209E-02 -8.3574E-03
  3.7905E+02  2.1214E-02 -8.3740E-03
  3.8010E+02  2.1220E-02 -8.3898E-03
  3.8115E+02  2.1226E-02 -8.4058E-03
  3.8220E+02  2.1231E-02 -8.4228E-03
  3.8325E+02  2.1237E-02 -8.4409E-03
  3.8430E+02  2.1248E-02 -8.4591E-03
  3.8535E+02  2.1263E-02 -8.4767E-03
  3.8640E+02  2.1280E-02 -8.4937E-03
  3.8745E+02  2.1294E-02 -8.5105E-03
  3.8850E+02  2.1303E-02 -8.5272E-03
  3.8955E+02  2.1307E-02 -8.5428E-03
  3.9060E+02  2.1310E-02 -8.5563E-03
  3.9165E+02  2.1314E-02 -8.5677E-03
  3.9270E+02  2.1319E-02 -8.5779E-03
  3.9375E+02  2.1322E-02 -8.5882E-03
  3.9480E+02  2.1324E-02 -8.5994E-03
  3.9585E+02  2.1325E-02 -8.6109E-03
  3.9690E+02  2.1328E-02 -8.6218E-03
  3.9795E+02  2.1330E-02 -8.6316E-03
  3.9900E+02  2.1330E-02 -8.6405E-03
  4.0005E+02  2.1326E-02 -8.6494E-03
  4.0110E+02  2.1316E-02 -8.6586E-03
  4.0215E+02  2.1304E-02 -8.6672E-03
  4.0320E+02  2.1291E-02 -8.6741E-03
  4.0425E+02  2.1277E-02 -8.6785E-03
  4.0530E+02  2.1262E-02 -8.6809E-03
  4.0635E+02  2.1243E-02 -8.6832E-03
  4.0740E+02  2.1219E-02 -8.6868E-03
  4.0845E+02  2.1193E-02 -8.6919E-03
  4.0950E+02  2.1167E-02 -8.6972E-03
  4.1055E+02  2.1141E-02 -8.7013E-03
  4.1160E+02  2.1113E-02 -8.7035E-03
  4.1265E+02  2.1081E-02 -8.7044E-03
  4.1370E+02  2.1044E-02 -8.7048E-03
  4.1475E+02  2.1005E-02 -8.7054E-03
  4.1580E+02  2.0969E-02 -8.7061E-03
  4.1685E+02  2.0934E-02 -8.7071E-03
  4.1790E+02  2.0896E-02 -8.7082E-03
  4.1895E+02  2.0852E-02 -8.7091E-03
  4.2000E+02  2.0801E-02 -8.7096E-03
  4.2105E+02  2.0745E-02 -8.7096E-03
  4.2210E+02  2.0688E-02 -8.7092E-03
  4.2315E+02  2.0632E-02 -8.7092E-03
  4.2420E+02  2.0577E-02 -8.7098E-03
  4.2525E+02  2.0524E-02 -8.7106E-03
  4.2630E+02  2.0474E-02 -8.7110E-03
  4.2735E+02  2.0425E-02 -8.7105E-03
  4.2840E+02  2.0376E-02 -8.7099E-03
  4.2945E+02  2.0322E-02 -8.7103E-03
  4.3050E+02  2.0260E-02 -8.7126E-03
  4.3155E+02  2.0190E-02 -8.7164E-03
  4.3260E+02  2.0115E-02 -8.7205E-03
  4.3365E+02  2.0042E-02 -8.7234E-03
  4.3470E+02  1.9974E-02 -8.7249E-03
  4.3575E+02  1.9913E-02 -8.7256E-03
  4.3680E+02  1.9857E-02 -8.7273E-03
  4.3785E+02  1.9804E-02 -8.7310E-03
  4.3890E+02  1.9749E-02 -8.7371E-03
  4.3995E+02  1.9690E-02 -8.7445E-03
  4.4100E+02  1.9628E-02 -8.7520E-03
  4.4205E+02  1.9563E-02 -8.7585E-03
  4.4310E+02  1.9495E-02 -8.7641E-03
  4.4415E+02  1.9429E-02 -8.7698E-03
  4.4520E+02  1.9366E-02 -8.7768E-03
  4.4625E+02  1.9306E-02 -8.7859E-03
  4.4730E+02  1.9249E-02 -8.7969E-03
  4.4835E+02  1.9195E-02 -8.8087E-03
  4.4940E+02  1.9142E-02 -8.8198E-03
  4.5045E+02  1.9091E-02 -8.8298E-03
  4.5150E+02  1.9041E-02 -8.8391E-03
  4.5255E+02  1.8992E-02 -8.8491E-03
  4.5360E+02  1.8945E-02 -8.8611E-03
  4.5465E+02  1.8899E-02 -8.8755E-03
  4.5570E+02  1.8854E-02 -8.8917E-03
  4.5675E+02  1.8811E-02 -8.9082E-03
  4.5780E+02  1.8769E-02 -8.9237E-03
  4.5885E+02  1.8730E-02 -8.9379E-03
  4.5990E+02  1.8692E-02 -8.9516E-03
  4.6095E+02  1.8656E-02 -8.9661E-03
  4.6200E+02  1.8622E-02 -8.9824E-03
  4.6305E+02  1.8589E-02 -9.0004E-03
  4.6410E+02  1.8561E-02 -9.0190E-03
  4.6515E+02  1.8538E-02 -9.0371E-03
  4.6620E+02  1.8520E-02 -9.0541E-03
  4.6725E+02  1.8503E-02 -9.0709E-03
  4.6830E+02  1.8485E-02 -9.0884E-03
  4.6935E+02  1.8464E-02 -9.1070E-03
  4.7040E+02  1.8444E-02 -9.1264E-03
  4.7145E+02  1.8425E-02 -9.1455E-03
  4.7250E+02  1.8412E-02 -9.1640E-03
  4.7355E+02  1.8403E-02 -9.1822E-03
  4.7460E+02  1.8397E-02 -9.2008E-03
  4.7565E+02  1.8394E-02 -9.2200E-03
  4.7670E+02  1.8390E-02 -9.2391E-03
  4.7775E+02  1.8386E-02 -9.2575E-03
  4.7880E+02  1.8382E-02 -9.2748E-03
  4.7985E+02  1.8379E-02 -9.2918E-03
  4.8090E+02  1.8379E-02 -9.3094E-03
  4.8195E+02  1.8381E-02 -9.3279E-03
  4.8300E+02  1.8386E-02 -9.3467E-03
  4.8405E+02  1.8391E-02 -9.3647E-03
  4.8510E+02  1.8396E-02 -9.3811E-03
  4.8615E+02  1.8400E-02 -9.3961E-03
  4.8720E+02  1.8406E-02 -9.4109E-03
  4.8825E+02  1.8412E-02 -9.4264E-03
  4.8930E+02  1.8419E-02 -9.4426E-03
  4.9035E+02  1.8425E-02 -9.4587E-03
  4.9140E+02  1.8431E-02 -9.4738E-03
  4.9245E+02  1.8438E-02 -9.4875E-03
  4.9350E+02  1.8446E-02 -9.5002E-03
  4.9455E+02  1.8455E-02 -9.5122E-03
  4.9560E+02  1.8464E-02 -9.5240E-03
  4.9665E+02  1.8472E-02 -9.5354E-03
  4.9770E+02  1.8479E-02 -9.5466E-03
  4.9875E+02  1.8485E-02 -9.5577E-03
  4.9980E+02  1.8491E-02 -9.5688E-03
  5.0085E+02  1.8495E-02 -9.5795E-03
  5.0190E+02  1.8499E-02 -9.5892E-03
  5.0295E+02  1.8503E-02 -9.5976E-03
  5.0400E+02  1.8507E-02 -9.6048E-03
  5.0505E+02  1.8511E-02 -9.6113E-03
  5.0610E+02  1.8515E-02 -9.6177E-03
  5.0715E+02  1.8517E-02 -9.6243E-03
  5.0820E+02  1.8518E-02 -9.6311E-03
  5.0925E+02  1.8517E-02 -9.6376E-03
  5.1030E+02  1.8514E-02 -9.6434E-03
  5.1135E+02  1.8511E-02 -9.6480E-03
  5.1240E+02  1.8508E-02 -9.6516E-03
  5.1345E+02  1.8506E-02 -9.6545E-03
  5.1450E+02  1.8502E-02 -9.6573E-03
  5.1555E+02  1.8497E-02 -9.6603E-03
  5.1660E+02  1.8489E-02 -9.6636E-03
  5.1765E+02  1.8479E-02 -9.6667E-03
  5.1870E+02  1.8467E-02 -9.6691E-03
  5.1975E+02  1.8456E-02 -9.6706E-03
  5.2080E+02  1.8446E-02 -9.6713E-03
  5.2185E+02  1.8435E-02 -9.6717E-03
  5.2290E+02  1.8423E-02 -9.6723E-03
  5.2395E+02  1.8408E-02 -9.6733E-03
  5.2500E+02  1.8390E-02 -9.6744E-03
  5.2605E+02  1.8371E-02 -9.6749E-03
  5.2710E+02  1.8351E-02 -9.6745E-03
  5.2815E+02  1.8331E-02 -9.6736E-03
  5.2920E+02  1.8311E-02 -9.6731E-03
  5.3025E+02  1.8289E-02 -9.6735E-03
  5.3130E+02  1.8266E-02 -9.6744E-03
  5.3235E+02  1.8241E-02 -9.6748E-03
  5.3340E+02  1.8214E-02 -9.6738E-03
  5.3445E+02  1.8186E-02 -9.6716E-03
  5.3550E+02  1.8158E-02 -9.6694E-03
  5.3655E+02  1.8129E-02 -9.6685E-03
  5.3760E+02  1.8098E-02 -9.6693E-03
  5.3865E+02  1.8065E-02 -9.6709E-03
  5.3970E+02  1.8031E-02 -9.6719E-03
  5.4075E+02  1.7997E-02 -9.6716E-03
  5.4180E+02  1.7962E-02 -9.6700E-03
  5.4285E+02  1.7926E-02 -9.6681E-03
