# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 23:26:14 2020
# diag: gamdiag, run(s): 0009, time window: 0-1500(1458 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.047850409,17.953392,6.1792254
# Analytic (Gao, Zhou/Yu): 0.078523524,0.29203632,2.3186534
#  t          Re[phi]     Im[phi]   
  5.9740E+01  3.9368E-02  4.6827E-04
  6.0770E+01  3.8206E-02  4.8676E-04
  6.1800E+01  3.8677E-02  4.4266E-04
  6.2830E+01  4.0694E-02  2.2291E-04
  6.3860E+01  4.3778E-02 -3.2312E-04
  6.4890E+01  4.6931E-02 -1.2489E-03
  6.5920E+01  4.9631E-02 -2.4649E-03
  6.6950E+01  5.1492E-02 -3.7771E-03
  6.7980E+01  5.2476E-02 -4.9202E-03
  6.9010E+01  5.2961E-02 -5.7331E-03
  7.0040E+01  5.3282E-02 -6.1209E-03
  7.1070E+01  5.3809E-02 -6.1688E-03
  7.2100E+01  5.4549E-02 -5.9886E-03
  7.3130E+01  5.5590E-02 -5.7700E-03
  7.4160E+01  5.6679E-02 -5.6533E-03
  7.5190E+01  5.7512E-02 -5.6834E-03
  7.6220E+01  5.7784E-02 -5.7836E-03
  7.7250E+01  5.7377E-02 -5.8055E-03
  7.8280E+01  5.6220E-02 -5.5993E-03
  7.9310E+01  5.4494E-02 -5.1112E-03
  8.0340E+01  5.2352E-02 -4.3582E-03
  8.1370E+01  5.0057E-02 -3.4542E-03
  8.2400E+01  4.7817E-02 -2.5465E-03
  8.3430E+01  4.5934E-02 -1.8167E-03
  8.4460E+01  4.4588E-02 -1.4253E-03
  8.5490E+01  4.3927E-02 -1.4731E-03
  8.6520E+01  4.3892E-02 -1.9248E-03
  8.7550E+01  4.4393E-02 -2.6417E-03
  8.8580E+01  4.5243E-02 -3.4152E-03
  8.9610E+01  4.6315E-02 -4.0728E-03
  9.0640E+01  4.7460E-02 -4.5202E-03
  9.1670E+01  4.8531E-02 -4.7434E-03
  9.2700E+01  4.9418E-02 -4.8000E-03
  9.3730E+01  5.0026E-02 -4.7627E-03
  9.4760E+01  5.0347E-02 -4.7153E-03
  9.5790E+01  5.0464E-02 -4.7345E-03
  9.6820E+01  5.0451E-02 -4.8760E-03
  9.7850E+01  5.0359E-02 -5.1554E-03
  9.8880E+01  5.0179E-02 -5.5273E-03
  9.9910E+01  4.9895E-02 -5.8800E-03
  1.0094E+02  4.9558E-02 -6.0867E-03
  1.0197E+02  4.9233E-02 -6.0630E-03
  1.0300E+02  4.8956E-02 -5.8128E-03
  1.0403E+02  4.8696E-02 -5.4188E-03
  1.0506E+02  4.8365E-02 -4.9810E-03
  1.0609E+02  4.7953E-02 -4.5827E-03
  1.0712E+02  4.7482E-02 -4.2623E-03
  1.0815E+02  4.7030E-02 -4.0352E-03
  1.0918E+02  4.6659E-02 -3.9080E-03
  1.1021E+02  4.6383E-02 -3.8821E-03
  1.1124E+02  4.6197E-02 -3.9608E-03
  1.1227E+02  4.6073E-02 -4.1433E-03
  1.1330E+02  4.6009E-02 -4.4232E-03
  1.1433E+02  4.5993E-02 -4.7656E-03
  1.1536E+02  4.6037E-02 -5.1077E-03
  1.1639E+02  4.6140E-02 -5.3759E-03
  1.1742E+02  4.6316E-02 -5.5274E-03
  1.1845E+02  4.6578E-02 -5.5729E-03
  1.1948E+02  4.6925E-02 -5.5662E-03
  1.2051E+02  4.7320E-02 -5.5681E-03
  1.2154E+02  4.7682E-02 -5.6132E-03
  1.2257E+02  4.7911E-02 -5.7026E-03
  1.2360E+02  4.7918E-02 -5.8101E-03
  1.2463E+02  4.7665E-02 -5.8983E-03
  1.2566E+02  4.7192E-02 -5.9334E-03
  1.2669E+02  4.6604E-02 -5.8964E-03
  1.2772E+02  4.6067E-02 -5.7948E-03
  1.2875E+02  4.5732E-02 -5.6616E-03
  1.2978E+02  4.5675E-02 -5.5453E-03
  1.3081E+02  4.5851E-02 -5.4883E-03
  1.3184E+02  4.6119E-02 -5.5033E-03
  1.3287E+02  4.6304E-02 -5.5653E-03
  1.3390E+02  4.6266E-02 -5.6240E-03
  1.3493E+02  4.5951E-02 -5.6372E-03
  1.3596E+02  4.5415E-02 -5.5990E-03
  1.3699E+02  4.4831E-02 -5.5392E-03
  1.3802E+02  4.4426E-02 -5.4979E-03
  1.3905E+02  4.4364E-02 -5.4992E-03
  1.4008E+02  4.4649E-02 -5.5500E-03
  1.4111E+02  4.5120E-02 -5.6537E-03
  1.4214E+02  4.5564E-02 -5.8174E-03
  1.4317E+02  4.5826E-02 -6.0369E-03
  1.4420E+02  4.5855E-02 -6.2804E-03
  1.4523E+02  4.5680E-02 -6.4938E-03
  1.4626E+02  4.5367E-02 -6.6285E-03
  1.4729E+02  4.5021E-02 -6.6682E-03
  1.4832E+02  4.4767E-02 -6.6309E-03
  1.4935E+02  4.4705E-02 -6.5511E-03
  1.5038E+02  4.4848E-02 -6.4606E-03
  1.5141E+02  4.5107E-02 -6.3810E-03
  1.5244E+02  4.5331E-02 -6.3255E-03
  1.5347E+02  4.5390E-02 -6.3008E-03
  1.5450E+02  4.5224E-02 -6.3073E-03
  1.5553E+02  4.4874E-02 -6.3398E-03
  1.5656E+02  4.4458E-02 -6.3904E-03
  1.5759E+02  4.4128E-02 -6.4510E-03
  1.5862E+02  4.3992E-02 -6.5132E-03
  1.5965E+02  4.4056E-02 -6.5664E-03
  1.6068E+02  4.4230E-02 -6.6000E-03
  1.6171E+02  4.4383E-02 -6.6079E-03
  1.6274E+02  4.4434E-02 -6.5958E-03
  1.6377E+02  4.4384E-02 -6.5824E-03
  1.6480E+02  4.4292E-02 -6.5912E-03
  1.6583E+02  4.4208E-02 -6.6363E-03
  1.6686E+02  4.4138E-02 -6.7121E-03
  1.6789E+02  4.4046E-02 -6.7975E-03
  1.6892E+02  4.3909E-02 -6.8711E-03
  1.6995E+02  4.3754E-02 -6.9237E-03
  1.7098E+02  4.3655E-02 -6.9600E-03
  1.7201E+02  4.3670E-02 -6.9915E-03
  1.7304E+02  4.3794E-02 -7.0304E-03
  1.7407E+02  4.3948E-02 -7.0846E-03
  1.7510E+02  4.4032E-02 -7.1515E-03
  1.7613E+02  4.3983E-02 -7.2133E-03
  1.7716E+02  4.3797E-02 -7.2420E-03
  1.7819E+02  4.3506E-02 -7.2188E-03
  1.7922E+02  4.3164E-02 -7.1531E-03
  1.8025E+02  4.2841E-02 -7.0825E-03
  1.8128E+02  4.2618E-02 -7.0489E-03
  1.8231E+02  4.2550E-02 -7.0727E-03
  1.8334E+02  4.2629E-02 -7.1439E-03
  1.8437E+02  4.2769E-02 -7.2340E-03
  1.8540E+02  4.2861E-02 -7.3133E-03
  1.8643E+02  4.2838E-02 -7.3617E-03
  1.8746E+02  4.2708E-02 -7.3744E-03
  1.8849E+02  4.2534E-02 -7.3640E-03
  1.8952E+02  4.2381E-02 -7.3579E-03
  1.9055E+02  4.2282E-02 -7.3847E-03
  1.9158E+02  4.2238E-02 -7.4569E-03
  1.9261E+02  4.2233E-02 -7.5621E-03
  1.9364E+02  4.2256E-02 -7.6698E-03
  1.9467E+02  4.2296E-02 -7.7503E-03
  1.9570E+02  4.2349E-02 -7.7896E-03
  1.9673E+02  4.2406E-02 -7.7952E-03
  1.9776E+02  4.2457E-02 -7.7887E-03
  1.9879E+02  4.2488E-02 -7.7943E-03
  1.9982E+02  4.2490E-02 -7.8262E-03
  2.0085E+02  4.2463E-02 -7.8833E-03
  2.0188E+02  4.2417E-02 -7.9513E-03
  2.0291E+02  4.2365E-02 -8.0109E-03
  2.0394E+02  4.2310E-02 -8.0473E-03
  2.0497E+02  4.2239E-02 -8.0558E-03
  2.0600E+02  4.2143E-02 -8.0445E-03
  2.0703E+02  4.2033E-02 -8.0303E-03
  2.0806E+02  4.1950E-02 -8.0317E-03
  2.0909E+02  4.1935E-02 -8.0573E-03
  2.1012E+02  4.1996E-02 -8.1008E-03
  2.1115E+02  4.2097E-02 -8.1469E-03
  2.1218E+02  4.2180E-02 -8.1831E-03
  2.1321E+02  4.2195E-02 -8.2072E-03
  2.1424E+02  4.2139E-02 -8.2240E-03
  2.1527E+02  4.2045E-02 -8.2383E-03
  2.1630E+02  4.1960E-02 -8.2526E-03
  2.1733E+02  4.1910E-02 -8.2712E-03
  2.1836E+02  4.1882E-02 -8.3014E-03
  2.1939E+02  4.1833E-02 -8.3468E-03
  2.2042E+02  4.1732E-02 -8.4004E-03
  2.2145E+02  4.1589E-02 -8.4462E-03
  2.2248E+02  4.1458E-02 -8.4711E-03
  2.2351E+02  4.1395E-02 -8.4748E-03
  2.2454E+02  4.1409E-02 -8.4694E-03
  2.2557E+02  4.1450E-02 -8.4681E-03
  2.2660E+02  4.1442E-02 -8.4761E-03
  2.2763E+02  4.1334E-02 -8.4895E-03
  2.2866E+02  4.1125E-02 -8.5028E-03
  2.2969E+02  4.0864E-02 -8.5158E-03
  2.3072E+02  4.0611E-02 -8.5333E-03
  2.3175E+02  4.0417E-02 -8.5593E-03
  2.3278E+02  4.0301E-02 -8.5917E-03
  2.3381E+02  4.0257E-02 -8.6228E-03
  2.3484E+02  4.0249E-02 -8.6459E-03
  2.3587E+02  4.0240E-02 -8.6604E-03
  2.3690E+02  4.0200E-02 -8.6726E-03
  2.3793E+02  4.0124E-02 -8.6909E-03
  2.3896E+02  4.0033E-02 -8.7207E-03
  2.3999E+02  3.9957E-02 -8.7636E-03
  2.4102E+02  3.9913E-02 -8.8176E-03
  2.4205E+02  3.9892E-02 -8.8776E-03
  2.4308E+02  3.9863E-02 -8.9365E-03
  2.4411E+02  3.9799E-02 -8.9867E-03
  2.4514E+02  3.9697E-02 -9.0242E-03
  2.4617E+02  3.9580E-02 -9.0502E-03
  2.4720E+02  3.9480E-02 -9.0691E-03
  2.4823E+02  3.9415E-02 -9.0871E-03
  2.4926E+02  3.9382E-02 -9.1111E-03
  2.5029E+02  3.9363E-02 -9.1479E-03
  2.5132E+02  3.9333E-02 -9.1998E-03
  2.5235E+02  3.9275E-02 -9.2607E-03
  2.5338E+02  3.9191E-02 -9.3167E-03
  2.5441E+02  3.9104E-02 -9.3542E-03
  2.5544E+02  3.9046E-02 -9.3698E-03
  2.5647E+02  3.9036E-02 -9.3731E-03
  2.5750E+02  3.9063E-02 -9.3793E-03
  2.5853E+02  3.9092E-02 -9.3996E-03
  2.5956E+02  3.9092E-02 -9.4360E-03
  2.6059E+02  3.9057E-02 -9.4833E-03
  2.6162E+02  3.9012E-02 -9.5344E-03
  2.6265E+02  3.8993E-02 -9.5839E-03
  2.6368E+02  3.9025E-02 -9.6297E-03
  2.6471E+02  3.9102E-02 -9.6710E-03
  2.6574E+02  3.9193E-02 -9.7079E-03
  2.6677E+02  3.9261E-02 -9.7399E-03
  2.6780E+02  3.9288E-02 -9.7672E-03
  2.6883E+02  3.9285E-02 -9.7910E-03
  2.6986E+02  3.9276E-02 -9.8135E-03
  2.7089E+02  3.9276E-02 -9.8370E-03
  2.7192E+02  3.9280E-02 -9.8636E-03
  2.7295E+02  3.9273E-02 -9.8948E-03
  2.7398E+02  3.9254E-02 -9.9297E-03
  2.7501E+02  3.9232E-02 -9.9639E-03
  2.7604E+02  3.9218E-02 -9.9895E-03
  2.7707E+02  3.9212E-02 -1.0001E-02
  2.7810E+02  3.9202E-02 -9.9990E-03
  2.7913E+02  3.9177E-02 -9.9933E-03
  2.8016E+02  3.9128E-02 -9.9939E-03
  2.8119E+02  3.9060E-02 -1.0005E-02
  2.8222E+02  3.8987E-02 -1.0024E-02
  2.8325E+02  3.8928E-02 -1.0045E-02
  2.8428E+02  3.8897E-02 -1.0064E-02
  2.8531E+02  3.8891E-02 -1.0077E-02
  2.8634E+02  3.8891E-02 -1.0085E-02
  2.8737E+02  3.8876E-02 -1.0092E-02
  2.8840E+02  3.8839E-02 -1.0102E-02
  2.8943E+02  3.8784E-02 -1.0122E-02
  2.9046E+02  3.8720E-02 -1.0149E-02
  2.9149E+02  3.8654E-02 -1.0179E-02
  2.9252E+02  3.8598E-02 -1.0202E-02
  2.9355E+02  3.8564E-02 -1.0217E-02
  2.9458E+02  3.8557E-02 -1.0228E-02
  2.9561E+02  3.8561E-02 -1.0240E-02
  2.9664E+02  3.8546E-02 -1.0257E-02
  2.9767E+02  3.8490E-02 -1.0280E-02
  2.9870E+02  3.8399E-02 -1.0305E-02
  2.9973E+02  3.8298E-02 -1.0329E-02
  3.0076E+02  3.8213E-02 -1.0351E-02
  3.0179E+02  3.8148E-02 -1.0367E-02
  3.0282E+02  3.8089E-02 -1.0377E-02
  3.0385E+02  3.8017E-02 -1.0382E-02
  3.0488E+02  3.7928E-02 -1.0387E-02
  3.0591E+02  3.7830E-02 -1.0398E-02
  3.0694E+02  3.7738E-02 -1.0420E-02
  3.0797E+02  3.7655E-02 -1.0451E-02
  3.0900E+02  3.7567E-02 -1.0484E-02
  3.1003E+02  3.7462E-02 -1.0510E-02
  3.1106E+02  3.7343E-02 -1.0528E-02
  3.1209E+02  3.7228E-02 -1.0545E-02
  3.1312E+02  3.7139E-02 -1.0568E-02
  3.1415E+02  3.7076E-02 -1.0598E-02
  3.1518E+02  3.7022E-02 -1.0632E-02
  3.1621E+02  3.6957E-02 -1.0666E-02
  3.1724E+02  3.6882E-02 -1.0700E-02
  3.1827E+02  3.6807E-02 -1.0736E-02
  3.1930E+02  3.6740E-02 -1.0775E-02
  3.2033E+02  3.6680E-02 -1.0813E-02
  3.2136E+02  3.6622E-02 -1.0846E-02
  3.2239E+02  3.6566E-02 -1.0874E-02
  3.2342E+02  3.6513E-02 -1.0901E-02
  3.2445E+02  3.6467E-02 -1.0932E-02
  3.2548E+02  3.6422E-02 -1.0968E-02
  3.2651E+02  3.6375E-02 -1.1006E-02
  3.2754E+02  3.6325E-02 -1.1040E-02
  3.2857E+02  3.6276E-02 -1.1069E-02
  3.2960E+02  3.6226E-02 -1.1095E-02
  3.3063E+02  3.6173E-02 -1.1122E-02
  3.3166E+02  3.6115E-02 -1.1152E-02
  3.3269E+02  3.6051E-02 -1.1182E-02
  3.3372E+02  3.5986E-02 -1.1212E-02
  3.3475E+02  3.5925E-02 -1.1238E-02
  3.3578E+02  3.5872E-02 -1.1263E-02
  3.3681E+02  3.5828E-02 -1.1291E-02
  3.3784E+02  3.5792E-02 -1.1322E-02
  3.3887E+02  3.5761E-02 -1.1358E-02
  3.3990E+02  3.5725E-02 -1.1394E-02
  3.4093E+02  3.5676E-02 -1.1426E-02
  3.4196E+02  3.5615E-02 -1.1455E-02
  3.4299E+02  3.5551E-02 -1.1479E-02
  3.4402E+02  3.5501E-02 -1.1504E-02
  3.4505E+02  3.5470E-02 -1.1530E-02
  3.4608E+02  3.5450E-02 -1.1558E-02
  3.4711E+02  3.5427E-02 -1.1586E-02
  3.4814E+02  3.5390E-02 -1.1612E-02
  3.4917E+02  3.5347E-02 -1.1634E-02
  3.5020E+02  3.5313E-02 -1.1658E-02
  3.5123E+02  3.5296E-02 -1.1684E-02
  3.5226E+02  3.5284E-02 -1.1711E-02
  3.5329E+02  3.5261E-02 -1.1733E-02
  3.5432E+02  3.5219E-02 -1.1748E-02
  3.5535E+02  3.5170E-02 -1.1760E-02
  3.5638E+02  3.5130E-02 -1.1777E-02
  3.5741E+02  3.5111E-02 -1.1800E-02
  3.5844E+02  3.5108E-02 -1.1826E-02
  3.5947E+02  3.5106E-02 -1.1849E-02
  3.6050E+02  3.5093E-02 -1.1866E-02
  3.6153E+02  3.5063E-02 -1.1880E-02
  3.6256E+02  3.5024E-02 -1.1895E-02
  3.6359E+02  3.4988E-02 -1.1916E-02
  3.6462E+02  3.4966E-02 -1.1940E-02
  3.6565E+02  3.4954E-02 -1.1964E-02
  3.6668E+02  3.4942E-02 -1.1985E-02
  3.6771E+02  3.4918E-02 -1.2003E-02
  3.6874E+02  3.4881E-02 -1.2019E-02
  3.6977E+02  3.4837E-02 -1.2036E-02
  3.7080E+02  3.4797E-02 -1.2055E-02
  3.7183E+02  3.4769E-02 -1.2073E-02
  3.7286E+02  3.4753E-02 -1.2090E-02
  3.7389E+02  3.4741E-02 -1.2105E-02
  3.7492E+02  3.4725E-02 -1.2119E-02
  3.7595E+02  3.4699E-02 -1.2133E-02
  3.7698E+02  3.4663E-02 -1.2147E-02
  3.7801E+02  3.4621E-02 -1.2162E-02
  3.7904E+02  3.4579E-02 -1.2176E-02
  3.8007E+02  3.4542E-02 -1.2189E-02
  3.8110E+02  3.4511E-02 -1.2199E-02
  3.8213E+02  3.4487E-02 -1.2209E-02
  3.8316E+02  3.4466E-02 -1.2221E-02
  3.8419E+02  3.4443E-02 -1.2236E-02
  3.8522E+02  3.4414E-02 -1.2251E-02
  3.8625E+02  3.4378E-02 -1.2265E-02
  3.8728E+02  3.4341E-02 -1.2278E-02
  3.8831E+02  3.4306E-02 -1.2291E-02
  3.8934E+02  3.4271E-02 -1.2308E-02
  3.9037E+02  3.4233E-02 -1.2326E-02
  3.9140E+02  3.4190E-02 -1.2345E-02
  3.9243E+02  3.4151E-02 -1.2362E-02
  3.9346E+02  3.4123E-02 -1.2377E-02
  3.9449E+02  3.4106E-02 -1.2394E-02
  3.9552E+02  3.4095E-02 -1.2413E-02
  3.9655E+02  3.4081E-02 -1.2434E-02
  3.9758E+02  3.4059E-02 -1.2456E-02
  3.9861E+02  3.4032E-02 -1.2476E-02
  3.9964E+02  3.4006E-02 -1.2494E-02
  4.0067E+02  3.3987E-02 -1.2512E-02
  4.0170E+02  3.3978E-02 -1.2530E-02
  4.0273E+02  3.3975E-02 -1.2553E-02
  4.0376E+02  3.3972E-02 -1.2576E-02
  4.0479E+02  3.3963E-02 -1.2599E-02
  4.0582E+02  3.3944E-02 -1.2618E-02
  4.0685E+02  3.3915E-02 -1.2635E-02
  4.0788E+02  3.3881E-02 -1.2655E-02
  4.0891E+02  3.3850E-02 -1.2679E-02
  4.0994E+02  3.3825E-02 -1.2705E-02
  4.1097E+02  3.3807E-02 -1.2728E-02
  4.1200E+02  3.3786E-02 -1.2747E-02
  4.1303E+02  3.3756E-02 -1.2765E-02
  4.1406E+02  3.3713E-02 -1.2787E-02
  4.1509E+02  3.3663E-02 -1.2815E-02
  4.1612E+02  3.3614E-02 -1.2845E-02
  4.1715E+02  3.3572E-02 -1.2871E-02
  4.1818E+02  3.3533E-02 -1.2892E-02
  4.1921E+02  3.3496E-02 -1.2912E-02
  4.2024E+02  3.3460E-02 -1.2933E-02
  4.2127E+02  3.3426E-02 -1.2958E-02
  4.2230E+02  3.3395E-02 -1.2985E-02
  4.2333E+02  3.3364E-02 -1.3011E-02
  4.2436E+02  3.3329E-02 -1.3037E-02
  4.2539E+02  3.3290E-02 -1.3062E-02
  4.2642E+02  3.3250E-02 -1.3085E-02
  4.2745E+02  3.3212E-02 -1.3106E-02
  4.2848E+02  3.3174E-02 -1.3125E-02
  4.2951E+02  3.3138E-02 -1.3143E-02
  4.3054E+02  3.3102E-02 -1.3163E-02
  4.3157E+02  3.3063E-02 -1.3186E-02
  4.3260E+02  3.3019E-02 -1.3211E-02
  4.3363E+02  3.2966E-02 -1.3234E-02
  4.3466E+02  3.2909E-02 -1.3252E-02
  4.3569E+02  3.2854E-02 -1.3266E-02
  4.3672E+02  3.2806E-02 -1.3280E-02
  4.3775E+02  3.2765E-02 -1.3296E-02
  4.3878E+02  3.2726E-02 -1.3316E-02
  4.3981E+02  3.2684E-02 -1.3340E-02
  4.4084E+02  3.2638E-02 -1.3363E-02
  4.4187E+02  3.2589E-02 -1.3384E-02
  4.4290E+02  3.2542E-02 -1.3401E-02
  4.4393E+02  3.2503E-02 -1.3416E-02
  4.4496E+02  3.2471E-02 -1.3432E-02
  4.4599E+02  3.2443E-02 -1.3452E-02
  4.4702E+02  3.2417E-02 -1.3476E-02
  4.4805E+02  3.2389E-02 -1.3502E-02
  4.4908E+02  3.2360E-02 -1.3525E-02
  4.5011E+02  3.2331E-02 -1.3545E-02
  4.5114E+02  3.2302E-02 -1.3563E-02
  4.5217E+02  3.2269E-02 -1.3582E-02
  4.5320E+02  3.2234E-02 -1.3602E-02
  4.5423E+02  3.2199E-02 -1.3625E-02
  4.5526E+02  3.2165E-02 -1.3647E-02
  4.5629E+02  3.2129E-02 -1.3667E-02
  4.5732E+02  3.2089E-02 -1.3685E-02
  4.5835E+02  3.2044E-02 -1.3704E-02
  4.5938E+02  3.1998E-02 -1.3724E-02
  4.6041E+02  3.1951E-02 -1.3745E-02
  4.6144E+02  3.1902E-02 -1.3767E-02
  4.6247E+02  3.1853E-02 -1.3787E-02
  4.6350E+02  3.1804E-02 -1.3805E-02
  4.6453E+02  3.1756E-02 -1.3822E-02
  4.6556E+02  3.1710E-02 -1.3839E-02
  4.6659E+02  3.1663E-02 -1.3859E-02
  4.6762E+02  3.1614E-02 -1.3882E-02
  4.6865E+02  3.1564E-02 -1.3906E-02
  4.6968E+02  3.1515E-02 -1.3926E-02
  4.7071E+02  3.1468E-02 -1.3943E-02
  4.7174E+02  3.1420E-02 -1.3958E-02
  4.7277E+02  3.1369E-02 -1.3975E-02
  4.7380E+02  3.1315E-02 -1.3996E-02
  4.7483E+02  3.1261E-02 -1.4020E-02
  4.7586E+02  3.1207E-02 -1.4041E-02
  4.7689E+02  3.1155E-02 -1.4057E-02
  4.7792E+02  3.1100E-02 -1.4071E-02
  4.7895E+02  3.1043E-02 -1.4085E-02
  4.7998E+02  3.0984E-02 -1.4104E-02
  4.8101E+02  3.0923E-02 -1.4125E-02
  4.8204E+02  3.0863E-02 -1.4144E-02
  4.8307E+02  3.0802E-02 -1.4158E-02
  4.8410E+02  3.0742E-02 -1.4170E-02
  4.8513E+02  3.0681E-02 -1.4182E-02
  4.8616E+02  3.0622E-02 -1.4198E-02
  4.8719E+02  3.0564E-02 -1.4218E-02
  4.8822E+02  3.0508E-02 -1.4237E-02
  4.8925E+02  3.0452E-02 -1.4252E-02
  4.9028E+02  3.0395E-02 -1.4263E-02
  4.9131E+02  3.0339E-02 -1.4273E-02
  4.9234E+02  3.0286E-02 -1.4286E-02
  4.9337E+02  3.0238E-02 -1.4303E-02
  4.9440E+02  3.0192E-02 -1.4320E-02
  4.9543E+02  3.0145E-02 -1.4337E-02
  4.9646E+02  3.0097E-02 -1.4350E-02
  4.9749E+02  3.0051E-02 -1.4364E-02
  4.9852E+02  3.0008E-02 -1.4377E-02
  4.9955E+02  2.9970E-02 -1.4391E-02
  5.0058E+02  2.9935E-02 -1.4404E-02
  5.0161E+02  2.9901E-02 -1.4417E-02
  5.0264E+02  2.9868E-02 -1.4431E-02
  5.0367E+02  2.9835E-02 -1.4448E-02
  5.0470E+02  2.9804E-02 -1.4466E-02
  5.0573E+02  2.9774E-02 -1.4482E-02
  5.0676E+02  2.9746E-02 -1.4494E-02
  5.0779E+02  2.9720E-02 -1.4503E-02
  5.0882E+02  2.9696E-02 -1.4515E-02
  5.0985E+02  2.9673E-02 -1.4532E-02
  5.1088E+02  2.9649E-02 -1.4551E-02
  5.1191E+02  2.9623E-02 -1.4569E-02
  5.1294E+02  2.9595E-02 -1.4584E-02
  5.1397E+02  2.9566E-02 -1.4597E-02
  5.1500E+02  2.9538E-02 -1.4610E-02
  5.1603E+02  2.9512E-02 -1.4626E-02
  5.1706E+02  2.9486E-02 -1.4642E-02
  5.1809E+02  2.9458E-02 -1.4660E-02
  5.1912E+02  2.9428E-02 -1.4677E-02
  5.2015E+02  2.9398E-02 -1.4694E-02
  5.2118E+02  2.9369E-02 -1.4711E-02
  5.2221E+02  2.9341E-02 -1.4728E-02
  5.2324E+02  2.9315E-02 -1.4746E-02
  5.2427E+02  2.9289E-02 -1.4764E-02
  5.2530E+02  2.9263E-02 -1.4782E-02
  5.2633E+02  2.9238E-02 -1.4801E-02
  5.2736E+02  2.9213E-02 -1.4820E-02
  5.2839E+02  2.9188E-02 -1.4838E-02
  5.2942E+02  2.9164E-02 -1.4856E-02
  5.3045E+02  2.9140E-02 -1.4876E-02
  5.3148E+02  2.9117E-02 -1.4895E-02
  5.3251E+02  2.9092E-02 -1.4912E-02
