# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 22:08:02 2020
# diag: gamdiag, run(s): 0031, time window: 0-1500(1616 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.045313387,0.99014268,13.529754
# Analytic (Gao, Zhou/Yu): 0.078523524,0.30113234,5.2107586
#  t          Re[phi]     Im[phi]   
  1.1334E+02  4.6911E-02 -6.8219E-03
  1.1427E+02  4.7053E-02 -6.8640E-03
  1.1520E+02  4.7113E-02 -6.8988E-03
  1.1613E+02  4.7083E-02 -6.9289E-03
  1.1705E+02  4.6961E-02 -6.9530E-03
  1.1798E+02  4.6765E-02 -6.9784E-03
  1.1891E+02  4.6507E-02 -7.0063E-03
  1.1984E+02  4.6200E-02 -7.0375E-03
  1.2077E+02  4.5851E-02 -7.0724E-03
  1.2170E+02  4.5467E-02 -7.1103E-03
  1.2263E+02  4.5054E-02 -7.1499E-03
  1.2356E+02  4.4617E-02 -7.1928E-03
  1.2449E+02  4.4157E-02 -7.2390E-03
  1.2542E+02  4.3679E-02 -7.2855E-03
  1.2634E+02  4.3193E-02 -7.3346E-03
  1.2727E+02  4.2702E-02 -7.3851E-03
  1.2820E+02  4.2212E-02 -7.4343E-03
  1.2913E+02  4.1727E-02 -7.4813E-03
  1.3006E+02  4.1253E-02 -7.5262E-03
  1.3099E+02  4.0788E-02 -7.5664E-03
  1.3192E+02  4.0330E-02 -7.6011E-03
  1.3285E+02  3.9882E-02 -7.6303E-03
  1.3378E+02  3.9450E-02 -7.6569E-03
  1.3470E+02  3.9043E-02 -7.6824E-03
  1.3563E+02  3.8664E-02 -7.7064E-03
  1.3656E+02  3.8319E-02 -7.7295E-03
  1.3749E+02  3.8009E-02 -7.7494E-03
  1.3842E+02  3.7728E-02 -7.7662E-03
  1.3935E+02  3.7476E-02 -7.7806E-03
  1.4028E+02  3.7254E-02 -7.7922E-03
  1.4121E+02  3.7068E-02 -7.8031E-03
  1.4214E+02  3.6916E-02 -7.8157E-03
  1.4307E+02  3.6797E-02 -7.8285E-03
  1.4399E+02  3.6710E-02 -7.8399E-03
  1.4492E+02  3.6656E-02 -7.8512E-03
  1.4585E+02  3.6631E-02 -7.8629E-03
  1.4678E+02  3.6636E-02 -7.8748E-03
  1.4771E+02  3.6675E-02 -7.8876E-03
  1.4864E+02  3.6751E-02 -7.9029E-03
  1.4957E+02  3.6860E-02 -7.9205E-03
  1.5050E+02  3.6998E-02 -7.9392E-03
  1.5143E+02  3.7163E-02 -7.9596E-03
  1.5236E+02  3.7353E-02 -7.9814E-03
  1.5328E+02  3.7566E-02 -8.0053E-03
  1.5421E+02  3.7804E-02 -8.0335E-03
  1.5514E+02  3.8065E-02 -8.0661E-03
  1.5607E+02  3.8347E-02 -8.1019E-03
  1.5700E+02  3.8644E-02 -8.1405E-03
  1.5793E+02  3.8947E-02 -8.1813E-03
  1.5886E+02  3.9254E-02 -8.2226E-03
  1.5979E+02  3.9565E-02 -8.2651E-03
  1.6072E+02  3.9876E-02 -8.3090E-03
  1.6165E+02  4.0183E-02 -8.3529E-03
  1.6257E+02  4.0484E-02 -8.3961E-03
  1.6350E+02  4.0775E-02 -8.4387E-03
  1.6443E+02  4.1054E-02 -8.4802E-03
  1.6536E+02  4.1321E-02 -8.5195E-03
  1.6629E+02  4.1577E-02 -8.5575E-03
  1.6722E+02  4.1821E-02 -8.5944E-03
  1.6815E+02  4.2050E-02 -8.6296E-03
  1.6908E+02  4.2264E-02 -8.6640E-03
  1.7001E+02  4.2463E-02 -8.6984E-03
  1.7094E+02  4.2649E-02 -8.7330E-03
  1.7186E+02  4.2820E-02 -8.7685E-03
  1.7279E+02  4.2974E-02 -8.8060E-03
  1.7372E+02  4.3109E-02 -8.8446E-03
  1.7465E+02  4.3225E-02 -8.8838E-03
  1.7558E+02  4.3318E-02 -8.9238E-03
  1.7651E+02  4.3389E-02 -8.9642E-03
  1.7744E+02  4.3439E-02 -9.0046E-03
  1.7837E+02  4.3471E-02 -9.0453E-03
  1.7930E+02  4.3484E-02 -9.0864E-03
  1.8023E+02  4.3475E-02 -9.1270E-03
  1.8115E+02  4.3447E-02 -9.1663E-03
  1.8208E+02  4.3400E-02 -9.2037E-03
  1.8301E+02  4.3335E-02 -9.2384E-03
  1.8394E+02  4.3256E-02 -9.2708E-03
  1.8487E+02  4.3168E-02 -9.3016E-03
  1.8580E+02  4.3072E-02 -9.3302E-03
  1.8673E+02  4.2970E-02 -9.3564E-03
  1.8766E+02  4.2863E-02 -9.3809E-03
  1.8859E+02  4.2751E-02 -9.4034E-03
  1.8952E+02  4.2637E-02 -9.4240E-03
  1.9044E+02  4.2525E-02 -9.4437E-03
  1.9137E+02  4.2415E-02 -9.4635E-03
  1.9230E+02  4.2309E-02 -9.4835E-03
  1.9323E+02  4.2206E-02 -9.5045E-03
  1.9416E+02  4.2104E-02 -9.5272E-03
  1.9509E+02  4.2003E-02 -9.5515E-03
  1.9602E+02  4.1902E-02 -9.5773E-03
  1.9695E+02  4.1802E-02 -9.6052E-03
  1.9788E+02  4.1701E-02 -9.6354E-03
  1.9881E+02  4.1597E-02 -9.6677E-03
  1.9973E+02  4.1488E-02 -9.7023E-03
  2.0066E+02  4.1375E-02 -9.7385E-03
  2.0159E+02  4.1257E-02 -9.7761E-03
  2.0252E+02  4.1132E-02 -9.8148E-03
  2.0345E+02  4.1001E-02 -9.8534E-03
  2.0438E+02  4.0863E-02 -9.8913E-03
  2.0531E+02  4.0718E-02 -9.9287E-03
  2.0624E+02  4.0568E-02 -9.9656E-03
  2.0717E+02  4.0414E-02 -1.0001E-02
  2.0810E+02  4.0257E-02 -1.0035E-02
  2.0902E+02  4.0099E-02 -1.0068E-02
  2.0995E+02  3.9942E-02 -1.0100E-02
  2.1088E+02  3.9785E-02 -1.0130E-02
  2.1181E+02  3.9631E-02 -1.0158E-02
  2.1274E+02  3.9480E-02 -1.0186E-02
  2.1367E+02  3.9336E-02 -1.0213E-02
  2.1460E+02  3.9198E-02 -1.0239E-02
  2.1553E+02  3.9069E-02 -1.0264E-02
  2.1646E+02  3.8949E-02 -1.0289E-02
  2.1739E+02  3.8836E-02 -1.0314E-02
  2.1831E+02  3.8732E-02 -1.0338E-02
  2.1924E+02  3.8635E-02 -1.0362E-02
  2.2017E+02  3.8544E-02 -1.0386E-02
  2.2110E+02  3.8460E-02 -1.0410E-02
  2.2203E+02  3.8381E-02 -1.0433E-02
  2.2296E+02  3.8307E-02 -1.0456E-02
  2.2389E+02  3.8235E-02 -1.0480E-02
  2.2482E+02  3.8164E-02 -1.0504E-02
  2.2575E+02  3.8094E-02 -1.0527E-02
  2.2668E+02  3.8022E-02 -1.0551E-02
  2.2760E+02  3.7949E-02 -1.0574E-02
  2.2853E+02  3.7873E-02 -1.0597E-02
  2.2946E+02  3.7793E-02 -1.0620E-02
  2.3039E+02  3.7707E-02 -1.0644E-02
  2.3132E+02  3.7617E-02 -1.0667E-02
  2.3225E+02  3.7521E-02 -1.0691E-02
  2.3318E+02  3.7418E-02 -1.0714E-02
  2.3411E+02  3.7308E-02 -1.0737E-02
  2.3504E+02  3.7191E-02 -1.0759E-02
  2.3597E+02  3.7066E-02 -1.0780E-02
  2.3689E+02  3.6934E-02 -1.0801E-02
  2.3782E+02  3.6796E-02 -1.0821E-02
  2.3875E+02  3.6652E-02 -1.0841E-02
  2.3968E+02  3.6501E-02 -1.0860E-02
  2.4061E+02  3.6344E-02 -1.0877E-02
  2.4154E+02  3.6182E-02 -1.0894E-02
  2.4247E+02  3.6014E-02 -1.0909E-02
  2.4340E+02  3.5841E-02 -1.0924E-02
  2.4433E+02  3.5666E-02 -1.0938E-02
  2.4526E+02  3.5487E-02 -1.0952E-02
  2.4618E+02  3.5306E-02 -1.0965E-02
  2.4711E+02  3.5125E-02 -1.0978E-02
  2.4804E+02  3.4942E-02 -1.0990E-02
  2.4897E+02  3.4759E-02 -1.1001E-02
  2.4990E+02  3.4577E-02 -1.1012E-02
  2.5083E+02  3.4398E-02 -1.1023E-02
  2.5176E+02  3.4221E-02 -1.1034E-02
  2.5269E+02  3.4048E-02 -1.1044E-02
  2.5362E+02  3.3879E-02 -1.1054E-02
  2.5455E+02  3.3714E-02 -1.1064E-02
  2.5547E+02  3.3553E-02 -1.1074E-02
  2.5640E+02  3.3398E-02 -1.1084E-02
  2.5733E+02  3.3248E-02 -1.1093E-02
  2.5826E+02  3.3103E-02 -1.1103E-02
  2.5919E+02  3.2964E-02 -1.1112E-02
  2.6012E+02  3.2830E-02 -1.1121E-02
  2.6105E+02  3.2701E-02 -1.1130E-02
  2.6198E+02  3.2578E-02 -1.1139E-02
  2.6291E+02  3.2461E-02 -1.1147E-02
  2.6384E+02  3.2349E-02 -1.1156E-02
  2.6476E+02  3.2242E-02 -1.1166E-02
  2.6569E+02  3.2142E-02 -1.1175E-02
  2.6662E+02  3.2046E-02 -1.1184E-02
  2.6755E+02  3.1956E-02 -1.1194E-02
  2.6848E+02  3.1872E-02 -1.1204E-02
  2.6941E+02  3.1792E-02 -1.1215E-02
  2.7034E+02  3.1718E-02 -1.1227E-02
  2.7127E+02  3.1649E-02 -1.1239E-02
  2.7220E+02  3.1585E-02 -1.1251E-02
  2.7313E+02  3.1526E-02 -1.1265E-02
  2.7405E+02  3.1472E-02 -1.1279E-02
  2.7498E+02  3.1422E-02 -1.1293E-02
  2.7591E+02  3.1377E-02 -1.1308E-02
  2.7684E+02  3.1335E-02 -1.1323E-02
  2.7777E+02  3.1298E-02 -1.1338E-02
  2.7870E+02  3.1264E-02 -1.1353E-02
  2.7963E+02  3.1232E-02 -1.1368E-02
  2.8056E+02  3.1204E-02 -1.1382E-02
  2.8149E+02  3.1177E-02 -1.1397E-02
  2.8242E+02  3.1152E-02 -1.1411E-02
  2.8334E+02  3.1128E-02 -1.1424E-02
  2.8427E+02  3.1105E-02 -1.1437E-02
  2.8520E+02  3.1083E-02 -1.1450E-02
  2.8613E+02  3.1062E-02 -1.1462E-02
  2.8706E+02  3.1040E-02 -1.1473E-02
  2.8799E+02  3.1018E-02 -1.1485E-02
  2.8892E+02  3.0996E-02 -1.1496E-02
  2.8985E+02  3.0974E-02 -1.1507E-02
  2.9078E+02  3.0950E-02 -1.1518E-02
  2.9171E+02  3.0926E-02 -1.1528E-02
  2.9263E+02  3.0902E-02 -1.1539E-02
  2.9356E+02  3.0877E-02 -1.1549E-02
  2.9449E+02  3.0852E-02 -1.1560E-02
  2.9542E+02  3.0825E-02 -1.1570E-02
  2.9635E+02  3.0799E-02 -1.1579E-02
  2.9728E+02  3.0771E-02 -1.1590E-02
  2.9821E+02  3.0744E-02 -1.1599E-02
  2.9914E+02  3.0716E-02 -1.1609E-02
  3.0007E+02  3.0688E-02 -1.1619E-02
  3.0100E+02  3.0659E-02 -1.1628E-02
  3.0192E+02  3.0629E-02 -1.1638E-02
  3.0285E+02  3.0600E-02 -1.1647E-02
  3.0378E+02  3.0569E-02 -1.1656E-02
  3.0471E+02  3.0539E-02 -1.1666E-02
  3.0564E+02  3.0508E-02 -1.1675E-02
  3.0657E+02  3.0476E-02 -1.1684E-02
  3.0750E+02  3.0444E-02 -1.1692E-02
  3.0843E+02  3.0411E-02 -1.1701E-02
  3.0936E+02  3.0378E-02 -1.1709E-02
  3.1029E+02  3.0345E-02 -1.1717E-02
  3.1121E+02  3.0312E-02 -1.1724E-02
  3.1214E+02  3.0279E-02 -1.1732E-02
  3.1307E+02  3.0245E-02 -1.1739E-02
  3.1400E+02  3.0212E-02 -1.1746E-02
  3.1493E+02  3.0178E-02 -1.1752E-02
  3.1586E+02  3.0144E-02 -1.1758E-02
  3.1679E+02  3.0110E-02 -1.1764E-02
  3.1772E+02  3.0076E-02 -1.1770E-02
  3.1865E+02  3.0040E-02 -1.1776E-02
  3.1958E+02  3.0005E-02 -1.1783E-02
  3.2050E+02  2.9968E-02 -1.1789E-02
  3.2143E+02  2.9931E-02 -1.1795E-02
  3.2236E+02  2.9893E-02 -1.1801E-02
  3.2329E+02  2.9855E-02 -1.1808E-02
  3.2422E+02  2.9817E-02 -1.1814E-02
  3.2515E+02  2.9778E-02 -1.1821E-02
  3.2608E+02  2.9738E-02 -1.1828E-02
  3.2701E+02  2.9699E-02 -1.1835E-02
  3.2794E+02  2.9659E-02 -1.1843E-02
  3.2887E+02  2.9620E-02 -1.1850E-02
  3.2979E+02  2.9581E-02 -1.1857E-02
  3.3072E+02  2.9541E-02 -1.1865E-02
  3.3165E+02  2.9503E-02 -1.1872E-02
  3.3258E+02  2.9464E-02 -1.1879E-02
  3.3351E+02  2.9426E-02 -1.1886E-02
  3.3444E+02  2.9388E-02 -1.1892E-02
  3.3537E+02  2.9351E-02 -1.1899E-02
  3.3630E+02  2.9314E-02 -1.1905E-02
  3.3723E+02  2.9276E-02 -1.1911E-02
  3.3816E+02  2.9239E-02 -1.1917E-02
  3.3908E+02  2.9202E-02 -1.1922E-02
  3.4001E+02  2.9165E-02 -1.1927E-02
  3.4094E+02  2.9127E-02 -1.1932E-02
  3.4187E+02  2.9089E-02 -1.1937E-02
  3.4280E+02  2.9050E-02 -1.1941E-02
  3.4373E+02  2.9011E-02 -1.1945E-02
  3.4466E+02  2.8970E-02 -1.1949E-02
  3.4559E+02  2.8929E-02 -1.1953E-02
  3.4652E+02  2.8887E-02 -1.1956E-02
  3.4745E+02  2.8845E-02 -1.1959E-02
  3.4837E+02  2.8801E-02 -1.1962E-02
  3.4930E+02  2.8757E-02 -1.1965E-02
  3.5023E+02  2.8712E-02 -1.1967E-02
  3.5116E+02  2.8666E-02 -1.1969E-02
  3.5209E+02  2.8619E-02 -1.1971E-02
  3.5302E+02  2.8572E-02 -1.1973E-02
  3.5395E+02  2.8524E-02 -1.1974E-02
  3.5488E+02  2.8475E-02 -1.1975E-02
  3.5581E+02  2.8424E-02 -1.1976E-02
  3.5674E+02  2.8373E-02 -1.1977E-02
  3.5766E+02  2.8321E-02 -1.1978E-02
  3.5859E+02  2.8267E-02 -1.1978E-02
  3.5952E+02  2.8212E-02 -1.1979E-02
  3.6045E+02  2.8156E-02 -1.1979E-02
  3.6138E+02  2.8098E-02 -1.1979E-02
  3.6231E+02  2.8038E-02 -1.1979E-02
  3.6324E+02  2.7977E-02 -1.1980E-02
  3.6417E+02  2.7915E-02 -1.1980E-02
  3.6510E+02  2.7850E-02 -1.1980E-02
  3.6603E+02  2.7785E-02 -1.1981E-02
  3.6695E+02  2.7718E-02 -1.1981E-02
  3.6788E+02  2.7650E-02 -1.1981E-02
  3.6881E+02  2.7580E-02 -1.1981E-02
  3.6974E+02  2.7510E-02 -1.1980E-02
  3.7067E+02  2.7439E-02 -1.1980E-02
  3.7160E+02  2.7368E-02 -1.1979E-02
  3.7253E+02  2.7296E-02 -1.1978E-02
  3.7346E+02  2.7224E-02 -1.1976E-02
  3.7439E+02  2.7151E-02 -1.1975E-02
  3.7532E+02  2.7078E-02 -1.1973E-02
  3.7624E+02  2.7005E-02 -1.1971E-02
  3.7717E+02  2.6932E-02 -1.1969E-02
  3.7810E+02  2.6858E-02 -1.1966E-02
  3.7903E+02  2.6785E-02 -1.1964E-02
  3.7996E+02  2.6711E-02 -1.1961E-02
  3.8089E+02  2.6636E-02 -1.1958E-02
  3.8182E+02  2.6561E-02 -1.1956E-02
  3.8275E+02  2.6486E-02 -1.1953E-02
  3.8368E+02  2.6411E-02 -1.1950E-02
  3.8461E+02  2.6335E-02 -1.1947E-02
  3.8553E+02  2.6259E-02 -1.1944E-02
  3.8646E+02  2.6182E-02 -1.1941E-02
  3.8739E+02  2.6105E-02 -1.1938E-02
  3.8832E+02  2.6028E-02 -1.1935E-02
  3.8925E+02  2.5950E-02 -1.1933E-02
  3.9018E+02  2.5872E-02 -1.1930E-02
  3.9111E+02  2.5795E-02 -1.1927E-02
  3.9204E+02  2.5717E-02 -1.1924E-02
  3.9297E+02  2.5639E-02 -1.1921E-02
  3.9390E+02  2.5562E-02 -1.1917E-02
  3.9482E+02  2.5485E-02 -1.1914E-02
  3.9575E+02  2.5408E-02 -1.1911E-02
  3.9668E+02  2.5332E-02 -1.1907E-02
  3.9761E+02  2.5257E-02 -1.1904E-02
  3.9854E+02  2.5182E-02 -1.1900E-02
  3.9947E+02  2.5108E-02 -1.1896E-02
  4.0040E+02  2.5035E-02 -1.1892E-02
  4.0133E+02  2.4963E-02 -1.1888E-02
  4.0226E+02  2.4891E-02 -1.1883E-02
  4.0319E+02  2.4820E-02 -1.1879E-02
  4.0411E+02  2.4750E-02 -1.1874E-02
  4.0504E+02  2.4680E-02 -1.1869E-02
  4.0597E+02  2.4610E-02 -1.1865E-02
  4.0690E+02  2.4541E-02 -1.1860E-02
  4.0783E+02  2.4472E-02 -1.1854E-02
  4.0876E+02  2.4403E-02 -1.1849E-02
  4.0969E+02  2.4333E-02 -1.1844E-02
  4.1062E+02  2.4264E-02 -1.1839E-02
  4.1155E+02  2.4194E-02 -1.1833E-02
  4.1248E+02  2.4123E-02 -1.1828E-02
  4.1340E+02  2.4053E-02 -1.1822E-02
  4.1433E+02  2.3981E-02 -1.1816E-02
  4.1526E+02  2.3910E-02 -1.1811E-02
  4.1619E+02  2.3837E-02 -1.1805E-02
  4.1712E+02  2.3765E-02 -1.1799E-02
  4.1805E+02  2.3692E-02 -1.1794E-02
  4.1898E+02  2.3619E-02 -1.1788E-02
  4.1991E+02  2.3546E-02 -1.1782E-02
  4.2084E+02  2.3473E-02 -1.1776E-02
  4.2177E+02  2.3400E-02 -1.1771E-02
  4.2269E+02  2.3327E-02 -1.1765E-02
  4.2362E+02  2.3254E-02 -1.1759E-02
  4.2455E+02  2.3182E-02 -1.1752E-02
  4.2548E+02  2.3110E-02 -1.1746E-02
  4.2641E+02  2.3038E-02 -1.1740E-02
  4.2734E+02  2.2967E-02 -1.1733E-02
  4.2827E+02  2.2897E-02 -1.1726E-02
  4.2920E+02  2.2827E-02 -1.1719E-02
  4.3013E+02  2.2757E-02 -1.1712E-02
  4.3106E+02  2.2688E-02 -1.1705E-02
  4.3198E+02  2.2620E-02 -1.1698E-02
  4.3291E+02  2.2552E-02 -1.1690E-02
  4.3384E+02  2.2485E-02 -1.1683E-02
  4.3477E+02  2.2418E-02 -1.1675E-02
  4.3570E+02  2.2351E-02 -1.1667E-02
  4.3663E+02  2.2285E-02 -1.1659E-02
  4.3756E+02  2.2219E-02 -1.1651E-02
  4.3849E+02  2.2154E-02 -1.1643E-02
  4.3942E+02  2.2089E-02 -1.1635E-02
  4.4035E+02  2.2024E-02 -1.1627E-02
  4.4127E+02  2.1960E-02 -1.1619E-02
  4.4220E+02  2.1896E-02 -1.1610E-02
  4.4313E+02  2.1832E-02 -1.1602E-02
  4.4406E+02  2.1769E-02 -1.1594E-02
  4.4499E+02  2.1706E-02 -1.1585E-02
  4.4592E+02  2.1644E-02 -1.1577E-02
  4.4685E+02  2.1582E-02 -1.1568E-02
  4.4778E+02  2.1521E-02 -1.1560E-02
  4.4871E+02  2.1461E-02 -1.1551E-02
  4.4964E+02  2.1401E-02 -1.1543E-02
  4.5056E+02  2.1341E-02 -1.1534E-02
  4.5149E+02  2.1283E-02 -1.1525E-02
  4.5242E+02  2.1224E-02 -1.1516E-02
  4.5335E+02  2.1166E-02 -1.1507E-02
  4.5428E+02  2.1109E-02 -1.1497E-02
  4.5521E+02  2.1053E-02 -1.1488E-02
  4.5614E+02  2.0996E-02 -1.1479E-02
  4.5707E+02  2.0941E-02 -1.1469E-02
  4.5800E+02  2.0885E-02 -1.1459E-02
  4.5893E+02  2.0831E-02 -1.1450E-02
  4.5985E+02  2.0776E-02 -1.1440E-02
  4.6078E+02  2.0722E-02 -1.1430E-02
  4.6171E+02  2.0669E-02 -1.1420E-02
  4.6264E+02  2.0616E-02 -1.1409E-02
  4.6357E+02  2.0563E-02 -1.1399E-02
  4.6450E+02  2.0511E-02 -1.1389E-02
  4.6543E+02  2.0459E-02 -1.1378E-02
  4.6636E+02  2.0408E-02 -1.1368E-02
  4.6729E+02  2.0356E-02 -1.1357E-02
  4.6822E+02  2.0305E-02 -1.1346E-02
  4.6914E+02  2.0255E-02 -1.1335E-02
  4.7007E+02  2.0205E-02 -1.1325E-02
  4.7100E+02  2.0155E-02 -1.1314E-02
  4.7193E+02  2.0105E-02 -1.1303E-02
  4.7286E+02  2.0055E-02 -1.1291E-02
  4.7379E+02  2.0006E-02 -1.1280E-02
  4.7472E+02  1.9958E-02 -1.1269E-02
  4.7565E+02  1.9909E-02 -1.1258E-02
  4.7658E+02  1.9861E-02 -1.1246E-02
  4.7751E+02  1.9813E-02 -1.1235E-02
  4.7843E+02  1.9766E-02 -1.1223E-02
  4.7936E+02  1.9718E-02 -1.1212E-02
  4.8029E+02  1.9671E-02 -1.1200E-02
