# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 23:34:45 2020
# diag: timetrace, run(s): 0008, time window: 0-1500(1458 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  4.7380E+01  8.2882E-02 -9.8593E-03
  4.8410E+01  7.7443E-02 -8.5121E-03
  4.9440E+01  7.0542E-02 -6.8228E-03
  5.0470E+01  6.2312E-02 -4.9645E-03
  5.1500E+01  5.4124E-02 -3.1300E-03
  5.2530E+01  4.6523E-02 -1.4744E-03
  5.3560E+01  4.0734E-02 -1.1124E-05
  5.4590E+01  3.7189E-02  1.1502E-03
  5.5620E+01  3.5464E-02  1.9394E-03
  5.6650E+01  3.5182E-02  2.2692E-03
  5.7680E+01  3.5450E-02  2.0818E-03
  5.8710E+01  3.5849E-02  1.4331E-03
  5.9740E+01  3.6533E-02  4.5171E-04
  6.0770E+01  3.7959E-02 -6.8992E-04
  6.1800E+01  4.0462E-02 -1.8183E-03
  6.2830E+01  4.4116E-02 -2.8415E-03
  6.3860E+01  4.8589E-02 -3.7744E-03
  6.4890E+01  5.2899E-02 -4.6697E-03
  6.5920E+01  5.6432E-02 -5.5796E-03
  6.6950E+01  5.8576E-02 -6.4936E-03
  6.7980E+01  5.9064E-02 -7.2721E-03
  6.9010E+01  5.8202E-02 -7.7628E-03
  7.0040E+01  5.6469E-02 -7.7975E-03
  7.1070E+01  5.4507E-02 -7.3615E-03
  7.2100E+01  5.2649E-02 -6.5005E-03
  7.3130E+01  5.1260E-02 -5.4031E-03
  7.4160E+01  5.0315E-02 -4.2977E-03
  7.5190E+01  4.9709E-02 -3.4077E-03
  7.6220E+01  4.9226E-02 -2.8681E-03
  7.7250E+01  4.8688E-02 -2.6834E-03
  7.8280E+01  4.7866E-02 -2.7146E-03
  7.9310E+01  4.6790E-02 -2.7872E-03
  8.0340E+01  4.5520E-02 -2.7452E-03
  8.1370E+01  4.4253E-02 -2.5622E-03
  8.2400E+01  4.3097E-02 -2.3013E-03
  8.3430E+01  4.2247E-02 -2.0963E-03
  8.4460E+01  4.1810E-02 -2.0767E-03
  8.5490E+01  4.1935E-02 -2.3463E-03
  8.6520E+01  4.2589E-02 -2.9232E-03
  8.7550E+01  4.3704E-02 -3.7508E-03
  8.8580E+01  4.5071E-02 -4.6756E-03
  8.9610E+01  4.6532E-02 -5.5185E-03
  9.0640E+01  4.7896E-02 -6.1236E-03
  9.1670E+01  4.9001E-02 -6.4103E-03
  9.2700E+01  4.9742E-02 -6.4004E-03
  9.3730E+01  5.0040E-02 -6.1725E-03
  9.4760E+01  4.9889E-02 -5.8319E-03
  9.5790E+01  4.9371E-02 -5.4683E-03
  9.6820E+01  4.8589E-02 -5.1343E-03
  9.7850E+01  4.7689E-02 -4.8539E-03
  9.8880E+01  4.6783E-02 -4.6411E-03
  9.9910E+01  4.5927E-02 -4.5041E-03
  1.0094E+02  4.5166E-02 -4.4453E-03
  1.0197E+02  4.4541E-02 -4.4390E-03
  1.0300E+02  4.4119E-02 -4.4366E-03
  1.0403E+02  4.3948E-02 -4.3956E-03
  1.0506E+02  4.3969E-02 -4.3040E-03
  1.0609E+02  4.4083E-02 -4.2031E-03
  1.0712E+02  4.4149E-02 -4.1467E-03
  1.0815E+02  4.4128E-02 -4.1740E-03
  1.0918E+02  4.4079E-02 -4.2887E-03
  1.1021E+02  4.4089E-02 -4.4661E-03
  1.1124E+02  4.4211E-02 -4.6788E-03
  1.1227E+02  4.4400E-02 -4.9050E-03
  1.1330E+02  4.4569E-02 -5.1384E-03
  1.1433E+02  4.4623E-02 -5.3771E-03
  1.1536E+02  4.4561E-02 -5.6186E-03
  1.1639E+02  4.4454E-02 -5.8397E-03
  1.1742E+02  4.4414E-02 -5.9931E-03
  1.1845E+02  4.4502E-02 -6.0248E-03
  1.1948E+02  4.4683E-02 -5.9116E-03
  1.2051E+02  4.4853E-02 -5.6903E-03
  1.2154E+02  4.4907E-02 -5.4482E-03
  1.2257E+02  4.4812E-02 -5.2809E-03
  1.2360E+02  4.4591E-02 -5.2419E-03
  1.2463E+02  4.4297E-02 -5.3231E-03
  1.2566E+02  4.3974E-02 -5.4675E-03
  1.2669E+02  4.3643E-02 -5.5998E-03
  1.2772E+02  4.3332E-02 -5.6605E-03
  1.2875E+02  4.3073E-02 -5.6246E-03
  1.2978E+02  4.2910E-02 -5.5095E-03
  1.3081E+02  4.2883E-02 -5.3648E-03
  1.3184E+02  4.3007E-02 -5.2530E-03
  1.3287E+02  4.3252E-02 -5.2278E-03
  1.3390E+02  4.3528E-02 -5.3146E-03
  1.3493E+02  4.3720E-02 -5.5027E-03
  1.3596E+02  4.3719E-02 -5.7458E-03
  1.3699E+02  4.3473E-02 -5.9780E-03
  1.3802E+02  4.3018E-02 -6.1408E-03
  1.3905E+02  4.2485E-02 -6.2088E-03
  1.4008E+02  4.2069E-02 -6.1973E-03
  1.4111E+02  4.1948E-02 -6.1466E-03
  1.4214E+02  4.2186E-02 -6.0951E-03
  1.4317E+02  4.2673E-02 -6.0646E-03
  1.4420E+02  4.3187E-02 -6.0623E-03
  1.4523E+02  4.3517E-02 -6.0893E-03
  1.4626E+02  4.3570E-02 -6.1418E-03
  1.4729E+02  4.3379E-02 -6.2064E-03
  1.4832E+02  4.3033E-02 -6.2609E-03
  1.4935E+02  4.2613E-02 -6.2861E-03
  1.5038E+02  4.2191E-02 -6.2773E-03
  1.5141E+02  4.1855E-02 -6.2481E-03
  1.5244E+02  4.1698E-02 -6.2215E-03
  1.5347E+02  4.1758E-02 -6.2170E-03
  1.5450E+02  4.1966E-02 -6.2429E-03
  1.5553E+02  4.2175E-02 -6.2929E-03
  1.5656E+02  4.2239E-02 -6.3506E-03
  1.5759E+02  4.2101E-02 -6.3981E-03
  1.5862E+02  4.1817E-02 -6.4280E-03
  1.5965E+02  4.1522E-02 -6.4470E-03
  1.6068E+02  4.1351E-02 -6.4716E-03
  1.6171E+02  4.1369E-02 -6.5147E-03
  1.6274E+02  4.1536E-02 -6.5769E-03
  1.6377E+02  4.1731E-02 -6.6476E-03
  1.6480E+02  4.1823E-02 -6.7130E-03
  1.6583E+02  4.1748E-02 -6.7652E-03
  1.6686E+02  4.1545E-02 -6.8055E-03
  1.6789E+02  4.1314E-02 -6.8428E-03
  1.6892E+02  4.1151E-02 -6.8846E-03
  1.6995E+02  4.1088E-02 -6.9287E-03
  1.7098E+02  4.1085E-02 -6.9613E-03
  1.7201E+02  4.1079E-02 -6.9665E-03
  1.7304E+02  4.1034E-02 -6.9417E-03
  1.7407E+02  4.0968E-02 -6.9048E-03
  1.7510E+02  4.0935E-02 -6.8847E-03
  1.7613E+02  4.0972E-02 -6.9025E-03
  1.7716E+02  4.1061E-02 -6.9597E-03
  1.7819E+02  4.1132E-02 -7.0392E-03
  1.7922E+02  4.1112E-02 -7.1157E-03
  1.8025E+02  4.0973E-02 -7.1674E-03
  1.8128E+02  4.0751E-02 -7.1838E-03
  1.8231E+02  4.0520E-02 -7.1717E-03
  1.8334E+02  4.0356E-02 -7.1549E-03
  1.8437E+02  4.0304E-02 -7.1617E-03
  1.8540E+02  4.0371E-02 -7.2069E-03
  1.8643E+02  4.0522E-02 -7.2810E-03
  1.8746E+02  4.0682E-02 -7.3574E-03
  1.8849E+02  4.0767E-02 -7.4116E-03
  1.8952E+02  4.0719E-02 -7.4353E-03
  1.9055E+02  4.0545E-02 -7.4366E-03
  1.9158E+02  4.0313E-02 -7.4295E-03
  1.9261E+02  4.0116E-02 -7.4269E-03
  1.9364E+02  4.0010E-02 -7.4390E-03
  1.9467E+02  3.9998E-02 -7.4720E-03
  1.9570E+02  4.0032E-02 -7.5243E-03
  1.9673E+02  4.0060E-02 -7.5841E-03
  1.9776E+02  4.0047E-02 -7.6342E-03
  1.9879E+02  3.9984E-02 -7.6616E-03
  1.9982E+02  3.9876E-02 -7.6648E-03
  2.0085E+02  3.9735E-02 -7.6530E-03
  2.0188E+02  3.9576E-02 -7.6404E-03
  2.0291E+02  3.9416E-02 -7.6392E-03
  2.0394E+02  3.9276E-02 -7.6562E-03
  2.0497E+02  3.9170E-02 -7.6910E-03
  2.0600E+02  3.9102E-02 -7.7375E-03
  2.0703E+02  3.9069E-02 -7.7860E-03
  2.0806E+02  3.9054E-02 -7.8283E-03
  2.0909E+02  3.9031E-02 -7.8601E-03
  2.1012E+02  3.8977E-02 -7.8831E-03
  2.1115E+02  3.8888E-02 -7.9044E-03
  2.1218E+02  3.8784E-02 -7.9334E-03
  2.1321E+02  3.8702E-02 -7.9760E-03
  2.1424E+02  3.8664E-02 -8.0292E-03
  2.1527E+02  3.8666E-02 -8.0813E-03
  2.1630E+02  3.8682E-02 -8.1206E-03
  2.1733E+02  3.8683E-02 -8.1446E-03
  2.1836E+02  3.8655E-02 -8.1618E-03
  2.1939E+02  3.8600E-02 -8.1835E-03
  2.2042E+02  3.8528E-02 -8.2140E-03
  2.2145E+02  3.8457E-02 -8.2496E-03
  2.2248E+02  3.8407E-02 -8.2850E-03
  2.2351E+02  3.8386E-02 -8.3188E-03
  2.2454E+02  3.8382E-02 -8.3530E-03
  2.2557E+02  3.8370E-02 -8.3892E-03
  2.2660E+02  3.8337E-02 -8.4251E-03
  2.2763E+02  3.8293E-02 -8.4574E-03
  2.2866E+02  3.8264E-02 -8.4842E-03
  2.2969E+02  3.8265E-02 -8.5064E-03
  2.3072E+02  3.8284E-02 -8.5262E-03
  2.3175E+02  3.8290E-02 -8.5466E-03
  2.3278E+02  3.8263E-02 -8.5705E-03
  2.3381E+02  3.8213E-02 -8.6001E-03
  2.3484E+02  3.8165E-02 -8.6357E-03
  2.3587E+02  3.8145E-02 -8.6754E-03
  2.3690E+02  3.8154E-02 -8.7148E-03
  2.3793E+02  3.8177E-02 -8.7485E-03
  2.3896E+02  3.8196E-02 -8.7723E-03
  2.3999E+02  3.8207E-02 -8.7860E-03
  2.4102E+02  3.8215E-02 -8.7959E-03
  2.4205E+02  3.8221E-02 -8.8114E-03
  2.4308E+02  3.8215E-02 -8.8396E-03
  2.4411E+02  3.8182E-02 -8.8788E-03
  2.4514E+02  3.8124E-02 -8.9193E-03
  2.4617E+02  3.8063E-02 -8.9497E-03
  2.4720E+02  3.8017E-02 -8.9642E-03
  2.4823E+02  3.7983E-02 -8.9648E-03
  2.4926E+02  3.7930E-02 -8.9591E-03
  2.5029E+02  3.7831E-02 -8.9556E-03
  2.5132E+02  3.7693E-02 -8.9602E-03
  2.5235E+02  3.7551E-02 -8.9737E-03
  2.5338E+02  3.7445E-02 -8.9927E-03
  2.5441E+02  3.7387E-02 -9.0126E-03
  2.5544E+02  3.7357E-02 -9.0319E-03
  2.5647E+02  3.7320E-02 -9.0529E-03
  2.5750E+02  3.7247E-02 -9.0777E-03
  2.5853E+02  3.7132E-02 -9.1033E-03
  2.5956E+02  3.6995E-02 -9.1232E-03
  2.6059E+02  3.6874E-02 -9.1334E-03
  2.6162E+02  3.6802E-02 -9.1379E-03
  2.6265E+02  3.6779E-02 -9.1460E-03
  2.6368E+02  3.6767E-02 -9.1646E-03
  2.6471E+02  3.6719E-02 -9.1938E-03
  2.6574E+02  3.6618E-02 -9.2280E-03
  2.6677E+02  3.6487E-02 -9.2614E-03
  2.6780E+02  3.6370E-02 -9.2911E-03
  2.6883E+02  3.6295E-02 -9.3176E-03
  2.6986E+02  3.6256E-02 -9.3426E-03
  2.7089E+02  3.6226E-02 -9.3680E-03
  2.7192E+02  3.6176E-02 -9.3942E-03
  2.7295E+02  3.6095E-02 -9.4198E-03
  2.7398E+02  3.5989E-02 -9.4422E-03
  2.7501E+02  3.5877E-02 -9.4608E-03
  2.7604E+02  3.5775E-02 -9.4791E-03
  2.7707E+02  3.5691E-02 -9.5029E-03
  2.7810E+02  3.5620E-02 -9.5358E-03
  2.7913E+02  3.5551E-02 -9.5765E-03
  2.8016E+02  3.5479E-02 -9.6188E-03
  2.8119E+02  3.5409E-02 -9.6555E-03
  2.8222E+02  3.5350E-02 -9.6823E-03
  2.8325E+02  3.5303E-02 -9.7006E-03
  2.8428E+02  3.5263E-02 -9.7177E-03
  2.8531E+02  3.5225E-02 -9.7431E-03
  2.8634E+02  3.5187E-02 -9.7824E-03
  2.8737E+02  3.5149E-02 -9.8333E-03
  2.8840E+02  3.5116E-02 -9.8862E-03
  2.8943E+02  3.5096E-02 -9.9313E-03
  2.9046E+02  3.5101E-02 -9.9650E-03
  2.9149E+02  3.5134E-02 -9.9906E-03
  2.9252E+02  3.5177E-02 -1.0015E-02
  2.9355E+02  3.5204E-02 -1.0042E-02
  2.9458E+02  3.5194E-02 -1.0074E-02
  2.9561E+02  3.5150E-02 -1.0109E-02
  2.9664E+02  3.5098E-02 -1.0145E-02
  2.9767E+02  3.5063E-02 -1.0178E-02
  2.9870E+02  3.5063E-02 -1.0205E-02
  2.9973E+02  3.5095E-02 -1.0227E-02
  3.0076E+02  3.5146E-02 -1.0249E-02
  3.0179E+02  3.5191E-02 -1.0277E-02
  3.0282E+02  3.5208E-02 -1.0310E-02
  3.0385E+02  3.5184E-02 -1.0343E-02
  3.0488E+02  3.5131E-02 -1.0372E-02
  3.0591E+02  3.5077E-02 -1.0393E-02
  3.0694E+02  3.5054E-02 -1.0410E-02
  3.0797E+02  3.5069E-02 -1.0424E-02
  3.0900E+02  3.5106E-02 -1.0439E-02
  3.1003E+02  3.5138E-02 -1.0456E-02
  3.1106E+02  3.5147E-02 -1.0476E-02
  3.1209E+02  3.5132E-02 -1.0500E-02
  3.1312E+02  3.5107E-02 -1.0527E-02
  3.1415E+02  3.5082E-02 -1.0554E-02
  3.1518E+02  3.5062E-02 -1.0577E-02
  3.1621E+02  3.5043E-02 -1.0594E-02
  3.1724E+02  3.5023E-02 -1.0603E-02
  3.1827E+02  3.5006E-02 -1.0606E-02
  3.1930E+02  3.4996E-02 -1.0611E-02
  3.2033E+02  3.4992E-02 -1.0621E-02
  3.2136E+02  3.4982E-02 -1.0638E-02
  3.2239E+02  3.4952E-02 -1.0659E-02
  3.2342E+02  3.4900E-02 -1.0678E-02
  3.2445E+02  3.4840E-02 -1.0690E-02
  3.2548E+02  3.4791E-02 -1.0698E-02
  3.2651E+02  3.4763E-02 -1.0706E-02
  3.2754E+02  3.4746E-02 -1.0716E-02
  3.2857E+02  3.4726E-02 -1.0729E-02
  3.2960E+02  3.4688E-02 -1.0743E-02
  3.3063E+02  3.4635E-02 -1.0758E-02
  3.3166E+02  3.4577E-02 -1.0770E-02
  3.3269E+02  3.4522E-02 -1.0781E-02
  3.3372E+02  3.4475E-02 -1.0792E-02
  3.3475E+02  3.4433E-02 -1.0805E-02
  3.3578E+02  3.4390E-02 -1.0819E-02
  3.3681E+02  3.4341E-02 -1.0832E-02
  3.3784E+02  3.4283E-02 -1.0845E-02
  3.3887E+02  3.4219E-02 -1.0857E-02
  3.3990E+02  3.4151E-02 -1.0870E-02
  3.4093E+02  3.4081E-02 -1.0885E-02
  3.4196E+02  3.4011E-02 -1.0900E-02
  3.4299E+02  3.3943E-02 -1.0915E-02
  3.4402E+02  3.3876E-02 -1.0930E-02
  3.4505E+02  3.3809E-02 -1.0947E-02
  3.4608E+02  3.3735E-02 -1.0966E-02
  3.4711E+02  3.3651E-02 -1.0985E-02
  3.4814E+02  3.3561E-02 -1.1001E-02
  3.4917E+02  3.3473E-02 -1.1015E-02
  3.5020E+02  3.3396E-02 -1.1030E-02
  3.5123E+02  3.3331E-02 -1.1049E-02
  3.5226E+02  3.3272E-02 -1.1074E-02
  3.5329E+02  3.3213E-02 -1.1103E-02
  3.5432E+02  3.3148E-02 -1.1132E-02
  3.5535E+02  3.3075E-02 -1.1157E-02
  3.5638E+02  3.2999E-02 -1.1178E-02
  3.5741E+02  3.2926E-02 -1.1197E-02
  3.5844E+02  3.2864E-02 -1.1220E-02
  3.5947E+02  3.2814E-02 -1.1248E-02
  3.6050E+02  3.2766E-02 -1.1278E-02
  3.6153E+02  3.2711E-02 -1.1307E-02
  3.6256E+02  3.2647E-02 -1.1332E-02
  3.6359E+02  3.2582E-02 -1.1354E-02
  3.6462E+02  3.2523E-02 -1.1377E-02
  3.6565E+02  3.2476E-02 -1.1404E-02
  3.6668E+02  3.2434E-02 -1.1435E-02
  3.6771E+02  3.2389E-02 -1.1466E-02
  3.6874E+02  3.2336E-02 -1.1494E-02
  3.6977E+02  3.2276E-02 -1.1518E-02
  3.7080E+02  3.2213E-02 -1.1542E-02
  3.7183E+02  3.2153E-02 -1.1567E-02
  3.7286E+02  3.2100E-02 -1.1597E-02
  3.7389E+02  3.2057E-02 -1.1629E-02
  3.7492E+02  3.2019E-02 -1.1658E-02
  3.7595E+02  3.1979E-02 -1.1683E-02
  3.7698E+02  3.1933E-02 -1.1706E-02
  3.7801E+02  3.1883E-02 -1.1732E-02
  3.7904E+02  3.1834E-02 -1.1762E-02
  3.8007E+02  3.1792E-02 -1.1795E-02
  3.8110E+02  3.1755E-02 -1.1826E-02
  3.8213E+02  3.1721E-02 -1.1852E-02
  3.8316E+02  3.1687E-02 -1.1873E-02
  3.8419E+02  3.1650E-02 -1.1894E-02
  3.8522E+02  3.1610E-02 -1.1917E-02
  3.8625E+02  3.1567E-02 -1.1943E-02
  3.8728E+02  3.1522E-02 -1.1972E-02
  3.8831E+02  3.1480E-02 -1.1998E-02
  3.8934E+02  3.1443E-02 -1.2021E-02
  3.9037E+02  3.1412E-02 -1.2039E-02
  3.9140E+02  3.1385E-02 -1.2056E-02
  3.9243E+02  3.1359E-02 -1.2075E-02
  3.9346E+02  3.1332E-02 -1.2096E-02
  3.9449E+02  3.1299E-02 -1.2120E-02
  3.9552E+02  3.1263E-02 -1.2144E-02
  3.9655E+02  3.1227E-02 -1.2164E-02
  3.9758E+02  3.1195E-02 -1.2182E-02
  3.9861E+02  3.1169E-02 -1.2197E-02
  3.9964E+02  3.1146E-02 -1.2213E-02
  4.0067E+02  3.1123E-02 -1.2231E-02
  4.0170E+02  3.1101E-02 -1.2252E-02
  4.0273E+02  3.1082E-02 -1.2274E-02
  4.0376E+02  3.1065E-02 -1.2295E-02
  4.0479E+02  3.1045E-02 -1.2313E-02
  4.0582E+02  3.1021E-02 -1.2329E-02
  4.0685E+02  3.0993E-02 -1.2344E-02
  4.0788E+02  3.0965E-02 -1.2360E-02
  4.0891E+02  3.0940E-02 -1.2377E-02
  4.0994E+02  3.0917E-02 -1.2396E-02
  4.1097E+02  3.0896E-02 -1.2415E-02
  4.1200E+02  3.0874E-02 -1.2432E-02
  4.1303E+02  3.0850E-02 -1.2448E-02
  4.1406E+02  3.0824E-02 -1.2462E-02
  4.1509E+02  3.0792E-02 -1.2474E-02
  4.1612E+02  3.0757E-02 -1.2487E-02
  4.1715E+02  3.0722E-02 -1.2500E-02
  4.1818E+02  3.0691E-02 -1.2515E-02
  4.1921E+02  3.0667E-02 -1.2531E-02
  4.2024E+02  3.0646E-02 -1.2548E-02
  4.2127E+02  3.0625E-02 -1.2561E-02
  4.2230E+02  3.0600E-02 -1.2572E-02
  4.2333E+02  3.0567E-02 -1.2580E-02
  4.2436E+02  3.0529E-02 -1.2591E-02
  4.2539E+02  3.0490E-02 -1.2604E-02
  4.2642E+02  3.0456E-02 -1.2621E-02
  4.2745E+02  3.0429E-02 -1.2635E-02
  4.2848E+02  3.0405E-02 -1.2646E-02
  4.2951E+02  3.0377E-02 -1.2653E-02
  4.3054E+02  3.0343E-02 -1.2661E-02
  4.3157E+02  3.0304E-02 -1.2673E-02
  4.3260E+02  3.0264E-02 -1.2688E-02
  4.3363E+02  3.0228E-02 -1.2702E-02
  4.3466E+02  3.0192E-02 -1.2714E-02
  4.3569E+02  3.0157E-02 -1.2724E-02
  4.3672E+02  3.0120E-02 -1.2733E-02
  4.3775E+02  3.0082E-02 -1.2744E-02
  4.3878E+02  3.0046E-02 -1.2757E-02
  4.3981E+02  3.0012E-02 -1.2770E-02
  4.4084E+02  2.9981E-02 -1.2782E-02
  4.4187E+02  2.9952E-02 -1.2795E-02
  4.4290E+02  2.9923E-02 -1.2809E-02
  4.4393E+02  2.9894E-02 -1.2822E-02
  4.4496E+02  2.9865E-02 -1.2836E-02
  4.4599E+02  2.9840E-02 -1.2849E-02
  4.4702E+02  2.9823E-02 -1.2862E-02
  4.4805E+02  2.9811E-02 -1.2876E-02
  4.4908E+02  2.9799E-02 -1.2892E-02
  4.5011E+02  2.9781E-02 -1.2909E-02
  4.5114E+02  2.9757E-02 -1.2927E-02
  4.5217E+02  2.9731E-02 -1.2944E-02
  4.5320E+02  2.9708E-02 -1.2958E-02
  4.5423E+02  2.9689E-02 -1.2971E-02
  4.5526E+02  2.9674E-02 -1.2986E-02
  4.5629E+02  2.9659E-02 -1.3002E-02
  4.5732E+02  2.9640E-02 -1.3021E-02
  4.5835E+02  2.9617E-02 -1.3042E-02
  4.5938E+02  2.9588E-02 -1.3062E-02
  4.6041E+02  2.9555E-02 -1.3080E-02
  4.6144E+02  2.9524E-02 -1.3095E-02
  4.6247E+02  2.9495E-02 -1.3111E-02
  4.6350E+02  2.9468E-02 -1.3129E-02
  4.6453E+02  2.9442E-02 -1.3149E-02
  4.6556E+02  2.9414E-02 -1.3171E-02
  4.6659E+02  2.9385E-02 -1.3193E-02
  4.6762E+02  2.9355E-02 -1.3212E-02
  4.6865E+02  2.9324E-02 -1.3231E-02
  4.6968E+02  2.9294E-02 -1.3250E-02
  4.7071E+02  2.9265E-02 -1.3271E-02
  4.7174E+02  2.9239E-02 -1.3294E-02
  4.7277E+02  2.9215E-02 -1.3315E-02
  4.7380E+02  2.9189E-02 -1.3336E-02
  4.7483E+02  2.9161E-02 -1.3354E-02
  4.7586E+02  2.9130E-02 -1.3373E-02
  4.7689E+02  2.9097E-02 -1.3392E-02
  4.7792E+02  2.9063E-02 -1.3412E-02
  4.7895E+02  2.9028E-02 -1.3434E-02
  4.7998E+02  2.8992E-02 -1.3454E-02
  4.8101E+02  2.8955E-02 -1.3473E-02
  4.8204E+02  2.8917E-02 -1.3488E-02
  4.8307E+02  2.8876E-02 -1.3503E-02
  4.8410E+02  2.8833E-02 -1.3519E-02
  4.8513E+02  2.8787E-02 -1.3537E-02
  4.8616E+02  2.8740E-02 -1.3557E-02
  4.8719E+02  2.8696E-02 -1.3576E-02
  4.8822E+02  2.8654E-02 -1.3592E-02
  4.8925E+02  2.8613E-02 -1.3606E-02
  4.9028E+02  2.8570E-02 -1.3620E-02
  4.9131E+02  2.8527E-02 -1.3635E-02
  4.9234E+02  2.8485E-02 -1.3653E-02
  4.9337E+02  2.8445E-02 -1.3673E-02
  4.9440E+02  2.8409E-02 -1.3691E-02
  4.9543E+02  2.8376E-02 -1.3706E-02
  4.9646E+02  2.8344E-02 -1.3719E-02
  4.9749E+02  2.8314E-02 -1.3734E-02
  4.9852E+02  2.8284E-02 -1.3752E-02
  4.9955E+02  2.8255E-02 -1.3771E-02
  5.0058E+02  2.8226E-02 -1.3789E-02
  5.0161E+02  2.8196E-02 -1.3804E-02
  5.0264E+02  2.8166E-02 -1.3816E-02
  5.0367E+02  2.8136E-02 -1.3829E-02
  5.0470E+02  2.8107E-02 -1.3844E-02
  5.0573E+02  2.8079E-02 -1.3862E-02
  5.0676E+02  2.8050E-02 -1.3881E-02
  5.0779E+02  2.8018E-02 -1.3898E-02
  5.0882E+02  2.7982E-02 -1.3911E-02
  5.0985E+02  2.7945E-02 -1.3923E-02
  5.1088E+02  2.7909E-02 -1.3935E-02
  5.1191E+02  2.7876E-02 -1.3950E-02
  5.1294E+02  2.7844E-02 -1.3968E-02
  5.1397E+02  2.7811E-02 -1.3986E-02
  5.1500E+02  2.7775E-02 -1.4003E-02
  5.1603E+02  2.7739E-02 -1.4018E-02
  5.1706E+02  2.7703E-02 -1.4033E-02
  5.1809E+02  2.7669E-02 -1.4049E-02
  5.1912E+02  2.7637E-02 -1.4066E-02
  5.2015E+02  2.7605E-02 -1.4082E-02
  5.2118E+02  2.7573E-02 -1.4098E-02
  5.2221E+02  2.7540E-02 -1.4115E-02
  5.2324E+02  2.7506E-02 -1.4133E-02
  5.2427E+02  2.7470E-02 -1.4152E-02
  5.2530E+02  2.7434E-02 -1.4169E-02
  5.2633E+02  2.7398E-02 -1.4182E-02
  5.2736E+02  2.7361E-02 -1.4195E-02
  5.2839E+02  2.7323E-02 -1.4209E-02
  5.2942E+02  2.7284E-02 -1.4226E-02
  5.3045E+02  2.7241E-02 -1.4244E-02
  5.3148E+02  2.7196E-02 -1.4261E-02
  5.3251E+02  2.7149E-02 -1.4274E-02
  5.3354E+02  2.7100E-02 -1.4286E-02
  5.3457E+02  2.7051E-02 -1.4298E-02
  5.3560E+02  2.7002E-02 -1.4312E-02
  5.3663E+02  2.6951E-02 -1.4327E-02
  5.3766E+02  2.6901E-02 -1.4342E-02
  5.3869E+02  2.6849E-02 -1.4356E-02
  5.3972E+02  2.6798E-02 -1.4369E-02
