# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 23:51:53 2020
# diag: gamdiag, run(s): 0003, time window: 0-1500(1430 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.018276455,1.101169e+13,-1.3023297e+13
# Analytic (Gao, Zhou/Yu): 0.078523524,0.0022632021,2.082034
#  t          Re[phi]     Im[phi]   
  1.9635E+02  1.5286E-02 -3.0163E-03
  1.9740E+02  1.5166E-02 -2.6763E-03
  1.9845E+02  1.5138E-02 -2.4484E-03
  1.9950E+02  1.5154E-02 -2.3504E-03
  2.0055E+02  1.5175E-02 -2.3990E-03
  2.0160E+02  1.5196E-02 -2.6036E-03
  2.0265E+02  1.5230E-02 -2.9526E-03
  2.0370E+02  1.5296E-02 -3.4040E-03
  2.0475E+02  1.5398E-02 -3.8890E-03
  2.0580E+02  1.5521E-02 -4.3279E-03
  2.0685E+02  1.5634E-02 -4.6528E-03
  2.0790E+02  1.5703E-02 -4.8246E-03
  2.0895E+02  1.5702E-02 -4.8378E-03
  2.1000E+02  1.5627E-02 -4.7127E-03
  2.1105E+02  1.5495E-02 -4.4835E-03
  2.1210E+02  1.5339E-02 -4.1876E-03
  2.1315E+02  1.5201E-02 -3.8618E-03
  2.1420E+02  1.5108E-02 -3.5417E-03
  2.1525E+02  1.5065E-02 -3.2624E-03
  2.1630E+02  1.5053E-02 -3.0555E-03
  2.1735E+02  1.5038E-02 -2.9443E-03
  2.1840E+02  1.4994E-02 -2.9401E-03
  2.1945E+02  1.4919E-02 -3.0414E-03
  2.2050E+02  1.4836E-02 -3.2338E-03
  2.2155E+02  1.4775E-02 -3.4911E-03
  2.2260E+02  1.4751E-02 -3.7753E-03
  2.2365E+02  1.4757E-02 -4.0423E-03
  2.2470E+02  1.4774E-02 -4.2511E-03
  2.2575E+02  1.4793E-02 -4.3762E-03
  2.2680E+02  1.4823E-02 -4.4140E-03
  2.2785E+02  1.4874E-02 -4.3792E-03
  2.2890E+02  1.4939E-02 -4.2936E-03
  2.2995E+02  1.4985E-02 -4.1760E-03
  2.3100E+02  1.4972E-02 -4.0381E-03
  2.3205E+02  1.4885E-02 -3.8890E-03
  2.3310E+02  1.4745E-02 -3.7406E-03
  2.3415E+02  1.4601E-02 -3.6104E-03
  2.3520E+02  1.4495E-02 -3.5167E-03
  2.3625E+02  1.4441E-02 -3.4732E-03
  2.3730E+02  1.4420E-02 -3.4839E-03
  2.3835E+02  1.4405E-02 -3.5427E-03
  2.3940E+02  1.4380E-02 -3.6365E-03
  2.4045E+02  1.4352E-02 -3.7492E-03
  2.4150E+02  1.4336E-02 -3.8663E-03
  2.4255E+02  1.4341E-02 -3.9772E-03
  2.4360E+02  1.4361E-02 -4.0744E-03
  2.4465E+02  1.4381E-02 -4.1516E-03
  2.4570E+02  1.4386E-02 -4.2023E-03
  2.4675E+02  1.4375E-02 -4.2206E-03
  2.4780E+02  1.4360E-02 -4.2050E-03
  2.4885E+02  1.4351E-02 -4.1605E-03
  2.4990E+02  1.4350E-02 -4.0972E-03
  2.5095E+02  1.4347E-02 -4.0266E-03
  2.5200E+02  1.4325E-02 -3.9568E-03
  2.5305E+02  1.4271E-02 -3.8917E-03
  2.5410E+02  1.4188E-02 -3.8333E-03
  2.5515E+02  1.4091E-02 -3.7862E-03
  2.5620E+02  1.4002E-02 -3.7582E-03
  2.5725E+02  1.3941E-02 -3.7582E-03
  2.5830E+02  1.3918E-02 -3.7910E-03
  2.5935E+02  1.3931E-02 -3.8534E-03
  2.6040E+02  1.3967E-02 -3.9342E-03
  2.6145E+02  1.4007E-02 -4.0182E-03
  2.6250E+02  1.4035E-02 -4.0915E-03
  2.6355E+02  1.4040E-02 -4.1467E-03
  2.6460E+02  1.4024E-02 -4.1825E-03
  2.6565E+02  1.3994E-02 -4.2013E-03
  2.6670E+02  1.3959E-02 -4.2048E-03
  2.6775E+02  1.3923E-02 -4.1928E-03
  2.6880E+02  1.3884E-02 -4.1646E-03
  2.6985E+02  1.3838E-02 -4.1215E-03
  2.7090E+02  1.3784E-02 -4.0682E-03
  2.7195E+02  1.3733E-02 -4.0124E-03
  2.7300E+02  1.3698E-02 -3.9628E-03
  2.7405E+02  1.3691E-02 -3.9280E-03
  2.7510E+02  1.3704E-02 -3.9151E-03
  2.7615E+02  1.3721E-02 -3.9273E-03
  2.7720E+02  1.3716E-02 -3.9626E-03
  2.7825E+02  1.3678E-02 -4.0122E-03
  2.7930E+02  1.3611E-02 -4.0639E-03
  2.8035E+02  1.3539E-02 -4.1070E-03
  2.8140E+02  1.3484E-02 -4.1370E-03
  2.8245E+02  1.3464E-02 -4.1567E-03
  2.8350E+02  1.3478E-02 -4.1723E-03
  2.8455E+02  1.3515E-02 -4.1887E-03
  2.8560E+02  1.3553E-02 -4.2052E-03
  2.8665E+02  1.3571E-02 -4.2170E-03
  2.8770E+02  1.3552E-02 -4.2179E-03
  2.8875E+02  1.3490E-02 -4.2042E-03
  2.8980E+02  1.3398E-02 -4.1770E-03
  2.9085E+02  1.3298E-02 -4.1415E-03
  2.9190E+02  1.3214E-02 -4.1052E-03
  2.9295E+02  1.3165E-02 -4.0754E-03
  2.9400E+02  1.3156E-02 -4.0576E-03
  2.9505E+02  1.3179E-02 -4.0554E-03
  2.9610E+02  1.3216E-02 -4.0697E-03
  2.9715E+02  1.3249E-02 -4.0994E-03
  2.9820E+02  1.3264E-02 -4.1407E-03
  2.9925E+02  1.3256E-02 -4.1873E-03
  3.0030E+02  1.3226E-02 -4.2313E-03
  3.0135E+02  1.3183E-02 -4.2657E-03
  3.0240E+02  1.3136E-02 -4.2866E-03
  3.0345E+02  1.3091E-02 -4.2941E-03
  3.0450E+02  1.3048E-02 -4.2915E-03
  3.0555E+02  1.3008E-02 -4.2826E-03
  3.0660E+02  1.2970E-02 -4.2704E-03
  3.0765E+02  1.2934E-02 -4.2562E-03
  3.0870E+02  1.2908E-02 -4.2403E-03
  3.0975E+02  1.2897E-02 -4.2238E-03
  3.1080E+02  1.2904E-02 -4.2097E-03
  3.1185E+02  1.2927E-02 -4.2026E-03
  3.1290E+02  1.2953E-02 -4.2065E-03
  3.1395E+02  1.2966E-02 -4.2224E-03
  3.1500E+02  1.2956E-02 -4.2471E-03
  3.1605E+02  1.2925E-02 -4.2743E-03
  3.1710E+02  1.2885E-02 -4.2983E-03
  3.1815E+02  1.2850E-02 -4.3172E-03
  3.1920E+02  1.2824E-02 -4.3319E-03
  3.2025E+02  1.2801E-02 -4.3441E-03
  3.2130E+02  1.2774E-02 -4.3534E-03
  3.2235E+02  1.2742E-02 -4.3575E-03
  3.2340E+02  1.2715E-02 -4.3548E-03
  3.2445E+02  1.2703E-02 -4.3469E-03
  3.2550E+02  1.2711E-02 -4.3383E-03
  3.2655E+02  1.2729E-02 -4.3338E-03
  3.2760E+02  1.2743E-02 -4.3352E-03
  3.2865E+02  1.2742E-02 -4.3410E-03
  3.2970E+02  1.2723E-02 -4.3483E-03
  3.3075E+02  1.2692E-02 -4.3551E-03
  3.3180E+02  1.2659E-02 -4.3604E-03
  3.3285E+02  1.2631E-02 -4.3641E-03
  3.3390E+02  1.2612E-02 -4.3657E-03
  3.3495E+02  1.2602E-02 -4.3656E-03
  3.3600E+02  1.2598E-02 -4.3658E-03
  3.3705E+02  1.2594E-02 -4.3692E-03
  3.3810E+02  1.2585E-02 -4.3783E-03
  3.3915E+02  1.2570E-02 -4.3925E-03
  3.4020E+02  1.2547E-02 -4.4083E-03
  3.4125E+02  1.2521E-02 -4.4207E-03
  3.4230E+02  1.2497E-02 -4.4263E-03
  3.4335E+02  1.2477E-02 -4.4251E-03
  3.4440E+02  1.2461E-02 -4.4202E-03
  3.4545E+02  1.2445E-02 -4.4152E-03
  3.4650E+02  1.2422E-02 -4.4123E-03
  3.4755E+02  1.2390E-02 -4.4111E-03
  3.4860E+02  1.2354E-02 -4.4103E-03
  3.4965E+02  1.2325E-02 -4.4088E-03
  3.5070E+02  1.2310E-02 -4.4072E-03
  3.5175E+02  1.2307E-02 -4.4066E-03
  3.5280E+02  1.2308E-02 -4.4085E-03
  3.5385E+02  1.2301E-02 -4.4133E-03
  3.5490E+02  1.2280E-02 -4.4206E-03
  3.5595E+02  1.2244E-02 -4.4294E-03
  3.5700E+02  1.2202E-02 -4.4386E-03
  3.5805E+02  1.2159E-02 -4.4473E-03
  3.5910E+02  1.2121E-02 -4.4547E-03
  3.6015E+02  1.2090E-02 -4.4600E-03
  3.6120E+02  1.2065E-02 -4.4629E-03
  3.6225E+02  1.2042E-02 -4.4635E-03
  3.6330E+02  1.2020E-02 -4.4619E-03
  3.6435E+02  1.1995E-02 -4.4588E-03
  3.6540E+02  1.1968E-02 -4.4550E-03
  3.6645E+02  1.1941E-02 -4.4520E-03
  3.6750E+02  1.1917E-02 -4.4512E-03
  3.6855E+02  1.1893E-02 -4.4534E-03
  3.6960E+02  1.1868E-02 -4.4583E-03
  3.7065E+02  1.1841E-02 -4.4651E-03
  3.7170E+02  1.1814E-02 -4.4728E-03
  3.7275E+02  1.1791E-02 -4.4811E-03
  3.7380E+02  1.1775E-02 -4.4904E-03
  3.7485E+02  1.1761E-02 -4.5006E-03
  3.7590E+02  1.1742E-02 -4.5105E-03
  3.7695E+02  1.1713E-02 -4.5186E-03
  3.7800E+02  1.1676E-02 -4.5235E-03
  3.7905E+02  1.1637E-02 -4.5251E-03
  3.8010E+02  1.1605E-02 -4.5248E-03
  3.8115E+02  1.1585E-02 -4.5247E-03
  3.8220E+02  1.1573E-02 -4.5263E-03
  3.8325E+02  1.1566E-02 -4.5303E-03
  3.8430E+02  1.1558E-02 -4.5366E-03
  3.8535E+02  1.1547E-02 -4.5443E-03
  3.8640E+02  1.1533E-02 -4.5530E-03
  3.8745E+02  1.1518E-02 -4.5621E-03
  3.8850E+02  1.1506E-02 -4.5710E-03
  3.8955E+02  1.1497E-02 -4.5793E-03
  3.9060E+02  1.1490E-02 -4.5870E-03
  3.9165E+02  1.1481E-02 -4.5945E-03
  3.9270E+02  1.1471E-02 -4.6020E-03
  3.9375E+02  1.1458E-02 -4.6097E-03
  3.9480E+02  1.1443E-02 -4.6171E-03
  3.9585E+02  1.1429E-02 -4.6237E-03
  3.9690E+02  1.1419E-02 -4.6297E-03
  3.9795E+02  1.1416E-02 -4.6356E-03
  3.9900E+02  1.1419E-02 -4.6426E-03
  4.0005E+02  1.1425E-02 -4.6510E-03
  4.0110E+02  1.1430E-02 -4.6597E-03
  4.0215E+02  1.1429E-02 -4.6674E-03
  4.0320E+02  1.1424E-02 -4.6733E-03
  4.0425E+02  1.1417E-02 -4.6779E-03
  4.0530E+02  1.1414E-02 -4.6826E-03
  4.0635E+02  1.1416E-02 -4.6887E-03
  4.0740E+02  1.1421E-02 -4.6963E-03
  4.0845E+02  1.1424E-02 -4.7045E-03
  4.0950E+02  1.1424E-02 -4.7124E-03
  4.1055E+02  1.1421E-02 -4.7195E-03
  4.1160E+02  1.1418E-02 -4.7260E-03
  4.1265E+02  1.1417E-02 -4.7321E-03
  4.1370E+02  1.1421E-02 -4.7377E-03
  4.1475E+02  1.1426E-02 -4.7428E-03
  4.1580E+02  1.1431E-02 -4.7474E-03
  4.1685E+02  1.1431E-02 -4.7515E-03
  4.1790E+02  1.1426E-02 -4.7555E-03
  4.1895E+02  1.1418E-02 -4.7592E-03
  4.2000E+02  1.1409E-02 -4.7624E-03
  4.2105E+02  1.1402E-02 -4.7652E-03
  4.2210E+02  1.1399E-02 -4.7678E-03
  4.2315E+02  1.1397E-02 -4.7704E-03
  4.2420E+02  1.1396E-02 -4.7733E-03
  4.2525E+02  1.1393E-02 -4.7764E-03
  4.2630E+02  1.1388E-02 -4.7796E-03
  4.2735E+02  1.1380E-02 -4.7826E-03
  4.2840E+02  1.1369E-02 -4.7851E-03
  4.2945E+02  1.1356E-02 -4.7869E-03
  4.3050E+02  1.1342E-02 -4.7878E-03
  4.3155E+02  1.1329E-02 -4.7879E-03
  4.3260E+02  1.1315E-02 -4.7877E-03
  4.3365E+02  1.1299E-02 -4.7874E-03
  4.3470E+02  1.1279E-02 -4.7875E-03
  4.3575E+02  1.1257E-02 -4.7878E-03
  4.3680E+02  1.1234E-02 -4.7878E-03
  4.3785E+02  1.1212E-02 -4.7873E-03
  4.3890E+02  1.1191E-02 -4.7861E-03
  4.3995E+02  1.1170E-02 -4.7845E-03
  4.4100E+02  1.1148E-02 -4.7829E-03
  4.4205E+02  1.1123E-02 -4.7816E-03
  4.4310E+02  1.1096E-02 -4.7805E-03
  4.4415E+02  1.1069E-02 -4.7794E-03
  4.4520E+02  1.1042E-02 -4.7779E-03
  4.4625E+02  1.1014E-02 -4.7762E-03
  4.4730E+02  1.0984E-02 -4.7748E-03
  4.4835E+02  1.0950E-02 -4.7742E-03
  4.4940E+02  1.0914E-02 -4.7741E-03
  4.5045E+02  1.0876E-02 -4.7736E-03
  4.5150E+02  1.0838E-02 -4.7719E-03
  4.5255E+02  1.0801E-02 -4.7688E-03
  4.5360E+02  1.0766E-02 -4.7652E-03
  4.5465E+02  1.0734E-02 -4.7624E-03
  4.5570E+02  1.0702E-02 -4.7613E-03
  4.5675E+02  1.0669E-02 -4.7617E-03
  4.5780E+02  1.0635E-02 -4.7625E-03
  4.5885E+02  1.0599E-02 -4.7628E-03
  4.5990E+02  1.0561E-02 -4.7622E-03
  4.6095E+02  1.0522E-02 -4.7613E-03
  4.6200E+02  1.0483E-02 -4.7607E-03
  4.6305E+02  1.0444E-02 -4.7607E-03
  4.6410E+02  1.0405E-02 -4.7612E-03
  4.6515E+02  1.0369E-02 -4.7619E-03
  4.6620E+02  1.0336E-02 -4.7627E-03
  4.6725E+02  1.0306E-02 -4.7636E-03
  4.6830E+02  1.0277E-02 -4.7652E-03
  4.6935E+02  1.0247E-02 -4.7677E-03
  4.7040E+02  1.0216E-02 -4.7711E-03
  4.7145E+02  1.0184E-02 -4.7749E-03
  4.7250E+02  1.0152E-02 -4.7786E-03
  4.7355E+02  1.0121E-02 -4.7818E-03
  4.7460E+02  1.0092E-02 -4.7844E-03
  4.7565E+02  1.0064E-02 -4.7869E-03
  4.7670E+02  1.0039E-02 -4.7901E-03
  4.7775E+02  1.0017E-02 -4.7943E-03
  4.7880E+02  9.9976E-03 -4.7997E-03
  4.7985E+02  9.9803E-03 -4.8058E-03
  4.8090E+02  9.9644E-03 -4.8123E-03
  4.8195E+02  9.9489E-03 -4.8189E-03
  4.8300E+02  9.9333E-03 -4.8256E-03
  4.8405E+02  9.9179E-03 -4.8325E-03
  4.8510E+02  9.9036E-03 -4.8399E-03
  4.8615E+02  9.8917E-03 -4.8476E-03
  4.8720E+02  9.8828E-03 -4.8553E-03
  4.8825E+02  9.8766E-03 -4.8628E-03
  4.8930E+02  9.8720E-03 -4.8702E-03
  4.9035E+02  9.8682E-03 -4.8779E-03
  4.9140E+02  9.8653E-03 -4.8862E-03
  4.9245E+02  9.8643E-03 -4.8950E-03
  4.9350E+02  9.8659E-03 -4.9043E-03
  4.9455E+02  9.8698E-03 -4.9136E-03
  4.9560E+02  9.8751E-03 -4.9230E-03
  4.9665E+02  9.8809E-03 -4.9326E-03
  4.9770E+02  9.8871E-03 -4.9427E-03
  4.9875E+02  9.8944E-03 -4.9530E-03
  4.9980E+02  9.9035E-03 -4.9631E-03
  5.0085E+02  9.9144E-03 -4.9726E-03
  5.0190E+02  9.9266E-03 -4.9814E-03
  5.0295E+02  9.9397E-03 -4.9901E-03
  5.0400E+02  9.9537E-03 -4.9995E-03
  5.0505E+02  9.9687E-03 -5.0098E-03
  5.0610E+02  9.9844E-03 -5.0207E-03
  5.0715E+02  1.0001E-02 -5.0314E-03
  5.0820E+02  1.0017E-02 -5.0412E-03
  5.0925E+02  1.0033E-02 -5.0499E-03
  5.1030E+02  1.0051E-02 -5.0580E-03
  5.1135E+02  1.0069E-02 -5.0661E-03
  5.1240E+02  1.0088E-02 -5.0747E-03
  5.1345E+02  1.0106E-02 -5.0836E-03
  5.1450E+02  1.0123E-02 -5.0924E-03
  5.1555E+02  1.0140E-02 -5.1008E-03
  5.1660E+02  1.0157E-02 -5.1085E-03
  5.1765E+02  1.0176E-02 -5.1158E-03
  5.1870E+02  1.0195E-02 -5.1229E-03
  5.1975E+02  1.0214E-02 -5.1298E-03
  5.2080E+02  1.0229E-02 -5.1362E-03
  5.2185E+02  1.0241E-02 -5.1422E-03
  5.2290E+02  1.0252E-02 -5.1477E-03
  5.2395E+02  1.0264E-02 -5.1530E-03
  5.2500E+02  1.0277E-02 -5.1582E-03
  5.2605E+02  1.0291E-02 -5.1632E-03
  5.2710E+02  1.0304E-02 -5.1675E-03
  5.2815E+02  1.0314E-02 -5.1709E-03
  5.2920E+02  1.0320E-02 -5.1735E-03
  5.3025E+02  1.0324E-02 -5.1755E-03
  5.3130E+02  1.0326E-02 -5.1776E-03
  5.3235E+02  1.0328E-02 -5.1798E-03
  5.3340E+02  1.0329E-02 -5.1818E-03
  5.3445E+02  1.0330E-02 -5.1831E-03
  5.3550E+02  1.0330E-02 -5.1836E-03
  5.3655E+02  1.0329E-02 -5.1832E-03
  5.3760E+02  1.0325E-02 -5.1824E-03
  5.3865E+02  1.0318E-02 -5.1815E-03
  5.3970E+02  1.0307E-02 -5.1806E-03
  5.4075E+02  1.0295E-02 -5.1795E-03
  5.4180E+02  1.0282E-02 -5.1778E-03
  5.4285E+02  1.0269E-02 -5.1755E-03
