# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 17 16:03:55 2021
# diag: timetrace, run(s): 0013, time window: 0-1000(642 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/w7x_surface/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.5211E+02  1.4869E-01 -6.7274E-02
  3.5367E+02  1.4923E-01 -7.0015E-02
  3.5522E+02  1.4965E-01 -7.2695E-02
  3.5678E+02  1.4996E-01 -7.5312E-02
  3.5834E+02  1.5015E-01 -7.7864E-02
  3.5990E+02  1.5024E-01 -8.0349E-02
  3.6146E+02  1.5021E-01 -8.2767E-02
  3.6301E+02  1.5007E-01 -8.5114E-02
  3.6457E+02  1.4982E-01 -8.7391E-02
  3.6613E+02  1.4946E-01 -8.9594E-02
  3.6769E+02  1.4899E-01 -9.1724E-02
  3.6925E+02  1.4842E-01 -9.3778E-02
  3.7080E+02  1.4774E-01 -9.5755E-02
  3.7236E+02  1.4695E-01 -9.7654E-02
  3.7392E+02  1.4606E-01 -9.9474E-02
  3.7548E+02  1.4508E-01 -1.0121E-01
  3.7704E+02  1.4400E-01 -1.0287E-01
  3.7859E+02  1.4283E-01 -1.0445E-01
  3.8015E+02  1.4157E-01 -1.0594E-01
  3.8171E+02  1.4022E-01 -1.0736E-01
  3.8327E+02  1.3879E-01 -1.0868E-01
  3.8483E+02  1.3728E-01 -1.0992E-01
  3.8638E+02  1.3568E-01 -1.1108E-01
  3.8794E+02  1.3400E-01 -1.1215E-01
  3.8950E+02  1.3223E-01 -1.1314E-01
  3.9106E+02  1.3039E-01 -1.1403E-01
  3.9262E+02  1.2847E-01 -1.1485E-01
  3.9417E+02  1.2647E-01 -1.1557E-01
  3.9573E+02  1.2441E-01 -1.1621E-01
  3.9729E+02  1.2229E-01 -1.1676E-01
  3.9885E+02  1.2011E-01 -1.1722E-01
  4.0041E+02  1.1787E-01 -1.1759E-01
  4.0196E+02  1.1559E-01 -1.1788E-01
  4.0352E+02  1.1326E-01 -1.1809E-01
  4.0508E+02  1.1089E-01 -1.1820E-01
  4.0664E+02  1.0846E-01 -1.1824E-01
  4.0820E+02  1.0598E-01 -1.1818E-01
  4.0975E+02  1.0345E-01 -1.1805E-01
  4.1131E+02  1.0087E-01 -1.1782E-01
  4.1287E+02  9.8237E-02 -1.1752E-01
  4.1443E+02  9.5560E-02 -1.1713E-01
  4.1599E+02  9.2845E-02 -1.1666E-01
  4.1754E+02  9.0097E-02 -1.1611E-01
  4.1910E+02  8.7324E-02 -1.1547E-01
  4.2066E+02  8.4534E-02 -1.1476E-01
  4.2222E+02  8.1733E-02 -1.1397E-01
  4.2378E+02  7.8924E-02 -1.1310E-01
  4.2533E+02  7.6109E-02 -1.1215E-01
  4.2689E+02  7.3288E-02 -1.1113E-01
  4.2845E+02  7.0460E-02 -1.1004E-01
  4.3001E+02  6.7622E-02 -1.0887E-01
  4.3157E+02  6.4771E-02 -1.0764E-01
  4.3312E+02  6.1907E-02 -1.0633E-01
  4.3468E+02  5.9029E-02 -1.0496E-01
  4.3624E+02  5.6139E-02 -1.0352E-01
  4.3780E+02  5.3241E-02 -1.0201E-01
  4.3936E+02  5.0341E-02 -1.0044E-01
  4.4091E+02  4.7446E-02 -9.8810E-02
  4.4247E+02  4.4564E-02 -9.7117E-02
  4.4403E+02  4.1702E-02 -9.5363E-02
  4.4559E+02  3.8865E-02 -9.3553E-02
  4.4715E+02  3.6059E-02 -9.1687E-02
  4.4870E+02  3.3286E-02 -8.9767E-02
  4.5026E+02  3.0547E-02 -8.7796E-02
  4.5182E+02  2.7839E-02 -8.5777E-02
  4.5338E+02  2.5162E-02 -8.3709E-02
  4.5494E+02  2.2511E-02 -8.1597E-02
  4.5649E+02  1.9885E-02 -7.9441E-02
  4.5805E+02  1.7283E-02 -7.7244E-02
  4.5961E+02  1.4703E-02 -7.5007E-02
  4.6117E+02  1.2147E-02 -7.2732E-02
  4.6273E+02  9.6198E-03 -7.0420E-02
  4.6428E+02  7.1244E-03 -6.8074E-02
  4.6584E+02  4.6665E-03 -6.5695E-02
  4.6740E+02  2.2519E-03 -6.3286E-02
  4.6896E+02 -1.1415E-04 -6.0849E-02
  4.7052E+02 -2.4275E-03 -5.8385E-02
  4.7207E+02 -4.6851E-03 -5.5897E-02
  4.7363E+02 -6.8856E-03 -5.3388E-02
  4.7519E+02 -9.0288E-03 -5.0860E-02
  4.7675E+02 -1.1116E-02 -4.8315E-02
  4.7831E+02 -1.3148E-02 -4.5755E-02
  4.7986E+02 -1.5126E-02 -4.3182E-02
  4.8142E+02 -1.7053E-02 -4.0599E-02
  4.8298E+02 -1.8929E-02 -3.8007E-02
  4.8454E+02 -2.0752E-02 -3.5409E-02
  4.8610E+02 -2.2521E-02 -3.2805E-02
  4.8765E+02 -2.4232E-02 -3.0199E-02
  4.8921E+02 -2.5883E-02 -2.7592E-02
  4.9077E+02 -2.7470E-02 -2.4987E-02
  4.9233E+02 -2.8990E-02 -2.2385E-02
  4.9389E+02 -3.0442E-02 -1.9789E-02
  4.9544E+02 -3.1826E-02 -1.7200E-02
  4.9700E+02 -3.3145E-02 -1.4622E-02
  4.9856E+02 -3.4400E-02 -1.2055E-02
  5.0012E+02 -3.5595E-02 -9.5029E-03
  5.0168E+02 -3.6735E-02 -6.9659E-03
  5.0323E+02 -3.7821E-02 -4.4463E-03
  5.0479E+02 -3.8855E-02 -1.9456E-03
  5.0635E+02 -3.9838E-02  5.3475E-04
  5.0791E+02 -4.0765E-02  2.9930E-03
  5.0947E+02 -4.1634E-02  5.4275E-03
  5.1102E+02 -4.2437E-02  7.8365E-03
  5.1258E+02 -4.3170E-02  1.0218E-02
  5.1414E+02 -4.3825E-02  1.2571E-02
  5.1570E+02 -4.4399E-02  1.4892E-02
  5.1726E+02 -4.4889E-02  1.7179E-02
  5.1881E+02 -4.5295E-02  1.9432E-02
  5.2037E+02 -4.5622E-02  2.1647E-02
  5.2193E+02 -4.5875E-02  2.3823E-02
  5.2349E+02 -4.6062E-02  2.5959E-02
  5.2505E+02 -4.6192E-02  2.8053E-02
  5.2660E+02 -4.6272E-02  3.0105E-02
  5.2816E+02 -4.6310E-02  3.2113E-02
  5.2972E+02 -4.6311E-02  3.4076E-02
  5.3128E+02 -4.6275E-02  3.5994E-02
  5.3284E+02 -4.6200E-02  3.7866E-02
  5.3439E+02 -4.6082E-02  3.9691E-02
  5.3595E+02 -4.5914E-02  4.1467E-02
  5.3751E+02 -4.5687E-02  4.3195E-02
  5.3907E+02 -4.5395E-02  4.4872E-02
  5.4063E+02 -4.5030E-02  4.6497E-02
  5.4218E+02 -4.4590E-02  4.8070E-02
  5.4374E+02 -4.4072E-02  4.9587E-02
  5.4530E+02 -4.3480E-02  5.1050E-02
  5.4686E+02 -4.2820E-02  5.2455E-02
  5.4842E+02 -4.2100E-02  5.3803E-02
  5.4997E+02 -4.1329E-02  5.5092E-02
  5.5153E+02 -4.0518E-02  5.6322E-02
  5.5309E+02 -3.9675E-02  5.7493E-02
  5.5465E+02 -3.8808E-02  5.8604E-02
  5.5621E+02 -3.7922E-02  5.9656E-02
  5.5776E+02 -3.7018E-02  6.0648E-02
  5.5932E+02 -3.6094E-02  6.1581E-02
  5.6088E+02 -3.5147E-02  6.2455E-02
  5.6244E+02 -3.4169E-02  6.3269E-02
  5.6400E+02 -3.3153E-02  6.4024E-02
  5.6555E+02 -3.2093E-02  6.4719E-02
  5.6711E+02 -3.0981E-02  6.5353E-02
  5.6867E+02 -2.9815E-02  6.5926E-02
  5.7023E+02 -2.8592E-02  6.6438E-02
  5.7179E+02 -2.7314E-02  6.6888E-02
  5.7334E+02 -2.5988E-02  6.7276E-02
  5.7490E+02 -2.4619E-02  6.7601E-02
  5.7646E+02 -2.3219E-02  6.7863E-02
  5.7802E+02 -2.1798E-02  6.8063E-02
  5.7958E+02 -2.0368E-02  6.8201E-02
  5.8113E+02 -1.8937E-02  6.8279E-02
  5.8269E+02 -1.7513E-02  6.8295E-02
  5.8425E+02 -1.6102E-02  6.8253E-02
  5.8581E+02 -1.4705E-02  6.8153E-02
  5.8737E+02 -1.3318E-02  6.7995E-02
  5.8892E+02 -1.1937E-02  6.7782E-02
  5.9048E+02 -1.0553E-02  6.7513E-02
  5.9204E+02 -9.1563E-03  6.7189E-02
  5.9360E+02 -7.7375E-03  6.6811E-02
  5.9516E+02 -6.2880E-03  6.6378E-02
  5.9671E+02 -4.8016E-03  6.5892E-02
  5.9827E+02 -3.2755E-03  6.5351E-02
  5.9983E+02 -1.7111E-03  6.4756E-02
  6.0139E+02 -1.1375E-04  6.4107E-02
  6.0295E+02  1.5074E-03  6.3405E-02
  6.0450E+02  3.1400E-03  6.2650E-02
  6.0606E+02  4.7703E-03  6.1844E-02
  6.0762E+02  6.3836E-03  6.0987E-02
  6.0918E+02  7.9668E-03  6.0081E-02
  6.1074E+02  9.5091E-03  5.9128E-02
  6.1229E+02  1.1003E-02  5.8130E-02
  6.1385E+02  1.2446E-02  5.7089E-02
  6.1541E+02  1.3839E-02  5.6006E-02
  6.1697E+02  1.5189E-02  5.4884E-02
  6.1853E+02  1.6504E-02  5.3723E-02
  6.2008E+02  1.7796E-02  5.2526E-02
  6.2164E+02  1.9079E-02  5.1293E-02
  6.2320E+02  2.0363E-02  5.0025E-02
  6.2476E+02  2.1658E-02  4.8723E-02
  6.2632E+02  2.2973E-02  4.7387E-02
  6.2787E+02  2.4310E-02  4.6018E-02
  6.2943E+02  2.5668E-02  4.4617E-02
  6.3099E+02  2.7043E-02  4.3183E-02
  6.3255E+02  2.8425E-02  4.1718E-02
  6.3411E+02  2.9803E-02  4.0223E-02
  6.3566E+02  3.1165E-02  3.8699E-02
  6.3722E+02  3.2495E-02  3.7147E-02
  6.3878E+02  3.3781E-02  3.5570E-02
  6.4034E+02  3.5010E-02  3.3969E-02
  6.4190E+02  3.6173E-02  3.2346E-02
  6.4345E+02  3.7263E-02  3.0705E-02
  6.4501E+02  3.8278E-02  2.9047E-02
  6.4657E+02  3.9219E-02  2.7374E-02
  6.4813E+02  4.0091E-02  2.5689E-02
  6.4969E+02  4.0903E-02  2.3994E-02
  6.5124E+02  4.1666E-02  2.2291E-02
  6.5280E+02  4.2393E-02  2.0580E-02
  6.5436E+02  4.3096E-02  1.8863E-02
  6.5592E+02  4.3790E-02  1.7141E-02
  6.5748E+02  4.4483E-02  1.5414E-02
  6.5903E+02  4.5186E-02  1.3683E-02
  6.6059E+02  4.5902E-02  1.1949E-02
  6.6215E+02  4.6632E-02  1.0211E-02
  6.6371E+02  4.7371E-02  8.4712E-03
  6.6527E+02  4.8114E-02  6.7291E-03
  6.6682E+02  4.8848E-02  4.9862E-03
  6.6838E+02  4.9561E-02  3.2435E-03
  6.6994E+02  5.0239E-02  1.5026E-03
  6.7150E+02  5.0867E-02 -2.3484E-04
  6.7306E+02  5.1433E-02 -1.9669E-03
  6.7461E+02  5.1926E-02 -3.6914E-03
  6.7617E+02  5.2339E-02 -5.4062E-03
  6.7773E+02  5.2667E-02 -7.1091E-03
  6.7929E+02  5.2912E-02 -8.7979E-03
  6.8085E+02  5.3076E-02 -1.0471E-02
  6.8240E+02  5.3166E-02 -1.2125E-02
  6.8396E+02  5.3191E-02 -1.3761E-02
  6.8552E+02  5.3163E-02 -1.5375E-02
  6.8708E+02  5.3093E-02 -1.6966E-02
  6.8864E+02  5.2993E-02 -1.8535E-02
  6.9019E+02  5.2874E-02 -2.0080E-02
  6.9175E+02  5.2744E-02 -2.1601E-02
  6.9331E+02  5.2613E-02 -2.3098E-02
  6.9487E+02  5.2485E-02 -2.4570E-02
  6.9643E+02  5.2362E-02 -2.6017E-02
  6.9798E+02  5.2246E-02 -2.7439E-02
  6.9954E+02  5.2135E-02 -2.8835E-02
  7.0110E+02  5.2025E-02 -3.0206E-02
  7.0266E+02  5.1911E-02 -3.1551E-02
  7.0422E+02  5.1785E-02 -3.2869E-02
  7.0577E+02  5.1639E-02 -3.4159E-02
  7.0733E+02  5.1465E-02 -3.5421E-02
  7.0889E+02  5.1255E-02 -3.6653E-02
  7.1045E+02  5.1001E-02 -3.7854E-02
  7.1201E+02  5.0696E-02 -3.9023E-02
  7.1356E+02  5.0335E-02 -4.0159E-02
  7.1512E+02  4.9916E-02 -4.1260E-02
  7.1668E+02  4.9438E-02 -4.2326E-02
  7.1824E+02  4.8903E-02 -4.3355E-02
  7.1980E+02  4.8315E-02 -4.4346E-02
  7.2135E+02  4.7679E-02 -4.5299E-02
  7.2291E+02  4.7002E-02 -4.6212E-02
  7.2447E+02  4.6292E-02 -4.7085E-02
  7.2603E+02  4.5556E-02 -4.7919E-02
  7.2759E+02  4.4801E-02 -4.8712E-02
  7.2914E+02  4.4034E-02 -4.9464E-02
  7.3070E+02  4.3259E-02 -5.0177E-02
  7.3226E+02  4.2481E-02 -5.0849E-02
  7.3382E+02  4.1701E-02 -5.1481E-02
  7.3538E+02  4.0922E-02 -5.2073E-02
  7.3693E+02  4.0144E-02 -5.2625E-02
  7.3849E+02  3.9367E-02 -5.3138E-02
  7.4005E+02  3.8591E-02 -5.3611E-02
  7.4161E+02  3.7814E-02 -5.4045E-02
  7.4317E+02  3.7036E-02 -5.4439E-02
  7.4472E+02  3.6256E-02 -5.4795E-02
  7.4628E+02  3.5473E-02 -5.5111E-02
  7.4784E+02  3.4685E-02 -5.5388E-02
  7.4940E+02  3.3890E-02 -5.5626E-02
  7.5096E+02  3.3087E-02 -5.5826E-02
  7.5251E+02  3.2275E-02 -5.5986E-02
  7.5407E+02  3.1452E-02 -5.6107E-02
  7.5563E+02  3.0616E-02 -5.6189E-02
  7.5719E+02  2.9768E-02 -5.6233E-02
  7.5875E+02  2.8908E-02 -5.6239E-02
  7.6030E+02  2.8036E-02 -5.6206E-02
  7.6186E+02  2.7155E-02 -5.6135E-02
  7.6342E+02  2.6268E-02 -5.6027E-02
  7.6498E+02  2.5376E-02 -5.5881E-02
  7.6654E+02  2.4483E-02 -5.5698E-02
  7.6809E+02  2.3592E-02 -5.5479E-02
  7.6965E+02  2.2704E-02 -5.5223E-02
  7.7121E+02  2.1824E-02 -5.4933E-02
  7.7277E+02  2.0950E-02 -5.4607E-02
  7.7433E+02  2.0086E-02 -5.4248E-02
  7.7588E+02  1.9230E-02 -5.3855E-02
  7.7744E+02  1.8383E-02 -5.3429E-02
  7.7900E+02  1.7545E-02 -5.2972E-02
  7.8056E+02  1.6716E-02 -5.2483E-02
  7.8212E+02  1.5896E-02 -5.1963E-02
  7.8367E+02  1.5085E-02 -5.1413E-02
  7.8523E+02  1.4284E-02 -5.0834E-02
  7.8679E+02  1.3495E-02 -5.0226E-02
  7.8835E+02  1.2718E-02 -4.9590E-02
  7.8991E+02  1.1955E-02 -4.8927E-02
  7.9146E+02  1.1206E-02 -4.8237E-02
  7.9302E+02  1.0473E-02 -4.7522E-02
  7.9458E+02  9.7554E-03 -4.6781E-02
  7.9614E+02  9.0532E-03 -4.6017E-02
  7.9770E+02  8.3662E-03 -4.5229E-02
  7.9925E+02  7.6940E-03 -4.4419E-02
  8.0081E+02  7.0362E-03 -4.3588E-02
  8.0237E+02  6.3923E-03 -4.2736E-02
  8.0393E+02  5.7626E-03 -4.1864E-02
  8.0549E+02  5.1476E-03 -4.0974E-02
  8.0704E+02  4.5482E-03 -4.0065E-02
  8.0860E+02  3.9656E-03 -3.9138E-02
  8.1016E+02  3.4013E-03 -3.8196E-02
  8.1172E+02  2.8567E-03 -3.7237E-02
  8.1328E+02  2.3332E-03 -3.6264E-02
  8.1483E+02  1.8316E-03 -3.5278E-02
  8.1639E+02  1.3525E-03 -3.4279E-02
  8.1795E+02  8.9585E-04 -3.3268E-02
