  3.5963E+02  5.0909E-01 -7.8531E-02
  3.6031E+02  5.0926E-01 -7.8655E-02
  3.6098E+02  5.0945E-01 -7.8779E-02
  3.6166E+02  5.0967E-01 -7.8904E-02
  3.6234E+02  5.0992E-01 -7.9028E-02
  3.6301E+02  5.1018E-01 -7.9153E-02
  3.6369E+02  5.1045E-01 -7.9277E-02
  3.6436E+02  5.1073E-01 -7.9401E-02
  3.6504E+02  5.1100E-01 -7.9526E-02
  3.6572E+02  5.1127E-01 -7.9650E-02
  3.6639E+02  5.1153E-01 -7.9774E-02
  3.6707E+02  5.1177E-01 -7.9898E-02
  3.6774E+02  5.1200E-01 -8.0022E-02
  3.6842E+02  5.1220E-01 -8.0145E-02
  3.6910E+02  5.1237E-01 -8.0269E-02
  3.6977E+02  5.1252E-01 -8.0392E-02
  3.7045E+02  5.1264E-01 -8.0516E-02
  3.7112E+02  5.1274E-01 -8.0639E-02
  3.7180E+02  5.1281E-01 -8.0762E-02
  3.7248E+02  5.1285E-01 -8.0885E-02
  3.7315E+02  5.1286E-01 -8.1008E-02
  3.7383E+02  5.1283E-01 -8.1131E-02
  3.7450E+02  5.1278E-01 -8.1254E-02
  3.7518E+02  5.1269E-01 -8.1377E-02
  3.7586E+02  5.1256E-01 -8.1500E-02
  3.7653E+02  5.1240E-01 -8.1623E-02
  3.7721E+02  5.1220E-01 -8.1745E-02
  3.7788E+02  5.1197E-01 -8.1868E-02
  3.7856E+02  5.1171E-01 -8.1990E-02
  3.7924E+02  5.1143E-01 -8.2113E-02
  3.7991E+02  5.1112E-01 -8.2235E-02
  3.8059E+02  5.1080E-01 -8.2358E-02
  3.8126E+02  5.1047E-01 -8.2480E-02
  3.8194E+02  5.1012E-01 -8.2602E-02
  3.8262E+02  5.0978E-01 -8.2723E-02
  3.8329E+02  5.0943E-01 -8.2845E-02
  3.8397E+02  5.0908E-01 -8.2966E-02
  3.8464E+02  5.0874E-01 -8.3086E-02
  3.8532E+02  5.0840E-01 -8.3207E-02
  3.8600E+02  5.0806E-01 -8.3327E-02
  3.8667E+02  5.0774E-01 -8.3447E-02
  3.8735E+02  5.0742E-01 -8.3567E-02
  3.8802E+02  5.0712E-01 -8.3687E-02
  3.8870E+02  5.0682E-01 -8.3807E-02
  3.8938E+02  5.0653E-01 -8.3927E-02
  3.9005E+02  5.0626E-01 -8.4046E-02
  3.9073E+02  5.0600E-01 -8.4166E-02
  3.9140E+02  5.0576E-01 -8.4285E-02
  3.9208E+02  5.0554E-01 -8.4405E-02
  3.9276E+02  5.0534E-01 -8.4524E-02
  3.9343E+02  5.0516E-01 -8.4644E-02
  3.9411E+02  5.0501E-01 -8.4764E-02
  3.9478E+02  5.0489E-01 -8.4885E-02
  3.9546E+02  5.0479E-01 -8.5005E-02
  3.9614E+02  5.0472E-01 -8.5125E-02
  3.9681E+02  5.0467E-01 -8.5246E-02
  3.9749E+02  5.0464E-01 -8.5367E-02
  3.9816E+02  5.0463E-01 -8.5488E-02
  3.9884E+02  5.0464E-01 -8.5610E-02
  3.9952E+02  5.0466E-01 -8.5731E-02
  4.0019E+02  5.0469E-01 -8.5853E-02
  4.0087E+02  5.0474E-01 -8.5974E-02
  4.0154E+02  5.0480E-01 -8.6096E-02
  4.0222E+02  5.0486E-01 -8.6218E-02
  4.0290E+02  5.0493E-01 -8.6340E-02
  4.0357E+02  5.0499E-01 -8.6461E-02
  4.0425E+02  5.0506E-01 -8.6582E-02
  4.0492E+02  5.0512E-01 -8.6704E-02
  4.0560E+02  5.0518E-01 -8.6825E-02
  4.0628E+02  5.0523E-01 -8.6946E-02
  4.0695E+02  5.0527E-01 -8.7066E-02
  4.0763E+02  5.0530E-01 -8.7187E-02
  4.0830E+02  5.0532E-01 -8.7307E-02
  4.0898E+02  5.0532E-01 -8.7427E-02
  4.0966E+02  5.0531E-01 -8.7547E-02
  4.1033E+02  5.0529E-01 -8.7667E-02
  4.1101E+02  5.0525E-01 -8.7787E-02
  4.1168E+02  5.0520E-01 -8.7907E-02
  4.1236E+02  5.0513E-01 -8.8026E-02
  4.1304E+02  5.0504E-01 -8.8146E-02
  4.1371E+02  5.0494E-01 -8.8266E-02
  4.1439E+02  5.0481E-01 -8.8385E-02
  4.1506E+02  5.0466E-01 -8.8505E-02
  4.1574E+02  5.0450E-01 -8.8624E-02
  4.1642E+02  5.0431E-01 -8.8744E-02
  4.1709E+02  5.0410E-01 -8.8863E-02
  4.1777E+02  5.0386E-01 -8.8983E-02
  4.1844E+02  5.0362E-01 -8.9102E-02
  4.1912E+02  5.0335E-01 -8.9222E-02
  4.1980E+02  5.0308E-01 -8.9341E-02
  4.2047E+02  5.0280E-01 -8.9460E-02
  4.2115E+02  5.0252E-01 -8.9580E-02
  4.2182E+02  5.0224E-01 -8.9699E-02
  4.2250E+02  5.0198E-01 -8.9818E-02
  4.2318E+02  5.0172E-01 -8.9937E-02
  4.2385E+02  5.0147E-01 -9.0055E-02
  4.2453E+02  5.0124E-01 -9.0173E-02
  4.2520E+02  5.0103E-01 -9.0291E-02
  4.2588E+02  5.0083E-01 -9.0409E-02
  4.2656E+02  5.0065E-01 -9.0527E-02
  4.2723E+02  5.0049E-01 -9.0645E-02
  4.2791E+02  5.0034E-01 -9.0762E-02
  4.2858E+02  5.0021E-01 -9.0879E-02
  4.2926E+02  5.0010E-01 -9.0996E-02
  4.2994E+02  5.0000E-01 -9.1113E-02
  4.3061E+02  4.9992E-01 -9.1230E-02
  4.3129E+02  4.9985E-01 -9.1347E-02
  4.3196E+02  4.9980E-01 -9.1464E-02
  4.3264E+02  4.9976E-01 -9.1582E-02
  4.3332E+02  4.9973E-01 -9.1699E-02
  4.3399E+02  4.9970E-01 -9.1816E-02
  4.3467E+02  4.9969E-01 -9.1934E-02
  4.3534E+02  4.9968E-01 -9.2051E-02
  4.3602E+02  4.9968E-01 -9.2169E-02
  4.3670E+02  4.9968E-01 -9.2287E-02
  4.3737E+02  4.9969E-01 -9.2405E-02
  4.3805E+02  4.9969E-01 -9.2524E-02
  4.3872E+02  4.9970E-01 -9.2642E-02
  4.3940E+02  4.9971E-01 -9.2761E-02
  4.4008E+02  4.9972E-01 -9.2880E-02
  4.4075E+02  4.9972E-01 -9.2998E-02
  4.4143E+02  4.9971E-01 -9.3117E-02
  4.4210E+02  4.9970E-01 -9.3236E-02
  4.4278E+02  4.9967E-01 -9.3355E-02
  4.4346E+02  4.9962E-01 -9.3473E-02
  4.4413E+02  4.9956E-01 -9.3591E-02
  4.4481E+02  4.9948E-01 -9.3709E-02
  4.4548E+02  4.9939E-01 -9.3827E-02
  4.4616E+02  4.9928E-01 -9.3945E-02
  4.4684E+02  4.9916E-01 -9.4062E-02
  4.4751E+02  4.9903E-01 -9.4180E-02
  4.4819E+02  4.9889E-01 -9.4297E-02
  4.4886E+02  4.9874E-01 -9.4414E-02
  4.4954E+02  4.9857E-01 -9.4530E-02
  4.5022E+02  4.9840E-01 -9.4647E-02
  4.5089E+02  4.9822E-01 -9.4763E-02
  4.5157E+02  4.9804E-01 -9.4879E-02
  4.5224E+02  4.9784E-01 -9.4995E-02
  4.5292E+02  4.9764E-01 -9.5111E-02
  4.5360E+02  4.9744E-01 -9.5227E-02
  4.5427E+02  4.9723E-01 -9.5343E-02
  4.5495E+02  4.9703E-01 -9.5459E-02
  4.5562E+02  4.9682E-01 -9.5574E-02
  4.5630E+02  4.9661E-01 -9.5690E-02
  4.5698E+02  4.9641E-01 -9.5806E-02
  4.5765E+02  4.9622E-01 -9.5922E-02
  4.5833E+02  4.9603E-01 -9.6038E-02
  4.5900E+02  4.9584E-01 -9.6155E-02
  4.5968E+02  4.9566E-01 -9.6271E-02
  4.6036E+02  4.9550E-01 -9.6387E-02
  4.6103E+02  4.9533E-01 -9.6503E-02
  4.6171E+02  4.9518E-01 -9.6620E-02
  4.6238E+02  4.9504E-01 -9.6736E-02
  4.6306E+02  4.9490E-01 -9.6852E-02
  4.6374E+02  4.9477E-01 -9.6969E-02
  4.6441E+02  4.9464E-01 -9.7085E-02
  4.6509E+02  4.9452E-01 -9.7201E-02
  4.6576E+02  4.9440E-01 -9.7316E-02
  4.6644E+02  4.9429E-01 -9.7432E-02
  4.6712E+02  4.9418E-01 -9.7548E-02
  4.6779E+02  4.9408E-01 -9.7663E-02
  4.6847E+02  4.9399E-01 -9.7779E-02
  4.6914E+02  4.9391E-01 -9.7894E-02
  4.6982E+02  4.9385E-01 -9.8009E-02
  4.7050E+02  4.9380E-01 -9.8124E-02
  4.7117E+02  4.9376E-01 -9.8239E-02
  4.7185E+02  4.9373E-01 -9.8354E-02
  4.7252E+02  4.9371E-01 -9.8470E-02
  4.7320E+02  4.9370E-01 -9.8585E-02
  4.7388E+02  4.9369E-01 -9.8700E-02
  4.7455E+02  4.9369E-01 -9.8815E-02
  4.7523E+02  4.9368E-01 -9.8931E-02
  4.7590E+02  4.9367E-01 -9.9046E-02
  4.7658E+02  4.9365E-01 -9.9161E-02
  4.7726E+02  4.9363E-01 -9.9277E-02
  4.7793E+02  4.9360E-01 -9.9392E-02
  4.7861E+02  4.9357E-01 -9.9508E-02
  4.7928E+02  4.9352E-01 -9.9624E-02
  4.7996E+02  4.9347E-01 -9.9740E-02
  4.8064E+02  4.9341E-01 -9.9855E-02
  4.8131E+02  4.9334E-01 -9.9971E-02
  4.8199E+02  4.9326E-01 -1.0009E-01
  4.8266E+02  4.9316E-01 -1.0020E-01
  4.8334E+02  4.9306E-01 -1.0032E-01
  4.8402E+02  4.9294E-01 -1.0043E-01
  4.8469E+02  4.9282E-01 -1.0055E-01
  4.8537E+02  4.9269E-01 -1.0066E-01
  4.8604E+02  4.9256E-01 -1.0078E-01
  4.8672E+02  4.9243E-01 -1.0089E-01
  4.8740E+02  4.9229E-01 -1.0101E-01
  4.8807E+02  4.9216E-01 -1.0112E-01
  4.8875E+02  4.9203E-01 -1.0124E-01
  4.8942E+02  4.9189E-01 -1.0135E-01
  4.9010E+02  4.9176E-01 -1.0146E-01
  4.9078E+02  4.9164E-01 -1.0158E-01
  4.9145E+02  4.9151E-01 -1.0169E-01
  4.9213E+02  4.9139E-01 -1.0180E-01
  4.9280E+02  4.9128E-01 -1.0192E-01
  4.9348E+02  4.9117E-01 -1.0203E-01
  4.9416E+02  4.9107E-01 -1.0214E-01
  4.9483E+02  4.9098E-01 -1.0225E-01
  4.9551E+02  4.9091E-01 -1.0237E-01
  4.9618E+02  4.9084E-01 -1.0248E-01
  4.9686E+02  4.9079E-01 -1.0259E-01
  4.9754E+02  4.9076E-01 -1.0271E-01
  4.9821E+02  4.9073E-01 -1.0282E-01
  4.9889E+02  4.9072E-01 -1.0294E-01
  4.9956E+02  4.9071E-01 -1.0305E-01
  5.0024E+02  4.9071E-01 -1.0316E-01
  5.0092E+02  4.9072E-01 -1.0328E-01
  5.0159E+02  4.9072E-01 -1.0339E-01
  5.0227E+02  4.9073E-01 -1.0350E-01
  5.0294E+02  4.9073E-01 -1.0362E-01
  5.0362E+02  4.9073E-01 -1.0373E-01
  5.0430E+02  4.9071E-01 -1.0385E-01
  5.0497E+02  4.9069E-01 -1.0396E-01
  5.0565E+02  4.9065E-01 -1.0407E-01
  5.0632E+02  4.9059E-01 -1.0419E-01
  5.0700E+02  4.9053E-01 -1.0430E-01
  5.0768E+02  4.9044E-01 -1.0441E-01
  5.0835E+02  4.9034E-01 -1.0453E-01
  5.0903E+02  4.9023E-01 -1.0464E-01
  5.0970E+02  4.9011E-01 -1.0475E-01
  5.1038E+02  4.8998E-01 -1.0486E-01
  5.1106E+02  4.8984E-01 -1.0498E-01
  5.1173E+02  4.8970E-01 -1.0509E-01
  5.1241E+02  4.8956E-01 -1.0520E-01
  5.1308E+02  4.8941E-01 -1.0531E-01
  5.1376E+02  4.8927E-01 -1.0543E-01
  5.1444E+02  4.8912E-01 -1.0554E-01
  5.1511E+02  4.8898E-01 -1.0565E-01
  5.1579E+02  4.8884E-01 -1.0576E-01
  5.1646E+02  4.8871E-01 -1.0588E-01
  5.1714E+02  4.8858E-01 -1.0599E-01
  5.1782E+02  4.8846E-01 -1.0610E-01
  5.1849E+02  4.8835E-01 -1.0621E-01
  5.1917E+02  4.8824E-01 -1.0632E-01
  5.1984E+02  4.8815E-01 -1.0644E-01
  5.2052E+02  4.8808E-01 -1.0655E-01
  5.2120E+02  4.8802E-01 -1.0666E-01
  5.2187E+02  4.8797E-01 -1.0677E-01
  5.2255E+02  4.8794E-01 -1.0689E-01
  5.2322E+02  4.8793E-01 -1.0700E-01
  5.2390E+02  4.8793E-01 -1.0711E-01
  5.2458E+02  4.8794E-01 -1.0722E-01
  5.2525E+02  4.8795E-01 -1.0733E-01
  5.2593E+02  4.8797E-01 -1.0745E-01
  5.2660E+02  4.8799E-01 -1.0756E-01
  5.2728E+02  4.8801E-01 -1.0767E-01
  5.2796E+02  4.8802E-01 -1.0778E-01
  5.2863E+02  4.8802E-01 -1.0790E-01
  5.2931E+02  4.8801E-01 -1.0801E-01
  5.2998E+02  4.8800E-01 -1.0812E-01
  5.3066E+02  4.8797E-01 -1.0823E-01
  5.3134E+02  4.8793E-01 -1.0834E-01
  5.3201E+02  4.8788E-01 -1.0846E-01
  5.3269E+02  4.8782E-01 -1.0857E-01
  5.3336E+02  4.8775E-01 -1.0868E-01
  5.3404E+02  4.8766E-01 -1.0879E-01
  5.3472E+02  4.8756E-01 -1.0890E-01
  5.3539E+02  4.8744E-01 -1.0901E-01
  5.3607E+02  4.8731E-01 -1.0913E-01
  5.3674E+02  4.8717E-01 -1.0924E-01
  5.3742E+02  4.8702E-01 -1.0935E-01
  5.3810E+02  4.8685E-01 -1.0946E-01
  5.3877E+02  4.8669E-01 -1.0957E-01
  5.3945E+02  4.8652E-01 -1.0969E-01
  5.4012E+02  4.8636E-01 -1.0980E-01
  5.4080E+02  4.8619E-01 -1.0991E-01
  5.4148E+02  4.8604E-01 -1.1002E-01
  5.4215E+02  4.8589E-01 -1.1013E-01
  5.4283E+02  4.8575E-01 -1.1024E-01
  5.4350E+02  4.8562E-01 -1.1035E-01
  5.4418E+02  4.8550E-01 -1.1046E-01
  5.4486E+02  4.8539E-01 -1.1058E-01
  5.4553E+02  4.8530E-01 -1.1069E-01
  5.4621E+02  4.8523E-01 -1.1080E-01
  5.4688E+02  4.8517E-01 -1.1091E-01
  5.4756E+02  4.8513E-01 -1.1102E-01
  5.4824E+02  4.8510E-01 -1.1113E-01
  5.4891E+02  4.8509E-01 -1.1124E-01
  5.4959E+02  4.8510E-01 -1.1135E-01
  5.5026E+02  4.8511E-01 -1.1146E-01
  5.5094E+02  4.8514E-01 -1.1157E-01
  5.5162E+02  4.8516E-01 -1.1168E-01
  5.5229E+02  4.8519E-01 -1.1179E-01
  5.5297E+02  4.8522E-01 -1.1190E-01
  5.5364E+02  4.8524E-01 -1.1201E-01
  5.5432E+02  4.8525E-01 -1.1212E-01
  5.5500E+02  4.8525E-01 -1.1223E-01
  5.5567E+02  4.8525E-01 -1.1234E-01
  5.5635E+02  4.8522E-01 -1.1245E-01
  5.5702E+02  4.8519E-01 -1.1256E-01
  5.5770E+02  4.8513E-01 -1.1267E-01
  5.5838E+02  4.8506E-01 -1.1278E-01
  5.5905E+02  4.8497E-01 -1.1289E-01
  5.5973E+02  4.8487E-01 -1.1300E-01
  5.6040E+02  4.8475E-01 -1.1311E-01
  5.6108E+02  4.8461E-01 -1.1323E-01
  5.6176E+02  4.8446E-01 -1.1334E-01
  5.6243E+02  4.8430E-01 -1.1345E-01
  5.6311E+02  4.8412E-01 -1.1356E-01
  5.6378E+02  4.8395E-01 -1.1367E-01
  5.6446E+02  4.8377E-01 -1.1378E-01
  5.6514E+02  4.8358E-01 -1.1389E-01
  5.6581E+02  4.8340E-01 -1.1400E-01
  5.6649E+02  4.8322E-01 -1.1411E-01
  5.6716E+02  4.8305E-01 -1.1422E-01
  5.6784E+02  4.8288E-01 -1.1433E-01
  5.6852E+02  4.8272E-01 -1.1443E-01
  5.6919E+02  4.8257E-01 -1.1454E-01
  5.6987E+02  4.8243E-01 -1.1465E-01
  5.7054E+02  4.8230E-01 -1.1476E-01
  5.7122E+02  4.8218E-01 -1.1487E-01
  5.7190E+02  4.8207E-01 -1.1498E-01
  5.7257E+02  4.8198E-01 -1.1509E-01
  5.7325E+02  4.8190E-01 -1.1519E-01
  5.7392E+02  4.8183E-01 -1.1530E-01
  5.7460E+02  4.8177E-01 -1.1541E-01
  5.7528E+02  4.8173E-01 -1.1552E-01
  5.7595E+02  4.8170E-01 -1.1563E-01
  5.7663E+02  4.8168E-01 -1.1573E-01
  5.7730E+02  4.8168E-01 -1.1584E-01
  5.7798E+02  4.8169E-01 -1.1595E-01
  5.7866E+02  4.8170E-01 -1.1606E-01
  5.7933E+02  4.8172E-01 -1.1617E-01
  5.8001E+02  4.8174E-01 -1.1628E-01
  5.8068E+02  4.8177E-01 -1.1639E-01
  5.8136E+02  4.8178E-01 -1.1650E-01
  5.8204E+02  4.8178E-01 -1.1661E-01
  5.8271E+02  4.8177E-01 -1.1672E-01
  5.8339E+02  4.8174E-01 -1.1683E-01
  5.8406E+02  4.8169E-01 -1.1694E-01
  5.8474E+02  4.8161E-01 -1.1704E-01
  5.8542E+02  4.8152E-01 -1.1715E-01
  5.8609E+02  4.8140E-01 -1.1726E-01
  5.8677E+02  4.8126E-01 -1.1737E-01
  5.8744E+02  4.8110E-01 -1.1748E-01
  5.8812E+02  4.8093E-01 -1.1759E-01
  5.8880E+02  4.8074E-01 -1.1770E-01
  5.8947E+02  4.8054E-01 -1.1781E-01
  5.9015E+02  4.8033E-01 -1.1792E-01
  5.9082E+02  4.8012E-01 -1.1802E-01
  5.9150E+02  4.7990E-01 -1.1813E-01
  5.9218E+02  4.7968E-01 -1.1824E-01
  5.9285E+02  4.7946E-01 -1.1835E-01
  5.9353E+02  4.7924E-01 -1.1845E-01
  5.9420E+02  4.7903E-01 -1.1856E-01
  5.9488E+02  4.7882E-01 -1.1867E-01
  5.9556E+02  4.7862E-01 -1.1878E-01
  5.9623E+02  4.7844E-01 -1.1888E-01
  5.9691E+02  4.7827E-01 -1.1899E-01
  5.9758E+02  4.7812E-01 -1.1910E-01
  5.9826E+02  4.7799E-01 -1.1920E-01
  5.9894E+02  4.7788E-01 -1.1931E-01
  5.9961E+02  4.7780E-01 -1.1942E-01
  6.0029E+02  4.7773E-01 -1.1953E-01
  6.0096E+02  4.7768E-01 -1.1963E-01
  6.0164E+02  4.7765E-01 -1.1974E-01
  6.0232E+02  4.7764E-01 -1.1985E-01
  6.0299E+02  4.7763E-01 -1.1995E-01
  6.0367E+02  4.7763E-01 -1.2006E-01
  6.0434E+02  4.7764E-01 -1.2017E-01
  6.0502E+02  4.7765E-01 -1.2028E-01
  6.0570E+02  4.7765E-01 -1.2038E-01
  6.0637E+02  4.7765E-01 -1.2049E-01
  6.0705E+02  4.7764E-01 -1.2060E-01
  6.0772E+02  4.7762E-01 -1.2070E-01
  6.0840E+02  4.7760E-01 -1.2081E-01
  6.0908E+02  4.7756E-01 -1.2092E-01
  6.0975E+02  4.7751E-01 -1.2103E-01
  6.1043E+02  4.7744E-01 -1.2113E-01
  6.1110E+02  4.7736E-01 -1.2124E-01
  6.1178E+02  4.7726E-01 -1.2135E-01
  6.1246E+02  4.7714E-01 -1.2145E-01
  6.1313E+02  4.7700E-01 -1.2156E-01
  6.1381E+02  4.7684E-01 -1.2167E-01
  6.1448E+02  4.7666E-01 -1.2177E-01
  6.1516E+02  4.7646E-01 -1.2188E-01
  6.1584E+02  4.7623E-01 -1.2199E-01
  6.1651E+02  4.7599E-01 -1.2209E-01
  6.1719E+02  4.7573E-01 -1.2220E-01
  6.1786E+02  4.7545E-01 -1.2231E-01
  6.1854E+02  4.7516E-01 -1.2241E-01
  6.1922E+02  4.7486E-01 -1.2252E-01
  6.1989E+02  4.7456E-01 -1.2262E-01
  6.2057E+02  4.7425E-01 -1.2273E-01
  6.2124E+02  4.7396E-01 -1.2283E-01
  6.2192E+02  4.7368E-01 -1.2294E-01
  6.2260E+02  4.7341E-01 -1.2305E-01
  6.2327E+02  4.7316E-01 -1.2315E-01
  6.2395E+02  4.7293E-01 -1.2326E-01
  6.2462E+02  4.7272E-01 -1.2336E-01
  6.2530E+02  4.7254E-01 -1.2347E-01
  6.2598E+02  4.7238E-01 -1.2357E-01
  6.2665E+02  4.7226E-01 -1.2367E-01
  6.2733E+02  4.7215E-01 -1.2378E-01
  6.2800E+02  4.7208E-01 -1.2388E-01
  6.2868E+02  4.7203E-01 -1.2399E-01
  6.2936E+02  4.7201E-01 -1.2409E-01
  6.3003E+02  4.7201E-01 -1.2420E-01
  6.3071E+02  4.7203E-01 -1.2430E-01
  6.3138E+02  4.7208E-01 -1.2441E-01
  6.3206E+02  4.7214E-01 -1.2451E-01
  6.3274E+02  4.7221E-01 -1.2462E-01
  6.3341E+02  4.7230E-01 -1.2472E-01
  6.3409E+02  4.7239E-01 -1.2482E-01
  6.3476E+02  4.7248E-01 -1.2493E-01
  6.3544E+02  4.7258E-01 -1.2503E-01
  6.3612E+02  4.7267E-01 -1.2514E-01
  6.3679E+02  4.7275E-01 -1.2525E-01
  6.3747E+02  4.7282E-01 -1.2535E-01
  6.3814E+02  4.7287E-01 -1.2546E-01
  6.3882E+02  4.7290E-01 -1.2556E-01
  6.3950E+02  4.7291E-01 -1.2567E-01
  6.4017E+02  4.7289E-01 -1.2577E-01
  6.4085E+02  4.7284E-01 -1.2588E-01
  6.4152E+02  4.7275E-01 -1.2598E-01
  6.4220E+02  4.7263E-01 -1.2609E-01
  6.4288E+02  4.7247E-01 -1.2620E-01
  6.4355E+02  4.7228E-01 -1.2630E-01
  6.4423E+02  4.7205E-01 -1.2641E-01
  6.4490E+02  4.7178E-01 -1.2651E-01
  6.4558E+02  4.7148E-01 -1.2662E-01
  6.4626E+02  4.7115E-01 -1.2672E-01
  6.4693E+02  4.7080E-01 -1.2683E-01
  6.4761E+02  4.7043E-01 -1.2693E-01
  6.4828E+02  4.7005E-01 -1.2703E-01
  6.4896E+02  4.6965E-01 -1.2714E-01
  6.4964E+02  4.6926E-01 -1.2724E-01
  6.5031E+02  4.6886E-01 -1.2734E-01
  6.5099E+02  4.6847E-01 -1.2745E-01
  6.5166E+02  4.6809E-01 -1.2755E-01
  6.5234E+02  4.6772E-01 -1.2765E-01
  6.5302E+02  4.6736E-01 -1.2775E-01
  6.5369E+02  4.6703E-01 -1.2785E-01
  6.5437E+02  4.6672E-01 -1.2796E-01
  6.5504E+02  4.6644E-01 -1.2806E-01
  6.5572E+02  4.6619E-01 -1.2816E-01
  6.5640E+02  4.6598E-01 -1.2826E-01
  6.5707E+02  4.6581E-01 -1.2836E-01
  6.5775E+02  4.6568E-01 -1.2847E-01
  6.5842E+02  4.6559E-01 -1.2857E-01
  6.5910E+02  4.6555E-01 -1.2867E-01
  6.5978E+02  4.6555E-01 -1.2877E-01
  6.6045E+02  4.6561E-01 -1.2887E-01
  6.6113E+02  4.6570E-01 -1.2898E-01
  6.6180E+02  4.6584E-01 -1.2908E-01
  6.6248E+02  4.6601E-01 -1.2918E-01
  6.6316E+02  4.6622E-01 -1.2928E-01
  6.6383E+02  4.6645E-01 -1.2939E-01
  6.6451E+02  4.6670E-01 -1.2949E-01
  6.6518E+02  4.6697E-01 -1.2960E-01
  6.6586E+02  4.6724E-01 -1.2970E-01
  6.6654E+02  4.6751E-01 -1.2980E-01
  6.6721E+02  4.6777E-01 -1.2991E-01
  6.6789E+02  4.6802E-01 -1.3001E-01
  6.6856E+02  4.6826E-01 -1.3011E-01
  6.6924E+02  4.6847E-01 -1.3022E-01
  6.6992E+02  4.6865E-01 -1.3032E-01
  6.7059E+02  4.6881E-01 -1.3043E-01
  6.7127E+02  4.6892E-01 -1.3053E-01
  6.7194E+02  4.6900E-01 -1.3064E-01
  6.7262E+02  4.6904E-01 -1.3074E-01
  6.7330E+02  4.6903E-01 -1.3084E-01
  6.7397E+02  4.6897E-01 -1.3095E-01
  6.7465E+02  4.6887E-01 -1.3105E-01
  6.7532E+02  4.6873E-01 -1.3115E-01
  6.7600E+02  4.6854E-01 -1.3126E-01
  6.7668E+02  4.6830E-01 -1.3136E-01
  6.7735E+02  4.6803E-01 -1.3146E-01
  6.7803E+02  4.6771E-01 -1.3157E-01
  6.7870E+02  4.6736E-01 -1.3167E-01
  6.7938E+02  4.6697E-01 -1.3177E-01
  6.8006E+02  4.6655E-01 -1.3187E-01
  6.8073E+02  4.6610E-01 -1.3198E-01
  6.8141E+02  4.6563E-01 -1.3208E-01
  6.8208E+02  4.6515E-01 -1.3218E-01
  6.8276E+02  4.6465E-01 -1.3228E-01
  6.8344E+02  4.6416E-01 -1.3238E-01
  6.8411E+02  4.6366E-01 -1.3248E-01
  6.8479E+02  4.6318E-01 -1.3258E-01
  6.8546E+02  4.6272E-01 -1.3268E-01
  6.8614E+02  4.6228E-01 -1.3278E-01
  6.8682E+02  4.6187E-01 -1.3288E-01
  6.8749E+02  4.6149E-01 -1.3298E-01
  6.8817E+02  4.6116E-01 -1.3308E-01
  6.8884E+02  4.6086E-01 -1.3318E-01
  6.8952E+02  4.6060E-01 -1.3328E-01
  6.9020E+02  4.6040E-01 -1.3338E-01
  6.9087E+02  4.6023E-01 -1.3348E-01
  6.9155E+02  4.6012E-01 -1.3358E-01
  6.9222E+02  4.6005E-01 -1.3367E-01
  6.9290E+02  4.6003E-01 -1.3377E-01
  6.9358E+02  4.6005E-01 -1.3387E-01
  6.9425E+02  4.6012E-01 -1.3397E-01
  6.9493E+02  4.6023E-01 -1.3407E-01
  6.9560E+02  4.6038E-01 -1.3417E-01
  6.9628E+02  4.6057E-01 -1.3427E-01
  6.9696E+02  4.6079E-01 -1.3437E-01
  6.9763E+02  4.6103E-01 -1.3447E-01
  6.9831E+02  4.6130E-01 -1.3458E-01
  6.9898E+02  4.6159E-01 -1.3468E-01
  6.9966E+02  4.6188E-01 -1.3478E-01
  7.0034E+02  4.6219E-01 -1.3488E-01
  7.0101E+02  4.6250E-01 -1.3498E-01
  7.0169E+02  4.6280E-01 -1.3508E-01
  7.0236E+02  4.6310E-01 -1.3519E-01
  7.0304E+02  4.6339E-01 -1.3529E-01
  7.0372E+02  4.6367E-01 -1.3539E-01
  7.0439E+02  4.6393E-01 -1.3549E-01
  7.0507E+02  4.6417E-01 -1.3559E-01
  7.0574E+02  4.6438E-01 -1.3570E-01
  7.0642E+02  4.6456E-01 -1.3580E-01
  7.0710E+02  4.6471E-01 -1.3590E-01
  7.0777E+02  4.6482E-01 -1.3600E-01
  7.0845E+02  4.6488E-01 -1.3611E-01
  7.0912E+02  4.6490E-01 -1.3621E-01
  7.0980E+02  4.6486E-01 -1.3631E-01
  7.1048E+02  4.6478E-01 -1.3641E-01
  7.1115E+02  4.6464E-01 -1.3651E-01
  7.1183E+02  4.6445E-01 -1.3661E-01
  7.1250E+02  4.6421E-01 -1.3671E-01
  7.1318E+02  4.6392E-01 -1.3681E-01
  7.1386E+02  4.6359E-01 -1.3691E-01
  7.1453E+02  4.6323E-01 -1.3701E-01
  7.1521E+02  4.6282E-01 -1.3711E-01
  7.1588E+02  4.6239E-01 -1.3721E-01
  7.1656E+02  4.6194E-01 -1.3731E-01
  7.1724E+02  4.6146E-01 -1.3741E-01
  7.1791E+02  4.6098E-01 -1.3751E-01
  7.1859E+02  4.6048E-01 -1.3761E-01
  7.1926E+02  4.5998E-01 -1.3770E-01
  7.1994E+02  4.5948E-01 -1.3780E-01
  7.2062E+02  4.5899E-01 -1.3790E-01
  7.2129E+02  4.5851E-01 -1.3800E-01
  7.2197E+02  4.5805E-01 -1.3810E-01
  7.2264E+02  4.5760E-01 -1.3819E-01
