# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 17 16:28:01 2021
# diag: timetrace, run(s): 0002, time window: 0-1000(1431 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/w7x_surface/scanfiles0002/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.6708E+02  5.0839E-01 -7.9870E-02
  3.6778E+02  5.0864E-01 -7.9997E-02
  3.6848E+02  5.0891E-01 -8.0124E-02
  3.6918E+02  5.0919E-01 -8.0251E-02
  3.6988E+02  5.0948E-01 -8.0378E-02
  3.7058E+02  5.0976E-01 -8.0505E-02
  3.7128E+02  5.1005E-01 -8.0632E-02
  3.7197E+02  5.1032E-01 -8.0759E-02
  3.7267E+02  5.1058E-01 -8.0887E-02
  3.7337E+02  5.1082E-01 -8.1014E-02
  3.7407E+02  5.1103E-01 -8.1141E-02
  3.7477E+02  5.1122E-01 -8.1268E-02
  3.7547E+02  5.1137E-01 -8.1395E-02
  3.7617E+02  5.1150E-01 -8.1522E-02
  3.7687E+02  5.1161E-01 -8.1650E-02
  3.7757E+02  5.1168E-01 -8.1777E-02
  3.7827E+02  5.1174E-01 -8.1904E-02
  3.7897E+02  5.1177E-01 -8.2031E-02
  3.7967E+02  5.1178E-01 -8.2158E-02
  3.8036E+02  5.1177E-01 -8.2286E-02
  3.8106E+02  5.1172E-01 -8.2413E-02
  3.8176E+02  5.1165E-01 -8.2539E-02
  3.8246E+02  5.1154E-01 -8.2666E-02
  3.8316E+02  5.1140E-01 -8.2792E-02
  3.8386E+02  5.1121E-01 -8.2918E-02
  3.8456E+02  5.1099E-01 -8.3044E-02
  3.8526E+02  5.1073E-01 -8.3169E-02
  3.8596E+02  5.1044E-01 -8.3294E-02
  3.8666E+02  5.1013E-01 -8.3419E-02
  3.8736E+02  5.0979E-01 -8.3543E-02
  3.8806E+02  5.0944E-01 -8.3667E-02
  3.8876E+02  5.0908E-01 -8.3791E-02
  3.8945E+02  5.0872E-01 -8.3915E-02
  3.9015E+02  5.0837E-01 -8.4039E-02
  3.9085E+02  5.0802E-01 -8.4162E-02
  3.9155E+02  5.0767E-01 -8.4286E-02
  3.9225E+02  5.0733E-01 -8.4409E-02
  3.9295E+02  5.0700E-01 -8.4533E-02
  3.9365E+02  5.0668E-01 -8.4656E-02
  3.9435E+02  5.0637E-01 -8.4780E-02
  3.9505E+02  5.0608E-01 -8.4903E-02
  3.9575E+02  5.0579E-01 -8.5027E-02
  3.9645E+02  5.0553E-01 -8.5150E-02
  3.9715E+02  5.0529E-01 -8.5274E-02
  3.9784E+02  5.0507E-01 -8.5398E-02
  3.9854E+02  5.0489E-01 -8.5522E-02
  3.9924E+02  5.0474E-01 -8.5646E-02
  3.9994E+02  5.0462E-01 -8.5770E-02
  4.0064E+02  5.0455E-01 -8.5895E-02
  4.0134E+02  5.0451E-01 -8.6019E-02
  4.0204E+02  5.0450E-01 -8.6144E-02
  4.0274E+02  5.0453E-01 -8.6268E-02
  4.0344E+02  5.0460E-01 -8.6392E-02
  4.0414E+02  5.0469E-01 -8.6516E-02
  4.0484E+02  5.0480E-01 -8.6640E-02
  4.0554E+02  5.0494E-01 -8.6764E-02
  4.0624E+02  5.0509E-01 -8.6888E-02
  4.0693E+02  5.0524E-01 -8.7012E-02
  4.0763E+02  5.0539E-01 -8.7136E-02
  4.0833E+02  5.0554E-01 -8.7259E-02
  4.0903E+02  5.0566E-01 -8.7383E-02
  4.0973E+02  5.0576E-01 -8.7506E-02
  4.1043E+02  5.0583E-01 -8.7630E-02
  4.1113E+02  5.0586E-01 -8.7753E-02
  4.1183E+02  5.0586E-01 -8.7876E-02
  4.1253E+02  5.0582E-01 -8.7999E-02
  4.1323E+02  5.0575E-01 -8.8123E-02
  4.1393E+02  5.0564E-01 -8.8246E-02
  4.1463E+02  5.0550E-01 -8.8369E-02
  4.1532E+02  5.0533E-01 -8.8493E-02
  4.1602E+02  5.0513E-01 -8.8616E-02
  4.1672E+02  5.0491E-01 -8.8739E-02
  4.1742E+02  5.0466E-01 -8.8863E-02
  4.1812E+02  5.0440E-01 -8.8986E-02
  4.1882E+02  5.0411E-01 -8.9109E-02
  4.1952E+02  5.0381E-01 -8.9232E-02
  4.2022E+02  5.0350E-01 -8.9355E-02
  4.2092E+02  5.0318E-01 -8.9478E-02
  4.2162E+02  5.0285E-01 -8.9600E-02
  4.2232E+02  5.0252E-01 -8.9723E-02
  4.2302E+02  5.0218E-01 -8.9845E-02
  4.2372E+02  5.0184E-01 -8.9967E-02
  4.2441E+02  5.0150E-01 -9.0088E-02
  4.2511E+02  5.0117E-01 -9.0209E-02
  4.2581E+02  5.0084E-01 -9.0330E-02
  4.2651E+02  5.0052E-01 -9.0451E-02
  4.2721E+02  5.0022E-01 -9.0572E-02
  4.2791E+02  4.9995E-01 -9.0692E-02
  4.2861E+02  4.9970E-01 -9.0813E-02
  4.2931E+02  4.9949E-01 -9.0933E-02
  4.3001E+02  4.9931E-01 -9.1053E-02
  4.3071E+02  4.9918E-01 -9.1173E-02
  4.3141E+02  4.9907E-01 -9.1293E-02
  4.3211E+02  4.9900E-01 -9.1414E-02
  4.3280E+02  4.9896E-01 -9.1534E-02
  4.3350E+02  4.9894E-01 -9.1655E-02
  4.3420E+02  4.9893E-01 -9.1776E-02
  4.3490E+02  4.9894E-01 -9.1898E-02
  4.3560E+02  4.9895E-01 -9.2019E-02
  4.3630E+02  4.9897E-01 -9.2141E-02
  4.3700E+02  4.9898E-01 -9.2262E-02
  4.3770E+02  4.9898E-01 -9.2385E-02
  4.3840E+02  4.9898E-01 -9.2507E-02
  4.3910E+02  4.9896E-01 -9.2629E-02
  4.3980E+02  4.9893E-01 -9.2752E-02
  4.4050E+02  4.9889E-01 -9.2875E-02
  4.4120E+02  4.9883E-01 -9.2997E-02
  4.4189E+02  4.9875E-01 -9.3120E-02
  4.4259E+02  4.9866E-01 -9.3243E-02
  4.4329E+02  4.9855E-01 -9.3365E-02
  4.4399E+02  4.9843E-01 -9.3488E-02
  4.4469E+02  4.9831E-01 -9.3610E-02
  4.4539E+02  4.9817E-01 -9.3732E-02
  4.4609E+02  4.9803E-01 -9.3853E-02
  4.4679E+02  4.9788E-01 -9.3975E-02
  4.4749E+02  4.9773E-01 -9.4096E-02
  4.4819E+02  4.9758E-01 -9.4217E-02
  4.4889E+02  4.9743E-01 -9.4337E-02
  4.4959E+02  4.9728E-01 -9.4458E-02
  4.5028E+02  4.9713E-01 -9.4578E-02
  4.5098E+02  4.9697E-01 -9.4698E-02
  4.5168E+02  4.9682E-01 -9.4817E-02
  4.5238E+02  4.9667E-01 -9.4937E-02
  4.5308E+02  4.9653E-01 -9.5057E-02
  4.5378E+02  4.9640E-01 -9.5177E-02
  4.5448E+02  4.9628E-01 -9.5296E-02
  4.5518E+02  4.9617E-01 -9.5416E-02
  4.5588E+02  4.9607E-01 -9.5536E-02
  4.5658E+02  4.9600E-01 -9.5656E-02
  4.5728E+02  4.9593E-01 -9.5776E-02
  4.5798E+02  4.9587E-01 -9.5896E-02
  4.5868E+02  4.9581E-01 -9.6017E-02
  4.5937E+02  4.9575E-01 -9.6138E-02
  4.6007E+02  4.9568E-01 -9.6258E-02
  4.6077E+02  4.9561E-01 -9.6379E-02
  4.6147E+02  4.9552E-01 -9.6500E-02
  4.6217E+02  4.9541E-01 -9.6621E-02
  4.6287E+02  4.9529E-01 -9.6743E-02
  4.6357E+02  4.9516E-01 -9.6864E-02
  4.6427E+02  4.9501E-01 -9.6985E-02
  4.6497E+02  4.9485E-01 -9.7106E-02
  4.6567E+02  4.9468E-01 -9.7226E-02
  4.6637E+02  4.9449E-01 -9.7347E-02
  4.6707E+02  4.9429E-01 -9.7468E-02
  4.6776E+02  4.9408E-01 -9.7588E-02
  4.6846E+02  4.9385E-01 -9.7708E-02
  4.6916E+02  4.9361E-01 -9.7829E-02
  4.6986E+02  4.9335E-01 -9.7949E-02
  4.7056E+02  4.9308E-01 -9.8068E-02
  4.7126E+02  4.9280E-01 -9.8188E-02
  4.7196E+02  4.9251E-01 -9.8308E-02
  4.7266E+02  4.9220E-01 -9.8427E-02
  4.7336E+02  4.9189E-01 -9.8547E-02
  4.7406E+02  4.9158E-01 -9.8666E-02
  4.7476E+02  4.9128E-01 -9.8785E-02
  4.7546E+02  4.9098E-01 -9.8904E-02
  4.7616E+02  4.9070E-01 -9.9023E-02
  4.7685E+02  4.9044E-01 -9.9142E-02
  4.7755E+02  4.9022E-01 -9.9262E-02
  4.7825E+02  4.9003E-01 -9.9381E-02
  4.7895E+02  4.8989E-01 -9.9500E-02
  4.7965E+02  4.8980E-01 -9.9619E-02
  4.8035E+02  4.8976E-01 -9.9739E-02
  4.8105E+02  4.8977E-01 -9.9858E-02
  4.8175E+02  4.8982E-01 -9.9977E-02
  4.8245E+02  4.8992E-01 -1.0010E-01
  4.8315E+02  4.9006E-01 -1.0022E-01
  4.8385E+02  4.9022E-01 -1.0034E-01
  4.8455E+02  4.9042E-01 -1.0045E-01
  4.8524E+02  4.9063E-01 -1.0057E-01
  4.8594E+02  4.9086E-01 -1.0069E-01
  4.8664E+02  4.9110E-01 -1.0081E-01
  4.8734E+02  4.9134E-01 -1.0093E-01
  4.8804E+02  4.9158E-01 -1.0105E-01
  4.8874E+02  4.9181E-01 -1.0117E-01
  4.8944E+02  4.9203E-01 -1.0129E-01
  4.9014E+02  4.9222E-01 -1.0141E-01
  4.9084E+02  4.9239E-01 -1.0153E-01
  4.9154E+02  4.9252E-01 -1.0165E-01
  4.9224E+02  4.9262E-01 -1.0177E-01
  4.9294E+02  4.9268E-01 -1.0189E-01
  4.9364E+02  4.9270E-01 -1.0201E-01
  4.9433E+02  4.9267E-01 -1.0212E-01
  4.9503E+02  4.9259E-01 -1.0224E-01
  4.9573E+02  4.9247E-01 -1.0236E-01
  4.9643E+02  4.9229E-01 -1.0248E-01
  4.9713E+02  4.9207E-01 -1.0260E-01
  4.9783E+02  4.9181E-01 -1.0272E-01
  4.9853E+02  4.9150E-01 -1.0284E-01
  4.9923E+02  4.9116E-01 -1.0296E-01
  4.9993E+02  4.9078E-01 -1.0308E-01
  5.0063E+02  4.9037E-01 -1.0320E-01
  5.0133E+02  4.8993E-01 -1.0331E-01
  5.0203E+02  4.8947E-01 -1.0343E-01
  5.0272E+02  4.8900E-01 -1.0355E-01
  5.0342E+02  4.8852E-01 -1.0367E-01
  5.0412E+02  4.8803E-01 -1.0378E-01
  5.0482E+02  4.8756E-01 -1.0390E-01
  5.0552E+02  4.8710E-01 -1.0401E-01
  5.0622E+02  4.8667E-01 -1.0413E-01
  5.0692E+02  4.8628E-01 -1.0425E-01
  5.0762E+02  4.8593E-01 -1.0436E-01
  5.0832E+02  4.8564E-01 -1.0448E-01
  5.0902E+02  4.8539E-01 -1.0459E-01
  5.0972E+02  4.8521E-01 -1.0470E-01
  5.1042E+02  4.8509E-01 -1.0482E-01
  5.1112E+02  4.8502E-01 -1.0493E-01
  5.1181E+02  4.8501E-01 -1.0505E-01
  5.1251E+02  4.8506E-01 -1.0516E-01
  5.1321E+02  4.8516E-01 -1.0528E-01
  5.1391E+02  4.8530E-01 -1.0539E-01
  5.1461E+02  4.8549E-01 -1.0551E-01
  5.1531E+02  4.8571E-01 -1.0562E-01
  5.1601E+02  4.8598E-01 -1.0574E-01
  5.1671E+02  4.8627E-01 -1.0585E-01
  5.1741E+02  4.8659E-01 -1.0597E-01
  5.1811E+02  4.8693E-01 -1.0609E-01
  5.1881E+02  4.8729E-01 -1.0620E-01
  5.1951E+02  4.8767E-01 -1.0632E-01
  5.2020E+02  4.8805E-01 -1.0644E-01
  5.2090E+02  4.8844E-01 -1.0655E-01
  5.2160E+02  4.8882E-01 -1.0667E-01
  5.2230E+02  4.8919E-01 -1.0679E-01
  5.2300E+02  4.8955E-01 -1.0691E-01
  5.2370E+02  4.8989E-01 -1.0702E-01
  5.2440E+02  4.9021E-01 -1.0714E-01
  5.2510E+02  4.9050E-01 -1.0726E-01
  5.2580E+02  4.9075E-01 -1.0738E-01
  5.2650E+02  4.9097E-01 -1.0749E-01
  5.2720E+02  4.9114E-01 -1.0761E-01
  5.2790E+02  4.9128E-01 -1.0773E-01
  5.2860E+02  4.9137E-01 -1.0784E-01
  5.2929E+02  4.9143E-01 -1.0796E-01
  5.2999E+02  4.9144E-01 -1.0808E-01
  5.3069E+02  4.9141E-01 -1.0819E-01
  5.3139E+02  4.9134E-01 -1.0831E-01
  5.3209E+02  4.9123E-01 -1.0842E-01
  5.3279E+02  4.9109E-01 -1.0854E-01
  5.3349E+02  4.9091E-01 -1.0865E-01
  5.3419E+02  4.9070E-01 -1.0877E-01
  5.3489E+02  4.9045E-01 -1.0888E-01
  5.3559E+02  4.9017E-01 -1.0900E-01
  5.3629E+02  4.8986E-01 -1.0911E-01
  5.3699E+02  4.8951E-01 -1.0923E-01
  5.3768E+02  4.8913E-01 -1.0934E-01
  5.3838E+02  4.8873E-01 -1.0946E-01
  5.3908E+02  4.8830E-01 -1.0957E-01
  5.3978E+02  4.8785E-01 -1.0969E-01
  5.4048E+02  4.8738E-01 -1.0980E-01
  5.4118E+02  4.8691E-01 -1.0991E-01
  5.4188E+02  4.8644E-01 -1.1003E-01
  5.4258E+02  4.8597E-01 -1.1014E-01
  5.4328E+02  4.8551E-01 -1.1026E-01
  5.4398E+02  4.8507E-01 -1.1037E-01
  5.4468E+02  4.8465E-01 -1.1048E-01
  5.4538E+02  4.8426E-01 -1.1060E-01
  5.4608E+02  4.8390E-01 -1.1071E-01
  5.4677E+02  4.8357E-01 -1.1082E-01
  5.4747E+02  4.8328E-01 -1.1094E-01
  5.4817E+02  4.8302E-01 -1.1105E-01
  5.4887E+02  4.8282E-01 -1.1116E-01
  5.4957E+02  4.8266E-01 -1.1128E-01
  5.5027E+02  4.8254E-01 -1.1139E-01
  5.5097E+02  4.8248E-01 -1.1150E-01
  5.5167E+02  4.8247E-01 -1.1162E-01
  5.5237E+02  4.8251E-01 -1.1173E-01
  5.5307E+02  4.8260E-01 -1.1184E-01
  5.5377E+02  4.8274E-01 -1.1196E-01
  5.5447E+02  4.8293E-01 -1.1207E-01
  5.5516E+02  4.8316E-01 -1.1218E-01
  5.5586E+02  4.8344E-01 -1.1230E-01
  5.5656E+02  4.8376E-01 -1.1241E-01
  5.5726E+02  4.8412E-01 -1.1252E-01
  5.5796E+02  4.8452E-01 -1.1264E-01
  5.5866E+02  4.8496E-01 -1.1275E-01
  5.5936E+02  4.8542E-01 -1.1287E-01
  5.6006E+02  4.8590E-01 -1.1298E-01
  5.6076E+02  4.8638E-01 -1.1310E-01
  5.6146E+02  4.8687E-01 -1.1321E-01
  5.6216E+02  4.8735E-01 -1.1333E-01
  5.6286E+02  4.8781E-01 -1.1345E-01
  5.6356E+02  4.8824E-01 -1.1356E-01
  5.6425E+02  4.8864E-01 -1.1368E-01
  5.6495E+02  4.8901E-01 -1.1379E-01
  5.6565E+02  4.8932E-01 -1.1391E-01
  5.6635E+02  4.8960E-01 -1.1402E-01
  5.6705E+02  4.8982E-01 -1.1414E-01
  5.6775E+02  4.8999E-01 -1.1425E-01
  5.6845E+02  4.9011E-01 -1.1437E-01
  5.6915E+02  4.9018E-01 -1.1448E-01
  5.6985E+02  4.9019E-01 -1.1460E-01
  5.7055E+02  4.9015E-01 -1.1471E-01
  5.7125E+02  4.9005E-01 -1.1482E-01
  5.7195E+02  4.8991E-01 -1.1494E-01
  5.7264E+02  4.8973E-01 -1.1505E-01
  5.7334E+02  4.8950E-01 -1.1516E-01
  5.7404E+02  4.8923E-01 -1.1528E-01
  5.7474E+02  4.8893E-01 -1.1539E-01
  5.7544E+02  4.8861E-01 -1.1550E-01
  5.7614E+02  4.8826E-01 -1.1562E-01
  5.7684E+02  4.8788E-01 -1.1573E-01
  5.7754E+02  4.8749E-01 -1.1584E-01
  5.7824E+02  4.8709E-01 -1.1595E-01
  5.7894E+02  4.8668E-01 -1.1606E-01
  5.7964E+02  4.8627E-01 -1.1618E-01
  5.8034E+02  4.8586E-01 -1.1629E-01
  5.8104E+02  4.8546E-01 -1.1640E-01
  5.8173E+02  4.8507E-01 -1.1651E-01
  5.8243E+02  4.8471E-01 -1.1662E-01
  5.8313E+02  4.8437E-01 -1.1674E-01
  5.8383E+02  4.8405E-01 -1.1685E-01
  5.8453E+02  4.8377E-01 -1.1696E-01
  5.8523E+02  4.8352E-01 -1.1707E-01
  5.8593E+02  4.8331E-01 -1.1719E-01
  5.8663E+02  4.8313E-01 -1.1730E-01
  5.8733E+02  4.8298E-01 -1.1741E-01
  5.8803E+02  4.8287E-01 -1.1752E-01
  5.8873E+02  4.8279E-01 -1.1764E-01
  5.8943E+02  4.8273E-01 -1.1775E-01
  5.9012E+02  4.8271E-01 -1.1786E-01
  5.9082E+02  4.8271E-01 -1.1798E-01
  5.9152E+02  4.8273E-01 -1.1809E-01
  5.9222E+02  4.8276E-01 -1.1820E-01
  5.9292E+02  4.8282E-01 -1.1832E-01
  5.9362E+02  4.8289E-01 -1.1843E-01
  5.9432E+02  4.8296E-01 -1.1854E-01
  5.9502E+02  4.8305E-01 -1.1866E-01
  5.9572E+02  4.8314E-01 -1.1877E-01
  5.9642E+02  4.8323E-01 -1.1888E-01
  5.9712E+02  4.8332E-01 -1.1900E-01
  5.9782E+02  4.8342E-01 -1.1911E-01
  5.9852E+02  4.8352E-01 -1.1923E-01
  5.9921E+02  4.8361E-01 -1.1934E-01
  5.9991E+02  4.8371E-01 -1.1945E-01
  6.0061E+02  4.8381E-01 -1.1957E-01
  6.0131E+02  4.8390E-01 -1.1968E-01
  6.0201E+02  4.8399E-01 -1.1980E-01
  6.0271E+02  4.8408E-01 -1.1991E-01
  6.0341E+02  4.8416E-01 -1.2002E-01
  6.0411E+02  4.8423E-01 -1.2014E-01
  6.0481E+02  4.8429E-01 -1.2025E-01
  6.0551E+02  4.8435E-01 -1.2036E-01
  6.0621E+02  4.8441E-01 -1.2047E-01
  6.0691E+02  4.8446E-01 -1.2059E-01
  6.0760E+02  4.8453E-01 -1.2070E-01
  6.0830E+02  4.8460E-01 -1.2081E-01
  6.0900E+02  4.8469E-01 -1.2092E-01
  6.0970E+02  4.8479E-01 -1.2104E-01
  6.1040E+02  4.8491E-01 -1.2115E-01
  6.1110E+02  4.8503E-01 -1.2126E-01
  6.1180E+02  4.8516E-01 -1.2137E-01
  6.1250E+02  4.8529E-01 -1.2148E-01
  6.1320E+02  4.8542E-01 -1.2159E-01
  6.1390E+02  4.8553E-01 -1.2170E-01
  6.1460E+02  4.8563E-01 -1.2182E-01
  6.1530E+02  4.8570E-01 -1.2193E-01
  6.1600E+02  4.8576E-01 -1.2204E-01
  6.1669E+02  4.8578E-01 -1.2215E-01
  6.1739E+02  4.8577E-01 -1.2226E-01
  6.1809E+02  4.8574E-01 -1.2237E-01
  6.1879E+02  4.8567E-01 -1.2249E-01
  6.1949E+02  4.8557E-01 -1.2260E-01
  6.2019E+02  4.8545E-01 -1.2271E-01
  6.2089E+02  4.8529E-01 -1.2282E-01
  6.2159E+02  4.8510E-01 -1.2293E-01
  6.2229E+02  4.8488E-01 -1.2305E-01
  6.2299E+02  4.8464E-01 -1.2316E-01
  6.2369E+02  4.8437E-01 -1.2327E-01
  6.2439E+02  4.8407E-01 -1.2338E-01
  6.2508E+02  4.8374E-01 -1.2350E-01
  6.2578E+02  4.8339E-01 -1.2361E-01
  6.2648E+02  4.8302E-01 -1.2372E-01
  6.2718E+02  4.8263E-01 -1.2383E-01
  6.2788E+02  4.8222E-01 -1.2394E-01
  6.2858E+02  4.8180E-01 -1.2405E-01
  6.2928E+02  4.8138E-01 -1.2416E-01
  6.2998E+02  4.8096E-01 -1.2427E-01
  6.3068E+02  4.8055E-01 -1.2438E-01
  6.3138E+02  4.8016E-01 -1.2449E-01
  6.3208E+02  4.7979E-01 -1.2460E-01
  6.3278E+02  4.7945E-01 -1.2471E-01
  6.3348E+02  4.7915E-01 -1.2482E-01
  6.3417E+02  4.7889E-01 -1.2493E-01
  6.3487E+02  4.7868E-01 -1.2504E-01
  6.3557E+02  4.7850E-01 -1.2515E-01
  6.3627E+02  4.7838E-01 -1.2526E-01
  6.3697E+02  4.7831E-01 -1.2537E-01
  6.3767E+02  4.7828E-01 -1.2548E-01
  6.3837E+02  4.7830E-01 -1.2559E-01
  6.3907E+02  4.7836E-01 -1.2570E-01
  6.3977E+02  4.7847E-01 -1.2581E-01
  6.4047E+02  4.7861E-01 -1.2592E-01
  6.4117E+02  4.7878E-01 -1.2603E-01
  6.4187E+02  4.7898E-01 -1.2614E-01
  6.4256E+02  4.7919E-01 -1.2625E-01
  6.4326E+02  4.7942E-01 -1.2636E-01
  6.4396E+02  4.7964E-01 -1.2647E-01
  6.4466E+02  4.7987E-01 -1.2658E-01
  6.4536E+02  4.8007E-01 -1.2669E-01
  6.4606E+02  4.8026E-01 -1.2680E-01
  6.4676E+02  4.8043E-01 -1.2692E-01
  6.4746E+02  4.8055E-01 -1.2703E-01
  6.4816E+02  4.8064E-01 -1.2714E-01
  6.4886E+02  4.8069E-01 -1.2725E-01
  6.4956E+02  4.8068E-01 -1.2736E-01
  6.5026E+02  4.8063E-01 -1.2747E-01
  6.5096E+02  4.8053E-01 -1.2758E-01
  6.5165E+02  4.8037E-01 -1.2769E-01
  6.5235E+02  4.8016E-01 -1.2780E-01
  6.5305E+02  4.7990E-01 -1.2791E-01
  6.5375E+02  4.7959E-01 -1.2802E-01
  6.5445E+02  4.7923E-01 -1.2813E-01
  6.5515E+02  4.7882E-01 -1.2824E-01
  6.5585E+02  4.7838E-01 -1.2835E-01
  6.5655E+02  4.7790E-01 -1.2846E-01
  6.5725E+02  4.7740E-01 -1.2857E-01
  6.5795E+02  4.7688E-01 -1.2867E-01
  6.5865E+02  4.7635E-01 -1.2878E-01
  6.5935E+02  4.7581E-01 -1.2889E-01
  6.6004E+02  4.7528E-01 -1.2900E-01
  6.6074E+02  4.7476E-01 -1.2910E-01
  6.6144E+02  4.7427E-01 -1.2921E-01
  6.6214E+02  4.7380E-01 -1.2932E-01
  6.6284E+02  4.7336E-01 -1.2942E-01
  6.6354E+02  4.7295E-01 -1.2953E-01
  6.6424E+02  4.7258E-01 -1.2964E-01
  6.6494E+02  4.7226E-01 -1.2974E-01
  6.6564E+02  4.7198E-01 -1.2985E-01
  6.6634E+02  4.7174E-01 -1.2995E-01
  6.6704E+02  4.7156E-01 -1.3006E-01
  6.6774E+02  4.7142E-01 -1.3017E-01
  6.6844E+02  4.7133E-01 -1.3027E-01
  6.6913E+02  4.7129E-01 -1.3038E-01
  6.6983E+02  4.7129E-01 -1.3048E-01
  6.7053E+02  4.7134E-01 -1.3059E-01
  6.7123E+02  4.7143E-01 -1.3070E-01
  6.7193E+02  4.7155E-01 -1.3080E-01
  6.7263E+02  4.7171E-01 -1.3091E-01
  6.7333E+02  4.7190E-01 -1.3102E-01
  6.7403E+02  4.7211E-01 -1.3112E-01
  6.7473E+02  4.7233E-01 -1.3123E-01
  6.7543E+02  4.7256E-01 -1.3134E-01
  6.7613E+02  4.7280E-01 -1.3145E-01
  6.7683E+02  4.7303E-01 -1.3156E-01
  6.7752E+02  4.7324E-01 -1.3166E-01
  6.7822E+02  4.7344E-01 -1.3177E-01
  6.7892E+02  4.7362E-01 -1.3188E-01
  6.7962E+02  4.7376E-01 -1.3199E-01
  6.8032E+02  4.7387E-01 -1.3210E-01
  6.8102E+02  4.7394E-01 -1.3221E-01
  6.8172E+02  4.7397E-01 -1.3232E-01
  6.8242E+02  4.7395E-01 -1.3242E-01
  6.8312E+02  4.7388E-01 -1.3253E-01
  6.8382E+02  4.7376E-01 -1.3264E-01
  6.8452E+02  4.7360E-01 -1.3275E-01
  6.8522E+02  4.7339E-01 -1.3286E-01
  6.8592E+02  4.7315E-01 -1.3297E-01
  6.8661E+02  4.7287E-01 -1.3307E-01
  6.8731E+02  4.7255E-01 -1.3318E-01
  6.8801E+02  4.7220E-01 -1.3329E-01
  6.8871E+02  4.7182E-01 -1.3339E-01
  6.8941E+02  4.7142E-01 -1.3350E-01
  6.9011E+02  4.7098E-01 -1.3361E-01
  6.9081E+02  4.7052E-01 -1.3371E-01
  6.9151E+02  4.7002E-01 -1.3382E-01
  6.9221E+02  4.6951E-01 -1.3392E-01
  6.9291E+02  4.6897E-01 -1.3403E-01
  6.9361E+02  4.6842E-01 -1.3413E-01
  6.9431E+02  4.6786E-01 -1.3424E-01
  6.9500E+02  4.6730E-01 -1.3434E-01
  6.9570E+02  4.6675E-01 -1.3444E-01
  6.9640E+02  4.6621E-01 -1.3455E-01
  6.9710E+02  4.6568E-01 -1.3465E-01
  6.9780E+02  4.6519E-01 -1.3475E-01
  6.9850E+02  4.6472E-01 -1.3486E-01
  6.9920E+02  4.6429E-01 -1.3496E-01
  6.9990E+02  4.6391E-01 -1.3506E-01
  7.0060E+02  4.6356E-01 -1.3517E-01
  7.0130E+02  4.6327E-01 -1.3527E-01
  7.0200E+02  4.6302E-01 -1.3537E-01
  7.0270E+02  4.6282E-01 -1.3548E-01
  7.0340E+02  4.6267E-01 -1.3558E-01
  7.0409E+02  4.6257E-01 -1.3568E-01
  7.0479E+02  4.6252E-01 -1.3579E-01
  7.0549E+02  4.6251E-01 -1.3589E-01
  7.0619E+02  4.6255E-01 -1.3599E-01
  7.0689E+02  4.6263E-01 -1.3610E-01
  7.0759E+02  4.6275E-01 -1.3620E-01
  7.0829E+02  4.6290E-01 -1.3630E-01
  7.0899E+02  4.6309E-01 -1.3641E-01
  7.0969E+02  4.6330E-01 -1.3651E-01
  7.1039E+02  4.6355E-01 -1.3662E-01
  7.1109E+02  4.6382E-01 -1.3672E-01
  7.1179E+02  4.6410E-01 -1.3683E-01
  7.1248E+02  4.6440E-01 -1.3693E-01
  7.1318E+02  4.6470E-01 -1.3704E-01
  7.1388E+02  4.6500E-01 -1.3714E-01
  7.1458E+02  4.6530E-01 -1.3725E-01
  7.1528E+02  4.6558E-01 -1.3735E-01
  7.1598E+02  4.6584E-01 -1.3746E-01
  7.1668E+02  4.6608E-01 -1.3756E-01
  7.1738E+02  4.6629E-01 -1.3767E-01
  7.1808E+02  4.6646E-01 -1.3777E-01
  7.1878E+02  4.6660E-01 -1.3788E-01
  7.1948E+02  4.6670E-01 -1.3798E-01
  7.2018E+02  4.6675E-01 -1.3809E-01
  7.2088E+02  4.6676E-01 -1.3819E-01
  7.2157E+02  4.6671E-01 -1.3830E-01
  7.2227E+02  4.6661E-01 -1.3840E-01
  7.2297E+02  4.6645E-01 -1.3850E-01
  7.2367E+02  4.6624E-01 -1.3861E-01
  7.2437E+02  4.6596E-01 -1.3871E-01
  7.2507E+02  4.6563E-01 -1.3882E-01
  7.2577E+02  4.6523E-01 -1.3892E-01
  7.2647E+02  4.6479E-01 -1.3902E-01
  7.2717E+02  4.6430E-01 -1.3913E-01
  7.2787E+02  4.6376E-01 -1.3923E-01
  7.2857E+02  4.6320E-01 -1.3933E-01
  7.2927E+02  4.6260E-01 -1.3943E-01
  7.2996E+02  4.6199E-01 -1.3954E-01
  7.3066E+02  4.6137E-01 -1.3964E-01
  7.3136E+02  4.6074E-01 -1.3974E-01
  7.3206E+02  4.6011E-01 -1.3984E-01
  7.3276E+02  4.5949E-01 -1.3994E-01
  7.3346E+02  4.5890E-01 -1.4004E-01
  7.3416E+02  4.5832E-01 -1.4014E-01
  7.3486E+02  4.5777E-01 -1.4024E-01
  7.3556E+02  4.5726E-01 -1.4034E-01
  7.3626E+02  4.5680E-01 -1.4044E-01
  7.3696E+02  4.5638E-01 -1.4054E-01
  7.3766E+02  4.5601E-01 -1.4064E-01
  7.3836E+02  4.5570E-01 -1.4074E-01
