  3.5325E+02  5.1300E-01 -7.7377E-02
  3.5391E+02  5.1290E-01 -7.7498E-02
  3.5458E+02  5.1279E-01 -7.7619E-02
  3.5524E+02  5.1269E-01 -7.7741E-02
  3.5590E+02  5.1258E-01 -7.7862E-02
  3.5657E+02  5.1246E-01 -7.7984E-02
  3.5723E+02  5.1235E-01 -7.8105E-02
  3.5790E+02  5.1223E-01 -7.8227E-02
  3.5856E+02  5.1212E-01 -7.8349E-02
  3.5922E+02  5.1200E-01 -7.8471E-02
  3.5989E+02  5.1188E-01 -7.8593E-02
  3.6055E+02  5.1177E-01 -7.8715E-02
  3.6122E+02  5.1165E-01 -7.8837E-02
  3.6188E+02  5.1153E-01 -7.8959E-02
  3.6254E+02  5.1141E-01 -7.9081E-02
  3.6321E+02  5.1128E-01 -7.9202E-02
  3.6387E+02  5.1115E-01 -7.9323E-02
  3.6454E+02  5.1102E-01 -7.9444E-02
  3.6520E+02  5.1089E-01 -7.9565E-02
  3.6586E+02  5.1076E-01 -7.9686E-02
  3.6653E+02  5.1063E-01 -7.9806E-02
  3.6719E+02  5.1051E-01 -7.9927E-02
  3.6786E+02  5.1039E-01 -8.0047E-02
  3.6852E+02  5.1028E-01 -8.0167E-02
  3.6918E+02  5.1018E-01 -8.0286E-02
  3.6985E+02  5.1008E-01 -8.0406E-02
  3.7051E+02  5.0998E-01 -8.0526E-02
  3.7118E+02  5.0989E-01 -8.0645E-02
  3.7184E+02  5.0980E-01 -8.0765E-02
  3.7250E+02  5.0971E-01 -8.0884E-02
  3.7317E+02  5.0963E-01 -8.1004E-02
  3.7383E+02  5.0954E-01 -8.1124E-02
  3.7450E+02  5.0946E-01 -8.1243E-02
  3.7516E+02  5.0938E-01 -8.1363E-02
  3.7582E+02  5.0930E-01 -8.1483E-02
  3.7649E+02  5.0922E-01 -8.1603E-02
  3.7715E+02  5.0915E-01 -8.1723E-02
  3.7782E+02  5.0907E-01 -8.1844E-02
  3.7848E+02  5.0900E-01 -8.1964E-02
  3.7914E+02  5.0892E-01 -8.2084E-02
  3.7981E+02  5.0884E-01 -8.2205E-02
  3.8047E+02  5.0875E-01 -8.2326E-02
  3.8114E+02  5.0866E-01 -8.2446E-02
  3.8180E+02  5.0857E-01 -8.2567E-02
  3.8246E+02  5.0846E-01 -8.2687E-02
  3.8313E+02  5.0835E-01 -8.2807E-02
  3.8379E+02  5.0824E-01 -8.2927E-02
  3.8446E+02  5.0811E-01 -8.3047E-02
  3.8512E+02  5.0799E-01 -8.3167E-02
  3.8578E+02  5.0786E-01 -8.3286E-02
  3.8645E+02  5.0773E-01 -8.3405E-02
  3.8711E+02  5.0760E-01 -8.3524E-02
  3.8778E+02  5.0747E-01 -8.3643E-02
  3.8844E+02  5.0734E-01 -8.3762E-02
  3.8910E+02  5.0721E-01 -8.3880E-02
  3.8977E+02  5.0707E-01 -8.3999E-02
  3.9043E+02  5.0694E-01 -8.4117E-02
  3.9110E+02  5.0681E-01 -8.4235E-02
  3.9176E+02  5.0668E-01 -8.4353E-02
  3.9242E+02  5.0655E-01 -8.4471E-02
  3.9309E+02  5.0642E-01 -8.4590E-02
  3.9375E+02  5.0630E-01 -8.4708E-02
  3.9442E+02  5.0617E-01 -8.4826E-02
  3.9508E+02  5.0606E-01 -8.4944E-02
  3.9574E+02  5.0595E-01 -8.5063E-02
  3.9641E+02  5.0584E-01 -8.5181E-02
  3.9707E+02  5.0574E-01 -8.5300E-02
  3.9774E+02  5.0565E-01 -8.5418E-02
  3.9840E+02  5.0556E-01 -8.5537E-02
  3.9906E+02  5.0547E-01 -8.5656E-02
  3.9973E+02  5.0538E-01 -8.5775E-02
  4.0039E+02  5.0530E-01 -8.5894E-02
  4.0106E+02  5.0521E-01 -8.6013E-02
  4.0172E+02  5.0513E-01 -8.6132E-02
  4.0238E+02  5.0504E-01 -8.6250E-02
  4.0305E+02  5.0495E-01 -8.6369E-02
  4.0371E+02  5.0486E-01 -8.6488E-02
  4.0438E+02  5.0477E-01 -8.6606E-02
  4.0504E+02  5.0468E-01 -8.6724E-02
  4.0570E+02  5.0459E-01 -8.6842E-02
  4.0637E+02  5.0449E-01 -8.6960E-02
  4.0703E+02  5.0440E-01 -8.7078E-02
  4.0770E+02  5.0431E-01 -8.7195E-02
  4.0836E+02  5.0422E-01 -8.7313E-02
  4.0902E+02  5.0413E-01 -8.7430E-02
  4.0969E+02  5.0404E-01 -8.7547E-02
  4.1035E+02  5.0395E-01 -8.7664E-02
  4.1102E+02  5.0386E-01 -8.7781E-02
  4.1168E+02  5.0377E-01 -8.7898E-02
  4.1234E+02  5.0367E-01 -8.8015E-02
  4.1301E+02  5.0358E-01 -8.8132E-02
  4.1367E+02  5.0349E-01 -8.8249E-02
  4.1434E+02  5.0340E-01 -8.8366E-02
  4.1500E+02  5.0332E-01 -8.8483E-02
  4.1566E+02  5.0323E-01 -8.8600E-02
  4.1633E+02  5.0315E-01 -8.8717E-02
  4.1699E+02  5.0307E-01 -8.8834E-02
  4.1766E+02  5.0299E-01 -8.8952E-02
  4.1832E+02  5.0292E-01 -8.9069E-02
  4.1898E+02  5.0284E-01 -8.9187E-02
  4.1965E+02  5.0277E-01 -8.9304E-02
  4.2031E+02  5.0269E-01 -8.9422E-02
  4.2098E+02  5.0261E-01 -8.9539E-02
  4.2164E+02  5.0253E-01 -8.9657E-02
  4.2230E+02  5.0244E-01 -8.9775E-02
  4.2297E+02  5.0235E-01 -8.9892E-02
  4.2363E+02  5.0225E-01 -9.0009E-02
  4.2430E+02  5.0214E-01 -9.0126E-02
  4.2496E+02  5.0202E-01 -9.0243E-02
  4.2562E+02  5.0190E-01 -9.0360E-02
  4.2629E+02  5.0177E-01 -9.0476E-02
  4.2695E+02  5.0164E-01 -9.0593E-02
  4.2762E+02  5.0150E-01 -9.0709E-02
  4.2828E+02  5.0136E-01 -9.0825E-02
  4.2894E+02  5.0122E-01 -9.0941E-02
  4.2961E+02  5.0107E-01 -9.1056E-02
  4.3027E+02  5.0093E-01 -9.1172E-02
  4.3094E+02  5.0078E-01 -9.1287E-02
  4.3160E+02  5.0063E-01 -9.1403E-02
  4.3226E+02  5.0049E-01 -9.1518E-02
  4.3293E+02  5.0034E-01 -9.1634E-02
  4.3359E+02  5.0021E-01 -9.1749E-02
  4.3426E+02  5.0007E-01 -9.1864E-02
  4.3492E+02  4.9994E-01 -9.1980E-02
  4.3558E+02  4.9982E-01 -9.2095E-02
  4.3625E+02  4.9971E-01 -9.2211E-02
  4.3691E+02  4.9960E-01 -9.2327E-02
  4.3758E+02  4.9950E-01 -9.2442E-02
  4.3824E+02  4.9942E-01 -9.2558E-02
  4.3890E+02  4.9934E-01 -9.2674E-02
  4.3957E+02  4.9928E-01 -9.2790E-02
  4.4023E+02  4.9923E-01 -9.2906E-02
  4.4090E+02  4.9920E-01 -9.3022E-02
  4.4156E+02  4.9917E-01 -9.3138E-02
  4.4222E+02  4.9916E-01 -9.3254E-02
  4.4289E+02  4.9914E-01 -9.3370E-02
  4.4355E+02  4.9914E-01 -9.3486E-02
  4.4422E+02  4.9913E-01 -9.3602E-02
  4.4488E+02  4.9912E-01 -9.3718E-02
  4.4554E+02  4.9910E-01 -9.3833E-02
  4.4621E+02  4.9908E-01 -9.3949E-02
  4.4687E+02  4.9904E-01 -9.4064E-02
  4.4754E+02  4.9900E-01 -9.4179E-02
  4.4820E+02  4.9894E-01 -9.4294E-02
  4.4886E+02  4.9888E-01 -9.4409E-02
  4.4953E+02  4.9880E-01 -9.4524E-02
  4.5019E+02  4.9870E-01 -9.4639E-02
  4.5086E+02  4.9860E-01 -9.4753E-02
  4.5152E+02  4.9848E-01 -9.4868E-02
  4.5218E+02  4.9836E-01 -9.4982E-02
  4.5285E+02  4.9822E-01 -9.5097E-02
  4.5351E+02  4.9807E-01 -9.5211E-02
  4.5418E+02  4.9791E-01 -9.5326E-02
  4.5484E+02  4.9775E-01 -9.5440E-02
  4.5550E+02  4.9758E-01 -9.5555E-02
  4.5617E+02  4.9740E-01 -9.5669E-02
  4.5683E+02  4.9722E-01 -9.5783E-02
  4.5750E+02  4.9704E-01 -9.5898E-02
  4.5816E+02  4.9686E-01 -9.6012E-02
  4.5882E+02  4.9667E-01 -9.6127E-02
  4.5949E+02  4.9649E-01 -9.6241E-02
  4.6015E+02  4.9632E-01 -9.6356E-02
  4.6082E+02  4.9615E-01 -9.6470E-02
  4.6148E+02  4.9600E-01 -9.6584E-02
  4.6214E+02  4.9586E-01 -9.6699E-02
  4.6281E+02  4.9574E-01 -9.6813E-02
  4.6347E+02  4.9564E-01 -9.6927E-02
  4.6414E+02  4.9557E-01 -9.7041E-02
  4.6480E+02  4.9551E-01 -9.7155E-02
  4.6546E+02  4.9547E-01 -9.7268E-02
  4.6613E+02  4.9544E-01 -9.7382E-02
  4.6679E+02  4.9544E-01 -9.7495E-02
  4.6746E+02  4.9544E-01 -9.7609E-02
  4.6812E+02  4.9545E-01 -9.7722E-02
  4.6878E+02  4.9546E-01 -9.7835E-02
  4.6945E+02  4.9548E-01 -9.7949E-02
  4.7011E+02  4.9550E-01 -9.8062E-02
  4.7078E+02  4.9551E-01 -9.8175E-02
  4.7144E+02  4.9551E-01 -9.8288E-02
  4.7210E+02  4.9550E-01 -9.8401E-02
  4.7277E+02  4.9549E-01 -9.8515E-02
  4.7343E+02  4.9546E-01 -9.8628E-02
  4.7410E+02  4.9542E-01 -9.8741E-02
  4.7476E+02  4.9536E-01 -9.8855E-02
  4.7542E+02  4.9529E-01 -9.8968E-02
  4.7609E+02  4.9520E-01 -9.9082E-02
  4.7675E+02  4.9509E-01 -9.9196E-02
  4.7742E+02  4.9497E-01 -9.9309E-02
  4.7808E+02  4.9483E-01 -9.9423E-02
  4.7874E+02  4.9468E-01 -9.9537E-02
  4.7941E+02  4.9451E-01 -9.9651E-02
  4.8007E+02  4.9433E-01 -9.9764E-02
  4.8074E+02  4.9414E-01 -9.9878E-02
  4.8140E+02  4.9394E-01 -9.9992E-02
  4.8206E+02  4.9374E-01 -1.0011E-01
  4.8273E+02  4.9353E-01 -1.0022E-01
  4.8339E+02  4.9332E-01 -1.0033E-01
  4.8406E+02  4.9310E-01 -1.0044E-01
  4.8472E+02  4.9289E-01 -1.0056E-01
  4.8538E+02  4.9269E-01 -1.0067E-01
  4.8605E+02  4.9250E-01 -1.0078E-01
  4.8671E+02  4.9232E-01 -1.0089E-01
  4.8738E+02  4.9216E-01 -1.0101E-01
  4.8804E+02  4.9201E-01 -1.0112E-01
  4.8870E+02  4.9189E-01 -1.0123E-01
  4.8937E+02  4.9178E-01 -1.0134E-01
  4.9003E+02  4.9170E-01 -1.0145E-01
  4.9070E+02  4.9164E-01 -1.0156E-01
  4.9136E+02  4.9159E-01 -1.0167E-01
  4.9202E+02  4.9157E-01 -1.0178E-01
  4.9269E+02  4.9156E-01 -1.0190E-01
  4.9335E+02  4.9157E-01 -1.0201E-01
  4.9402E+02  4.9160E-01 -1.0212E-01
  4.9468E+02  4.9164E-01 -1.0223E-01
  4.9534E+02  4.9169E-01 -1.0234E-01
  4.9601E+02  4.9174E-01 -1.0245E-01
  4.9667E+02  4.9180E-01 -1.0256E-01
  4.9734E+02  4.9186E-01 -1.0268E-01
  4.9800E+02  4.9191E-01 -1.0279E-01
  4.9866E+02  4.9194E-01 -1.0290E-01
  4.9933E+02  4.9197E-01 -1.0301E-01
  4.9999E+02  4.9197E-01 -1.0313E-01
  5.0066E+02  4.9195E-01 -1.0324E-01
  5.0132E+02  4.9191E-01 -1.0335E-01
  5.0198E+02  4.9184E-01 -1.0346E-01
  5.0265E+02  4.9175E-01 -1.0358E-01
  5.0331E+02  4.9163E-01 -1.0369E-01
  5.0398E+02  4.9150E-01 -1.0380E-01
  5.0464E+02  4.9135E-01 -1.0392E-01
  5.0530E+02  4.9118E-01 -1.0403E-01
  5.0597E+02  4.9100E-01 -1.0414E-01
  5.0663E+02  4.9080E-01 -1.0425E-01
  5.0730E+02  4.9059E-01 -1.0436E-01
  5.0796E+02  4.9038E-01 -1.0447E-01
  5.0862E+02  4.9016E-01 -1.0459E-01
  5.0929E+02  4.8994E-01 -1.0470E-01
  5.0995E+02  4.8971E-01 -1.0481E-01
  5.1062E+02  4.8949E-01 -1.0492E-01
  5.1128E+02  4.8928E-01 -1.0503E-01
  5.1194E+02  4.8907E-01 -1.0514E-01
  5.1261E+02  4.8887E-01 -1.0525E-01
  5.1327E+02  4.8869E-01 -1.0536E-01
  5.1394E+02  4.8851E-01 -1.0547E-01
  5.1460E+02  4.8835E-01 -1.0558E-01
  5.1526E+02  4.8821E-01 -1.0569E-01
  5.1593E+02  4.8809E-01 -1.0580E-01
  5.1659E+02  4.8798E-01 -1.0591E-01
  5.1726E+02  4.8789E-01 -1.0602E-01
  5.1792E+02  4.8783E-01 -1.0613E-01
  5.1858E+02  4.8778E-01 -1.0623E-01
  5.1925E+02  4.8776E-01 -1.0634E-01
  5.1991E+02  4.8775E-01 -1.0646E-01
  5.2058E+02  4.8777E-01 -1.0657E-01
  5.2124E+02  4.8780E-01 -1.0668E-01
  5.2190E+02  4.8785E-01 -1.0679E-01
  5.2257E+02  4.8790E-01 -1.0690E-01
  5.2323E+02  4.8796E-01 -1.0701E-01
  5.2390E+02  4.8802E-01 -1.0712E-01
  5.2456E+02  4.8807E-01 -1.0723E-01
  5.2522E+02  4.8812E-01 -1.0734E-01
  5.2589E+02  4.8816E-01 -1.0745E-01
  5.2655E+02  4.8818E-01 -1.0756E-01
  5.2722E+02  4.8819E-01 -1.0767E-01
  5.2788E+02  4.8817E-01 -1.0778E-01
  5.2854E+02  4.8814E-01 -1.0789E-01
  5.2921E+02  4.8809E-01 -1.0800E-01
  5.2987E+02  4.8801E-01 -1.0811E-01
  5.3054E+02  4.8791E-01 -1.0822E-01
  5.3120E+02  4.8780E-01 -1.0833E-01
  5.3186E+02  4.8765E-01 -1.0844E-01
  5.3253E+02  4.8749E-01 -1.0855E-01
  5.3319E+02  4.8731E-01 -1.0866E-01
  5.3386E+02  4.8711E-01 -1.0877E-01
  5.3452E+02  4.8689E-01 -1.0888E-01
  5.3518E+02  4.8666E-01 -1.0899E-01
  5.3585E+02  4.8643E-01 -1.0910E-01
  5.3651E+02  4.8618E-01 -1.0921E-01
  5.3718E+02  4.8594E-01 -1.0932E-01
  5.3784E+02  4.8569E-01 -1.0943E-01
  5.3850E+02  4.8546E-01 -1.0954E-01
  5.3917E+02  4.8523E-01 -1.0965E-01
  5.3983E+02  4.8502E-01 -1.0976E-01
  5.4050E+02  4.8482E-01 -1.0986E-01
  5.4116E+02  4.8465E-01 -1.0997E-01
  5.4182E+02  4.8449E-01 -1.1008E-01
  5.4249E+02  4.8436E-01 -1.1019E-01
  5.4315E+02  4.8425E-01 -1.1030E-01
  5.4382E+02  4.8416E-01 -1.1041E-01
  5.4448E+02  4.8410E-01 -1.1052E-01
  5.4514E+02  4.8406E-01 -1.1062E-01
  5.4581E+02  4.8404E-01 -1.1073E-01
  5.4647E+02  4.8404E-01 -1.1084E-01
  5.4714E+02  4.8406E-01 -1.1095E-01
  5.4780E+02  4.8409E-01 -1.1106E-01
  5.4846E+02  4.8413E-01 -1.1116E-01
  5.4913E+02  4.8418E-01 -1.1127E-01
  5.4979E+02  4.8424E-01 -1.1138E-01
  5.5046E+02  4.8430E-01 -1.1149E-01
  5.5112E+02  4.8436E-01 -1.1160E-01
  5.5178E+02  4.8442E-01 -1.1171E-01
  5.5245E+02  4.8447E-01 -1.1181E-01
  5.5311E+02  4.8451E-01 -1.1192E-01
  5.5378E+02  4.8454E-01 -1.1203E-01
  5.5444E+02  4.8456E-01 -1.1214E-01
  5.5510E+02  4.8456E-01 -1.1225E-01
  5.5577E+02  4.8454E-01 -1.1236E-01
  5.5643E+02  4.8450E-01 -1.1246E-01
  5.5710E+02  4.8444E-01 -1.1257E-01
  5.5776E+02  4.8436E-01 -1.1268E-01
  5.5842E+02  4.8424E-01 -1.1279E-01
  5.5909E+02  4.8410E-01 -1.1290E-01
  5.5975E+02  4.8393E-01 -1.1301E-01
  5.6042E+02  4.8374E-01 -1.1312E-01
  5.6108E+02  4.8351E-01 -1.1323E-01
  5.6174E+02  4.8327E-01 -1.1333E-01
  5.6241E+02  4.8300E-01 -1.1344E-01
  5.6307E+02  4.8272E-01 -1.1355E-01
  5.6374E+02  4.8242E-01 -1.1366E-01
  5.6440E+02  4.8212E-01 -1.1377E-01
  5.6506E+02  4.8181E-01 -1.1387E-01
  5.6573E+02  4.8150E-01 -1.1398E-01
  5.6639E+02  4.8120E-01 -1.1409E-01
  5.6706E+02  4.8091E-01 -1.1420E-01
  5.6772E+02  4.8063E-01 -1.1430E-01
  5.6838E+02  4.8037E-01 -1.1441E-01
  5.6905E+02  4.8013E-01 -1.1452E-01
  5.6971E+02  4.7992E-01 -1.1462E-01
  5.7038E+02  4.7973E-01 -1.1473E-01
  5.7104E+02  4.7957E-01 -1.1483E-01
  5.7170E+02  4.7945E-01 -1.1494E-01
  5.7237E+02  4.7936E-01 -1.1504E-01
  5.7303E+02  4.7930E-01 -1.1515E-01
  5.7370E+02  4.7927E-01 -1.1526E-01
  5.7436E+02  4.7928E-01 -1.1536E-01
  5.7502E+02  4.7931E-01 -1.1547E-01
  5.7569E+02  4.7937E-01 -1.1557E-01
  5.7635E+02  4.7946E-01 -1.1568E-01
  5.7702E+02  4.7956E-01 -1.1579E-01
  5.7768E+02  4.7969E-01 -1.1589E-01
  5.7834E+02  4.7984E-01 -1.1600E-01
  5.7901E+02  4.8000E-01 -1.1611E-01
  5.7967E+02  4.8017E-01 -1.1621E-01
  5.8034E+02  4.8035E-01 -1.1632E-01
  5.8100E+02  4.8053E-01 -1.1643E-01
  5.8166E+02  4.8071E-01 -1.1653E-01
  5.8233E+02  4.8088E-01 -1.1664E-01
  5.8299E+02  4.8104E-01 -1.1675E-01
  5.8366E+02  4.8119E-01 -1.1686E-01
  5.8432E+02  4.8131E-01 -1.1697E-01
  5.8498E+02  4.8141E-01 -1.1707E-01
  5.8565E+02  4.8148E-01 -1.1718E-01
  5.8631E+02  4.8152E-01 -1.1729E-01
  5.8698E+02  4.8152E-01 -1.1740E-01
  5.8764E+02  4.8148E-01 -1.1750E-01
  5.8830E+02  4.8140E-01 -1.1761E-01
  5.8897E+02  4.8128E-01 -1.1772E-01
  5.8963E+02  4.8112E-01 -1.1782E-01
  5.9030E+02  4.8092E-01 -1.1793E-01
  5.9096E+02  4.8069E-01 -1.1804E-01
  5.9162E+02  4.8042E-01 -1.1814E-01
  5.9229E+02  4.8012E-01 -1.1825E-01
  5.9295E+02  4.7980E-01 -1.1836E-01
  5.9362E+02  4.7945E-01 -1.1846E-01
  5.9428E+02  4.7907E-01 -1.1857E-01
  5.9494E+02  4.7868E-01 -1.1867E-01
  5.9561E+02  4.7828E-01 -1.1878E-01
  5.9627E+02  4.7787E-01 -1.1888E-01
  5.9694E+02  4.7746E-01 -1.1899E-01
  5.9760E+02  4.7705E-01 -1.1909E-01
  5.9826E+02  4.7664E-01 -1.1920E-01
  5.9893E+02  4.7624E-01 -1.1930E-01
  5.9959E+02  4.7586E-01 -1.1940E-01
  6.0026E+02  4.7551E-01 -1.1951E-01
  6.0092E+02  4.7517E-01 -1.1961E-01
  6.0158E+02  4.7487E-01 -1.1972E-01
  6.0225E+02  4.7459E-01 -1.1982E-01
  6.0291E+02  4.7435E-01 -1.1992E-01
  6.0358E+02  4.7415E-01 -1.2003E-01
  6.0424E+02  4.7399E-01 -1.2013E-01
  6.0490E+02  4.7386E-01 -1.2024E-01
  6.0557E+02  4.7378E-01 -1.2034E-01
  6.0623E+02  4.7374E-01 -1.2044E-01
  6.0690E+02  4.7373E-01 -1.2055E-01
  6.0756E+02  4.7377E-01 -1.2065E-01
  6.0822E+02  4.7385E-01 -1.2075E-01
  6.0889E+02  4.7396E-01 -1.2086E-01
  6.0955E+02  4.7411E-01 -1.2096E-01
  6.1022E+02  4.7429E-01 -1.2107E-01
  6.1088E+02  4.7449E-01 -1.2117E-01
  6.1154E+02  4.7473E-01 -1.2128E-01
  6.1221E+02  4.7498E-01 -1.2138E-01
  6.1287E+02  4.7524E-01 -1.2149E-01
  6.1354E+02  4.7551E-01 -1.2159E-01
  6.1420E+02  4.7579E-01 -1.2170E-01
  6.1486E+02  4.7606E-01 -1.2180E-01
  6.1553E+02  4.7633E-01 -1.2191E-01
  6.1619E+02  4.7658E-01 -1.2201E-01
  6.1686E+02  4.7682E-01 -1.2212E-01
  6.1752E+02  4.7703E-01 -1.2222E-01
  6.1818E+02  4.7722E-01 -1.2233E-01
  6.1885E+02  4.7738E-01 -1.2244E-01
  6.1951E+02  4.7751E-01 -1.2254E-01
  6.2018E+02  4.7760E-01 -1.2265E-01
  6.2084E+02  4.7765E-01 -1.2275E-01
  6.2150E+02  4.7767E-01 -1.2286E-01
  6.2217E+02  4.7765E-01 -1.2296E-01
  6.2283E+02  4.7759E-01 -1.2307E-01
  6.2350E+02  4.7749E-01 -1.2318E-01
  6.2416E+02  4.7735E-01 -1.2328E-01
  6.2482E+02  4.7717E-01 -1.2339E-01
  6.2549E+02  4.7695E-01 -1.2349E-01
  6.2615E+02  4.7670E-01 -1.2360E-01
  6.2682E+02  4.7641E-01 -1.2370E-01
  6.2748E+02  4.7609E-01 -1.2380E-01
  6.2814E+02  4.7574E-01 -1.2391E-01
  6.2881E+02  4.7537E-01 -1.2401E-01
  6.2947E+02  4.7498E-01 -1.2411E-01
  6.3014E+02  4.7457E-01 -1.2422E-01
  6.3080E+02  4.7414E-01 -1.2432E-01
  6.3146E+02  4.7371E-01 -1.2442E-01
  6.3213E+02  4.7327E-01 -1.2452E-01
  6.3279E+02  4.7283E-01 -1.2463E-01
  6.3346E+02  4.7239E-01 -1.2473E-01
  6.3412E+02  4.7196E-01 -1.2483E-01
  6.3478E+02  4.7154E-01 -1.2493E-01
  6.3545E+02  4.7113E-01 -1.2503E-01
  6.3611E+02  4.7074E-01 -1.2513E-01
  6.3678E+02  4.7037E-01 -1.2523E-01
  6.3744E+02  4.7003E-01 -1.2534E-01
  6.3810E+02  4.6972E-01 -1.2544E-01
  6.3877E+02  4.6943E-01 -1.2554E-01
  6.3943E+02  4.6918E-01 -1.2564E-01
  6.4010E+02  4.6896E-01 -1.2574E-01
  6.4076E+02  4.6877E-01 -1.2584E-01
  6.4142E+02  4.6862E-01 -1.2595E-01
  6.4209E+02  4.6851E-01 -1.2605E-01
  6.4275E+02  4.6843E-01 -1.2615E-01
  6.4342E+02  4.6838E-01 -1.2625E-01
  6.4408E+02  4.6836E-01 -1.2635E-01
  6.4474E+02  4.6838E-01 -1.2646E-01
  6.4541E+02  4.6842E-01 -1.2656E-01
  6.4607E+02  4.6849E-01 -1.2666E-01
  6.4674E+02  4.6858E-01 -1.2676E-01
  6.4740E+02  4.6869E-01 -1.2686E-01
  6.4806E+02  4.6882E-01 -1.2697E-01
  6.4873E+02  4.6897E-01 -1.2707E-01
  6.4939E+02  4.6913E-01 -1.2717E-01
  6.5006E+02  4.6930E-01 -1.2728E-01
  6.5072E+02  4.6948E-01 -1.2738E-01
  6.5138E+02  4.6965E-01 -1.2748E-01
  6.5205E+02  4.6984E-01 -1.2758E-01
  6.5271E+02  4.7001E-01 -1.2769E-01
  6.5338E+02  4.7019E-01 -1.2779E-01
  6.5404E+02  4.7035E-01 -1.2789E-01
  6.5470E+02  4.7051E-01 -1.2799E-01
  6.5537E+02  4.7065E-01 -1.2810E-01
  6.5603E+02  4.7078E-01 -1.2820E-01
  6.5670E+02  4.7090E-01 -1.2830E-01
  6.5736E+02  4.7099E-01 -1.2840E-01
  6.5802E+02  4.7107E-01 -1.2851E-01
  6.5869E+02  4.7112E-01 -1.2861E-01
  6.5935E+02  4.7116E-01 -1.2871E-01
  6.6002E+02  4.7117E-01 -1.2881E-01
  6.6068E+02  4.7117E-01 -1.2892E-01
  6.6134E+02  4.7114E-01 -1.2902E-01
  6.6201E+02  4.7109E-01 -1.2912E-01
  6.6267E+02  4.7101E-01 -1.2922E-01
  6.6334E+02  4.7091E-01 -1.2932E-01
  6.6400E+02  4.7079E-01 -1.2943E-01
  6.6466E+02  4.7065E-01 -1.2953E-01
  6.6533E+02  4.7049E-01 -1.2963E-01
  6.6599E+02  4.7031E-01 -1.2973E-01
  6.6666E+02  4.7011E-01 -1.2983E-01
  6.6732E+02  4.6989E-01 -1.2993E-01
  6.6798E+02  4.6966E-01 -1.3003E-01
  6.6865E+02  4.6941E-01 -1.3013E-01
  6.6931E+02  4.6916E-01 -1.3023E-01
  6.6998E+02  4.6890E-01 -1.3034E-01
  6.7064E+02  4.6863E-01 -1.3044E-01
  6.7130E+02  4.6836E-01 -1.3054E-01
  6.7197E+02  4.6808E-01 -1.3064E-01
  6.7263E+02  4.6781E-01 -1.3074E-01
  6.7330E+02  4.6754E-01 -1.3084E-01
  6.7396E+02  4.6727E-01 -1.3094E-01
  6.7462E+02  4.6700E-01 -1.3104E-01
  6.7529E+02  4.6674E-01 -1.3114E-01
  6.7595E+02  4.6648E-01 -1.3124E-01
  6.7662E+02  4.6623E-01 -1.3134E-01
  6.7728E+02  4.6599E-01 -1.3143E-01
  6.7794E+02  4.6575E-01 -1.3153E-01
  6.7861E+02  4.6553E-01 -1.3163E-01
  6.7927E+02  4.6532E-01 -1.3173E-01
  6.7994E+02  4.6512E-01 -1.3183E-01
  6.8060E+02  4.6493E-01 -1.3193E-01
  6.8126E+02  4.6476E-01 -1.3203E-01
  6.8193E+02  4.6460E-01 -1.3213E-01
  6.8259E+02  4.6445E-01 -1.3223E-01
  6.8326E+02  4.6432E-01 -1.3233E-01
  6.8392E+02  4.6421E-01 -1.3243E-01
  6.8458E+02  4.6411E-01 -1.3253E-01
  6.8525E+02  4.6402E-01 -1.3263E-01
  6.8591E+02  4.6394E-01 -1.3273E-01
  6.8658E+02  4.6388E-01 -1.3283E-01
  6.8724E+02  4.6382E-01 -1.3293E-01
  6.8790E+02  4.6378E-01 -1.3303E-01
  6.8857E+02  4.6374E-01 -1.3313E-01
  6.8923E+02  4.6372E-01 -1.3323E-01
  6.8990E+02  4.6370E-01 -1.3333E-01
  6.9056E+02  4.6369E-01 -1.3343E-01
  6.9122E+02  4.6369E-01 -1.3353E-01
  6.9189E+02  4.6370E-01 -1.3363E-01
  6.9255E+02  4.6372E-01 -1.3373E-01
  6.9322E+02  4.6375E-01 -1.3383E-01
  6.9388E+02  4.6378E-01 -1.3393E-01
  6.9454E+02  4.6382E-01 -1.3403E-01
  6.9521E+02  4.6386E-01 -1.3413E-01
  6.9587E+02  4.6391E-01 -1.3423E-01
  6.9654E+02  4.6397E-01 -1.3433E-01
  6.9720E+02  4.6402E-01 -1.3443E-01
  6.9786E+02  4.6407E-01 -1.3453E-01
  6.9853E+02  4.6412E-01 -1.3463E-01
  6.9919E+02  4.6417E-01 -1.3472E-01
  6.9986E+02  4.6421E-01 -1.3482E-01
  7.0052E+02  4.6424E-01 -1.3492E-01
  7.0118E+02  4.6427E-01 -1.3502E-01
  7.0185E+02  4.6428E-01 -1.3512E-01
  7.0251E+02  4.6430E-01 -1.3522E-01
  7.0318E+02  4.6430E-01 -1.3532E-01
  7.0384E+02  4.6429E-01 -1.3542E-01
  7.0450E+02  4.6427E-01 -1.3552E-01
  7.0517E+02  4.6425E-01 -1.3562E-01
  7.0583E+02  4.6421E-01 -1.3572E-01
  7.0650E+02  4.6417E-01 -1.3582E-01
  7.0716E+02  4.6411E-01 -1.3591E-01
  7.0782E+02  4.6405E-01 -1.3601E-01
  7.0849E+02  4.6397E-01 -1.3611E-01
  7.0915E+02  4.6389E-01 -1.3621E-01
  7.0982E+02  4.6379E-01 -1.3631E-01
