  3.5069E+02  5.1345E-01 -7.6911E-02
  3.5135E+02  5.1335E-01 -7.7031E-02
  3.5201E+02  5.1324E-01 -7.7151E-02
  3.5267E+02  5.1312E-01 -7.7271E-02
  3.5333E+02  5.1300E-01 -7.7392E-02
  3.5399E+02  5.1288E-01 -7.7512E-02
  3.5465E+02  5.1275E-01 -7.7633E-02
  3.5531E+02  5.1262E-01 -7.7753E-02
  3.5597E+02  5.1250E-01 -7.7874E-02
  3.5663E+02  5.1237E-01 -7.7995E-02
  3.5729E+02  5.1225E-01 -7.8115E-02
  3.5795E+02  5.1213E-01 -7.8236E-02
  3.5860E+02  5.1202E-01 -7.8357E-02
  3.5926E+02  5.1191E-01 -7.8478E-02
  3.5992E+02  5.1181E-01 -7.8600E-02
  3.6058E+02  5.1171E-01 -7.8721E-02
  3.6124E+02  5.1162E-01 -7.8842E-02
  3.6190E+02  5.1153E-01 -7.8963E-02
  3.6256E+02  5.1144E-01 -7.9083E-02
  3.6322E+02  5.1135E-01 -7.9204E-02
  3.6388E+02  5.1125E-01 -7.9324E-02
  3.6454E+02  5.1115E-01 -7.9444E-02
  3.6520E+02  5.1105E-01 -7.9564E-02
  3.6586E+02  5.1094E-01 -7.9684E-02
  3.6652E+02  5.1084E-01 -7.9804E-02
  3.6717E+02  5.1072E-01 -7.9923E-02
  3.6783E+02  5.1061E-01 -8.0042E-02
  3.6849E+02  5.1049E-01 -8.0162E-02
  3.6915E+02  5.1037E-01 -8.0281E-02
  3.6981E+02  5.1025E-01 -8.0399E-02
  3.7047E+02  5.1013E-01 -8.0518E-02
  3.7113E+02  5.1002E-01 -8.0637E-02
  3.7179E+02  5.0990E-01 -8.0756E-02
  3.7245E+02  5.0978E-01 -8.0874E-02
  3.7311E+02  5.0967E-01 -8.0993E-02
  3.7377E+02  5.0955E-01 -8.1112E-02
  3.7443E+02  5.0944E-01 -8.1231E-02
  3.7508E+02  5.0933E-01 -8.1350E-02
  3.7574E+02  5.0923E-01 -8.1469E-02
  3.7640E+02  5.0912E-01 -8.1589E-02
  3.7706E+02  5.0901E-01 -8.1708E-02
  3.7772E+02  5.0891E-01 -8.1827E-02
  3.7838E+02  5.0881E-01 -8.1947E-02
  3.7904E+02  5.0871E-01 -8.2066E-02
  3.7970E+02  5.0861E-01 -8.2186E-02
  3.8036E+02  5.0851E-01 -8.2305E-02
  3.8102E+02  5.0842E-01 -8.2425E-02
  3.8168E+02  5.0833E-01 -8.2545E-02
  3.8234E+02  5.0824E-01 -8.2664E-02
  3.8300E+02  5.0815E-01 -8.2783E-02
  3.8365E+02  5.0806E-01 -8.2902E-02
  3.8431E+02  5.0796E-01 -8.3021E-02
  3.8497E+02  5.0787E-01 -8.3140E-02
  3.8563E+02  5.0777E-01 -8.3258E-02
  3.8629E+02  5.0767E-01 -8.3376E-02
  3.8695E+02  5.0756E-01 -8.3495E-02
  3.8761E+02  5.0746E-01 -8.3613E-02
  3.8827E+02  5.0734E-01 -8.3730E-02
  3.8893E+02  5.0723E-01 -8.3848E-02
  3.8959E+02  5.0712E-01 -8.3966E-02
  3.9025E+02  5.0700E-01 -8.4083E-02
  3.9091E+02  5.0689E-01 -8.4200E-02
  3.9156E+02  5.0678E-01 -8.4318E-02
  3.9222E+02  5.0667E-01 -8.4435E-02
  3.9288E+02  5.0657E-01 -8.4552E-02
  3.9354E+02  5.0647E-01 -8.4670E-02
  3.9420E+02  5.0637E-01 -8.4787E-02
  3.9486E+02  5.0627E-01 -8.4905E-02
  3.9552E+02  5.0618E-01 -8.5023E-02
  3.9618E+02  5.0609E-01 -8.5140E-02
  3.9684E+02  5.0600E-01 -8.5258E-02
  3.9750E+02  5.0591E-01 -8.5376E-02
  3.9816E+02  5.0581E-01 -8.5494E-02
  3.9882E+02  5.0572E-01 -8.5612E-02
  3.9948E+02  5.0562E-01 -8.5730E-02
  4.0013E+02  5.0552E-01 -8.5848E-02
  4.0079E+02  5.0541E-01 -8.5967E-02
  4.0145E+02  5.0530E-01 -8.6085E-02
  4.0211E+02  5.0519E-01 -8.6203E-02
  4.0277E+02  5.0507E-01 -8.6321E-02
  4.0343E+02  5.0496E-01 -8.6438E-02
  4.0409E+02  5.0485E-01 -8.6556E-02
  4.0475E+02  5.0473E-01 -8.6673E-02
  4.0541E+02  5.0463E-01 -8.6790E-02
  4.0607E+02  5.0452E-01 -8.6907E-02
  4.0673E+02  5.0442E-01 -8.7024E-02
  4.0739E+02  5.0432E-01 -8.7141E-02
  4.0804E+02  5.0423E-01 -8.7257E-02
  4.0870E+02  5.0414E-01 -8.7374E-02
  4.0936E+02  5.0406E-01 -8.7490E-02
  4.1002E+02  5.0397E-01 -8.7606E-02
  4.1068E+02  5.0389E-01 -8.7722E-02
  4.1134E+02  5.0381E-01 -8.7838E-02
  4.1200E+02  5.0372E-01 -8.7954E-02
  4.1266E+02  5.0364E-01 -8.8070E-02
  4.1332E+02  5.0355E-01 -8.8186E-02
  4.1398E+02  5.0346E-01 -8.8302E-02
  4.1464E+02  5.0336E-01 -8.8419E-02
  4.1530E+02  5.0326E-01 -8.8535E-02
  4.1596E+02  5.0316E-01 -8.8651E-02
  4.1661E+02  5.0306E-01 -8.8767E-02
  4.1727E+02  5.0295E-01 -8.8884E-02
  4.1793E+02  5.0284E-01 -8.9000E-02
  4.1859E+02  5.0273E-01 -8.9117E-02
  4.1925E+02  5.0263E-01 -8.9234E-02
  4.1991E+02  5.0252E-01 -8.9350E-02
  4.2057E+02  5.0242E-01 -8.9467E-02
  4.2123E+02  5.0232E-01 -8.9584E-02
  4.2189E+02  5.0223E-01 -8.9700E-02
  4.2255E+02  5.0214E-01 -8.9817E-02
  4.2321E+02  5.0204E-01 -8.9934E-02
  4.2387E+02  5.0195E-01 -9.0050E-02
  4.2452E+02  5.0186E-01 -9.0166E-02
  4.2518E+02  5.0177E-01 -9.0282E-02
  4.2584E+02  5.0168E-01 -9.0398E-02
  4.2650E+02  5.0159E-01 -9.0513E-02
  4.2716E+02  5.0149E-01 -9.0629E-02
  4.2782E+02  5.0140E-01 -9.0744E-02
  4.2848E+02  5.0130E-01 -9.0859E-02
  4.2914E+02  5.0120E-01 -9.0974E-02
  4.2980E+02  5.0110E-01 -9.1089E-02
  4.3046E+02  5.0100E-01 -9.1204E-02
  4.3112E+02  5.0090E-01 -9.1318E-02
  4.3178E+02  5.0079E-01 -9.1433E-02
  4.3244E+02  5.0068E-01 -9.1548E-02
  4.3309E+02  5.0058E-01 -9.1662E-02
  4.3375E+02  5.0047E-01 -9.1777E-02
  4.3441E+02  5.0037E-01 -9.1892E-02
  4.3507E+02  5.0027E-01 -9.2007E-02
  4.3573E+02  5.0017E-01 -9.2121E-02
  4.3639E+02  5.0008E-01 -9.2236E-02
  4.3705E+02  4.9999E-01 -9.2351E-02
  4.3771E+02  4.9990E-01 -9.2466E-02
  4.3837E+02  4.9981E-01 -9.2582E-02
  4.3903E+02  4.9972E-01 -9.2697E-02
  4.3969E+02  4.9964E-01 -9.2812E-02
  4.4035E+02  4.9955E-01 -9.2928E-02
  4.4100E+02  4.9946E-01 -9.3043E-02
  4.4166E+02  4.9937E-01 -9.3158E-02
  4.4232E+02  4.9929E-01 -9.3274E-02
  4.4298E+02  4.9920E-01 -9.3389E-02
  4.4364E+02  4.9911E-01 -9.3504E-02
  4.4430E+02  4.9902E-01 -9.3619E-02
  4.4496E+02  4.9893E-01 -9.3733E-02
  4.4562E+02  4.9884E-01 -9.3848E-02
  4.4628E+02  4.9874E-01 -9.3962E-02
  4.4694E+02  4.9865E-01 -9.4076E-02
  4.4760E+02  4.9855E-01 -9.4190E-02
  4.4826E+02  4.9845E-01 -9.4304E-02
  4.4892E+02  4.9835E-01 -9.4418E-02
  4.4957E+02  4.9826E-01 -9.4532E-02
  4.5023E+02  4.9816E-01 -9.4645E-02
  4.5089E+02  4.9807E-01 -9.4759E-02
  4.5155E+02  4.9797E-01 -9.4872E-02
  4.5221E+02  4.9788E-01 -9.4985E-02
  4.5287E+02  4.9780E-01 -9.5099E-02
  4.5353E+02  4.9771E-01 -9.5212E-02
  4.5419E+02  4.9762E-01 -9.5325E-02
  4.5485E+02  4.9753E-01 -9.5439E-02
  4.5551E+02  4.9744E-01 -9.5552E-02
  4.5617E+02  4.9734E-01 -9.5666E-02
  4.5683E+02  4.9725E-01 -9.5780E-02
  4.5748E+02  4.9715E-01 -9.5893E-02
  4.5814E+02  4.9706E-01 -9.6007E-02
  4.5880E+02  4.9696E-01 -9.6121E-02
  4.5946E+02  4.9686E-01 -9.6235E-02
  4.6012E+02  4.9677E-01 -9.6349E-02
  4.6078E+02  4.9667E-01 -9.6463E-02
  4.6144E+02  4.9657E-01 -9.6577E-02
  4.6210E+02  4.9647E-01 -9.6691E-02
  4.6276E+02  4.9637E-01 -9.6805E-02
  4.6342E+02  4.9627E-01 -9.6918E-02
  4.6408E+02  4.9617E-01 -9.7032E-02
  4.6474E+02  4.9606E-01 -9.7145E-02
  4.6540E+02  4.9596E-01 -9.7259E-02
  4.6605E+02  4.9586E-01 -9.7372E-02
  4.6671E+02  4.9577E-01 -9.7485E-02
  4.6737E+02  4.9567E-01 -9.7598E-02
  4.6803E+02  4.9558E-01 -9.7710E-02
  4.6869E+02  4.9550E-01 -9.7823E-02
  4.6935E+02  4.9541E-01 -9.7935E-02
  4.7001E+02  4.9533E-01 -9.8048E-02
  4.7067E+02  4.9524E-01 -9.8160E-02
  4.7133E+02  4.9516E-01 -9.8272E-02
  4.7199E+02  4.9507E-01 -9.8384E-02
  4.7265E+02  4.9499E-01 -9.8496E-02
  4.7331E+02  4.9490E-01 -9.8608E-02
  4.7396E+02  4.9482E-01 -9.8720E-02
  4.7462E+02  4.9473E-01 -9.8832E-02
  4.7528E+02  4.9465E-01 -9.8944E-02
  4.7594E+02  4.9456E-01 -9.9057E-02
  4.7660E+02  4.9447E-01 -9.9169E-02
  4.7726E+02  4.9439E-01 -9.9281E-02
  4.7792E+02  4.9430E-01 -9.9394E-02
  4.7858E+02  4.9421E-01 -9.9506E-02
  4.7924E+02  4.9412E-01 -9.9619E-02
  4.7990E+02  4.9402E-01 -9.9731E-02
  4.8056E+02  4.9392E-01 -9.9844E-02
  4.8122E+02  4.9382E-01 -9.9957E-02
  4.8188E+02  4.9372E-01 -1.0007E-01
  4.8253E+02  4.9362E-01 -1.0018E-01
  4.8319E+02  4.9352E-01 -1.0029E-01
  4.8385E+02  4.9342E-01 -1.0041E-01
  4.8451E+02  4.9332E-01 -1.0052E-01
  4.8517E+02  4.9323E-01 -1.0063E-01
  4.8583E+02  4.9313E-01 -1.0074E-01
  4.8649E+02  4.9304E-01 -1.0085E-01
  4.8715E+02  4.9295E-01 -1.0097E-01
  4.8781E+02  4.9286E-01 -1.0108E-01
  4.8847E+02  4.9277E-01 -1.0119E-01
  4.8913E+02  4.9268E-01 -1.0130E-01
  4.8979E+02  4.9259E-01 -1.0141E-01
  4.9044E+02  4.9249E-01 -1.0152E-01
  4.9110E+02  4.9240E-01 -1.0163E-01
  4.9176E+02  4.9232E-01 -1.0174E-01
  4.9242E+02  4.9223E-01 -1.0185E-01
  4.9308E+02  4.9214E-01 -1.0197E-01
  4.9374E+02  4.9206E-01 -1.0208E-01
  4.9440E+02  4.9197E-01 -1.0219E-01
  4.9506E+02  4.9189E-01 -1.0230E-01
  4.9572E+02  4.9181E-01 -1.0241E-01
  4.9638E+02  4.9172E-01 -1.0252E-01
  4.9704E+02  4.9163E-01 -1.0263E-01
  4.9770E+02  4.9153E-01 -1.0274E-01
  4.9836E+02  4.9144E-01 -1.0285E-01
  4.9901E+02  4.9134E-01 -1.0296E-01
  4.9967E+02  4.9124E-01 -1.0308E-01
  5.0033E+02  4.9114E-01 -1.0319E-01
  5.0099E+02  4.9105E-01 -1.0330E-01
  5.0165E+02  4.9095E-01 -1.0341E-01
  5.0231E+02  4.9085E-01 -1.0352E-01
  5.0297E+02  4.9076E-01 -1.0363E-01
  5.0363E+02  4.9066E-01 -1.0374E-01
  5.0429E+02  4.9056E-01 -1.0385E-01
  5.0495E+02  4.9047E-01 -1.0396E-01
  5.0561E+02  4.9037E-01 -1.0408E-01
  5.0627E+02  4.9027E-01 -1.0419E-01
  5.0692E+02  4.9017E-01 -1.0430E-01
  5.0758E+02  4.9008E-01 -1.0441E-01
  5.0824E+02  4.8998E-01 -1.0452E-01
  5.0890E+02  4.8989E-01 -1.0463E-01
  5.0956E+02  4.8979E-01 -1.0474E-01
  5.1022E+02  4.8970E-01 -1.0485E-01
  5.1088E+02  4.8962E-01 -1.0496E-01
  5.1154E+02  4.8953E-01 -1.0507E-01
  5.1220E+02  4.8945E-01 -1.0518E-01
  5.1286E+02  4.8936E-01 -1.0529E-01
  5.1352E+02  4.8928E-01 -1.0539E-01
  5.1418E+02  4.8920E-01 -1.0550E-01
  5.1484E+02  4.8911E-01 -1.0561E-01
  5.1549E+02  4.8903E-01 -1.0572E-01
  5.1615E+02  4.8894E-01 -1.0583E-01
  5.1681E+02  4.8886E-01 -1.0594E-01
  5.1747E+02  4.8878E-01 -1.0605E-01
  5.1813E+02  4.8869E-01 -1.0616E-01
  5.1879E+02  4.8861E-01 -1.0627E-01
  5.1945E+02  4.8852E-01 -1.0638E-01
  5.2011E+02  4.8843E-01 -1.0649E-01
  5.2077E+02  4.8835E-01 -1.0660E-01
  5.2143E+02  4.8826E-01 -1.0671E-01
  5.2209E+02  4.8817E-01 -1.0682E-01
  5.2275E+02  4.8808E-01 -1.0693E-01
  5.2340E+02  4.8799E-01 -1.0704E-01
  5.2406E+02  4.8789E-01 -1.0715E-01
  5.2472E+02  4.8780E-01 -1.0726E-01
  5.2538E+02  4.8770E-01 -1.0737E-01
  5.2604E+02  4.8760E-01 -1.0748E-01
  5.2670E+02  4.8750E-01 -1.0759E-01
  5.2736E+02  4.8741E-01 -1.0770E-01
  5.2802E+02  4.8731E-01 -1.0781E-01
  5.2868E+02  4.8721E-01 -1.0792E-01
  5.2934E+02  4.8712E-01 -1.0802E-01
  5.3000E+02  4.8702E-01 -1.0813E-01
  5.3066E+02  4.8692E-01 -1.0824E-01
  5.3132E+02  4.8683E-01 -1.0835E-01
  5.3197E+02  4.8673E-01 -1.0846E-01
  5.3263E+02  4.8663E-01 -1.0857E-01
  5.3329E+02  4.8653E-01 -1.0868E-01
  5.3395E+02  4.8643E-01 -1.0878E-01
  5.3461E+02  4.8633E-01 -1.0889E-01
  5.3527E+02  4.8624E-01 -1.0900E-01
  5.3593E+02  4.8614E-01 -1.0911E-01
  5.3659E+02  4.8605E-01 -1.0922E-01
  5.3725E+02  4.8595E-01 -1.0933E-01
  5.3791E+02  4.8586E-01 -1.0943E-01
  5.3857E+02  4.8577E-01 -1.0954E-01
  5.3923E+02  4.8568E-01 -1.0965E-01
  5.3988E+02  4.8559E-01 -1.0976E-01
  5.4054E+02  4.8550E-01 -1.0987E-01
  5.4120E+02  4.8541E-01 -1.0998E-01
  5.4186E+02  4.8532E-01 -1.1009E-01
  5.4252E+02  4.8523E-01 -1.1019E-01
  5.4318E+02  4.8514E-01 -1.1030E-01
  5.4384E+02  4.8506E-01 -1.1041E-01
  5.4450E+02  4.8497E-01 -1.1052E-01
  5.4516E+02  4.8489E-01 -1.1063E-01
  5.4582E+02  4.8481E-01 -1.1074E-01
  5.4648E+02  4.8473E-01 -1.1084E-01
  5.4714E+02  4.8465E-01 -1.1095E-01
  5.4780E+02  4.8458E-01 -1.1106E-01
  5.4845E+02  4.8450E-01 -1.1117E-01
  5.4911E+02  4.8442E-01 -1.1127E-01
  5.4977E+02  4.8435E-01 -1.1138E-01
  5.5043E+02  4.8427E-01 -1.1149E-01
  5.5109E+02  4.8420E-01 -1.1160E-01
  5.5175E+02  4.8412E-01 -1.1170E-01
  5.5241E+02  4.8404E-01 -1.1181E-01
  5.5307E+02  4.8396E-01 -1.1192E-01
  5.5373E+02  4.8388E-01 -1.1203E-01
  5.5439E+02  4.8379E-01 -1.1213E-01
  5.5505E+02  4.8371E-01 -1.1224E-01
  5.5571E+02  4.8362E-01 -1.1235E-01
  5.5636E+02  4.8354E-01 -1.1245E-01
  5.5702E+02  4.8345E-01 -1.1256E-01
  5.5768E+02  4.8335E-01 -1.1267E-01
  5.5834E+02  4.8326E-01 -1.1278E-01
  5.5900E+02  4.8316E-01 -1.1288E-01
  5.5966E+02  4.8305E-01 -1.1299E-01
  5.6032E+02  4.8294E-01 -1.1310E-01
  5.6098E+02  4.8283E-01 -1.1320E-01
  5.6164E+02  4.8271E-01 -1.1331E-01
  5.6230E+02  4.8259E-01 -1.1342E-01
  5.6296E+02  4.8247E-01 -1.1353E-01
  5.6362E+02  4.8235E-01 -1.1363E-01
  5.6428E+02  4.8223E-01 -1.1374E-01
  5.6493E+02  4.8211E-01 -1.1385E-01
  5.6559E+02  4.8199E-01 -1.1395E-01
  5.6625E+02  4.8187E-01 -1.1406E-01
  5.6691E+02  4.8176E-01 -1.1417E-01
  5.6757E+02  4.8165E-01 -1.1427E-01
  5.6823E+02  4.8154E-01 -1.1438E-01
  5.6889E+02  4.8144E-01 -1.1449E-01
  5.6955E+02  4.8134E-01 -1.1459E-01
  5.7021E+02  4.8124E-01 -1.1470E-01
  5.7087E+02  4.8114E-01 -1.1481E-01
  5.7153E+02  4.8105E-01 -1.1491E-01
  5.7219E+02  4.8097E-01 -1.1502E-01
  5.7284E+02  4.8089E-01 -1.1512E-01
  5.7350E+02  4.8082E-01 -1.1523E-01
  5.7416E+02  4.8075E-01 -1.1533E-01
  5.7482E+02  4.8069E-01 -1.1544E-01
  5.7548E+02  4.8063E-01 -1.1555E-01
  5.7614E+02  4.8058E-01 -1.1565E-01
  5.7680E+02  4.8053E-01 -1.1576E-01
  5.7746E+02  4.8048E-01 -1.1586E-01
  5.7812E+02  4.8043E-01 -1.1597E-01
  5.7878E+02  4.8038E-01 -1.1608E-01
  5.7944E+02  4.8033E-01 -1.1618E-01
  5.8010E+02  4.8027E-01 -1.1629E-01
  5.8076E+02  4.8021E-01 -1.1639E-01
  5.8141E+02  4.8014E-01 -1.1650E-01
  5.8207E+02  4.8007E-01 -1.1661E-01
  5.8273E+02  4.8000E-01 -1.1671E-01
  5.8339E+02  4.7992E-01 -1.1682E-01
  5.8405E+02  4.7983E-01 -1.1692E-01
  5.8471E+02  4.7974E-01 -1.1703E-01
  5.8537E+02  4.7965E-01 -1.1714E-01
  5.8603E+02  4.7954E-01 -1.1724E-01
  5.8669E+02  4.7944E-01 -1.1735E-01
  5.8735E+02  4.7933E-01 -1.1745E-01
  5.8801E+02  4.7921E-01 -1.1756E-01
  5.8867E+02  4.7909E-01 -1.1766E-01
  5.8932E+02  4.7897E-01 -1.1777E-01
  5.8998E+02  4.7884E-01 -1.1787E-01
  5.9064E+02  4.7872E-01 -1.1798E-01
  5.9130E+02  4.7859E-01 -1.1808E-01
  5.9196E+02  4.7846E-01 -1.1819E-01
  5.9262E+02  4.7833E-01 -1.1829E-01
  5.9328E+02  4.7821E-01 -1.1840E-01
  5.9394E+02  4.7809E-01 -1.1850E-01
  5.9460E+02  4.7797E-01 -1.1861E-01
  5.9526E+02  4.7786E-01 -1.1871E-01
  5.9592E+02  4.7776E-01 -1.1882E-01
  5.9658E+02  4.7766E-01 -1.1892E-01
  5.9724E+02  4.7757E-01 -1.1902E-01
  5.9789E+02  4.7748E-01 -1.1913E-01
  5.9855E+02  4.7740E-01 -1.1923E-01
  5.9921E+02  4.7733E-01 -1.1934E-01
  5.9987E+02  4.7726E-01 -1.1944E-01
  6.0053E+02  4.7719E-01 -1.1955E-01
  6.0119E+02  4.7712E-01 -1.1965E-01
  6.0185E+02  4.7706E-01 -1.1976E-01
  6.0251E+02  4.7699E-01 -1.1986E-01
  6.0317E+02  4.7693E-01 -1.1997E-01
  6.0383E+02  4.7686E-01 -1.2007E-01
  6.0449E+02  4.7680E-01 -1.2018E-01
  6.0515E+02  4.7673E-01 -1.2028E-01
  6.0580E+02  4.7666E-01 -1.2038E-01
  6.0646E+02  4.7658E-01 -1.2049E-01
  6.0712E+02  4.7650E-01 -1.2059E-01
  6.0778E+02  4.7642E-01 -1.2070E-01
  6.0844E+02  4.7633E-01 -1.2080E-01
  6.0910E+02  4.7624E-01 -1.2091E-01
  6.0976E+02  4.7615E-01 -1.2101E-01
  6.1042E+02  4.7605E-01 -1.2111E-01
  6.1108E+02  4.7594E-01 -1.2122E-01
  6.1174E+02  4.7583E-01 -1.2132E-01
  6.1240E+02  4.7572E-01 -1.2142E-01
  6.1306E+02  4.7561E-01 -1.2153E-01
  6.1372E+02  4.7549E-01 -1.2163E-01
  6.1437E+02  4.7538E-01 -1.2173E-01
  6.1503E+02  4.7526E-01 -1.2184E-01
  6.1569E+02  4.7515E-01 -1.2194E-01
  6.1635E+02  4.7504E-01 -1.2205E-01
  6.1701E+02  4.7493E-01 -1.2215E-01
  6.1767E+02  4.7483E-01 -1.2225E-01
  6.1833E+02  4.7473E-01 -1.2235E-01
  6.1899E+02  4.7464E-01 -1.2246E-01
  6.1965E+02  4.7455E-01 -1.2256E-01
  6.2031E+02  4.7447E-01 -1.2266E-01
  6.2097E+02  4.7440E-01 -1.2277E-01
  6.2163E+02  4.7433E-01 -1.2287E-01
  6.2228E+02  4.7427E-01 -1.2297E-01
  6.2294E+02  4.7421E-01 -1.2308E-01
  6.2360E+02  4.7415E-01 -1.2318E-01
  6.2426E+02  4.7410E-01 -1.2328E-01
  6.2492E+02  4.7405E-01 -1.2339E-01
  6.2558E+02  4.7399E-01 -1.2349E-01
  6.2624E+02  4.7394E-01 -1.2359E-01
  6.2690E+02  4.7389E-01 -1.2370E-01
  6.2756E+02  4.7383E-01 -1.2380E-01
  6.2822E+02  4.7376E-01 -1.2390E-01
  6.2888E+02  4.7369E-01 -1.2401E-01
  6.2954E+02  4.7361E-01 -1.2411E-01
  6.3020E+02  4.7353E-01 -1.2421E-01
  6.3085E+02  4.7343E-01 -1.2431E-01
  6.3151E+02  4.7333E-01 -1.2442E-01
  6.3217E+02  4.7323E-01 -1.2452E-01
  6.3283E+02  4.7311E-01 -1.2462E-01
  6.3349E+02  4.7299E-01 -1.2472E-01
  6.3415E+02  4.7287E-01 -1.2483E-01
  6.3481E+02  4.7274E-01 -1.2493E-01
  6.3547E+02  4.7261E-01 -1.2503E-01
  6.3613E+02  4.7247E-01 -1.2513E-01
  6.3679E+02  4.7233E-01 -1.2523E-01
  6.3745E+02  4.7219E-01 -1.2534E-01
  6.3811E+02  4.7204E-01 -1.2544E-01
  6.3876E+02  4.7190E-01 -1.2554E-01
  6.3942E+02  4.7176E-01 -1.2564E-01
  6.4008E+02  4.7162E-01 -1.2574E-01
  6.4074E+02  4.7148E-01 -1.2585E-01
  6.4140E+02  4.7135E-01 -1.2595E-01
  6.4206E+02  4.7123E-01 -1.2605E-01
  6.4272E+02  4.7112E-01 -1.2615E-01
  6.4338E+02  4.7103E-01 -1.2625E-01
  6.4404E+02  4.7094E-01 -1.2636E-01
  6.4470E+02  4.7086E-01 -1.2646E-01
  6.4536E+02  4.7080E-01 -1.2656E-01
  6.4602E+02  4.7075E-01 -1.2666E-01
  6.4668E+02  4.7070E-01 -1.2676E-01
  6.4733E+02  4.7067E-01 -1.2686E-01
  6.4799E+02  4.7064E-01 -1.2697E-01
  6.4865E+02  4.7062E-01 -1.2707E-01
  6.4931E+02  4.7060E-01 -1.2717E-01
  6.4997E+02  4.7058E-01 -1.2727E-01
  6.5063E+02  4.7056E-01 -1.2737E-01
  6.5129E+02  4.7054E-01 -1.2747E-01
  6.5195E+02  4.7051E-01 -1.2757E-01
  6.5261E+02  4.7047E-01 -1.2768E-01
  6.5327E+02  4.7043E-01 -1.2778E-01
  6.5393E+02  4.7038E-01 -1.2788E-01
  6.5459E+02  4.7032E-01 -1.2798E-01
  6.5524E+02  4.7025E-01 -1.2808E-01
  6.5590E+02  4.7017E-01 -1.2818E-01
  6.5656E+02  4.7008E-01 -1.2828E-01
  6.5722E+02  4.6999E-01 -1.2838E-01
  6.5788E+02  4.6988E-01 -1.2848E-01
  6.5854E+02  4.6977E-01 -1.2859E-01
  6.5920E+02  4.6965E-01 -1.2869E-01
  6.5986E+02  4.6951E-01 -1.2879E-01
  6.6052E+02  4.6937E-01 -1.2889E-01
  6.6118E+02  4.6922E-01 -1.2899E-01
  6.6184E+02  4.6906E-01 -1.2909E-01
  6.6250E+02  4.6890E-01 -1.2919E-01
  6.6316E+02  4.6873E-01 -1.2929E-01
  6.6381E+02  4.6857E-01 -1.2939E-01
  6.6447E+02  4.6840E-01 -1.2949E-01
  6.6513E+02  4.6823E-01 -1.2959E-01
  6.6579E+02  4.6807E-01 -1.2970E-01
  6.6645E+02  4.6792E-01 -1.2980E-01
  6.6711E+02  4.6778E-01 -1.2990E-01
  6.6777E+02  4.6765E-01 -1.3000E-01
  6.6843E+02  4.6754E-01 -1.3010E-01
  6.6909E+02  4.6743E-01 -1.3020E-01
  6.6975E+02  4.6734E-01 -1.3030E-01
  6.7041E+02  4.6726E-01 -1.3039E-01
  6.7107E+02  4.6720E-01 -1.3049E-01
  6.7172E+02  4.6715E-01 -1.3059E-01
  6.7238E+02  4.6711E-01 -1.3069E-01
  6.7304E+02  4.6708E-01 -1.3079E-01
  6.7370E+02  4.6706E-01 -1.3089E-01
  6.7436E+02  4.6704E-01 -1.3099E-01
  6.7502E+02  4.6703E-01 -1.3109E-01
  6.7568E+02  4.6702E-01 -1.3119E-01
  6.7634E+02  4.6701E-01 -1.3129E-01
  6.7700E+02  4.6699E-01 -1.3139E-01
  6.7766E+02  4.6698E-01 -1.3149E-01
  6.7832E+02  4.6695E-01 -1.3159E-01
  6.7898E+02  4.6693E-01 -1.3169E-01
  6.7964E+02  4.6689E-01 -1.3179E-01
  6.8029E+02  4.6684E-01 -1.3189E-01
  6.8095E+02  4.6678E-01 -1.3199E-01
  6.8161E+02  4.6671E-01 -1.3209E-01
  6.8227E+02  4.6663E-01 -1.3219E-01
  6.8293E+02  4.6654E-01 -1.3229E-01
  6.8359E+02  4.6643E-01 -1.3239E-01
  6.8425E+02  4.6631E-01 -1.3249E-01
  6.8491E+02  4.6618E-01 -1.3259E-01
  6.8557E+02  4.6604E-01 -1.3269E-01
  6.8623E+02  4.6589E-01 -1.3279E-01
  6.8689E+02  4.6574E-01 -1.3289E-01
  6.8755E+02  4.6558E-01 -1.3299E-01
  6.8820E+02  4.6542E-01 -1.3309E-01
  6.8886E+02  4.6525E-01 -1.3319E-01
  6.8952E+02  4.6509E-01 -1.3328E-01
  6.9018E+02  4.6492E-01 -1.3338E-01
  6.9084E+02  4.6476E-01 -1.3348E-01
  6.9150E+02  4.6461E-01 -1.3358E-01
  6.9216E+02  4.6445E-01 -1.3368E-01
  6.9282E+02  4.6431E-01 -1.3378E-01
  6.9348E+02  4.6417E-01 -1.3388E-01
  6.9414E+02  4.6404E-01 -1.3397E-01
  6.9480E+02  4.6392E-01 -1.3407E-01
  6.9546E+02  4.6382E-01 -1.3417E-01
  6.9612E+02  4.6372E-01 -1.3427E-01
  6.9677E+02  4.6364E-01 -1.3437E-01
  6.9743E+02  4.6358E-01 -1.3446E-01
  6.9809E+02  4.6353E-01 -1.3456E-01
  6.9875E+02  4.6349E-01 -1.3466E-01
  6.9941E+02  4.6346E-01 -1.3476E-01
  7.0007E+02  4.6345E-01 -1.3486E-01
  7.0073E+02  4.6344E-01 -1.3495E-01
  7.0139E+02  4.6344E-01 -1.3505E-01
  7.0205E+02  4.6345E-01 -1.3515E-01
  7.0271E+02  4.6345E-01 -1.3525E-01
  7.0337E+02  4.6346E-01 -1.3535E-01
  7.0403E+02  4.6345E-01 -1.3545E-01
  7.0468E+02  4.6344E-01 -1.3554E-01
