  3.5495E+02  5.1307E-01 -7.7689E-02
  3.5562E+02  5.1290E-01 -7.7812E-02
  3.5628E+02  5.1272E-01 -7.7934E-02
  3.5695E+02  5.1253E-01 -7.8056E-02
  3.5762E+02  5.1234E-01 -7.8178E-02
  3.5829E+02  5.1215E-01 -7.8301E-02
  3.5895E+02  5.1197E-01 -7.8423E-02
  3.5962E+02  5.1178E-01 -7.8546E-02
  3.6029E+02  5.1161E-01 -7.8668E-02
  3.6096E+02  5.1144E-01 -7.8790E-02
  3.6162E+02  5.1127E-01 -7.8913E-02
  3.6229E+02  5.1112E-01 -7.9035E-02
  3.6296E+02  5.1097E-01 -7.9156E-02
  3.6362E+02  5.1083E-01 -7.9278E-02
  3.6429E+02  5.1070E-01 -7.9399E-02
  3.6496E+02  5.1058E-01 -7.9520E-02
  3.6563E+02  5.1047E-01 -7.9641E-02
  3.6629E+02  5.1036E-01 -7.9762E-02
  3.6696E+02  5.1027E-01 -7.9883E-02
  3.6763E+02  5.1019E-01 -8.0003E-02
  3.6829E+02  5.1013E-01 -8.0124E-02
  3.6896E+02  5.1007E-01 -8.0244E-02
  3.6963E+02  5.1003E-01 -8.0364E-02
  3.7030E+02  5.0999E-01 -8.0484E-02
  3.7096E+02  5.0997E-01 -8.0604E-02
  3.7163E+02  5.0995E-01 -8.0725E-02
  3.7230E+02  5.0993E-01 -8.0845E-02
  3.7296E+02  5.0991E-01 -8.0965E-02
  3.7363E+02  5.0989E-01 -8.1086E-02
  3.7430E+02  5.0985E-01 -8.1207E-02
  3.7497E+02  5.0981E-01 -8.1328E-02
  3.7563E+02  5.0975E-01 -8.1449E-02
  3.7630E+02  5.0967E-01 -8.1570E-02
  3.7697E+02  5.0958E-01 -8.1691E-02
  3.7764E+02  5.0946E-01 -8.1812E-02
  3.7830E+02  5.0933E-01 -8.1933E-02
  3.7897E+02  5.0919E-01 -8.2055E-02
  3.7964E+02  5.0904E-01 -8.2176E-02
  3.8030E+02  5.0887E-01 -8.2298E-02
  3.8097E+02  5.0870E-01 -8.2419E-02
  3.8164E+02  5.0852E-01 -8.2540E-02
  3.8231E+02  5.0834E-01 -8.2661E-02
  3.8297E+02  5.0815E-01 -8.2782E-02
  3.8364E+02  5.0797E-01 -8.2903E-02
  3.8431E+02  5.0778E-01 -8.3023E-02
  3.8497E+02  5.0759E-01 -8.3143E-02
  3.8564E+02  5.0741E-01 -8.3262E-02
  3.8631E+02  5.0723E-01 -8.3382E-02
  3.8698E+02  5.0706E-01 -8.3501E-02
  3.8764E+02  5.0690E-01 -8.3620E-02
  3.8831E+02  5.0675E-01 -8.3739E-02
  3.8898E+02  5.0661E-01 -8.3857E-02
  3.8964E+02  5.0649E-01 -8.3976E-02
  3.9031E+02  5.0639E-01 -8.4094E-02
  3.9098E+02  5.0630E-01 -8.4212E-02
  3.9165E+02  5.0623E-01 -8.4331E-02
  3.9231E+02  5.0618E-01 -8.4449E-02
  3.9298E+02  5.0614E-01 -8.4567E-02
  3.9365E+02  5.0612E-01 -8.4686E-02
  3.9432E+02  5.0612E-01 -8.4804E-02
  3.9498E+02  5.0612E-01 -8.4923E-02
  3.9565E+02  5.0614E-01 -8.5042E-02
  3.9632E+02  5.0617E-01 -8.5161E-02
  3.9698E+02  5.0619E-01 -8.5281E-02
  3.9765E+02  5.0622E-01 -8.5400E-02
  3.9832E+02  5.0624E-01 -8.5520E-02
  3.9899E+02  5.0625E-01 -8.5640E-02
  3.9965E+02  5.0624E-01 -8.5760E-02
  4.0032E+02  5.0621E-01 -8.5880E-02
  4.0099E+02  5.0617E-01 -8.6000E-02
  4.0165E+02  5.0611E-01 -8.6120E-02
  4.0232E+02  5.0602E-01 -8.6240E-02
  4.0299E+02  5.0592E-01 -8.6360E-02
  4.0366E+02  5.0579E-01 -8.6480E-02
  4.0432E+02  5.0564E-01 -8.6599E-02
  4.0499E+02  5.0546E-01 -8.6719E-02
  4.0566E+02  5.0527E-01 -8.6838E-02
  4.0632E+02  5.0507E-01 -8.6956E-02
  4.0699E+02  5.0484E-01 -8.7075E-02
  4.0766E+02  5.0461E-01 -8.7193E-02
  4.0833E+02  5.0437E-01 -8.7311E-02
  4.0899E+02  5.0413E-01 -8.7429E-02
  4.0966E+02  5.0388E-01 -8.7547E-02
  4.1033E+02  5.0364E-01 -8.7664E-02
  4.1100E+02  5.0341E-01 -8.7781E-02
  4.1166E+02  5.0319E-01 -8.7898E-02
  4.1233E+02  5.0297E-01 -8.8015E-02
  4.1300E+02  5.0278E-01 -8.8132E-02
  4.1366E+02  5.0260E-01 -8.8249E-02
  4.1433E+02  5.0243E-01 -8.8366E-02
  4.1500E+02  5.0229E-01 -8.8483E-02
  4.1567E+02  5.0216E-01 -8.8600E-02
  4.1633E+02  5.0205E-01 -8.8717E-02
  4.1700E+02  5.0197E-01 -8.8834E-02
  4.1767E+02  5.0190E-01 -8.8951E-02
  4.1833E+02  5.0186E-01 -8.9068E-02
  4.1900E+02  5.0184E-01 -8.9185E-02
  4.1967E+02  5.0184E-01 -8.9303E-02
  4.2034E+02  5.0186E-01 -8.9421E-02
  4.2100E+02  5.0190E-01 -8.9538E-02
  4.2167E+02  5.0196E-01 -8.9656E-02
  4.2234E+02  5.0203E-01 -8.9774E-02
  4.2300E+02  5.0211E-01 -8.9892E-02
  4.2367E+02  5.0219E-01 -9.0010E-02
  4.2434E+02  5.0228E-01 -9.0128E-02
  4.2501E+02  5.0235E-01 -9.0246E-02
  4.2567E+02  5.0242E-01 -9.0363E-02
  4.2634E+02  5.0248E-01 -9.0481E-02
  4.2701E+02  5.0251E-01 -9.0599E-02
  4.2768E+02  5.0252E-01 -9.0716E-02
  4.2834E+02  5.0251E-01 -9.0834E-02
  4.2901E+02  5.0246E-01 -9.0951E-02
  4.2968E+02  5.0239E-01 -9.1068E-02
  4.3034E+02  5.0228E-01 -9.1186E-02
  4.3101E+02  5.0214E-01 -9.1303E-02
  4.3168E+02  5.0197E-01 -9.1420E-02
  4.3235E+02  5.0177E-01 -9.1537E-02
  4.3301E+02  5.0155E-01 -9.1653E-02
  4.3368E+02  5.0131E-01 -9.1770E-02
  4.3435E+02  5.0105E-01 -9.1887E-02
  4.3501E+02  5.0078E-01 -9.2004E-02
  4.3568E+02  5.0050E-01 -9.2120E-02
  4.3635E+02  5.0022E-01 -9.2237E-02
  4.3702E+02  4.9994E-01 -9.2353E-02
  4.3768E+02  4.9966E-01 -9.2469E-02
  4.3835E+02  4.9939E-01 -9.2585E-02
  4.3902E+02  4.9913E-01 -9.2702E-02
  4.3968E+02  4.9888E-01 -9.2818E-02
  4.4035E+02  4.9865E-01 -9.2934E-02
  4.4102E+02  4.9844E-01 -9.3050E-02
  4.4169E+02  4.9824E-01 -9.3165E-02
  4.4235E+02  4.9807E-01 -9.3281E-02
  4.4302E+02  4.9793E-01 -9.3396E-02
  4.4369E+02  4.9781E-01 -9.3512E-02
  4.4436E+02  4.9771E-01 -9.3627E-02
  4.4502E+02  4.9765E-01 -9.3742E-02
  4.4569E+02  4.9761E-01 -9.3857E-02
  4.4636E+02  4.9760E-01 -9.3971E-02
  4.4702E+02  4.9761E-01 -9.4086E-02
  4.4769E+02  4.9764E-01 -9.4201E-02
  4.4836E+02  4.9769E-01 -9.4315E-02
  4.4903E+02  4.9775E-01 -9.4430E-02
  4.4969E+02  4.9782E-01 -9.4545E-02
  4.5036E+02  4.9790E-01 -9.4659E-02
  4.5103E+02  4.9799E-01 -9.4774E-02
  4.5169E+02  4.9807E-01 -9.4889E-02
  4.5236E+02  4.9815E-01 -9.5004E-02
  4.5303E+02  4.9822E-01 -9.5119E-02
  4.5370E+02  4.9828E-01 -9.5234E-02
  4.5436E+02  4.9833E-01 -9.5350E-02
  4.5503E+02  4.9835E-01 -9.5465E-02
  4.5570E+02  4.9836E-01 -9.5581E-02
  4.5636E+02  4.9835E-01 -9.5697E-02
  4.5703E+02  4.9831E-01 -9.5813E-02
  4.5770E+02  4.9825E-01 -9.5929E-02
  4.5837E+02  4.9816E-01 -9.6046E-02
  4.5903E+02  4.9804E-01 -9.6162E-02
  4.5970E+02  4.9790E-01 -9.6278E-02
  4.6037E+02  4.9773E-01 -9.6395E-02
  4.6104E+02  4.9754E-01 -9.6511E-02
  4.6170E+02  4.9732E-01 -9.6627E-02
  4.6237E+02  4.9709E-01 -9.6743E-02
  4.6304E+02  4.9683E-01 -9.6859E-02
  4.6370E+02  4.9656E-01 -9.6974E-02
  4.6437E+02  4.9628E-01 -9.7089E-02
  4.6504E+02  4.9599E-01 -9.7204E-02
  4.6571E+02  4.9570E-01 -9.7318E-02
  4.6637E+02  4.9541E-01 -9.7433E-02
  4.6704E+02  4.9514E-01 -9.7546E-02
  4.6771E+02  4.9487E-01 -9.7660E-02
  4.6837E+02  4.9463E-01 -9.7773E-02
  4.6904E+02  4.9441E-01 -9.7887E-02
  4.6971E+02  4.9422E-01 -9.7999E-02
  4.7038E+02  4.9406E-01 -9.8112E-02
  4.7104E+02  4.9392E-01 -9.8225E-02
  4.7171E+02  4.9382E-01 -9.8337E-02
  4.7238E+02  4.9375E-01 -9.8450E-02
  4.7304E+02  4.9371E-01 -9.8562E-02
  4.7371E+02  4.9369E-01 -9.8675E-02
  4.7438E+02  4.9371E-01 -9.8787E-02
  4.7505E+02  4.9374E-01 -9.8900E-02
  4.7571E+02  4.9380E-01 -9.9013E-02
  4.7638E+02  4.9387E-01 -9.9126E-02
  4.7705E+02  4.9396E-01 -9.9239E-02
  4.7772E+02  4.9406E-01 -9.9352E-02
  4.7838E+02  4.9417E-01 -9.9466E-02
  4.7905E+02  4.9429E-01 -9.9580E-02
  4.7972E+02  4.9441E-01 -9.9694E-02
  4.8038E+02  4.9452E-01 -9.9808E-02
  4.8105E+02  4.9463E-01 -9.9922E-02
  4.8172E+02  4.9473E-01 -1.0004E-01
  4.8239E+02  4.9482E-01 -1.0015E-01
  4.8305E+02  4.9489E-01 -1.0027E-01
  4.8372E+02  4.9494E-01 -1.0038E-01
  4.8439E+02  4.9496E-01 -1.0050E-01
  4.8505E+02  4.9496E-01 -1.0061E-01
  4.8572E+02  4.9493E-01 -1.0072E-01
  4.8639E+02  4.9486E-01 -1.0084E-01
  4.8706E+02  4.9477E-01 -1.0095E-01
  4.8772E+02  4.9464E-01 -1.0107E-01
  4.8839E+02  4.9447E-01 -1.0118E-01
  4.8906E+02  4.9427E-01 -1.0129E-01
  4.8972E+02  4.9404E-01 -1.0141E-01
  4.9039E+02  4.9378E-01 -1.0152E-01
  4.9106E+02  4.9349E-01 -1.0163E-01
  4.9173E+02  4.9317E-01 -1.0175E-01
  4.9239E+02  4.9283E-01 -1.0186E-01
  4.9306E+02  4.9248E-01 -1.0197E-01
  4.9373E+02  4.9211E-01 -1.0208E-01
  4.9440E+02  4.9173E-01 -1.0219E-01
  4.9506E+02  4.9135E-01 -1.0231E-01
  4.9573E+02  4.9098E-01 -1.0242E-01
  4.9640E+02  4.9061E-01 -1.0253E-01
  4.9706E+02  4.9026E-01 -1.0264E-01
  4.9773E+02  4.8993E-01 -1.0275E-01
  4.9840E+02  4.8963E-01 -1.0286E-01
  4.9907E+02  4.8935E-01 -1.0297E-01
  4.9973E+02  4.8910E-01 -1.0309E-01
  5.0040E+02  4.8888E-01 -1.0320E-01
  5.0107E+02  4.8869E-01 -1.0331E-01
  5.0173E+02  4.8854E-01 -1.0342E-01
  5.0240E+02  4.8843E-01 -1.0353E-01
  5.0307E+02  4.8835E-01 -1.0364E-01
  5.0374E+02  4.8831E-01 -1.0375E-01
  5.0440E+02  4.8830E-01 -1.0387E-01
  5.0507E+02  4.8833E-01 -1.0398E-01
  5.0574E+02  4.8840E-01 -1.0409E-01
  5.0640E+02  4.8850E-01 -1.0420E-01
  5.0707E+02  4.8864E-01 -1.0431E-01
  5.0774E+02  4.8880E-01 -1.0442E-01
  5.0841E+02  4.8900E-01 -1.0453E-01
  5.0907E+02  4.8921E-01 -1.0464E-01
  5.0974E+02  4.8944E-01 -1.0476E-01
  5.1041E+02  4.8968E-01 -1.0487E-01
  5.1108E+02  4.8994E-01 -1.0498E-01
  5.1174E+02  4.9019E-01 -1.0509E-01
  5.1241E+02  4.9044E-01 -1.0520E-01
  5.1308E+02  4.9069E-01 -1.0532E-01
  5.1374E+02  4.9092E-01 -1.0543E-01
  5.1441E+02  4.9114E-01 -1.0554E-01
  5.1508E+02  4.9133E-01 -1.0565E-01
  5.1575E+02  4.9149E-01 -1.0576E-01
  5.1641E+02  4.9163E-01 -1.0588E-01
  5.1708E+02  4.9173E-01 -1.0599E-01
  5.1775E+02  4.9179E-01 -1.0610E-01
  5.1841E+02  4.9181E-01 -1.0621E-01
  5.1908E+02  4.9179E-01 -1.0633E-01
  5.1975E+02  4.9173E-01 -1.0644E-01
  5.2042E+02  4.9162E-01 -1.0655E-01
  5.2108E+02  4.9147E-01 -1.0666E-01
  5.2175E+02  4.9127E-01 -1.0678E-01
  5.2242E+02  4.9104E-01 -1.0689E-01
  5.2308E+02  4.9076E-01 -1.0700E-01
  5.2375E+02  4.9044E-01 -1.0711E-01
  5.2442E+02  4.9009E-01 -1.0722E-01
  5.2509E+02  4.8971E-01 -1.0734E-01
  5.2575E+02  4.8930E-01 -1.0745E-01
  5.2642E+02  4.8887E-01 -1.0756E-01
  5.2709E+02  4.8842E-01 -1.0767E-01
  5.2776E+02  4.8796E-01 -1.0778E-01
  5.2842E+02  4.8749E-01 -1.0789E-01
  5.2909E+02  4.8701E-01 -1.0799E-01
  5.2976E+02  4.8653E-01 -1.0810E-01
  5.3042E+02  4.8606E-01 -1.0821E-01
  5.3109E+02  4.8559E-01 -1.0832E-01
  5.3176E+02  4.8513E-01 -1.0843E-01
  5.3243E+02  4.8468E-01 -1.0854E-01
  5.3309E+02  4.8425E-01 -1.0865E-01
  5.3376E+02  4.8385E-01 -1.0875E-01
  5.3443E+02  4.8347E-01 -1.0886E-01
  5.3509E+02  4.8313E-01 -1.0897E-01
  5.3576E+02  4.8281E-01 -1.0908E-01
  5.3643E+02  4.8254E-01 -1.0919E-01
  5.3710E+02  4.8230E-01 -1.0929E-01
  5.3776E+02  4.8211E-01 -1.0940E-01
  5.3843E+02  4.8196E-01 -1.0951E-01
  5.3910E+02  4.8185E-01 -1.0962E-01
  5.3976E+02  4.8179E-01 -1.0973E-01
  5.4043E+02  4.8176E-01 -1.0984E-01
  5.4110E+02  4.8178E-01 -1.0995E-01
  5.4177E+02  4.8184E-01 -1.1006E-01
  5.4243E+02  4.8193E-01 -1.1017E-01
  5.4310E+02  4.8206E-01 -1.1028E-01
  5.4377E+02  4.8221E-01 -1.1039E-01
  5.4444E+02  4.8240E-01 -1.1050E-01
  5.4510E+02  4.8260E-01 -1.1061E-01
  5.4577E+02  4.8283E-01 -1.1072E-01
  5.4644E+02  4.8308E-01 -1.1083E-01
  5.4710E+02  4.8335E-01 -1.1094E-01
  5.4777E+02  4.8362E-01 -1.1105E-01
  5.4844E+02  4.8390E-01 -1.1116E-01
  5.4911E+02  4.8418E-01 -1.1127E-01
  5.4977E+02  4.8446E-01 -1.1138E-01
  5.5044E+02  4.8474E-01 -1.1149E-01
  5.5111E+02  4.8500E-01 -1.1159E-01
  5.5177E+02  4.8525E-01 -1.1170E-01
  5.5244E+02  4.8549E-01 -1.1181E-01
  5.5311E+02  4.8570E-01 -1.1192E-01
  5.5378E+02  4.8590E-01 -1.1203E-01
  5.5444E+02  4.8606E-01 -1.1214E-01
  5.5511E+02  4.8620E-01 -1.1225E-01
  5.5578E+02  4.8631E-01 -1.1236E-01
  5.5644E+02  4.8638E-01 -1.1247E-01
  5.5711E+02  4.8642E-01 -1.1258E-01
  5.5778E+02  4.8643E-01 -1.1269E-01
  5.5845E+02  4.8641E-01 -1.1280E-01
  5.5911E+02  4.8636E-01 -1.1291E-01
  5.5978E+02  4.8627E-01 -1.1302E-01
  5.6045E+02  4.8616E-01 -1.1313E-01
  5.6112E+02  4.8601E-01 -1.1323E-01
  5.6178E+02  4.8583E-01 -1.1334E-01
  5.6245E+02  4.8563E-01 -1.1345E-01
  5.6312E+02  4.8539E-01 -1.1356E-01
  5.6378E+02  4.8513E-01 -1.1367E-01
  5.6445E+02  4.8484E-01 -1.1378E-01
  5.6512E+02  4.8452E-01 -1.1388E-01
  5.6579E+02  4.8418E-01 -1.1399E-01
  5.6645E+02  4.8382E-01 -1.1410E-01
  5.6712E+02  4.8344E-01 -1.1421E-01
  5.6779E+02  4.8305E-01 -1.1431E-01
  5.6845E+02  4.8265E-01 -1.1442E-01
  5.6912E+02  4.8224E-01 -1.1453E-01
  5.6979E+02  4.8183E-01 -1.1463E-01
  5.7046E+02  4.8142E-01 -1.1474E-01
  5.7112E+02  4.8102E-01 -1.1485E-01
  5.7179E+02  4.8063E-01 -1.1495E-01
  5.7246E+02  4.8025E-01 -1.1506E-01
  5.7312E+02  4.7989E-01 -1.1517E-01
  5.7379E+02  4.7953E-01 -1.1527E-01
  5.7446E+02  4.7920E-01 -1.1538E-01
  5.7513E+02  4.7888E-01 -1.1549E-01
  5.7579E+02  4.7859E-01 -1.1559E-01
  5.7646E+02  4.7831E-01 -1.1570E-01
  5.7713E+02  4.7806E-01 -1.1580E-01
  5.7780E+02  4.7783E-01 -1.1591E-01
  5.7846E+02  4.7763E-01 -1.1602E-01
  5.7913E+02  4.7745E-01 -1.1613E-01
  5.7980E+02  4.7731E-01 -1.1623E-01
  5.8046E+02  4.7719E-01 -1.1634E-01
  5.8113E+02  4.7710E-01 -1.1645E-01
  5.8180E+02  4.7703E-01 -1.1655E-01
  5.8247E+02  4.7700E-01 -1.1666E-01
  5.8313E+02  4.7700E-01 -1.1677E-01
  5.8380E+02  4.7703E-01 -1.1688E-01
  5.8447E+02  4.7708E-01 -1.1698E-01
  5.8513E+02  4.7716E-01 -1.1709E-01
  5.8580E+02  4.7726E-01 -1.1720E-01
  5.8647E+02  4.7738E-01 -1.1731E-01
  5.8714E+02  4.7752E-01 -1.1741E-01
  5.8780E+02  4.7767E-01 -1.1752E-01
  5.8847E+02  4.7784E-01 -1.1763E-01
  5.8914E+02  4.7801E-01 -1.1774E-01
  5.8980E+02  4.7819E-01 -1.1784E-01
  5.9047E+02  4.7837E-01 -1.1795E-01
  5.9114E+02  4.7856E-01 -1.1806E-01
  5.9181E+02  4.7875E-01 -1.1816E-01
  5.9247E+02  4.7894E-01 -1.1827E-01
  5.9314E+02  4.7913E-01 -1.1838E-01
  5.9381E+02  4.7931E-01 -1.1848E-01
  5.9448E+02  4.7949E-01 -1.1859E-01
  5.9514E+02  4.7966E-01 -1.1870E-01
  5.9581E+02  4.7982E-01 -1.1880E-01
  5.9648E+02  4.7996E-01 -1.1891E-01
  5.9714E+02  4.8009E-01 -1.1901E-01
  5.9781E+02  4.8019E-01 -1.1912E-01
  5.9848E+02  4.8028E-01 -1.1923E-01
  5.9915E+02  4.8034E-01 -1.1933E-01
  5.9981E+02  4.8038E-01 -1.1944E-01
  6.0048E+02  4.8039E-01 -1.1955E-01
  6.0115E+02  4.8037E-01 -1.1965E-01
  6.0181E+02  4.8032E-01 -1.1976E-01
  6.0248E+02  4.8024E-01 -1.1986E-01
  6.0315E+02  4.8014E-01 -1.1997E-01
  6.0382E+02  4.8000E-01 -1.2008E-01
  6.0448E+02  4.7985E-01 -1.2018E-01
  6.0515E+02  4.7966E-01 -1.2029E-01
  6.0582E+02  4.7945E-01 -1.2039E-01
  6.0648E+02  4.7922E-01 -1.2050E-01
  6.0715E+02  4.7897E-01 -1.2060E-01
  6.0782E+02  4.7871E-01 -1.2071E-01
  6.0849E+02  4.7842E-01 -1.2081E-01
  6.0915E+02  4.7813E-01 -1.2092E-01
  6.0982E+02  4.7782E-01 -1.2102E-01
  6.1049E+02  4.7750E-01 -1.2113E-01
  6.1116E+02  4.7717E-01 -1.2123E-01
  6.1182E+02  4.7683E-01 -1.2134E-01
  6.1249E+02  4.7650E-01 -1.2144E-01
  6.1316E+02  4.7616E-01 -1.2155E-01
  6.1382E+02  4.7582E-01 -1.2165E-01
  6.1449E+02  4.7548E-01 -1.2175E-01
  6.1516E+02  4.7516E-01 -1.2186E-01
  6.1583E+02  4.7483E-01 -1.2196E-01
  6.1649E+02  4.7452E-01 -1.2207E-01
  6.1716E+02  4.7422E-01 -1.2217E-01
  6.1783E+02  4.7394E-01 -1.2228E-01
  6.1849E+02  4.7366E-01 -1.2238E-01
  6.1916E+02  4.7341E-01 -1.2248E-01
  6.1983E+02  4.7317E-01 -1.2259E-01
  6.2050E+02  4.7294E-01 -1.2269E-01
  6.2116E+02  4.7274E-01 -1.2280E-01
  6.2183E+02  4.7256E-01 -1.2290E-01
  6.2250E+02  4.7240E-01 -1.2301E-01
  6.2316E+02  4.7226E-01 -1.2311E-01
  6.2383E+02  4.7214E-01 -1.2322E-01
  6.2450E+02  4.7204E-01 -1.2332E-01
  6.2517E+02  4.7197E-01 -1.2342E-01
  6.2583E+02  4.7192E-01 -1.2353E-01
  6.2650E+02  4.7188E-01 -1.2363E-01
  6.2717E+02  4.7187E-01 -1.2374E-01
  6.2784E+02  4.7187E-01 -1.2384E-01
  6.2850E+02  4.7189E-01 -1.2395E-01
  6.2917E+02  4.7191E-01 -1.2405E-01
  6.2984E+02  4.7195E-01 -1.2416E-01
  6.3050E+02  4.7199E-01 -1.2426E-01
  6.3117E+02  4.7203E-01 -1.2436E-01
  6.3184E+02  4.7207E-01 -1.2447E-01
  6.3251E+02  4.7211E-01 -1.2457E-01
  6.3317E+02  4.7215E-01 -1.2468E-01
  6.3384E+02  4.7218E-01 -1.2478E-01
  6.3451E+02  4.7221E-01 -1.2488E-01
  6.3517E+02  4.7224E-01 -1.2499E-01
  6.3584E+02  4.7226E-01 -1.2509E-01
  6.3651E+02  4.7228E-01 -1.2520E-01
  6.3718E+02  4.7229E-01 -1.2530E-01
  6.3784E+02  4.7230E-01 -1.2540E-01
  6.3851E+02  4.7229E-01 -1.2551E-01
  6.3918E+02  4.7228E-01 -1.2561E-01
  6.3984E+02  4.7226E-01 -1.2571E-01
  6.4051E+02  4.7222E-01 -1.2582E-01
  6.4118E+02  4.7216E-01 -1.2592E-01
  6.4185E+02  4.7210E-01 -1.2602E-01
  6.4251E+02  4.7201E-01 -1.2613E-01
  6.4318E+02  4.7191E-01 -1.2623E-01
  6.4385E+02  4.7179E-01 -1.2633E-01
  6.4452E+02  4.7165E-01 -1.2644E-01
  6.4518E+02  4.7150E-01 -1.2654E-01
  6.4585E+02  4.7134E-01 -1.2664E-01
  6.4652E+02  4.7116E-01 -1.2674E-01
  6.4718E+02  4.7098E-01 -1.2685E-01
  6.4785E+02  4.7079E-01 -1.2695E-01
  6.4852E+02  4.7059E-01 -1.2705E-01
  6.4919E+02  4.7040E-01 -1.2715E-01
  6.4985E+02  4.7020E-01 -1.2726E-01
  6.5052E+02  4.7000E-01 -1.2736E-01
  6.5119E+02  4.6981E-01 -1.2746E-01
  6.5185E+02  4.6963E-01 -1.2756E-01
  6.5252E+02  4.6946E-01 -1.2766E-01
  6.5319E+02  4.6929E-01 -1.2776E-01
  6.5386E+02  4.6914E-01 -1.2786E-01
  6.5452E+02  4.6900E-01 -1.2797E-01
  6.5519E+02  4.6887E-01 -1.2807E-01
  6.5586E+02  4.6875E-01 -1.2817E-01
  6.5652E+02  4.6865E-01 -1.2827E-01
  6.5719E+02  4.6855E-01 -1.2837E-01
  6.5786E+02  4.6847E-01 -1.2847E-01
  6.5853E+02  4.6840E-01 -1.2858E-01
  6.5919E+02  4.6833E-01 -1.2868E-01
  6.5986E+02  4.6828E-01 -1.2878E-01
  6.6053E+02  4.6823E-01 -1.2888E-01
  6.6120E+02  4.6819E-01 -1.2898E-01
  6.6186E+02  4.6816E-01 -1.2908E-01
  6.6253E+02  4.6813E-01 -1.2919E-01
  6.6320E+02  4.6811E-01 -1.2929E-01
  6.6386E+02  4.6809E-01 -1.2939E-01
  6.6453E+02  4.6807E-01 -1.2949E-01
  6.6520E+02  4.6806E-01 -1.2960E-01
  6.6587E+02  4.6804E-01 -1.2970E-01
  6.6653E+02  4.6802E-01 -1.2980E-01
  6.6720E+02  4.6800E-01 -1.2990E-01
  6.6787E+02  4.6797E-01 -1.3000E-01
  6.6853E+02  4.6793E-01 -1.3011E-01
  6.6920E+02  4.6789E-01 -1.3021E-01
  6.6987E+02  4.6784E-01 -1.3031E-01
  6.7054E+02  4.6778E-01 -1.3041E-01
  6.7120E+02  4.6772E-01 -1.3051E-01
  6.7187E+02  4.6765E-01 -1.3062E-01
  6.7254E+02  4.6757E-01 -1.3072E-01
  6.7320E+02  4.6748E-01 -1.3082E-01
  6.7387E+02  4.6739E-01 -1.3092E-01
  6.7454E+02  4.6730E-01 -1.3102E-01
  6.7521E+02  4.6720E-01 -1.3112E-01
  6.7587E+02  4.6709E-01 -1.3122E-01
  6.7654E+02  4.6698E-01 -1.3132E-01
  6.7721E+02  4.6686E-01 -1.3142E-01
  6.7788E+02  4.6673E-01 -1.3153E-01
  6.7854E+02  4.6660E-01 -1.3163E-01
  6.7921E+02  4.6646E-01 -1.3173E-01
  6.7988E+02  4.6633E-01 -1.3183E-01
  6.8054E+02  4.6619E-01 -1.3193E-01
  6.8121E+02  4.6605E-01 -1.3203E-01
  6.8188E+02  4.6591E-01 -1.3213E-01
  6.8255E+02  4.6577E-01 -1.3223E-01
  6.8321E+02  4.6565E-01 -1.3233E-01
  6.8388E+02  4.6553E-01 -1.3243E-01
  6.8455E+02  4.6541E-01 -1.3253E-01
  6.8521E+02  4.6531E-01 -1.3263E-01
  6.8588E+02  4.6521E-01 -1.3273E-01
  6.8655E+02  4.6512E-01 -1.3283E-01
  6.8722E+02  4.6503E-01 -1.3293E-01
  6.8788E+02  4.6495E-01 -1.3303E-01
  6.8855E+02  4.6487E-01 -1.3313E-01
  6.8922E+02  4.6480E-01 -1.3323E-01
  6.8988E+02  4.6472E-01 -1.3333E-01
  6.9055E+02  4.6465E-01 -1.3343E-01
  6.9122E+02  4.6458E-01 -1.3353E-01
  6.9189E+02  4.6451E-01 -1.3363E-01
  6.9255E+02  4.6444E-01 -1.3373E-01
  6.9322E+02  4.6437E-01 -1.3383E-01
  6.9389E+02  4.6431E-01 -1.3393E-01
  6.9456E+02  4.6425E-01 -1.3403E-01
  6.9522E+02  4.6419E-01 -1.3413E-01
  6.9589E+02  4.6413E-01 -1.3423E-01
  6.9656E+02  4.6407E-01 -1.3433E-01
  6.9722E+02  4.6402E-01 -1.3443E-01
  6.9789E+02  4.6397E-01 -1.3453E-01
  6.9856E+02  4.6392E-01 -1.3463E-01
  6.9923E+02  4.6387E-01 -1.3473E-01
  6.9989E+02  4.6382E-01 -1.3483E-01
  7.0056E+02  4.6377E-01 -1.3493E-01
  7.0123E+02  4.6373E-01 -1.3503E-01
  7.0189E+02  4.6368E-01 -1.3513E-01
  7.0256E+02  4.6363E-01 -1.3523E-01
  7.0323E+02  4.6359E-01 -1.3532E-01
  7.0390E+02  4.6354E-01 -1.3542E-01
  7.0456E+02  4.6349E-01 -1.3552E-01
  7.0523E+02  4.6345E-01 -1.3562E-01
  7.0590E+02  4.6340E-01 -1.3572E-01
  7.0656E+02  4.6334E-01 -1.3582E-01
  7.0723E+02  4.6328E-01 -1.3592E-01
  7.0790E+02  4.6322E-01 -1.3602E-01
  7.0857E+02  4.6315E-01 -1.3612E-01
  7.0923E+02  4.6308E-01 -1.3622E-01
  7.0990E+02  4.6300E-01 -1.3632E-01
  7.1057E+02  4.6292E-01 -1.3642E-01
  7.1124E+02  4.6283E-01 -1.3652E-01
  7.1190E+02  4.6274E-01 -1.3662E-01
  7.1257E+02  4.6264E-01 -1.3671E-01
  7.1324E+02  4.6254E-01 -1.3681E-01
