# CREATED BY GENE DIAGNOSTICS TOOL on Mon Dec 14 14:10:18 2020
# diag: timetrace, run(s): act, time window: 0-1500(637 steps), species: ions
# original data path: /ptmp/cmor/convergence_pol/GAM/li_pol1/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.2437E+03 -5.1355E-04 -7.6784E-03
  1.2461E+03 -5.4178E-04 -7.6555E-03
  1.2484E+03 -5.6990E-04 -7.6327E-03
  1.2508E+03 -5.9798E-04 -7.6101E-03
  1.2532E+03 -6.2596E-04 -7.5877E-03
  1.2555E+03 -6.5370E-04 -7.5654E-03
  1.2579E+03 -6.8102E-04 -7.5432E-03
  1.2602E+03 -7.0780E-04 -7.5212E-03
  1.2626E+03 -7.3402E-04 -7.4993E-03
  1.2650E+03 -7.5974E-04 -7.4777E-03
  1.2673E+03 -7.8511E-04 -7.4562E-03
  1.2697E+03 -8.1026E-04 -7.4349E-03
  1.2720E+03 -8.3530E-04 -7.4138E-03
  1.2744E+03 -8.6021E-04 -7.3929E-03
  1.2768E+03 -8.8495E-04 -7.3721E-03
  1.2791E+03 -9.0938E-04 -7.3514E-03
  1.2815E+03 -9.3340E-04 -7.3308E-03
  1.2838E+03 -9.5693E-04 -7.3105E-03
  1.2862E+03 -9.7997E-04 -7.2903E-03
  1.2886E+03 -1.0026E-03 -7.2702E-03
  1.2909E+03 -1.0248E-03 -7.2504E-03
  1.2933E+03 -1.0467E-03 -7.2308E-03
  1.2956E+03 -1.0684E-03 -7.2113E-03
  1.2980E+03 -1.0898E-03 -7.1920E-03
  1.3004E+03 -1.1111E-03 -7.1729E-03
  1.3027E+03 -1.1321E-03 -7.1539E-03
  1.3051E+03 -1.1529E-03 -7.1350E-03
  1.3074E+03 -1.1733E-03 -7.1164E-03
  1.3098E+03 -1.1933E-03 -7.0978E-03
  1.3122E+03 -1.2129E-03 -7.0794E-03
  1.3145E+03 -1.2320E-03 -7.0612E-03
  1.3169E+03 -1.2508E-03 -7.0432E-03
  1.3192E+03 -1.2692E-03 -7.0254E-03
  1.3216E+03 -1.2873E-03 -7.0078E-03
  1.3240E+03 -1.3051E-03 -6.9903E-03
  1.3263E+03 -1.3228E-03 -6.9731E-03
  1.3287E+03 -1.3403E-03 -6.9559E-03
  1.3310E+03 -1.3575E-03 -6.9390E-03
  1.3334E+03 -1.3746E-03 -6.9221E-03
  1.3358E+03 -1.3912E-03 -6.9054E-03
  1.3381E+03 -1.4075E-03 -6.8889E-03
  1.3405E+03 -1.4233E-03 -6.8725E-03
  1.3428E+03 -1.4386E-03 -6.8564E-03
  1.3452E+03 -1.4536E-03 -6.8404E-03
  1.3476E+03 -1.4683E-03 -6.8246E-03
  1.3499E+03 -1.4828E-03 -6.8090E-03
  1.3523E+03 -1.4971E-03 -6.7936E-03
  1.3546E+03 -1.5114E-03 -6.7783E-03
  1.3570E+03 -1.5255E-03 -6.7632E-03
  1.3594E+03 -1.5393E-03 -6.7481E-03
  1.3617E+03 -1.5528E-03 -6.7333E-03
  1.3641E+03 -1.5658E-03 -6.7186E-03
  1.3664E+03 -1.5784E-03 -6.7040E-03
  1.3688E+03 -1.5906E-03 -6.6897E-03
  1.3712E+03 -1.6024E-03 -6.6755E-03
  1.3735E+03 -1.6141E-03 -6.6615E-03
  1.3759E+03 -1.6256E-03 -6.6477E-03
  1.3782E+03 -1.6371E-03 -6.6341E-03
  1.3806E+03 -1.6484E-03 -6.6206E-03
  1.3830E+03 -1.6596E-03 -6.6072E-03
  1.3853E+03 -1.6704E-03 -6.5940E-03
  1.3877E+03 -1.6809E-03 -6.5809E-03
  1.3900E+03 -1.6910E-03 -6.5679E-03
  1.3924E+03 -1.7007E-03 -6.5551E-03
  1.3948E+03 -1.7101E-03 -6.5425E-03
  1.3971E+03 -1.7193E-03 -6.5301E-03
  1.3995E+03 -1.7284E-03 -6.5178E-03
  1.4018E+03 -1.7374E-03 -6.5057E-03
  1.4042E+03 -1.7462E-03 -6.4937E-03
  1.4066E+03 -1.7549E-03 -6.4819E-03
  1.4089E+03 -1.7633E-03 -6.4701E-03
  1.4113E+03 -1.7715E-03 -6.4585E-03
  1.4136E+03 -1.7793E-03 -6.4471E-03
  1.4160E+03 -1.7869E-03 -6.4358E-03
  1.4184E+03 -1.7943E-03 -6.4246E-03
  1.4207E+03 -1.8014E-03 -6.4136E-03
  1.4231E+03 -1.8084E-03 -6.4027E-03
  1.4254E+03 -1.8153E-03 -6.3919E-03
  1.4278E+03 -1.8219E-03 -6.3813E-03
  1.4302E+03 -1.8284E-03 -6.3708E-03
  1.4325E+03 -1.8348E-03 -6.3604E-03
  1.4349E+03 -1.8409E-03 -6.3502E-03
  1.4372E+03 -1.8469E-03 -6.3400E-03
  1.4396E+03 -1.8526E-03 -6.3300E-03
  1.4420E+03 -1.8582E-03 -6.3201E-03
  1.4443E+03 -1.8636E-03 -6.3103E-03
  1.4467E+03 -1.8689E-03 -6.3006E-03
  1.4490E+03 -1.8739E-03 -6.2911E-03
  1.4514E+03 -1.8788E-03 -6.2816E-03
  1.4538E+03 -1.8836E-03 -6.2722E-03
  1.4561E+03 -1.8882E-03 -6.2630E-03
  1.4585E+03 -1.8926E-03 -6.2538E-03
  1.4608E+03 -1.8970E-03 -6.2448E-03
  1.4632E+03 -1.9012E-03 -6.2358E-03
  1.4656E+03 -1.9052E-03 -6.2270E-03
  1.4679E+03 -1.9092E-03 -6.2182E-03
  1.4703E+03 -1.9130E-03 -6.2095E-03
  1.4726E+03 -1.9167E-03 -6.2008E-03
  1.4750E+03 -1.9202E-03 -6.1923E-03
  1.4774E+03 -1.9237E-03 -6.1838E-03
  1.4797E+03 -1.9269E-03 -6.1754E-03
  1.4821E+03 -1.9300E-03 -6.1671E-03
  1.4844E+03 -1.9330E-03 -6.1589E-03
  1.4868E+03 -1.9359E-03 -6.1507E-03
  1.4892E+03 -1.9387E-03 -6.1426E-03
  1.4915E+03 -1.9415E-03 -6.1346E-03
  1.4939E+03 -1.9442E-03 -6.1266E-03
  1.4962E+03 -1.9468E-03 -6.1187E-03
  1.4986E+03 -1.9493E-03 -6.1108E-03
  1.5000E+03 -1.9507E-03 -6.1061E-03
