# CREATED BY GENE DIAGNOSTICS TOOL on Mon Dec 14 13:55:02 2020
# diag: timetrace, run(s): act, time window: 0-1500(537 steps), species: ions
# original data path: /ptmp/cmor/convergence_pol/GAM/hi_pol6/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.4756E+03  3.0775E-02 -8.6270E-03
  1.4784E+03  3.0729E-02 -8.6211E-03
  1.4812E+03  3.0683E-02 -8.6152E-03
  1.4840E+03  3.0638E-02 -8.6093E-03
  1.4868E+03  3.0592E-02 -8.6035E-03
  1.4896E+03  3.0547E-02 -8.5977E-03
  1.4924E+03  3.0502E-02 -8.5919E-03
  1.4952E+03  3.0457E-02 -8.5861E-03
  1.4980E+03  3.0413E-02 -8.5803E-03
  1.5000E+03  3.0381E-02 -8.5762E-03
