# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar  9 21:24:16 2021
# diag: timetrace, run(s): 0008, time window: 0-2000(1388 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/lhd_surface/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.5705E+02  3.6729E-02 -1.5641E-02
  7.5849E+02  3.6648E-02 -1.5639E-02
  7.5993E+02  3.6648E-02 -1.5635E-02
  7.6138E+02  3.6645E-02 -1.5631E-02
  7.6282E+02  3.6550E-02 -1.5628E-02
  7.6426E+02  3.6415E-02 -1.5624E-02
  7.6570E+02  3.6355E-02 -1.5619E-02
  7.6714E+02  3.6392E-02 -1.5616E-02
  7.6859E+02  3.6460E-02 -1.5612E-02
  7.7003E+02  3.6526E-02 -1.5609E-02
  7.7147E+02  3.6590E-02 -1.5607E-02
  7.7291E+02  3.6609E-02 -1.5605E-02
  7.7435E+02  3.6529E-02 -1.5603E-02
  7.7580E+02  3.6388E-02 -1.5600E-02
  7.7724E+02  3.6291E-02 -1.5596E-02
  7.7868E+02  3.6286E-02 -1.5592E-02
  7.8012E+02  3.6327E-02 -1.5587E-02
  7.8156E+02  3.6370E-02 -1.5583E-02
  7.8301E+02  3.6413E-02 -1.5579E-02
  7.8445E+02  3.6458E-02 -1.5576E-02
  7.8589E+02  3.6475E-02 -1.5572E-02
  7.8733E+02  3.6422E-02 -1.5570E-02
  7.8877E+02  3.6317E-02 -1.5567E-02
  7.9022E+02  3.6275E-02 -1.5563E-02
  7.9166E+02  3.6377E-02 -1.5560E-02
  7.9310E+02  3.6530E-02 -1.5558E-02
  7.9454E+02  3.6556E-02 -1.5555E-02
  7.9598E+02  3.6425E-02 -1.5551E-02
  7.9743E+02  3.6291E-02 -1.5547E-02
  7.9887E+02  3.6280E-02 -1.5542E-02
  8.0031E+02  3.6356E-02 -1.5537E-02
  8.0175E+02  3.6392E-02 -1.5533E-02
  8.0319E+02  3.6316E-02 -1.5530E-02
  8.0464E+02  3.6158E-02 -1.5526E-02
  8.0608E+02  3.6014E-02 -1.5521E-02
  8.0752E+02  3.5969E-02 -1.5517E-02
  8.0896E+02  3.6029E-02 -1.5512E-02
  8.1040E+02  3.6109E-02 -1.5508E-02
  8.1185E+02  3.6111E-02 -1.5504E-02
  8.1329E+02  3.6023E-02 -1.5500E-02
  8.1473E+02  3.5902E-02 -1.5496E-02
  8.1617E+02  3.5800E-02 -1.5491E-02
  8.1761E+02  3.5731E-02 -1.5486E-02
  8.1906E+02  3.5692E-02 -1.5481E-02
  8.2050E+02  3.5676E-02 -1.5476E-02
  8.2194E+02  3.5686E-02 -1.5472E-02
  8.2338E+02  3.5727E-02 -1.5468E-02
  8.2482E+02  3.5773E-02 -1.5464E-02
  8.2627E+02  3.5768E-02 -1.5460E-02
  8.2771E+02  3.5697E-02 -1.5457E-02
  8.2915E+02  3.5602E-02 -1.5453E-02
  8.3059E+02  3.5536E-02 -1.5450E-02
  8.3203E+02  3.5509E-02 -1.5446E-02
  8.3348E+02  3.5498E-02 -1.5443E-02
  8.3492E+02  3.5474E-02 -1.5439E-02
  8.3636E+02  3.5422E-02 -1.5435E-02
  8.3780E+02  3.5367E-02 -1.5431E-02
  8.3924E+02  3.5359E-02 -1.5427E-02
  8.4069E+02  3.5395E-02 -1.5424E-02
  8.4213E+02  3.5384E-02 -1.5420E-02
  8.4357E+02  3.5251E-02 -1.5417E-02
  8.4501E+02  3.5047E-02 -1.5413E-02
  8.4645E+02  3.4910E-02 -1.5409E-02
  8.4790E+02  3.4883E-02 -1.5404E-02
  8.4934E+02  3.4880E-02 -1.5399E-02
  8.5078E+02  3.4821E-02 -1.5394E-02
  8.5222E+02  3.4725E-02 -1.5389E-02
  8.5366E+02  3.4644E-02 -1.5384E-02
  8.5511E+02  3.4588E-02 -1.5379E-02
  8.5655E+02  3.4532E-02 -1.5373E-02
  8.5799E+02  3.4450E-02 -1.5368E-02
  8.5943E+02  3.4341E-02 -1.5363E-02
  8.6087E+02  3.4215E-02 -1.5358E-02
  8.6232E+02  3.4085E-02 -1.5352E-02
  8.6376E+02  3.3983E-02 -1.5347E-02
  8.6520E+02  3.3946E-02 -1.5341E-02
  8.6664E+02  3.3971E-02 -1.5335E-02
  8.6808E+02  3.3977E-02 -1.5330E-02
  8.6953E+02  3.3879E-02 -1.5325E-02
  8.7097E+02  3.3688E-02 -1.5321E-02
  8.7241E+02  3.3516E-02 -1.5315E-02
  8.7385E+02  3.3447E-02 -1.5310E-02
  8.7529E+02  3.3445E-02 -1.5305E-02
  8.7674E+02  3.3427E-02 -1.5300E-02
  8.7818E+02  3.3380E-02 -1.5295E-02
  8.7962E+02  3.3341E-02 -1.5291E-02
  8.8106E+02  3.3302E-02 -1.5286E-02
  8.8250E+02  3.3212E-02 -1.5281E-02
  8.8395E+02  3.3055E-02 -1.5275E-02
  8.8539E+02  3.2889E-02 -1.5270E-02
  8.8683E+02  3.2821E-02 -1.5264E-02
  8.8827E+02  3.2903E-02 -1.5259E-02
  8.8971E+02  3.3049E-02 -1.5254E-02
  8.9116E+02  3.3094E-02 -1.5249E-02
  8.9260E+02  3.2959E-02 -1.5244E-02
  8.9404E+02  3.2729E-02 -1.5239E-02
  8.9548E+02  3.2548E-02 -1.5232E-02
  8.9692E+02  3.2486E-02 -1.5225E-02
  8.9837E+02  3.2515E-02 -1.5219E-02
  8.9981E+02  3.2573E-02 -1.5213E-02
  9.0125E+02  3.2617E-02 -1.5207E-02
  9.0269E+02  3.2636E-02 -1.5202E-02
  9.0413E+02  3.2638E-02 -1.5196E-02
  9.0558E+02  3.2627E-02 -1.5190E-02
  9.0702E+02  3.2585E-02 -1.5184E-02
  9.0846E+02  3.2505E-02 -1.5178E-02
  9.0990E+02  3.2427E-02 -1.5172E-02
  9.1134E+02  3.2398E-02 -1.5166E-02
  9.1279E+02  3.2409E-02 -1.5159E-02
  9.1423E+02  3.2436E-02 -1.5153E-02
  9.1567E+02  3.2471E-02 -1.5146E-02
  9.1711E+02  3.2503E-02 -1.5140E-02
  9.1855E+02  3.2513E-02 -1.5133E-02
  9.2000E+02  3.2514E-02 -1.5127E-02
  9.2144E+02  3.2535E-02 -1.5122E-02
  9.2288E+02  3.2559E-02 -1.5116E-02
  9.2432E+02  3.2546E-02 -1.5110E-02
  9.2576E+02  3.2499E-02 -1.5104E-02
  9.2721E+02  3.2471E-02 -1.5098E-02
  9.2865E+02  3.2500E-02 -1.5090E-02
  9.3009E+02  3.2555E-02 -1.5083E-02
  9.3153E+02  3.2575E-02 -1.5076E-02
  9.3297E+02  3.2543E-02 -1.5069E-02
  9.3442E+02  3.2508E-02 -1.5062E-02
  9.3586E+02  3.2523E-02 -1.5055E-02
  9.3730E+02  3.2581E-02 -1.5049E-02
  9.3874E+02  3.2605E-02 -1.5042E-02
  9.4018E+02  3.2544E-02 -1.5035E-02
  9.4163E+02  3.2455E-02 -1.5028E-02
  9.4307E+02  3.2436E-02 -1.5021E-02
  9.4451E+02  3.2494E-02 -1.5013E-02
  9.4595E+02  3.2559E-02 -1.5006E-02
  9.4739E+02  3.2571E-02 -1.4998E-02
  9.4884E+02  3.2508E-02 -1.4991E-02
  9.5028E+02  3.2377E-02 -1.4984E-02
  9.5172E+02  3.2241E-02 -1.4976E-02
  9.5316E+02  3.2196E-02 -1.4967E-02
  9.5460E+02  3.2273E-02 -1.4960E-02
  9.5605E+02  3.2398E-02 -1.4952E-02
  9.5749E+02  3.2448E-02 -1.4946E-02
  9.5893E+02  3.2363E-02 -1.4939E-02
  9.6037E+02  3.2195E-02 -1.4932E-02
  9.6181E+02  3.2057E-02 -1.4924E-02
  9.6326E+02  3.2012E-02 -1.4916E-02
  9.6470E+02  3.2038E-02 -1.4908E-02
  9.6614E+02  3.2066E-02 -1.4901E-02
  9.6758E+02  3.2073E-02 -1.4895E-02
  9.6902E+02  3.2082E-02 -1.4888E-02
  9.7047E+02  3.2096E-02 -1.4881E-02
  9.7191E+02  3.2073E-02 -1.4875E-02
  9.7335E+02  3.1992E-02 -1.4868E-02
  9.7479E+02  3.1900E-02 -1.4861E-02
  9.7623E+02  3.1850E-02 -1.4855E-02
  9.7768E+02  3.1853E-02 -1.4848E-02
  9.7912E+02  3.1883E-02 -1.4842E-02
  9.8056E+02  3.1906E-02 -1.4835E-02
  9.8200E+02  3.1899E-02 -1.4829E-02
  9.8344E+02  3.1881E-02 -1.4822E-02
  9.8489E+02  3.1889E-02 -1.4816E-02
  9.8633E+02  3.1912E-02 -1.4810E-02
  9.8777E+02  3.1892E-02 -1.4804E-02
  9.8921E+02  3.1805E-02 -1.4798E-02
  9.9065E+02  3.1700E-02 -1.4791E-02
  9.9210E+02  3.1644E-02 -1.4784E-02
  9.9354E+02  3.1651E-02 -1.4777E-02
  9.9498E+02  3.1686E-02 -1.4770E-02
  9.9642E+02  3.1713E-02 -1.4763E-02
  9.9786E+02  3.1714E-02 -1.4756E-02
  9.9931E+02  3.1683E-02 -1.4749E-02
  1.0007E+03  3.1631E-02 -1.4743E-02
  1.0022E+03  3.1582E-02 -1.4736E-02
  1.0036E+03  3.1551E-02 -1.4729E-02
  1.0051E+03  3.1524E-02 -1.4722E-02
  1.0065E+03  3.1484E-02 -1.4715E-02
  1.0080E+03  3.1437E-02 -1.4708E-02
  1.0094E+03  3.1412E-02 -1.4700E-02
  1.0108E+03  3.1428E-02 -1.4693E-02
  1.0123E+03  3.1452E-02 -1.4686E-02
  1.0137E+03  3.1419E-02 -1.4679E-02
  1.0152E+03  3.1322E-02 -1.4672E-02
  1.0166E+03  3.1233E-02 -1.4666E-02
  1.0181E+03  3.1222E-02 -1.4659E-02
  1.0195E+03  3.1266E-02 -1.4653E-02
  1.0209E+03  3.1297E-02 -1.4646E-02
  1.0224E+03  3.1291E-02 -1.4640E-02
  1.0238E+03  3.1273E-02 -1.4634E-02
  1.0253E+03  3.1255E-02 -1.4628E-02
  1.0267E+03  3.1221E-02 -1.4621E-02
  1.0281E+03  3.1163E-02 -1.4615E-02
  1.0296E+03  3.1114E-02 -1.4608E-02
  1.0310E+03  3.1109E-02 -1.4602E-02
  1.0325E+03  3.1148E-02 -1.4596E-02
  1.0339E+03  3.1198E-02 -1.4590E-02
  1.0354E+03  3.1218E-02 -1.4584E-02
  1.0368E+03  3.1189E-02 -1.4578E-02
  1.0382E+03  3.1126E-02 -1.4572E-02
  1.0397E+03  3.1072E-02 -1.4566E-02
  1.0411E+03  3.1057E-02 -1.4560E-02
  1.0426E+03  3.1086E-02 -1.4553E-02
  1.0440E+03  3.1138E-02 -1.4547E-02
  1.0454E+03  3.1167E-02 -1.4542E-02
  1.0469E+03  3.1131E-02 -1.4536E-02
  1.0483E+03  3.1048E-02 -1.4529E-02
  1.0498E+03  3.0994E-02 -1.4522E-02
  1.0512E+03  3.1024E-02 -1.4516E-02
  1.0527E+03  3.1113E-02 -1.4510E-02
  1.0541E+03  3.1186E-02 -1.4504E-02
  1.0555E+03  3.1189E-02 -1.4499E-02
  1.0570E+03  3.1133E-02 -1.4493E-02
  1.0584E+03  3.1074E-02 -1.4487E-02
  1.0599E+03  3.1060E-02 -1.4481E-02
  1.0613E+03  3.1086E-02 -1.4475E-02
  1.0628E+03  3.1115E-02 -1.4469E-02
  1.0642E+03  3.1123E-02 -1.4463E-02
  1.0656E+03  3.1133E-02 -1.4458E-02
  1.0671E+03  3.1164E-02 -1.4453E-02
  1.0685E+03  3.1190E-02 -1.4447E-02
  1.0700E+03  3.1173E-02 -1.4442E-02
  1.0714E+03  3.1136E-02 -1.4437E-02
  1.0728E+03  3.1133E-02 -1.4432E-02
  1.0743E+03  3.1184E-02 -1.4427E-02
  1.0757E+03  3.1255E-02 -1.4422E-02
  1.0772E+03  3.1298E-02 -1.4418E-02
  1.0786E+03  3.1289E-02 -1.4413E-02
  1.0801E+03  3.1251E-02 -1.4408E-02
  1.0815E+03  3.1227E-02 -1.4403E-02
  1.0829E+03  3.1240E-02 -1.4398E-02
  1.0844E+03  3.1284E-02 -1.4393E-02
  1.0858E+03  3.1344E-02 -1.4389E-02
  1.0873E+03  3.1406E-02 -1.4385E-02
  1.0887E+03  3.1459E-02 -1.4381E-02
  1.0902E+03  3.1496E-02 -1.4377E-02
  1.0916E+03  3.1523E-02 -1.4372E-02
  1.0930E+03  3.1543E-02 -1.4368E-02
  1.0945E+03  3.1548E-02 -1.4364E-02
  1.0959E+03  3.1529E-02 -1.4360E-02
  1.0974E+03  3.1519E-02 -1.4355E-02
  1.0988E+03  3.1570E-02 -1.4350E-02
  1.1002E+03  3.1673E-02 -1.4346E-02
  1.1017E+03  3.1756E-02 -1.4342E-02
  1.1031E+03  3.1768E-02 -1.4338E-02
  1.1046E+03  3.1729E-02 -1.4333E-02
  1.1060E+03  3.1696E-02 -1.4329E-02
  1.1075E+03  3.1710E-02 -1.4325E-02
  1.1089E+03  3.1761E-02 -1.4320E-02
  1.1103E+03  3.1801E-02 -1.4316E-02
  1.1118E+03  3.1800E-02 -1.4312E-02
  1.1132E+03  3.1774E-02 -1.4307E-02
  1.1147E+03  3.1755E-02 -1.4302E-02
  1.1161E+03  3.1748E-02 -1.4297E-02
  1.1175E+03  3.1746E-02 -1.4292E-02
  1.1190E+03  3.1752E-02 -1.4287E-02
  1.1204E+03  3.1764E-02 -1.4283E-02
  1.1219E+03  3.1762E-02 -1.4278E-02
  1.1233E+03  3.1719E-02 -1.4274E-02
  1.1248E+03  3.1645E-02 -1.4269E-02
  1.1262E+03  3.1571E-02 -1.4264E-02
  1.1276E+03  3.1514E-02 -1.4258E-02
  1.1291E+03  3.1484E-02 -1.4253E-02
  1.1305E+03  3.1489E-02 -1.4248E-02
  1.1320E+03  3.1513E-02 -1.4244E-02
  1.1334E+03  3.1513E-02 -1.4239E-02
  1.1349E+03  3.1458E-02 -1.4235E-02
  1.1363E+03  3.1353E-02 -1.4230E-02
  1.1377E+03  3.1234E-02 -1.4225E-02
  1.1392E+03  3.1149E-02 -1.4220E-02
  1.1406E+03  3.1122E-02 -1.4216E-02
  1.1421E+03  3.1122E-02 -1.4211E-02
  1.1435E+03  3.1088E-02 -1.4207E-02
  1.1449E+03  3.1001E-02 -1.4202E-02
  1.1464E+03  3.0902E-02 -1.4198E-02
  1.1478E+03  3.0844E-02 -1.4193E-02
  1.1493E+03  3.0826E-02 -1.4189E-02
  1.1507E+03  3.0803E-02 -1.4185E-02
  1.1522E+03  3.0735E-02 -1.4181E-02
  1.1536E+03  3.0636E-02 -1.4177E-02
  1.1550E+03  3.0551E-02 -1.4174E-02
  1.1565E+03  3.0508E-02 -1.4169E-02
  1.1579E+03  3.0483E-02 -1.4165E-02
  1.1594E+03  3.0432E-02 -1.4161E-02
  1.1608E+03  3.0347E-02 -1.4157E-02
  1.1623E+03  3.0267E-02 -1.4153E-02
  1.1637E+03  3.0218E-02 -1.4149E-02
  1.1651E+03  3.0181E-02 -1.4145E-02
  1.1666E+03  3.0137E-02 -1.4142E-02
  1.1680E+03  3.0092E-02 -1.4138E-02
  1.1695E+03  3.0055E-02 -1.4135E-02
  1.1709E+03  3.0018E-02 -1.4131E-02
  1.1723E+03  2.9979E-02 -1.4128E-02
  1.1738E+03  2.9940E-02 -1.4124E-02
  1.1752E+03  2.9898E-02 -1.4121E-02
  1.1767E+03  2.9843E-02 -1.4117E-02
  1.1781E+03  2.9777E-02 -1.4113E-02
  1.1796E+03  2.9721E-02 -1.4109E-02
  1.1810E+03  2.9694E-02 -1.4106E-02
  1.1824E+03  2.9694E-02 -1.4102E-02
  1.1839E+03  2.9693E-02 -1.4099E-02
  1.1853E+03  2.9673E-02 -1.4096E-02
  1.1868E+03  2.9641E-02 -1.4093E-02
  1.1882E+03  2.9614E-02 -1.4089E-02
  1.1896E+03  2.9590E-02 -1.4086E-02
  1.1911E+03  2.9542E-02 -1.4083E-02
  1.1925E+03  2.9468E-02 -1.4079E-02
  1.1940E+03  2.9412E-02 -1.4076E-02
  1.1954E+03  2.9418E-02 -1.4072E-02
  1.1969E+03  2.9472E-02 -1.4069E-02
  1.1983E+03  2.9512E-02 -1.4066E-02
  1.1997E+03  2.9496E-02 -1.4063E-02
  1.2012E+03  2.9432E-02 -1.4060E-02
  1.2026E+03  2.9360E-02 -1.4057E-02
  1.2041E+03  2.9316E-02 -1.4053E-02
  1.2055E+03  2.9313E-02 -1.4050E-02
  1.2070E+03  2.9331E-02 -1.4047E-02
  1.2084E+03  2.9341E-02 -1.4044E-02
  1.2098E+03  2.9329E-02 -1.4042E-02
  1.2113E+03  2.9303E-02 -1.4039E-02
  1.2127E+03  2.9273E-02 -1.4036E-02
  1.2142E+03  2.9244E-02 -1.4032E-02
  1.2156E+03  2.9221E-02 -1.4030E-02
  1.2170E+03  2.9209E-02 -1.4027E-02
  1.2185E+03  2.9205E-02 -1.4024E-02
  1.2199E+03  2.9201E-02 -1.4022E-02
  1.2214E+03  2.9190E-02 -1.4020E-02
  1.2228E+03  2.9173E-02 -1.4017E-02
  1.2243E+03  2.9148E-02 -1.4014E-02
  1.2257E+03  2.9117E-02 -1.4012E-02
  1.2271E+03  2.9092E-02 -1.4009E-02
  1.2286E+03  2.9084E-02 -1.4007E-02
  1.2300E+03  2.9087E-02 -1.4004E-02
  1.2315E+03  2.9083E-02 -1.4002E-02
  1.2329E+03  2.9053E-02 -1.4000E-02
  1.2344E+03  2.9004E-02 -1.3998E-02
  1.2358E+03  2.8971E-02 -1.3996E-02
  1.2372E+03  2.8985E-02 -1.3993E-02
  1.2387E+03  2.9026E-02 -1.3991E-02
  1.2401E+03  2.9036E-02 -1.3990E-02
  1.2416E+03  2.8991E-02 -1.3988E-02
  1.2430E+03  2.8927E-02 -1.3986E-02
  1.2444E+03  2.8894E-02 -1.3984E-02
  1.2459E+03  2.8897E-02 -1.3982E-02
  1.2473E+03  2.8904E-02 -1.3980E-02
  1.2488E+03  2.8897E-02 -1.3978E-02
  1.2502E+03  2.8882E-02 -1.3976E-02
  1.2517E+03  2.8873E-02 -1.3975E-02
  1.2531E+03  2.8871E-02 -1.3973E-02
  1.2545E+03  2.8865E-02 -1.3971E-02
  1.2560E+03  2.8845E-02 -1.3970E-02
  1.2574E+03  2.8807E-02 -1.3968E-02
  1.2589E+03  2.8768E-02 -1.3966E-02
  1.2603E+03  2.8748E-02 -1.3965E-02
  1.2618E+03  2.8756E-02 -1.3963E-02
  1.2632E+03  2.8782E-02 -1.3962E-02
  1.2646E+03  2.8806E-02 -1.3960E-02
  1.2661E+03  2.8799E-02 -1.3959E-02
  1.2675E+03  2.8754E-02 -1.3958E-02
  1.2690E+03  2.8696E-02 -1.3956E-02
  1.2704E+03  2.8658E-02 -1.3955E-02
  1.2718E+03  2.8645E-02 -1.3953E-02
  1.2733E+03  2.8643E-02 -1.3952E-02
  1.2747E+03  2.8642E-02 -1.3951E-02
  1.2762E+03  2.8647E-02 -1.3949E-02
  1.2776E+03  2.8654E-02 -1.3948E-02
  1.2791E+03  2.8644E-02 -1.3947E-02
  1.2805E+03  2.8604E-02 -1.3946E-02
  1.2819E+03  2.8552E-02 -1.3945E-02
  1.2834E+03  2.8519E-02 -1.3944E-02
  1.2848E+03  2.8522E-02 -1.3943E-02
  1.2863E+03  2.8553E-02 -1.3943E-02
  1.2877E+03  2.8576E-02 -1.3942E-02
  1.2891E+03  2.8561E-02 -1.3941E-02
  1.2906E+03  2.8522E-02 -1.3941E-02
  1.2920E+03  2.8493E-02 -1.3940E-02
  1.2935E+03  2.8491E-02 -1.3939E-02
  1.2949E+03  2.8499E-02 -1.3939E-02
  1.2964E+03  2.8502E-02 -1.3939E-02
  1.2978E+03  2.8497E-02 -1.3939E-02
  1.2992E+03  2.8488E-02 -1.3939E-02
  1.3007E+03  2.8489E-02 -1.3938E-02
  1.3021E+03  2.8506E-02 -1.3938E-02
  1.3036E+03  2.8532E-02 -1.3938E-02
  1.3050E+03  2.8550E-02 -1.3938E-02
  1.3065E+03  2.8551E-02 -1.3939E-02
  1.3079E+03  2.8539E-02 -1.3939E-02
  1.3093E+03  2.8523E-02 -1.3939E-02
  1.3108E+03  2.8518E-02 -1.3939E-02
  1.3122E+03  2.8536E-02 -1.3939E-02
  1.3137E+03  2.8572E-02 -1.3940E-02
  1.3151E+03  2.8604E-02 -1.3940E-02
  1.3165E+03  2.8621E-02 -1.3940E-02
  1.3180E+03  2.8638E-02 -1.3941E-02
  1.3194E+03  2.8669E-02 -1.3942E-02
  1.3209E+03  2.8698E-02 -1.3942E-02
  1.3223E+03  2.8704E-02 -1.3943E-02
  1.3238E+03  2.8695E-02 -1.3943E-02
  1.3252E+03  2.8701E-02 -1.3944E-02
  1.3266E+03  2.8734E-02 -1.3945E-02
  1.3281E+03  2.8779E-02 -1.3945E-02
  1.3295E+03  2.8813E-02 -1.3946E-02
  1.3310E+03  2.8830E-02 -1.3946E-02
  1.3324E+03  2.8848E-02 -1.3947E-02
  1.3339E+03  2.8886E-02 -1.3948E-02
  1.3353E+03  2.8930E-02 -1.3949E-02
  1.3367E+03  2.8955E-02 -1.3950E-02
  1.3382E+03  2.8958E-02 -1.3951E-02
  1.3396E+03  2.8964E-02 -1.3952E-02
  1.3411E+03  2.8994E-02 -1.3953E-02
  1.3425E+03  2.9042E-02 -1.3954E-02
  1.3439E+03  2.9087E-02 -1.3955E-02
  1.3454E+03  2.9120E-02 -1.3955E-02
  1.3468E+03  2.9138E-02 -1.3957E-02
  1.3483E+03  2.9146E-02 -1.3958E-02
  1.3497E+03  2.9159E-02 -1.3959E-02
  1.3512E+03  2.9193E-02 -1.3960E-02
  1.3526E+03  2.9239E-02 -1.3961E-02
  1.3540E+03  2.9274E-02 -1.3962E-02
  1.3555E+03  2.9287E-02 -1.3963E-02
  1.3569E+03  2.9287E-02 -1.3965E-02
  1.3584E+03  2.9293E-02 -1.3966E-02
  1.3598E+03  2.9318E-02 -1.3967E-02
  1.3612E+03  2.9351E-02 -1.3968E-02
  1.3627E+03  2.9375E-02 -1.3969E-02
  1.3641E+03  2.9380E-02 -1.3971E-02
  1.3656E+03  2.9381E-02 -1.3972E-02
  1.3670E+03  2.9391E-02 -1.3973E-02
  1.3685E+03  2.9407E-02 -1.3975E-02
  1.3699E+03  2.9415E-02 -1.3976E-02
  1.3713E+03  2.9411E-02 -1.3977E-02
  1.3728E+03  2.9404E-02 -1.3979E-02
  1.3742E+03  2.9402E-02 -1.3980E-02
  1.3757E+03  2.9400E-02 -1.3982E-02
  1.3771E+03  2.9390E-02 -1.3983E-02
  1.3786E+03  2.9369E-02 -1.3984E-02
  1.3800E+03  2.9348E-02 -1.3986E-02
  1.3814E+03  2.9341E-02 -1.3987E-02
  1.3829E+03  2.9352E-02 -1.3989E-02
  1.3843E+03  2.9358E-02 -1.3991E-02
  1.3858E+03  2.9337E-02 -1.3993E-02
  1.3872E+03  2.9294E-02 -1.3994E-02
  1.3886E+03  2.9251E-02 -1.3996E-02
  1.3901E+03  2.9222E-02 -1.3998E-02
  1.3915E+03  2.9205E-02 -1.4000E-02
  1.3930E+03  2.9195E-02 -1.4001E-02
  1.3944E+03  2.9186E-02 -1.4003E-02
  1.3959E+03  2.9171E-02 -1.4005E-02
  1.3973E+03  2.9143E-02 -1.4008E-02
  1.3987E+03  2.9113E-02 -1.4010E-02
  1.4002E+03  2.9091E-02 -1.4012E-02
  1.4016E+03  2.9076E-02 -1.4014E-02
  1.4031E+03  2.9054E-02 -1.4017E-02
  1.4045E+03  2.9018E-02 -1.4019E-02
  1.4060E+03  2.8980E-02 -1.4022E-02
  1.4074E+03  2.8961E-02 -1.4024E-02
  1.4088E+03  2.8963E-02 -1.4027E-02
  1.4103E+03  2.8964E-02 -1.4029E-02
  1.4117E+03  2.8942E-02 -1.4032E-02
  1.4132E+03  2.8902E-02 -1.4035E-02
  1.4146E+03  2.8871E-02 -1.4038E-02
  1.4160E+03  2.8861E-02 -1.4040E-02
  1.4175E+03  2.8856E-02 -1.4043E-02
  1.4189E+03  2.8837E-02 -1.4046E-02
  1.4204E+03  2.8808E-02 -1.4049E-02
  1.4218E+03  2.8784E-02 -1.4052E-02
  1.4233E+03  2.8769E-02 -1.4055E-02
  1.4247E+03  2.8754E-02 -1.4057E-02
  1.4261E+03  2.8736E-02 -1.4060E-02
  1.4276E+03  2.8714E-02 -1.4063E-02
  1.4290E+03  2.8697E-02 -1.4066E-02
  1.4305E+03  2.8687E-02 -1.4069E-02
  1.4319E+03  2.8681E-02 -1.4072E-02
  1.4333E+03  2.8667E-02 -1.4075E-02
  1.4348E+03  2.8638E-02 -1.4078E-02
  1.4362E+03  2.8603E-02 -1.4081E-02
  1.4377E+03  2.8577E-02 -1.4083E-02
  1.4391E+03  2.8571E-02 -1.4086E-02
  1.4406E+03  2.8577E-02 -1.4089E-02
  1.4420E+03  2.8578E-02 -1.4092E-02
  1.4434E+03  2.8558E-02 -1.4095E-02
  1.4449E+03  2.8514E-02 -1.4098E-02
  1.4463E+03  2.8470E-02 -1.4101E-02
  1.4478E+03  2.8453E-02 -1.4104E-02
  1.4492E+03  2.8465E-02 -1.4107E-02
  1.4507E+03  2.8482E-02 -1.4111E-02
  1.4521E+03  2.8480E-02 -1.4114E-02
  1.4535E+03  2.8454E-02 -1.4118E-02
  1.4550E+03  2.8418E-02 -1.4121E-02
  1.4564E+03  2.8389E-02 -1.4124E-02
  1.4579E+03  2.8376E-02 -1.4128E-02
  1.4593E+03  2.8366E-02 -1.4131E-02
  1.4607E+03  2.8353E-02 -1.4135E-02
  1.4622E+03  2.8342E-02 -1.4138E-02
  1.4636E+03  2.8343E-02 -1.4142E-02
  1.4651E+03  2.8350E-02 -1.4146E-02
  1.4665E+03  2.8342E-02 -1.4150E-02
  1.4680E+03  2.8316E-02 -1.4154E-02
  1.4694E+03  2.8288E-02 -1.4158E-02
  1.4708E+03  2.8273E-02 -1.4162E-02
  1.4723E+03  2.8269E-02 -1.4166E-02
  1.4737E+03  2.8266E-02 -1.4170E-02
  1.4752E+03  2.8262E-02 -1.4174E-02
  1.4766E+03  2.8258E-02 -1.4178E-02
  1.4781E+03  2.8254E-02 -1.4182E-02
  1.4795E+03  2.8251E-02 -1.4186E-02
  1.4809E+03  2.8245E-02 -1.4190E-02
  1.4824E+03  2.8235E-02 -1.4195E-02
  1.4838E+03  2.8227E-02 -1.4199E-02
  1.4853E+03  2.8223E-02 -1.4203E-02
  1.4867E+03  2.8223E-02 -1.4208E-02
  1.4881E+03  2.8227E-02 -1.4212E-02
  1.4896E+03  2.8237E-02 -1.4216E-02
  1.4910E+03  2.8248E-02 -1.4221E-02
  1.4925E+03  2.8247E-02 -1.4225E-02
  1.4939E+03  2.8236E-02 -1.4230E-02
  1.4954E+03  2.8232E-02 -1.4234E-02
  1.4968E+03  2.8247E-02 -1.4239E-02
  1.4982E+03  2.8270E-02 -1.4244E-02
  1.4997E+03  2.8278E-02 -1.4248E-02
  1.5011E+03  2.8266E-02 -1.4253E-02
  1.5026E+03  2.8255E-02 -1.4257E-02
  1.5040E+03  2.8262E-02 -1.4262E-02
  1.5054E+03  2.8290E-02 -1.4266E-02
  1.5069E+03  2.8318E-02 -1.4271E-02
  1.5083E+03  2.8327E-02 -1.4276E-02
  1.5098E+03  2.8315E-02 -1.4280E-02
  1.5112E+03  2.8302E-02 -1.4285E-02
  1.5127E+03  2.8302E-02 -1.4290E-02
  1.5141E+03  2.8313E-02 -1.4294E-02
  1.5155E+03  2.8329E-02 -1.4299E-02
  1.5170E+03  2.8343E-02 -1.4303E-02
  1.5184E+03  2.8354E-02 -1.4308E-02
  1.5199E+03  2.8358E-02 -1.4312E-02
  1.5213E+03  2.8355E-02 -1.4317E-02
  1.5228E+03  2.8345E-02 -1.4322E-02
