# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:04:44 2020
# diag: timetrace, run(s): 0001, time window: 0-3000(1306 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.6800E+02  1.6516E-01 -5.9229E-02
  3.7030E+02  1.6956E-01 -6.4517E-02
  3.7260E+02  1.7364E-01 -6.9722E-02
  3.7490E+02  1.7737E-01 -7.4836E-02
  3.7720E+02  1.8077E-01 -7.9851E-02
  3.7950E+02  1.8385E-01 -8.4757E-02
  3.8180E+02  1.8664E-01 -8.9550E-02
  3.8410E+02  1.8916E-01 -9.4222E-02
  3.8640E+02  1.9145E-01 -9.8770E-02
  3.8870E+02  1.9353E-01 -1.0319E-01
  3.9100E+02  1.9541E-01 -1.0747E-01
  3.9330E+02  1.9709E-01 -1.1162E-01
  3.9560E+02  1.9857E-01 -1.1562E-01
  3.9790E+02  1.9984E-01 -1.1948E-01
  4.0020E+02  2.0088E-01 -1.2319E-01
  4.0250E+02  2.0167E-01 -1.2675E-01
  4.0480E+02  2.0219E-01 -1.3015E-01
  4.0710E+02  2.0243E-01 -1.3338E-01
  4.0940E+02  2.0237E-01 -1.3644E-01
  4.1170E+02  2.0204E-01 -1.3933E-01
  4.1400E+02  2.0143E-01 -1.4204E-01
  4.1630E+02  2.0057E-01 -1.4456E-01
  4.1860E+02  1.9947E-01 -1.4691E-01
  4.2090E+02  1.9817E-01 -1.4906E-01
  4.2320E+02  1.9666E-01 -1.5103E-01
  4.2550E+02  1.9496E-01 -1.5281E-01
  4.2780E+02  1.9307E-01 -1.5439E-01
  4.3010E+02  1.9099E-01 -1.5579E-01
  4.3240E+02  1.8873E-01 -1.5699E-01
  4.3470E+02  1.8628E-01 -1.5800E-01
  4.3700E+02  1.8365E-01 -1.5881E-01
  4.3930E+02  1.8085E-01 -1.5943E-01
  4.4160E+02  1.7788E-01 -1.5985E-01
  4.4390E+02  1.7474E-01 -1.6008E-01
  4.4620E+02  1.7142E-01 -1.6011E-01
  4.4850E+02  1.6793E-01 -1.5994E-01
  4.5080E+02  1.6427E-01 -1.5958E-01
  4.5310E+02  1.6046E-01 -1.5903E-01
  4.5540E+02  1.5651E-01 -1.5828E-01
  4.5770E+02  1.5244E-01 -1.5734E-01
  4.6000E+02  1.4825E-01 -1.5621E-01
  4.6230E+02  1.4397E-01 -1.5490E-01
  4.6460E+02  1.3960E-01 -1.5340E-01
  4.6690E+02  1.3514E-01 -1.5172E-01
  4.6920E+02  1.3060E-01 -1.4986E-01
  4.7150E+02  1.2596E-01 -1.4783E-01
  4.7380E+02  1.2123E-01 -1.4562E-01
  4.7610E+02  1.1643E-01 -1.4324E-01
  4.7840E+02  1.1157E-01 -1.4070E-01
  4.8070E+02  1.0665E-01 -1.3800E-01
  4.8300E+02  1.0170E-01 -1.3514E-01
  4.8530E+02  9.6716E-02 -1.3212E-01
  4.8760E+02  9.1706E-02 -1.2896E-01
  4.8990E+02  8.6669E-02 -1.2565E-01
  4.9220E+02  8.1607E-02 -1.2220E-01
  4.9450E+02  7.6521E-02 -1.1861E-01
  4.9680E+02  7.1419E-02 -1.1490E-01
  4.9910E+02  6.6312E-02 -1.1106E-01
  5.0140E+02  6.1216E-02 -1.0710E-01
  5.0370E+02  5.6145E-02 -1.0303E-01
  5.0600E+02  5.1115E-02 -9.8846E-02
  5.0830E+02  4.6132E-02 -9.4563E-02
  5.1060E+02  4.1201E-02 -9.0184E-02
  5.1290E+02  3.6319E-02 -8.5715E-02
  5.1520E+02  3.1480E-02 -8.1163E-02
  5.1750E+02  2.6681E-02 -7.6532E-02
  5.1980E+02  2.1919E-02 -7.1830E-02
  5.2210E+02  1.7201E-02 -6.7061E-02
  5.2440E+02  1.2538E-02 -6.2231E-02
  5.2670E+02  7.9474E-03 -5.7347E-02
  5.2900E+02  3.4457E-03 -5.2416E-02
  5.3130E+02 -9.5171E-04 -4.7444E-02
  5.3360E+02 -5.2355E-03 -4.2437E-02
  5.3590E+02 -9.4030E-03 -3.7404E-02
  5.3820E+02 -1.3458E-02 -3.2352E-02
  5.4050E+02 -1.7407E-02 -2.7285E-02
  5.4280E+02 -2.1258E-02 -2.2212E-02
  5.4510E+02 -2.5014E-02 -1.7138E-02
  5.4740E+02 -2.8676E-02 -1.2068E-02
  5.4970E+02 -3.2236E-02 -7.0097E-03
  5.5200E+02 -3.5685E-02 -1.9679E-03
  5.5430E+02 -3.9009E-02  3.0508E-03
  5.5660E+02 -4.2198E-02  8.0401E-03
  5.5890E+02 -4.5243E-02  1.2993E-02
  5.6120E+02 -4.8140E-02  1.7904E-02
  5.6350E+02 -5.0891E-02  2.2765E-02
  5.6580E+02 -5.3502E-02  2.7572E-02
  5.6810E+02 -5.5979E-02  3.2317E-02
  5.7040E+02 -5.8329E-02  3.6997E-02
  5.7270E+02 -6.0552E-02  4.1605E-02
  5.7500E+02 -6.2648E-02  4.6136E-02
  5.7730E+02 -6.4610E-02  5.0586E-02
  5.7960E+02 -6.6431E-02  5.4948E-02
  5.8190E+02 -6.8101E-02  5.9219E-02
  5.8420E+02 -6.9617E-02  6.3393E-02
  5.8650E+02 -7.0978E-02  6.7463E-02
  5.8880E+02 -7.2187E-02  7.1427E-02
  5.9110E+02 -7.3252E-02  7.5279E-02
  5.9340E+02 -7.4180E-02  7.9014E-02
  5.9570E+02 -7.4979E-02  8.2630E-02
  5.9800E+02 -7.5654E-02  8.6122E-02
  6.0030E+02 -7.6205E-02  8.9487E-02
  6.0260E+02 -7.6628E-02  9.2721E-02
  6.0490E+02 -7.6918E-02  9.5822E-02
  6.0720E+02 -7.7068E-02  9.8786E-02
  6.0950E+02 -7.7073E-02  1.0161E-01
  6.1180E+02 -7.6930E-02  1.0429E-01
  6.1410E+02 -7.6645E-02  1.0682E-01
  6.1640E+02 -7.6224E-02  1.0921E-01
  6.1870E+02 -7.5681E-02  1.1144E-01
  6.2100E+02 -7.5028E-02  1.1352E-01
  6.2330E+02 -7.4277E-02  1.1544E-01
  6.2560E+02 -7.3433E-02  1.1721E-01
  6.2790E+02 -7.2498E-02  1.1882E-01
  6.3020E+02 -7.1468E-02  1.2028E-01
  6.3250E+02 -7.0333E-02  1.2157E-01
  6.3480E+02 -6.9086E-02  1.2271E-01
  6.3710E+02 -6.7720E-02  1.2368E-01
  6.3940E+02 -6.6237E-02  1.2450E-01
  6.4170E+02 -6.4641E-02  1.2515E-01
  6.4400E+02 -6.2946E-02  1.2564E-01
  6.4630E+02 -6.1167E-02  1.2597E-01
  6.4860E+02 -5.9319E-02  1.2613E-01
  6.5090E+02 -5.7417E-02  1.2614E-01
  6.5320E+02 -5.5468E-02  1.2599E-01
  6.5550E+02 -5.3476E-02  1.2567E-01
  6.5780E+02 -5.1437E-02  1.2521E-01
  6.6010E+02 -4.9344E-02  1.2459E-01
  6.6240E+02 -4.7188E-02  1.2382E-01
  6.6470E+02 -4.4964E-02  1.2290E-01
  6.6700E+02 -4.2669E-02  1.2182E-01
  6.6930E+02 -4.0306E-02  1.2060E-01
  6.7160E+02 -3.7884E-02  1.1924E-01
  6.7390E+02 -3.5417E-02  1.1773E-01
  6.7620E+02 -3.2921E-02  1.1608E-01
  6.7850E+02 -3.0412E-02  1.1429E-01
  6.8080E+02 -2.7903E-02  1.1236E-01
  6.8310E+02 -2.5401E-02  1.1031E-01
  6.8540E+02 -2.2908E-02  1.0813E-01
  6.8770E+02 -2.0423E-02  1.0583E-01
  6.9000E+02 -1.7939E-02  1.0341E-01
  6.9230E+02 -1.5447E-02  1.0087E-01
  6.9460E+02 -1.2943E-02  9.8226E-02
  6.9690E+02 -1.0423E-02  9.5470E-02
  6.9920E+02 -7.8887E-03  9.2610E-02
  7.0150E+02 -5.3470E-03  8.9648E-02
  7.0380E+02 -2.8081E-03  8.6589E-02
  7.0610E+02 -2.8490E-04  8.3438E-02
  7.0840E+02  2.2094E-03  8.0198E-02
  7.1070E+02  4.6632E-03  7.6876E-02
  7.1300E+02  7.0676E-03  7.3475E-02
  7.1530E+02  9.4178E-03  7.0002E-02
  7.1760E+02  1.1713E-02  6.6462E-02
  7.1990E+02  1.3954E-02  6.2859E-02
  7.2220E+02  1.6148E-02  5.9199E-02
  7.2450E+02  1.8299E-02  5.5486E-02
  7.2680E+02  2.0413E-02  5.1725E-02
  7.2910E+02  2.2492E-02  4.7922E-02
  7.3140E+02  2.4536E-02  4.4080E-02
  7.3370E+02  2.6543E-02  4.0203E-02
  7.3600E+02  2.8505E-02  3.6297E-02
  7.3830E+02  3.0414E-02  3.2367E-02
  7.4060E+02  3.2260E-02  2.8418E-02
  7.4290E+02  3.4035E-02  2.4455E-02
  7.4520E+02  3.5730E-02  2.0483E-02
  7.4750E+02  3.7343E-02  1.6508E-02
  7.4980E+02  3.8873E-02  1.2536E-02
  7.5210E+02  4.0322E-02  8.5707E-03
  7.5440E+02  4.1694E-02  4.6181E-03
  7.5670E+02  4.2996E-02  6.8281E-04
  7.5900E+02  4.4231E-02 -3.2306E-03
  7.6130E+02  4.5402E-02 -7.1178E-03
  7.6360E+02  4.6510E-02 -1.0974E-02
  7.6590E+02  4.7553E-02 -1.4796E-02
  7.6820E+02  4.8528E-02 -1.8578E-02
  7.7050E+02  4.9431E-02 -2.2316E-02
  7.7280E+02  5.0257E-02 -2.6007E-02
  7.7510E+02  5.1004E-02 -2.9645E-02
  7.7740E+02  5.1668E-02 -3.3226E-02
  7.7970E+02  5.2249E-02 -3.6745E-02
  7.8200E+02  5.2747E-02 -4.0200E-02
  7.8430E+02  5.3164E-02 -4.3585E-02
  7.8660E+02  5.3503E-02 -4.6896E-02
  7.8890E+02  5.3767E-02 -5.0132E-02
  7.9120E+02  5.3957E-02 -5.3286E-02
  7.9350E+02  5.4078E-02 -5.6358E-02
  7.9580E+02  5.4131E-02 -5.9343E-02
  7.9810E+02  5.4117E-02 -6.2238E-02
  8.0040E+02  5.4037E-02 -6.5041E-02
  8.0270E+02  5.3891E-02 -6.7748E-02
  8.0500E+02  5.3679E-02 -7.0358E-02
  8.0730E+02  5.3401E-02 -7.2867E-02
  8.0960E+02  5.3055E-02 -7.5273E-02
  8.1190E+02  5.2644E-02 -7.7574E-02
  8.1420E+02  5.2166E-02 -7.9767E-02
  8.1650E+02  5.1626E-02 -8.1851E-02
  8.1880E+02  5.1024E-02 -8.3823E-02
  8.2110E+02  5.0365E-02 -8.5681E-02
  8.2340E+02  4.9652E-02 -8.7425E-02
  8.2570E+02  4.8888E-02 -8.9054E-02
  8.2800E+02  4.8078E-02 -9.0565E-02
  8.3030E+02  4.7222E-02 -9.1958E-02
  8.3260E+02  4.6322E-02 -9.3232E-02
  8.3490E+02  4.5380E-02 -9.4387E-02
  8.3720E+02  4.4395E-02 -9.5422E-02
  8.3950E+02  4.3369E-02 -9.6336E-02
  8.4180E+02  4.2304E-02 -9.7129E-02
  8.4410E+02  4.1202E-02 -9.7801E-02
  8.4640E+02  4.0066E-02 -9.8353E-02
  8.4870E+02  3.8898E-02 -9.8784E-02
  8.5100E+02  3.7702E-02 -9.9094E-02
  8.5330E+02  3.6482E-02 -9.9284E-02
  8.5560E+02  3.5241E-02 -9.9355E-02
  8.5790E+02  3.3980E-02 -9.9308E-02
  8.6020E+02  3.2702E-02 -9.9144E-02
  8.6250E+02  3.1408E-02 -9.8863E-02
  8.6480E+02  3.0100E-02 -9.8467E-02
  8.6710E+02  2.8780E-02 -9.7958E-02
  8.6940E+02  2.7450E-02 -9.7336E-02
  8.7170E+02  2.6113E-02 -9.6604E-02
  8.7400E+02  2.4771E-02 -9.5763E-02
  8.7630E+02  2.3427E-02 -9.4815E-02
  8.7860E+02  2.2086E-02 -9.3762E-02
  8.8090E+02  2.0749E-02 -9.2607E-02
  8.8320E+02  1.9419E-02 -9.1351E-02
  8.8550E+02  1.8098E-02 -8.9996E-02
  8.8780E+02  1.6786E-02 -8.8547E-02
  8.9010E+02  1.5485E-02 -8.7004E-02
  8.9240E+02  1.4196E-02 -8.5370E-02
  8.9470E+02  1.2921E-02 -8.3649E-02
  8.9700E+02  1.1662E-02 -8.1844E-02
  8.9930E+02  1.0422E-02 -7.9956E-02
  9.0160E+02  9.2037E-03 -7.7989E-02
  9.0390E+02  8.0106E-03 -7.5946E-02
  9.0620E+02  6.8449E-03 -7.3830E-02
  9.0850E+02  5.7086E-03 -7.1645E-02
  9.1080E+02  4.6026E-03 -6.9394E-02
  9.1310E+02  3.5272E-03 -6.7080E-02
  9.1540E+02  2.4826E-03 -6.4707E-02
  9.1770E+02  1.4690E-03 -6.2278E-02
  9.2000E+02  4.8719E-04 -5.9797E-02
  9.2230E+02 -4.6122E-04 -5.7267E-02
  9.2460E+02 -1.3741E-03 -5.4691E-02
  9.2690E+02 -2.2491E-03 -5.2073E-02
  9.2920E+02 -3.0835E-03 -4.9417E-02
  9.3150E+02 -3.8755E-03 -4.6727E-02
  9.3380E+02 -4.6239E-03 -4.4006E-02
  9.3610E+02 -5.3281E-03 -4.1257E-02
  9.3840E+02 -5.9886E-03 -3.8486E-02
  9.4070E+02 -6.6061E-03 -3.5694E-02
  9.4300E+02 -7.1814E-03 -3.2887E-02
  9.4530E+02 -7.7148E-03 -3.0067E-02
  9.4760E+02 -8.2061E-03 -2.7238E-02
  9.4990E+02 -8.6544E-03 -2.4404E-02
  9.5220E+02 -9.0581E-03 -2.1569E-02
  9.5450E+02 -9.4157E-03 -1.8735E-02
  9.5680E+02 -9.7257E-03 -1.5906E-02
  9.5910E+02 -9.9870E-03 -1.3087E-02
  9.6140E+02 -1.0200E-02 -1.0280E-02
  9.6370E+02 -1.0364E-02 -7.4892E-03
  9.6600E+02 -1.0483E-02 -4.7178E-03
  9.6830E+02 -1.0556E-02 -1.9692E-03
  9.7060E+02 -1.0587E-02  7.5348E-04
  9.7290E+02 -1.0576E-02  3.4470E-03
  9.7520E+02 -1.0524E-02  6.1084E-03
  9.7750E+02 -1.0432E-02  8.7345E-03
  9.7980E+02 -1.0297E-02  1.1323E-02
  9.8210E+02 -1.0121E-02  1.3869E-02
  9.8440E+02 -9.9004E-03  1.6372E-02
  9.8670E+02 -9.6362E-03  1.8829E-02
  9.8900E+02 -9.3286E-03  2.1235E-02
  9.9130E+02 -8.9790E-03  2.3589E-02
  9.9360E+02 -8.5897E-03  2.5889E-02
  9.9590E+02 -8.1635E-03  2.8131E-02
  9.9820E+02 -7.7035E-03  3.0313E-02
  1.0005E+03 -7.2122E-03  3.2434E-02
  1.0028E+03 -6.6915E-03  3.4490E-02
  1.0051E+03 -6.1423E-03  3.6482E-02
  1.0074E+03 -5.5648E-03  3.8405E-02
  1.0097E+03 -4.9584E-03  4.0259E-02
  1.0120E+03 -4.3224E-03  4.2042E-02
  1.0143E+03 -3.6566E-03  4.3752E-02
  1.0166E+03 -2.9613E-03  4.5388E-02
  1.0189E+03 -2.2376E-03  4.6948E-02
  1.0212E+03 -1.4879E-03  4.8430E-02
  1.0235E+03 -7.1523E-04  4.9834E-02
  1.0258E+03  7.6862E-05  5.1158E-02
  1.0281E+03  8.8471E-04  5.2401E-02
  1.0304E+03  1.7051E-03  5.3563E-02
  1.0327E+03  2.5354E-03  5.4643E-02
  1.0350E+03  3.3743E-03  5.5641E-02
  1.0373E+03  4.2212E-03  5.6556E-02
  1.0396E+03  5.0765E-03  5.7387E-02
  1.0419E+03  5.9407E-03  5.8135E-02
  1.0442E+03  6.8146E-03  5.8799E-02
  1.0465E+03  7.6983E-03  5.9379E-02
  1.0488E+03  8.5908E-03  5.9874E-02
  1.0511E+03  9.4903E-03  6.0286E-02
  1.0534E+03  1.0393E-02  6.0613E-02
  1.0557E+03  1.1296E-02  6.0857E-02
  1.0580E+03  1.2195E-02  6.1018E-02
  1.0603E+03  1.3085E-02  6.1096E-02
  1.0626E+03  1.3963E-02  6.1093E-02
  1.0649E+03  1.4828E-02  6.1008E-02
  1.0672E+03  1.5679E-02  6.0844E-02
  1.0695E+03  1.6516E-02  6.0601E-02
  1.0718E+03  1.7341E-02  6.0280E-02
  1.0741E+03  1.8155E-02  5.9883E-02
  1.0764E+03  1.8958E-02  5.9410E-02
  1.0787E+03  1.9752E-02  5.8863E-02
  1.0810E+03  2.0533E-02  5.8242E-02
  1.0833E+03  2.1300E-02  5.7550E-02
  1.0856E+03  2.2049E-02  5.6787E-02
  1.0879E+03  2.2777E-02  5.5956E-02
  1.0902E+03  2.3479E-02  5.5058E-02
  1.0925E+03  2.4153E-02  5.4095E-02
  1.0948E+03  2.4798E-02  5.3069E-02
  1.0971E+03  2.5413E-02  5.1982E-02
  1.0994E+03  2.5998E-02  5.0836E-02
  1.1017E+03  2.6553E-02  4.9633E-02
  1.1040E+03  2.7081E-02  4.8375E-02
  1.1063E+03  2.7581E-02  4.7065E-02
  1.1086E+03  2.8054E-02  4.5704E-02
  1.1109E+03  2.8499E-02  4.4295E-02
  1.1132E+03  2.8916E-02  4.2839E-02
  1.1155E+03  2.9305E-02  4.1339E-02
  1.1178E+03  2.9662E-02  3.9797E-02
  1.1201E+03  2.9988E-02  3.8216E-02
  1.1224E+03  3.0279E-02  3.6599E-02
  1.1247E+03  3.0535E-02  3.4946E-02
  1.1270E+03  3.0754E-02  3.3262E-02
  1.1293E+03  3.0935E-02  3.1548E-02
  1.1316E+03  3.1078E-02  2.9807E-02
  1.1339E+03  3.1183E-02  2.8042E-02
  1.1362E+03  3.1252E-02  2.6256E-02
  1.1385E+03  3.1285E-02  2.4450E-02
  1.1408E+03  3.1283E-02  2.2627E-02
  1.1431E+03  3.1249E-02  2.0790E-02
  1.1454E+03  3.1183E-02  1.8941E-02
  1.1477E+03  3.1085E-02  1.7083E-02
  1.1500E+03  3.0955E-02  1.5218E-02
  1.1523E+03  3.0793E-02  1.3348E-02
  1.1546E+03  3.0597E-02  1.1475E-02
  1.1569E+03  3.0366E-02  9.6036E-03
  1.1592E+03  3.0101E-02  7.7345E-03
  1.1615E+03  2.9800E-02  5.8706E-03
  1.1638E+03  2.9465E-02  4.0144E-03
  1.1661E+03  2.9097E-02  2.1681E-03
  1.1684E+03  2.8696E-02  3.3420E-04
  1.1707E+03  2.8264E-02 -1.4852E-03
  1.1730E+03  2.7802E-02 -3.2877E-03
  1.1753E+03  2.7313E-02 -5.0714E-03
  1.1776E+03  2.6797E-02 -6.8341E-03
  1.1799E+03  2.6255E-02 -8.5738E-03
  1.1822E+03  2.5689E-02 -1.0288E-02
  1.1845E+03  2.5099E-02 -1.1976E-02
  1.1868E+03  2.4485E-02 -1.3635E-02
  1.1891E+03  2.3849E-02 -1.5264E-02
  1.1914E+03  2.3190E-02 -1.6859E-02
  1.1937E+03  2.2508E-02 -1.8421E-02
  1.1960E+03  2.1804E-02 -1.9946E-02
  1.1983E+03  2.1080E-02 -2.1434E-02
  1.2006E+03  2.0337E-02 -2.2883E-02
  1.2029E+03  1.9576E-02 -2.4291E-02
  1.2052E+03  1.8799E-02 -2.5657E-02
  1.2075E+03  1.8009E-02 -2.6979E-02
  1.2098E+03  1.7207E-02 -2.8257E-02
  1.2121E+03  1.6394E-02 -2.9488E-02
