# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:13:46 2020
# diag: timetrace, run(s): 0010, time window: 0-3000(1359 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.1625E+03  1.8790E-01 -6.2951E-02
  1.1647E+03  1.8773E-01 -6.2999E-02
  1.1669E+03  1.8756E-01 -6.3047E-02
  1.1691E+03  1.8738E-01 -6.3096E-02
  1.1713E+03  1.8719E-01 -6.3144E-02
  1.1735E+03  1.8700E-01 -6.3192E-02
  1.1757E+03  1.8681E-01 -6.3239E-02
  1.1779E+03  1.8661E-01 -6.3287E-02
  1.1801E+03  1.8640E-01 -6.3334E-02
  1.1824E+03  1.8621E-01 -6.3382E-02
  1.1846E+03  1.8601E-01 -6.3429E-02
  1.1868E+03  1.8582E-01 -6.3476E-02
  1.1890E+03  1.8564E-01 -6.3523E-02
  1.1912E+03  1.8546E-01 -6.3570E-02
  1.1934E+03  1.8529E-01 -6.3617E-02
  1.1956E+03  1.8511E-01 -6.3663E-02
  1.1978E+03  1.8494E-01 -6.3710E-02
  1.2000E+03  1.8477E-01 -6.3757E-02
  1.2022E+03  1.8459E-01 -6.3803E-02
  1.2045E+03  1.8441E-01 -6.3850E-02
  1.2067E+03  1.8423E-01 -6.3896E-02
  1.2089E+03  1.8405E-01 -6.3942E-02
  1.2111E+03  1.8386E-01 -6.3988E-02
  1.2133E+03  1.8369E-01 -6.4034E-02
  1.2155E+03  1.8351E-01 -6.4080E-02
  1.2177E+03  1.8335E-01 -6.4126E-02
  1.2199E+03  1.8318E-01 -6.4172E-02
  1.2221E+03  1.8302E-01 -6.4218E-02
  1.2243E+03  1.8286E-01 -6.4263E-02
  1.2266E+03  1.8270E-01 -6.4309E-02
  1.2288E+03  1.8255E-01 -6.4355E-02
  1.2310E+03  1.8239E-01 -6.4400E-02
  1.2332E+03  1.8223E-01 -6.4446E-02
  1.2354E+03  1.8207E-01 -6.4491E-02
  1.2376E+03  1.8191E-01 -6.4536E-02
  1.2398E+03  1.8175E-01 -6.4582E-02
  1.2420E+03  1.8160E-01 -6.4627E-02
  1.2442E+03  1.8145E-01 -6.4672E-02
  1.2464E+03  1.8130E-01 -6.4717E-02
  1.2487E+03  1.8115E-01 -6.4762E-02
  1.2509E+03  1.8101E-01 -6.4807E-02
  1.2531E+03  1.8087E-01 -6.4852E-02
  1.2553E+03  1.8074E-01 -6.4897E-02
  1.2575E+03  1.8060E-01 -6.4942E-02
  1.2597E+03  1.8046E-01 -6.4987E-02
  1.2619E+03  1.8031E-01 -6.5031E-02
  1.2641E+03  1.8017E-01 -6.5076E-02
  1.2663E+03  1.8002E-01 -6.5121E-02
  1.2685E+03  1.7988E-01 -6.5166E-02
  1.2708E+03  1.7975E-01 -6.5210E-02
  1.2730E+03  1.7961E-01 -6.5255E-02
  1.2752E+03  1.7948E-01 -6.5299E-02
  1.2774E+03  1.7935E-01 -6.5344E-02
  1.2796E+03  1.7923E-01 -6.5388E-02
  1.2818E+03  1.7910E-01 -6.5432E-02
  1.2840E+03  1.7896E-01 -6.5477E-02
  1.2862E+03  1.7883E-01 -6.5521E-02
  1.2884E+03  1.7869E-01 -6.5565E-02
  1.2906E+03  1.7856E-01 -6.5610E-02
  1.2929E+03  1.7842E-01 -6.5654E-02
  1.2951E+03  1.7829E-01 -6.5698E-02
  1.2973E+03  1.7816E-01 -6.5742E-02
  1.2995E+03  1.7803E-01 -6.5786E-02
  1.3017E+03  1.7790E-01 -6.5830E-02
  1.3039E+03  1.7777E-01 -6.5874E-02
  1.3061E+03  1.7764E-01 -6.5917E-02
  1.3083E+03  1.7750E-01 -6.5961E-02
  1.3105E+03  1.7737E-01 -6.6005E-02
  1.3127E+03  1.7723E-01 -6.6049E-02
  1.3150E+03  1.7709E-01 -6.6092E-02
  1.3172E+03  1.7695E-01 -6.6136E-02
  1.3194E+03  1.7681E-01 -6.6179E-02
  1.3216E+03  1.7667E-01 -6.6222E-02
  1.3238E+03  1.7653E-01 -6.6266E-02
  1.3260E+03  1.7639E-01 -6.6309E-02
  1.3282E+03  1.7625E-01 -6.6352E-02
  1.3304E+03  1.7612E-01 -6.6395E-02
  1.3326E+03  1.7598E-01 -6.6438E-02
  1.3348E+03  1.7584E-01 -6.6481E-02
  1.3371E+03  1.7569E-01 -6.6524E-02
  1.3393E+03  1.7554E-01 -6.6567E-02
  1.3415E+03  1.7538E-01 -6.6610E-02
  1.3437E+03  1.7522E-01 -6.6652E-02
  1.3459E+03  1.7506E-01 -6.6695E-02
  1.3481E+03  1.7491E-01 -6.6737E-02
  1.3503E+03  1.7475E-01 -6.6780E-02
  1.3525E+03  1.7460E-01 -6.6822E-02
  1.3547E+03  1.7446E-01 -6.6864E-02
  1.3569E+03  1.7432E-01 -6.6906E-02
  1.3592E+03  1.7417E-01 -6.6948E-02
  1.3614E+03  1.7402E-01 -6.6990E-02
  1.3636E+03  1.7386E-01 -6.7032E-02
  1.3658E+03  1.7369E-01 -6.7074E-02
  1.3680E+03  1.7352E-01 -6.7116E-02
  1.3702E+03  1.7335E-01 -6.7157E-02
  1.3724E+03  1.7317E-01 -6.7198E-02
  1.3746E+03  1.7300E-01 -6.7240E-02
  1.3768E+03  1.7283E-01 -6.7281E-02
  1.3790E+03  1.7266E-01 -6.7322E-02
  1.3813E+03  1.7250E-01 -6.7363E-02
  1.3835E+03  1.7235E-01 -6.7404E-02
  1.3857E+03  1.7220E-01 -6.7445E-02
  1.3879E+03  1.7204E-01 -6.7486E-02
  1.3901E+03  1.7188E-01 -6.7526E-02
  1.3923E+03  1.7171E-01 -6.7567E-02
  1.3945E+03  1.7153E-01 -6.7607E-02
  1.3967E+03  1.7135E-01 -6.7648E-02
  1.3989E+03  1.7116E-01 -6.7688E-02
  1.4011E+03  1.7098E-01 -6.7728E-02
  1.4034E+03  1.7080E-01 -6.7768E-02
  1.4056E+03  1.7062E-01 -6.7808E-02
  1.4078E+03  1.7045E-01 -6.7848E-02
  1.4100E+03  1.7029E-01 -6.7887E-02
  1.4122E+03  1.7013E-01 -6.7927E-02
  1.4144E+03  1.6997E-01 -6.7966E-02
  1.4166E+03  1.6980E-01 -6.8006E-02
  1.4188E+03  1.6963E-01 -6.8045E-02
  1.4210E+03  1.6946E-01 -6.8085E-02
  1.4232E+03  1.6927E-01 -6.8124E-02
  1.4255E+03  1.6909E-01 -6.8163E-02
  1.4277E+03  1.6890E-01 -6.8202E-02
  1.4299E+03  1.6872E-01 -6.8240E-02
  1.4321E+03  1.6855E-01 -6.8279E-02
  1.4343E+03  1.6838E-01 -6.8318E-02
  1.4365E+03  1.6821E-01 -6.8356E-02
  1.4387E+03  1.6806E-01 -6.8395E-02
  1.4409E+03  1.6790E-01 -6.8433E-02
  1.4431E+03  1.6774E-01 -6.8471E-02
  1.4453E+03  1.6758E-01 -6.8509E-02
  1.4476E+03  1.6741E-01 -6.8548E-02
  1.4498E+03  1.6724E-01 -6.8586E-02
  1.4520E+03  1.6705E-01 -6.8624E-02
  1.4542E+03  1.6687E-01 -6.8661E-02
  1.4564E+03  1.6669E-01 -6.8699E-02
  1.4586E+03  1.6652E-01 -6.8737E-02
  1.4608E+03  1.6636E-01 -6.8774E-02
  1.4630E+03  1.6620E-01 -6.8811E-02
  1.4652E+03  1.6606E-01 -6.8849E-02
  1.4674E+03  1.6592E-01 -6.8886E-02
  1.4697E+03  1.6578E-01 -6.8923E-02
  1.4719E+03  1.6563E-01 -6.8961E-02
  1.4741E+03  1.6548E-01 -6.8998E-02
  1.4763E+03  1.6533E-01 -6.9035E-02
  1.4785E+03  1.6517E-01 -6.9072E-02
  1.4807E+03  1.6500E-01 -6.9109E-02
  1.4829E+03  1.6483E-01 -6.9146E-02
  1.4851E+03  1.6467E-01 -6.9182E-02
  1.4873E+03  1.6451E-01 -6.9219E-02
  1.4895E+03  1.6436E-01 -6.9256E-02
  1.4918E+03  1.6423E-01 -6.9292E-02
  1.4940E+03  1.6410E-01 -6.9329E-02
  1.4962E+03  1.6397E-01 -6.9365E-02
  1.4984E+03  1.6385E-01 -6.9401E-02
  1.5006E+03  1.6373E-01 -6.9438E-02
  1.5028E+03  1.6361E-01 -6.9474E-02
  1.5050E+03  1.6348E-01 -6.9510E-02
  1.5072E+03  1.6334E-01 -6.9547E-02
  1.5094E+03  1.6319E-01 -6.9583E-02
  1.5116E+03  1.6305E-01 -6.9619E-02
  1.5139E+03  1.6290E-01 -6.9655E-02
  1.5161E+03  1.6277E-01 -6.9691E-02
  1.5183E+03  1.6264E-01 -6.9727E-02
  1.5205E+03  1.6252E-01 -6.9762E-02
  1.5227E+03  1.6241E-01 -6.9798E-02
  1.5249E+03  1.6230E-01 -6.9834E-02
  1.5271E+03  1.6219E-01 -6.9870E-02
  1.5293E+03  1.6209E-01 -6.9906E-02
  1.5315E+03  1.6198E-01 -6.9941E-02
  1.5337E+03  1.6186E-01 -6.9977E-02
  1.5360E+03  1.6175E-01 -7.0013E-02
  1.5382E+03  1.6163E-01 -7.0048E-02
  1.5404E+03  1.6151E-01 -7.0084E-02
  1.5426E+03  1.6139E-01 -7.0119E-02
  1.5448E+03  1.6127E-01 -7.0155E-02
  1.5470E+03  1.6115E-01 -7.0190E-02
  1.5492E+03  1.6104E-01 -7.0225E-02
  1.5514E+03  1.6094E-01 -7.0261E-02
  1.5536E+03  1.6083E-01 -7.0296E-02
  1.5558E+03  1.6073E-01 -7.0331E-02
  1.5581E+03  1.6064E-01 -7.0367E-02
  1.5603E+03  1.6054E-01 -7.0402E-02
  1.5625E+03  1.6043E-01 -7.0437E-02
  1.5647E+03  1.6033E-01 -7.0472E-02
  1.5669E+03  1.6022E-01 -7.0508E-02
  1.5691E+03  1.6011E-01 -7.0543E-02
  1.5713E+03  1.5999E-01 -7.0578E-02
  1.5735E+03  1.5988E-01 -7.0613E-02
  1.5757E+03  1.5977E-01 -7.0648E-02
  1.5779E+03  1.5966E-01 -7.0683E-02
  1.5802E+03  1.5956E-01 -7.0717E-02
  1.5824E+03  1.5945E-01 -7.0752E-02
  1.5846E+03  1.5935E-01 -7.0787E-02
  1.5868E+03  1.5925E-01 -7.0822E-02
  1.5890E+03  1.5914E-01 -7.0857E-02
  1.5912E+03  1.5904E-01 -7.0891E-02
  1.5934E+03  1.5893E-01 -7.0926E-02
  1.5956E+03  1.5881E-01 -7.0961E-02
  1.5978E+03  1.5870E-01 -7.0995E-02
  1.6000E+03  1.5858E-01 -7.1030E-02
  1.6023E+03  1.5846E-01 -7.1064E-02
  1.6045E+03  1.5835E-01 -7.1099E-02
  1.6067E+03  1.5823E-01 -7.1133E-02
  1.6089E+03  1.5812E-01 -7.1168E-02
  1.6111E+03  1.5800E-01 -7.1202E-02
  1.6133E+03  1.5789E-01 -7.1236E-02
  1.6155E+03  1.5777E-01 -7.1270E-02
  1.6177E+03  1.5766E-01 -7.1304E-02
  1.6199E+03  1.5753E-01 -7.1339E-02
  1.6221E+03  1.5741E-01 -7.1373E-02
  1.6244E+03  1.5728E-01 -7.1407E-02
  1.6266E+03  1.5716E-01 -7.1440E-02
  1.6288E+03  1.5703E-01 -7.1474E-02
  1.6310E+03  1.5690E-01 -7.1508E-02
  1.6332E+03  1.5677E-01 -7.1542E-02
  1.6354E+03  1.5665E-01 -7.1575E-02
  1.6376E+03  1.5652E-01 -7.1609E-02
  1.6398E+03  1.5639E-01 -7.1642E-02
  1.6420E+03  1.5626E-01 -7.1676E-02
  1.6442E+03  1.5613E-01 -7.1709E-02
  1.6465E+03  1.5600E-01 -7.1743E-02
  1.6487E+03  1.5586E-01 -7.1776E-02
  1.6509E+03  1.5572E-01 -7.1809E-02
  1.6531E+03  1.5558E-01 -7.1842E-02
  1.6553E+03  1.5544E-01 -7.1875E-02
  1.6575E+03  1.5530E-01 -7.1908E-02
  1.6597E+03  1.5516E-01 -7.1941E-02
  1.6619E+03  1.5502E-01 -7.1974E-02
  1.6641E+03  1.5488E-01 -7.2006E-02
  1.6663E+03  1.5474E-01 -7.2039E-02
  1.6686E+03  1.5461E-01 -7.2072E-02
  1.6708E+03  1.5447E-01 -7.2104E-02
  1.6730E+03  1.5432E-01 -7.2136E-02
  1.6752E+03  1.5417E-01 -7.2169E-02
  1.6774E+03  1.5402E-01 -7.2201E-02
  1.6796E+03  1.5387E-01 -7.2233E-02
  1.6818E+03  1.5372E-01 -7.2265E-02
  1.6840E+03  1.5356E-01 -7.2297E-02
  1.6862E+03  1.5342E-01 -7.2329E-02
  1.6884E+03  1.5327E-01 -7.2361E-02
  1.6907E+03  1.5312E-01 -7.2392E-02
  1.6929E+03  1.5298E-01 -7.2424E-02
  1.6951E+03  1.5283E-01 -7.2455E-02
  1.6973E+03  1.5268E-01 -7.2487E-02
  1.6995E+03  1.5253E-01 -7.2518E-02
  1.7017E+03  1.5238E-01 -7.2549E-02
  1.7039E+03  1.5222E-01 -7.2581E-02
  1.7061E+03  1.5206E-01 -7.2612E-02
  1.7083E+03  1.5191E-01 -7.2643E-02
  1.7105E+03  1.5175E-01 -7.2673E-02
  1.7128E+03  1.5159E-01 -7.2704E-02
  1.7150E+03  1.5144E-01 -7.2735E-02
  1.7172E+03  1.5129E-01 -7.2765E-02
  1.7194E+03  1.5114E-01 -7.2796E-02
  1.7216E+03  1.5100E-01 -7.2826E-02
  1.7238E+03  1.5085E-01 -7.2857E-02
  1.7260E+03  1.5070E-01 -7.2887E-02
  1.7282E+03  1.5055E-01 -7.2917E-02
  1.7304E+03  1.5039E-01 -7.2947E-02
  1.7326E+03  1.5023E-01 -7.2977E-02
  1.7349E+03  1.5007E-01 -7.3007E-02
  1.7371E+03  1.4991E-01 -7.3037E-02
  1.7393E+03  1.4976E-01 -7.3066E-02
  1.7415E+03  1.4961E-01 -7.3096E-02
  1.7437E+03  1.4946E-01 -7.3126E-02
  1.7459E+03  1.4932E-01 -7.3155E-02
  1.7481E+03  1.4918E-01 -7.3184E-02
  1.7503E+03  1.4904E-01 -7.3214E-02
  1.7525E+03  1.4889E-01 -7.3243E-02
  1.7547E+03  1.4874E-01 -7.3272E-02
  1.7570E+03  1.4859E-01 -7.3301E-02
  1.7592E+03  1.4844E-01 -7.3330E-02
  1.7614E+03  1.4829E-01 -7.3359E-02
  1.7636E+03  1.4814E-01 -7.3388E-02
  1.7658E+03  1.4799E-01 -7.3416E-02
  1.7680E+03  1.4785E-01 -7.3445E-02
  1.7702E+03  1.4771E-01 -7.3473E-02
  1.7724E+03  1.4757E-01 -7.3502E-02
  1.7746E+03  1.4744E-01 -7.3530E-02
  1.7768E+03  1.4731E-01 -7.3559E-02
  1.7791E+03  1.4718E-01 -7.3587E-02
  1.7813E+03  1.4704E-01 -7.3615E-02
  1.7835E+03  1.4690E-01 -7.3643E-02
  1.7857E+03  1.4676E-01 -7.3671E-02
  1.7879E+03  1.4662E-01 -7.3699E-02
  1.7901E+03  1.4648E-01 -7.3727E-02
  1.7923E+03  1.4634E-01 -7.3755E-02
  1.7945E+03  1.4620E-01 -7.3783E-02
  1.7967E+03  1.4607E-01 -7.3810E-02
  1.7989E+03  1.4595E-01 -7.3838E-02
  1.8012E+03  1.4583E-01 -7.3866E-02
  1.8034E+03  1.4572E-01 -7.3893E-02
  1.8056E+03  1.4560E-01 -7.3921E-02
  1.8078E+03  1.4548E-01 -7.3948E-02
  1.8100E+03  1.4536E-01 -7.3975E-02
  1.8122E+03  1.4523E-01 -7.4003E-02
  1.8144E+03  1.4510E-01 -7.4030E-02
  1.8166E+03  1.4497E-01 -7.4057E-02
  1.8188E+03  1.4484E-01 -7.4084E-02
  1.8210E+03  1.4472E-01 -7.4111E-02
  1.8233E+03  1.4460E-01 -7.4138E-02
  1.8255E+03  1.4448E-01 -7.4165E-02
  1.8277E+03  1.4437E-01 -7.4192E-02
  1.8299E+03  1.4427E-01 -7.4219E-02
  1.8321E+03  1.4417E-01 -7.4246E-02
  1.8343E+03  1.4406E-01 -7.4273E-02
  1.8365E+03  1.4396E-01 -7.4300E-02
  1.8387E+03  1.4385E-01 -7.4327E-02
  1.8409E+03  1.4373E-01 -7.4353E-02
  1.8431E+03  1.4361E-01 -7.4380E-02
  1.8454E+03  1.4349E-01 -7.4407E-02
  1.8476E+03  1.4337E-01 -7.4433E-02
  1.8498E+03  1.4326E-01 -7.4460E-02
  1.8520E+03  1.4315E-01 -7.4486E-02
  1.8542E+03  1.4305E-01 -7.4513E-02
  1.8564E+03  1.4295E-01 -7.4539E-02
  1.8586E+03  1.4285E-01 -7.4565E-02
  1.8608E+03  1.4276E-01 -7.4592E-02
  1.8630E+03  1.4266E-01 -7.4618E-02
  1.8652E+03  1.4256E-01 -7.4644E-02
  1.8675E+03  1.4246E-01 -7.4671E-02
  1.8697E+03  1.4235E-01 -7.4697E-02
  1.8719E+03  1.4224E-01 -7.4723E-02
  1.8741E+03  1.4213E-01 -7.4749E-02
  1.8763E+03  1.4202E-01 -7.4775E-02
  1.8785E+03  1.4191E-01 -7.4801E-02
  1.8807E+03  1.4181E-01 -7.4827E-02
  1.8829E+03  1.4171E-01 -7.4853E-02
  1.8851E+03  1.4161E-01 -7.4879E-02
  1.8873E+03  1.4152E-01 -7.4905E-02
  1.8896E+03  1.4142E-01 -7.4931E-02
  1.8918E+03  1.4133E-01 -7.4957E-02
  1.8940E+03  1.4123E-01 -7.4983E-02
  1.8962E+03  1.4113E-01 -7.5008E-02
  1.8984E+03  1.4103E-01 -7.5034E-02
  1.9006E+03  1.4092E-01 -7.5060E-02
  1.9028E+03  1.4081E-01 -7.5086E-02
  1.9050E+03  1.4070E-01 -7.5111E-02
  1.9072E+03  1.4059E-01 -7.5137E-02
  1.9094E+03  1.4049E-01 -7.5162E-02
  1.9117E+03  1.4039E-01 -7.5188E-02
  1.9139E+03  1.4029E-01 -7.5213E-02
  1.9161E+03  1.4019E-01 -7.5239E-02
  1.9183E+03  1.4009E-01 -7.5264E-02
  1.9205E+03  1.3999E-01 -7.5289E-02
  1.9227E+03  1.3989E-01 -7.5315E-02
  1.9249E+03  1.3979E-01 -7.5340E-02
  1.9271E+03  1.3969E-01 -7.5365E-02
  1.9293E+03  1.3958E-01 -7.5391E-02
  1.9315E+03  1.3947E-01 -7.5416E-02
  1.9338E+03  1.3936E-01 -7.5441E-02
  1.9360E+03  1.3925E-01 -7.5466E-02
  1.9382E+03  1.3914E-01 -7.5491E-02
  1.9404E+03  1.3903E-01 -7.5516E-02
  1.9426E+03  1.3892E-01 -7.5541E-02
  1.9448E+03  1.3882E-01 -7.5566E-02
  1.9470E+03  1.3872E-01 -7.5590E-02
  1.9492E+03  1.3862E-01 -7.5615E-02
  1.9514E+03  1.3851E-01 -7.5640E-02
  1.9536E+03  1.3840E-01 -7.5665E-02
  1.9559E+03  1.3829E-01 -7.5690E-02
  1.9581E+03  1.3818E-01 -7.5714E-02
  1.9603E+03  1.3806E-01 -7.5739E-02
  1.9625E+03  1.3795E-01 -7.5763E-02
  1.9647E+03  1.3783E-01 -7.5788E-02
  1.9669E+03  1.3772E-01 -7.5812E-02
  1.9691E+03  1.3761E-01 -7.5836E-02
  1.9713E+03  1.3750E-01 -7.5861E-02
  1.9735E+03  1.3739E-01 -7.5885E-02
  1.9757E+03  1.3727E-01 -7.5909E-02
  1.9780E+03  1.3716E-01 -7.5933E-02
  1.9802E+03  1.3705E-01 -7.5957E-02
  1.9824E+03  1.3694E-01 -7.5981E-02
  1.9846E+03  1.3682E-01 -7.6005E-02
  1.9868E+03  1.3670E-01 -7.6029E-02
  1.9890E+03  1.3658E-01 -7.6053E-02
  1.9912E+03  1.3646E-01 -7.6077E-02
  1.9934E+03  1.3635E-01 -7.6101E-02
  1.9956E+03  1.3623E-01 -7.6124E-02
  1.9978E+03  1.3611E-01 -7.6148E-02
  2.0001E+03  1.3599E-01 -7.6172E-02
  2.0023E+03  1.3588E-01 -7.6195E-02
  2.0045E+03  1.3576E-01 -7.6219E-02
  2.0067E+03  1.3565E-01 -7.6242E-02
  2.0089E+03  1.3553E-01 -7.6265E-02
  2.0111E+03  1.3540E-01 -7.6289E-02
  2.0133E+03  1.3528E-01 -7.6312E-02
  2.0155E+03  1.3516E-01 -7.6335E-02
  2.0177E+03  1.3503E-01 -7.6358E-02
  2.0199E+03  1.3491E-01 -7.6381E-02
  2.0222E+03  1.3479E-01 -7.6404E-02
  2.0244E+03  1.3467E-01 -7.6427E-02
  2.0266E+03  1.3455E-01 -7.6450E-02
  2.0288E+03  1.3443E-01 -7.6473E-02
  2.0310E+03  1.3431E-01 -7.6495E-02
  2.0332E+03  1.3419E-01 -7.6518E-02
  2.0354E+03  1.3407E-01 -7.6541E-02
  2.0376E+03  1.3394E-01 -7.6563E-02
  2.0398E+03  1.3382E-01 -7.6586E-02
  2.0420E+03  1.3369E-01 -7.6608E-02
  2.0443E+03  1.3356E-01 -7.6630E-02
  2.0465E+03  1.3344E-01 -7.6653E-02
  2.0487E+03  1.3331E-01 -7.6675E-02
  2.0509E+03  1.3319E-01 -7.6697E-02
  2.0531E+03  1.3307E-01 -7.6719E-02
  2.0553E+03  1.3295E-01 -7.6741E-02
  2.0575E+03  1.3283E-01 -7.6763E-02
  2.0597E+03  1.3271E-01 -7.6785E-02
  2.0619E+03  1.3258E-01 -7.6807E-02
  2.0641E+03  1.3246E-01 -7.6828E-02
  2.0664E+03  1.3233E-01 -7.6850E-02
  2.0686E+03  1.3220E-01 -7.6872E-02
  2.0708E+03  1.3207E-01 -7.6893E-02
  2.0730E+03  1.3194E-01 -7.6915E-02
  2.0752E+03  1.3182E-01 -7.6936E-02
  2.0774E+03  1.3169E-01 -7.6957E-02
  2.0796E+03  1.3157E-01 -7.6978E-02
  2.0818E+03  1.3145E-01 -7.7000E-02
  2.0840E+03  1.3133E-01 -7.7021E-02
  2.0862E+03  1.3121E-01 -7.7042E-02
  2.0885E+03  1.3108E-01 -7.7063E-02
  2.0907E+03  1.3096E-01 -7.7084E-02
  2.0929E+03  1.3083E-01 -7.7105E-02
  2.0951E+03  1.3071E-01 -7.7126E-02
  2.0973E+03  1.3058E-01 -7.7146E-02
  2.0995E+03  1.3045E-01 -7.7167E-02
  2.1017E+03  1.3033E-01 -7.7188E-02
  2.1039E+03  1.3020E-01 -7.7208E-02
  2.1061E+03  1.3008E-01 -7.7229E-02
  2.1083E+03  1.2996E-01 -7.7249E-02
  2.1106E+03  1.2985E-01 -7.7269E-02
  2.1128E+03  1.2973E-01 -7.7290E-02
  2.1150E+03  1.2961E-01 -7.7310E-02
  2.1172E+03  1.2949E-01 -7.7330E-02
  2.1194E+03  1.2937E-01 -7.7350E-02
  2.1216E+03  1.2924E-01 -7.7370E-02
  2.1238E+03  1.2912E-01 -7.7390E-02
  2.1260E+03  1.2899E-01 -7.7410E-02
  2.1282E+03  1.2887E-01 -7.7430E-02
  2.1304E+03  1.2875E-01 -7.7450E-02
  2.1327E+03  1.2863E-01 -7.7470E-02
  2.1349E+03  1.2852E-01 -7.7489E-02
  2.1371E+03  1.2841E-01 -7.7509E-02
  2.1393E+03  1.2830E-01 -7.7529E-02
  2.1415E+03  1.2818E-01 -7.7548E-02
  2.1437E+03  1.2807E-01 -7.7568E-02
  2.1459E+03  1.2795E-01 -7.7587E-02
  2.1481E+03  1.2783E-01 -7.7607E-02
  2.1503E+03  1.2771E-01 -7.7626E-02
  2.1525E+03  1.2760E-01 -7.7645E-02
  2.1548E+03  1.2748E-01 -7.7664E-02
  2.1570E+03  1.2736E-01 -7.7684E-02
  2.1592E+03  1.2725E-01 -7.7703E-02
  2.1614E+03  1.2714E-01 -7.7722E-02
  2.1636E+03  1.2703E-01 -7.7741E-02
  2.1658E+03  1.2692E-01 -7.7760E-02
  2.1680E+03  1.2682E-01 -7.7779E-02
  2.1702E+03  1.2671E-01 -7.7797E-02
  2.1724E+03  1.2660E-01 -7.7816E-02
  2.1746E+03  1.2649E-01 -7.7835E-02
  2.1769E+03  1.2638E-01 -7.7854E-02
  2.1791E+03  1.2626E-01 -7.7872E-02
  2.1813E+03  1.2615E-01 -7.7891E-02
  2.1835E+03  1.2604E-01 -7.7910E-02
  2.1857E+03  1.2593E-01 -7.7928E-02
  2.1879E+03  1.2582E-01 -7.7947E-02
  2.1901E+03  1.2572E-01 -7.7965E-02
  2.1923E+03  1.2562E-01 -7.7983E-02
  2.1945E+03  1.2552E-01 -7.8002E-02
  2.1967E+03  1.2542E-01 -7.8020E-02
  2.1990E+03  1.2532E-01 -7.8038E-02
  2.2012E+03  1.2521E-01 -7.8057E-02
  2.2034E+03  1.2511E-01 -7.8075E-02
  2.2056E+03  1.2500E-01 -7.8093E-02
  2.2078E+03  1.2489E-01 -7.8111E-02
  2.2100E+03  1.2478E-01 -7.8129E-02
  2.2122E+03  1.2467E-01 -7.8147E-02
  2.2144E+03  1.2457E-01 -7.8165E-02
  2.2166E+03  1.2447E-01 -7.8183E-02
  2.2188E+03  1.2437E-01 -7.8201E-02
  2.2211E+03  1.2427E-01 -7.8218E-02
  2.2233E+03  1.2418E-01 -7.8236E-02
  2.2255E+03  1.2408E-01 -7.8254E-02
  2.2277E+03  1.2398E-01 -7.8272E-02
  2.2299E+03  1.2388E-01 -7.8289E-02
  2.2321E+03  1.2378E-01 -7.8307E-02
  2.2343E+03  1.2368E-01 -7.8325E-02
  2.2365E+03  1.2357E-01 -7.8342E-02
  2.2387E+03  1.2346E-01 -7.8360E-02
  2.2409E+03  1.2336E-01 -7.8377E-02
  2.2432E+03  1.2326E-01 -7.8395E-02
  2.2454E+03  1.2316E-01 -7.8412E-02
  2.2476E+03  1.2307E-01 -7.8429E-02
  2.2498E+03  1.2297E-01 -7.8446E-02
  2.2520E+03  1.2288E-01 -7.8464E-02
  2.2542E+03  1.2278E-01 -7.8481E-02
  2.2564E+03  1.2269E-01 -7.8498E-02
  2.2586E+03  1.2259E-01 -7.8515E-02
  2.2608E+03  1.2249E-01 -7.8532E-02
  2.2630E+03  1.2239E-01 -7.8550E-02
  2.2653E+03  1.2229E-01 -7.8567E-02
  2.2675E+03  1.2218E-01 -7.8583E-02
  2.2697E+03  1.2208E-01 -7.8600E-02
  2.2719E+03  1.2198E-01 -7.8617E-02
  2.2741E+03  1.2188E-01 -7.8634E-02
  2.2763E+03  1.2179E-01 -7.8651E-02
  2.2785E+03  1.2170E-01 -7.8668E-02
  2.2807E+03  1.2161E-01 -7.8684E-02
  2.2829E+03  1.2151E-01 -7.8701E-02
  2.2851E+03  1.2142E-01 -7.8718E-02
  2.2874E+03  1.2132E-01 -7.8734E-02
  2.2896E+03  1.2122E-01 -7.8751E-02
  2.2918E+03  1.2112E-01 -7.8768E-02
  2.2940E+03  1.2102E-01 -7.8784E-02
  2.2962E+03  1.2092E-01 -7.8800E-02
  2.2984E+03  1.2082E-01 -7.8817E-02
  2.3006E+03  1.2073E-01 -7.8833E-02
  2.3028E+03  1.2063E-01 -7.8850E-02
  2.3050E+03  1.2054E-01 -7.8866E-02
  2.3072E+03  1.2044E-01 -7.8882E-02
  2.3095E+03  1.2035E-01 -7.8898E-02
  2.3117E+03  1.2026E-01 -7.8914E-02
  2.3139E+03  1.2016E-01 -7.8931E-02
  2.3161E+03  1.2007E-01 -7.8947E-02
  2.3183E+03  1.1997E-01 -7.8963E-02
  2.3205E+03  1.1988E-01 -7.8979E-02
  2.3227E+03  1.1978E-01 -7.8995E-02
  2.3249E+03  1.1968E-01 -7.9011E-02
  2.3271E+03  1.1958E-01 -7.9027E-02
  2.3293E+03  1.1948E-01 -7.9042E-02
  2.3316E+03  1.1939E-01 -7.9058E-02
  2.3338E+03  1.1929E-01 -7.9074E-02
  2.3360E+03  1.1920E-01 -7.9090E-02
