  1.1864E+03  1.4467E-01 -5.1877E-02
  1.1886E+03  1.4451E-01 -5.1905E-02
  1.1908E+03  1.4435E-01 -5.1933E-02
  1.1930E+03  1.4418E-01 -5.1962E-02
  1.1953E+03  1.4402E-01 -5.1990E-02
  1.1975E+03  1.4385E-01 -5.2018E-02
  1.1997E+03  1.4369E-01 -5.2045E-02
  1.2020E+03  1.4354E-01 -5.2073E-02
  1.2042E+03  1.4339E-01 -5.2101E-02
  1.2064E+03  1.4325E-01 -5.2129E-02
  1.2087E+03  1.4311E-01 -5.2156E-02
  1.2109E+03  1.4297E-01 -5.2184E-02
  1.2131E+03  1.4283E-01 -5.2211E-02
  1.2153E+03  1.4269E-01 -5.2239E-02
  1.2176E+03  1.4254E-01 -5.2266E-02
  1.2198E+03  1.4240E-01 -5.2294E-02
  1.2220E+03  1.4225E-01 -5.2321E-02
  1.2243E+03  1.4211E-01 -5.2348E-02
  1.2265E+03  1.4197E-01 -5.2375E-02
  1.2287E+03  1.4183E-01 -5.2403E-02
  1.2310E+03  1.4170E-01 -5.2430E-02
  1.2332E+03  1.4158E-01 -5.2457E-02
  1.2354E+03  1.4145E-01 -5.2484E-02
  1.2376E+03  1.4132E-01 -5.2511E-02
  1.2399E+03  1.4120E-01 -5.2538E-02
  1.2421E+03  1.4108E-01 -5.2565E-02
  1.2443E+03  1.4095E-01 -5.2592E-02
  1.2466E+03  1.4083E-01 -5.2619E-02
  1.2488E+03  1.4071E-01 -5.2646E-02
  1.2510E+03  1.4059E-01 -5.2673E-02
  1.2533E+03  1.4048E-01 -5.2700E-02
  1.2555E+03  1.4036E-01 -5.2727E-02
  1.2577E+03  1.4025E-01 -5.2754E-02
  1.2599E+03  1.4013E-01 -5.2781E-02
  1.2622E+03  1.4002E-01 -5.2808E-02
  1.2644E+03  1.3991E-01 -5.2835E-02
  1.2666E+03  1.3980E-01 -5.2862E-02
  1.2689E+03  1.3969E-01 -5.2889E-02
  1.2711E+03  1.3959E-01 -5.2916E-02
  1.2733E+03  1.3949E-01 -5.2943E-02
  1.2756E+03  1.3939E-01 -5.2970E-02
  1.2778E+03  1.3929E-01 -5.2997E-02
  1.2800E+03  1.3919E-01 -5.3024E-02
  1.2822E+03  1.3909E-01 -5.3051E-02
  1.2845E+03  1.3899E-01 -5.3078E-02
  1.2867E+03  1.3890E-01 -5.3105E-02
  1.2889E+03  1.3880E-01 -5.3132E-02
  1.2912E+03  1.3870E-01 -5.3159E-02
  1.2934E+03  1.3860E-01 -5.3187E-02
  1.2956E+03  1.3850E-01 -5.3214E-02
  1.2979E+03  1.3841E-01 -5.3241E-02
  1.3001E+03  1.3831E-01 -5.3268E-02
  1.3023E+03  1.3822E-01 -5.3295E-02
  1.3045E+03  1.3812E-01 -5.3322E-02
  1.3068E+03  1.3803E-01 -5.3350E-02
  1.3090E+03  1.3794E-01 -5.3377E-02
  1.3112E+03  1.3785E-01 -5.3404E-02
  1.3135E+03  1.3776E-01 -5.3431E-02
  1.3157E+03  1.3767E-01 -5.3459E-02
  1.3179E+03  1.3757E-01 -5.3486E-02
  1.3202E+03  1.3748E-01 -5.3513E-02
  1.3224E+03  1.3738E-01 -5.3541E-02
  1.3246E+03  1.3728E-01 -5.3568E-02
  1.3268E+03  1.3719E-01 -5.3595E-02
  1.3291E+03  1.3709E-01 -5.3622E-02
  1.3313E+03  1.3699E-01 -5.3650E-02
  1.3335E+03  1.3689E-01 -5.3677E-02
  1.3358E+03  1.3680E-01 -5.3704E-02
  1.3380E+03  1.3670E-01 -5.3731E-02
  1.3402E+03  1.3659E-01 -5.3758E-02
  1.3425E+03  1.3649E-01 -5.3786E-02
  1.3447E+03  1.3639E-01 -5.3813E-02
  1.3469E+03  1.3628E-01 -5.3840E-02
  1.3491E+03  1.3618E-01 -5.3867E-02
  1.3514E+03  1.3608E-01 -5.3894E-02
  1.3536E+03  1.3598E-01 -5.3921E-02
  1.3558E+03  1.3587E-01 -5.3948E-02
  1.3581E+03  1.3577E-01 -5.3975E-02
  1.3603E+03  1.3565E-01 -5.4001E-02
  1.3625E+03  1.3554E-01 -5.4028E-02
  1.3648E+03  1.3542E-01 -5.4055E-02
  1.3670E+03  1.3530E-01 -5.4082E-02
  1.3692E+03  1.3518E-01 -5.4108E-02
  1.3714E+03  1.3506E-01 -5.4135E-02
  1.3737E+03  1.3495E-01 -5.4161E-02
  1.3759E+03  1.3483E-01 -5.4187E-02
  1.3781E+03  1.3472E-01 -5.4214E-02
  1.3804E+03  1.3461E-01 -5.4240E-02
  1.3826E+03  1.3448E-01 -5.4266E-02
  1.3848E+03  1.3436E-01 -5.4292E-02
  1.3871E+03  1.3423E-01 -5.4318E-02
  1.3893E+03  1.3410E-01 -5.4344E-02
  1.3915E+03  1.3397E-01 -5.4370E-02
  1.3937E+03  1.3384E-01 -5.4396E-02
  1.3960E+03  1.3372E-01 -5.4421E-02
  1.3982E+03  1.3359E-01 -5.4447E-02
  1.4004E+03  1.3347E-01 -5.4472E-02
  1.4027E+03  1.3334E-01 -5.4498E-02
  1.4049E+03  1.3321E-01 -5.4523E-02
  1.4071E+03  1.3308E-01 -5.4548E-02
  1.4094E+03  1.3294E-01 -5.4573E-02
  1.4116E+03  1.3280E-01 -5.4598E-02
  1.4138E+03  1.3266E-01 -5.4623E-02
  1.4160E+03  1.3253E-01 -5.4648E-02
  1.4183E+03  1.3240E-01 -5.4673E-02
  1.4205E+03  1.3227E-01 -5.4697E-02
  1.4227E+03  1.3214E-01 -5.4722E-02
  1.4250E+03  1.3201E-01 -5.4746E-02
  1.4272E+03  1.3188E-01 -5.4771E-02
  1.4294E+03  1.3174E-01 -5.4795E-02
  1.4317E+03  1.3160E-01 -5.4819E-02
  1.4339E+03  1.3146E-01 -5.4843E-02
  1.4361E+03  1.3132E-01 -5.4867E-02
  1.4383E+03  1.3118E-01 -5.4891E-02
  1.4406E+03  1.3104E-01 -5.4915E-02
  1.4428E+03  1.3091E-01 -5.4939E-02
  1.4450E+03  1.3078E-01 -5.4962E-02
  1.4473E+03  1.3064E-01 -5.4986E-02
  1.4495E+03  1.3051E-01 -5.5009E-02
  1.4517E+03  1.3037E-01 -5.5032E-02
  1.4540E+03  1.3023E-01 -5.5056E-02
  1.4562E+03  1.3009E-01 -5.5079E-02
  1.4584E+03  1.2995E-01 -5.5102E-02
  1.4606E+03  1.2982E-01 -5.5125E-02
  1.4629E+03  1.2968E-01 -5.5148E-02
  1.4651E+03  1.2955E-01 -5.5171E-02
  1.4673E+03  1.2942E-01 -5.5194E-02
  1.4696E+03  1.2929E-01 -5.5216E-02
  1.4718E+03  1.2915E-01 -5.5239E-02
  1.4740E+03  1.2901E-01 -5.5262E-02
  1.4763E+03  1.2887E-01 -5.5284E-02
  1.4785E+03  1.2873E-01 -5.5306E-02
  1.4807E+03  1.2860E-01 -5.5329E-02
  1.4829E+03  1.2846E-01 -5.5351E-02
  1.4852E+03  1.2833E-01 -5.5373E-02
  1.4874E+03  1.2821E-01 -5.5395E-02
  1.4896E+03  1.2808E-01 -5.5417E-02
  1.4919E+03  1.2795E-01 -5.5439E-02
  1.4941E+03  1.2782E-01 -5.5461E-02
  1.4963E+03  1.2769E-01 -5.5483E-02
  1.4986E+03  1.2756E-01 -5.5505E-02
  1.5008E+03  1.2743E-01 -5.5527E-02
  1.5030E+03  1.2730E-01 -5.5548E-02
  1.5052E+03  1.2718E-01 -5.5570E-02
  1.5075E+03  1.2705E-01 -5.5592E-02
  1.5097E+03  1.2693E-01 -5.5613E-02
  1.5119E+03  1.2681E-01 -5.5635E-02
  1.5142E+03  1.2669E-01 -5.5656E-02
  1.5164E+03  1.2657E-01 -5.5677E-02
  1.5186E+03  1.2646E-01 -5.5699E-02
  1.5209E+03  1.2634E-01 -5.5720E-02
  1.5231E+03  1.2622E-01 -5.5742E-02
  1.5253E+03  1.2610E-01 -5.5763E-02
  1.5275E+03  1.2599E-01 -5.5784E-02
  1.5298E+03  1.2588E-01 -5.5805E-02
  1.5320E+03  1.2577E-01 -5.5827E-02
  1.5342E+03  1.2566E-01 -5.5848E-02
  1.5365E+03  1.2556E-01 -5.5869E-02
  1.5387E+03  1.2545E-01 -5.5890E-02
  1.5409E+03  1.2535E-01 -5.5911E-02
  1.5432E+03  1.2524E-01 -5.5932E-02
  1.5454E+03  1.2514E-01 -5.5953E-02
  1.5476E+03  1.2504E-01 -5.5975E-02
  1.5498E+03  1.2494E-01 -5.5996E-02
  1.5521E+03  1.2484E-01 -5.6017E-02
  1.5543E+03  1.2475E-01 -5.6038E-02
  1.5565E+03  1.2466E-01 -5.6059E-02
  1.5588E+03  1.2457E-01 -5.6080E-02
  1.5610E+03  1.2447E-01 -5.6101E-02
  1.5632E+03  1.2438E-01 -5.6122E-02
  1.5655E+03  1.2429E-01 -5.6143E-02
  1.5677E+03  1.2421E-01 -5.6164E-02
  1.5699E+03  1.2412E-01 -5.6185E-02
  1.5721E+03  1.2404E-01 -5.6206E-02
  1.5744E+03  1.2395E-01 -5.6227E-02
  1.5766E+03  1.2387E-01 -5.6249E-02
  1.5788E+03  1.2379E-01 -5.6270E-02
  1.5811E+03  1.2371E-01 -5.6291E-02
  1.5833E+03  1.2363E-01 -5.6312E-02
  1.5855E+03  1.2355E-01 -5.6333E-02
  1.5878E+03  1.2348E-01 -5.6354E-02
  1.5900E+03  1.2340E-01 -5.6375E-02
  1.5922E+03  1.2332E-01 -5.6396E-02
  1.5944E+03  1.2325E-01 -5.6418E-02
  1.5967E+03  1.2317E-01 -5.6439E-02
  1.5989E+03  1.2310E-01 -5.6460E-02
  1.6011E+03  1.2302E-01 -5.6481E-02
  1.6034E+03  1.2295E-01 -5.6502E-02
  1.6056E+03  1.2288E-01 -5.6524E-02
  1.6078E+03  1.2280E-01 -5.6545E-02
  1.6101E+03  1.2273E-01 -5.6566E-02
  1.6123E+03  1.2266E-01 -5.6587E-02
  1.6145E+03  1.2259E-01 -5.6608E-02
  1.6167E+03  1.2252E-01 -5.6630E-02
  1.6190E+03  1.2245E-01 -5.6651E-02
  1.6212E+03  1.2237E-01 -5.6672E-02
  1.6234E+03  1.2230E-01 -5.6693E-02
  1.6257E+03  1.2222E-01 -5.6715E-02
  1.6279E+03  1.2214E-01 -5.6736E-02
  1.6301E+03  1.2207E-01 -5.6757E-02
  1.6324E+03  1.2199E-01 -5.6778E-02
  1.6346E+03  1.2192E-01 -5.6799E-02
  1.6368E+03  1.2184E-01 -5.6820E-02
  1.6390E+03  1.2177E-01 -5.6841E-02
  1.6413E+03  1.2169E-01 -5.6863E-02
  1.6435E+03  1.2161E-01 -5.6884E-02
  1.6457E+03  1.2152E-01 -5.6905E-02
  1.6480E+03  1.2144E-01 -5.6926E-02
  1.6502E+03  1.2135E-01 -5.6947E-02
  1.6524E+03  1.2127E-01 -5.6968E-02
  1.6547E+03  1.2118E-01 -5.6989E-02
  1.6569E+03  1.2110E-01 -5.7010E-02
  1.6591E+03  1.2101E-01 -5.7030E-02
  1.6613E+03  1.2092E-01 -5.7051E-02
  1.6636E+03  1.2083E-01 -5.7072E-02
  1.6658E+03  1.2074E-01 -5.7093E-02
  1.6680E+03  1.2064E-01 -5.7113E-02
  1.6703E+03  1.2054E-01 -5.7134E-02
  1.6725E+03  1.2044E-01 -5.7155E-02
  1.6747E+03  1.2035E-01 -5.7175E-02
  1.6770E+03  1.2025E-01 -5.7195E-02
  1.6792E+03  1.2015E-01 -5.7216E-02
  1.6814E+03  1.2005E-01 -5.7236E-02
  1.6836E+03  1.1995E-01 -5.7256E-02
  1.6859E+03  1.1985E-01 -5.7277E-02
  1.6881E+03  1.1974E-01 -5.7297E-02
  1.6903E+03  1.1962E-01 -5.7317E-02
  1.6926E+03  1.1951E-01 -5.7337E-02
  1.6948E+03  1.1939E-01 -5.7357E-02
  1.6970E+03  1.1928E-01 -5.7377E-02
  1.6993E+03  1.1917E-01 -5.7396E-02
  1.7015E+03  1.1906E-01 -5.7416E-02
  1.7037E+03  1.1895E-01 -5.7435E-02
  1.7059E+03  1.1883E-01 -5.7455E-02
  1.7082E+03  1.1871E-01 -5.7474E-02
  1.7104E+03  1.1859E-01 -5.7494E-02
  1.7126E+03  1.1847E-01 -5.7513E-02
  1.7149E+03  1.1834E-01 -5.7532E-02
  1.7171E+03  1.1822E-01 -5.7551E-02
  1.7193E+03  1.1809E-01 -5.7570E-02
  1.7216E+03  1.1797E-01 -5.7589E-02
  1.7238E+03  1.1785E-01 -5.7608E-02
  1.7260E+03  1.1772E-01 -5.7626E-02
  1.7282E+03  1.1760E-01 -5.7645E-02
  1.7305E+03  1.1747E-01 -5.7663E-02
  1.7327E+03  1.1734E-01 -5.7682E-02
  1.7349E+03  1.1721E-01 -5.7700E-02
  1.7372E+03  1.1707E-01 -5.7718E-02
  1.7394E+03  1.1694E-01 -5.7736E-02
  1.7416E+03  1.1681E-01 -5.7754E-02
  1.7439E+03  1.1668E-01 -5.7772E-02
  1.7461E+03  1.1655E-01 -5.7790E-02
  1.7483E+03  1.1642E-01 -5.7808E-02
  1.7505E+03  1.1630E-01 -5.7826E-02
  1.7528E+03  1.1616E-01 -5.7843E-02
  1.7550E+03  1.1603E-01 -5.7861E-02
  1.7572E+03  1.1589E-01 -5.7878E-02
  1.7595E+03  1.1576E-01 -5.7895E-02
  1.7617E+03  1.1562E-01 -5.7912E-02
  1.7639E+03  1.1549E-01 -5.7929E-02
  1.7662E+03  1.1536E-01 -5.7946E-02
  1.7684E+03  1.1523E-01 -5.7963E-02
  1.7706E+03  1.1510E-01 -5.7980E-02
  1.7728E+03  1.1497E-01 -5.7997E-02
  1.7751E+03  1.1484E-01 -5.8013E-02
  1.7773E+03  1.1471E-01 -5.8030E-02
  1.7795E+03  1.1458E-01 -5.8046E-02
  1.7818E+03  1.1444E-01 -5.8063E-02
  1.7840E+03  1.1431E-01 -5.8079E-02
  1.7862E+03  1.1418E-01 -5.8095E-02
  1.7885E+03  1.1406E-01 -5.8111E-02
  1.7907E+03  1.1393E-01 -5.8128E-02
  1.7929E+03  1.1380E-01 -5.8144E-02
  1.7951E+03  1.1368E-01 -5.8160E-02
  1.7974E+03  1.1355E-01 -5.8175E-02
  1.7996E+03  1.1343E-01 -5.8191E-02
  1.8018E+03  1.1330E-01 -5.8207E-02
  1.8041E+03  1.1318E-01 -5.8223E-02
  1.8063E+03  1.1306E-01 -5.8238E-02
  1.8085E+03  1.1294E-01 -5.8254E-02
  1.8108E+03  1.1282E-01 -5.8269E-02
  1.8130E+03  1.1270E-01 -5.8285E-02
  1.8152E+03  1.1258E-01 -5.8300E-02
  1.8174E+03  1.1247E-01 -5.8315E-02
  1.8197E+03  1.1235E-01 -5.8331E-02
  1.8219E+03  1.1224E-01 -5.8346E-02
  1.8241E+03  1.1212E-01 -5.8361E-02
  1.8264E+03  1.1201E-01 -5.8376E-02
  1.8286E+03  1.1190E-01 -5.8391E-02
  1.8308E+03  1.1179E-01 -5.8406E-02
  1.8331E+03  1.1168E-01 -5.8421E-02
  1.8353E+03  1.1158E-01 -5.8436E-02
  1.8375E+03  1.1147E-01 -5.8451E-02
  1.8397E+03  1.1137E-01 -5.8466E-02
  1.8420E+03  1.1127E-01 -5.8481E-02
  1.8442E+03  1.1117E-01 -5.8496E-02
  1.8464E+03  1.1107E-01 -5.8511E-02
  1.8487E+03  1.1097E-01 -5.8526E-02
  1.8509E+03  1.1087E-01 -5.8540E-02
  1.8531E+03  1.1077E-01 -5.8555E-02
  1.8554E+03  1.1068E-01 -5.8570E-02
  1.8576E+03  1.1059E-01 -5.8585E-02
  1.8598E+03  1.1050E-01 -5.8599E-02
  1.8620E+03  1.1041E-01 -5.8614E-02
  1.8643E+03  1.1032E-01 -5.8629E-02
  1.8665E+03  1.1023E-01 -5.8643E-02
  1.8687E+03  1.1015E-01 -5.8658E-02
  1.8710E+03  1.1006E-01 -5.8673E-02
  1.8732E+03  1.0998E-01 -5.8688E-02
  1.8754E+03  1.0990E-01 -5.8702E-02
  1.8777E+03  1.0982E-01 -5.8717E-02
  1.8799E+03  1.0974E-01 -5.8732E-02
  1.8821E+03  1.0966E-01 -5.8746E-02
  1.8843E+03  1.0959E-01 -5.8761E-02
  1.8866E+03  1.0951E-01 -5.8776E-02
  1.8888E+03  1.0944E-01 -5.8790E-02
  1.8910E+03  1.0936E-01 -5.8805E-02
  1.8933E+03  1.0929E-01 -5.8820E-02
  1.8955E+03  1.0922E-01 -5.8835E-02
  1.8977E+03  1.0916E-01 -5.8849E-02
  1.9000E+03  1.0909E-01 -5.8864E-02
  1.9022E+03  1.0902E-01 -5.8879E-02
  1.9044E+03  1.0895E-01 -5.8894E-02
  1.9066E+03  1.0889E-01 -5.8908E-02
  1.9089E+03  1.0882E-01 -5.8923E-02
  1.9111E+03  1.0876E-01 -5.8938E-02
  1.9133E+03  1.0870E-01 -5.8953E-02
  1.9156E+03  1.0863E-01 -5.8968E-02
  1.9178E+03  1.0857E-01 -5.8983E-02
  1.9200E+03  1.0852E-01 -5.8998E-02
  1.9223E+03  1.0846E-01 -5.9013E-02
  1.9245E+03  1.0840E-01 -5.9028E-02
  1.9267E+03  1.0833E-01 -5.9042E-02
  1.9289E+03  1.0827E-01 -5.9057E-02
  1.9312E+03  1.0821E-01 -5.9072E-02
  1.9334E+03  1.0815E-01 -5.9087E-02
  1.9356E+03  1.0810E-01 -5.9102E-02
  1.9379E+03  1.0804E-01 -5.9117E-02
  1.9401E+03  1.0799E-01 -5.9133E-02
  1.9423E+03  1.0793E-01 -5.9148E-02
  1.9446E+03  1.0787E-01 -5.9163E-02
  1.9468E+03  1.0782E-01 -5.9178E-02
  1.9490E+03  1.0776E-01 -5.9193E-02
  1.9512E+03  1.0770E-01 -5.9208E-02
  1.9535E+03  1.0764E-01 -5.9223E-02
  1.9557E+03  1.0758E-01 -5.9238E-02
  1.9579E+03  1.0752E-01 -5.9253E-02
  1.9602E+03  1.0746E-01 -5.9268E-02
  1.9624E+03  1.0740E-01 -5.9284E-02
  1.9646E+03  1.0735E-01 -5.9299E-02
  1.9669E+03  1.0729E-01 -5.9314E-02
  1.9691E+03  1.0722E-01 -5.9329E-02
  1.9713E+03  1.0716E-01 -5.9344E-02
  1.9735E+03  1.0709E-01 -5.9359E-02
  1.9758E+03  1.0703E-01 -5.9374E-02
  1.9780E+03  1.0697E-01 -5.9389E-02
  1.9802E+03  1.0690E-01 -5.9404E-02
  1.9825E+03  1.0684E-01 -5.9419E-02
  1.9847E+03  1.0677E-01 -5.9435E-02
  1.9869E+03  1.0671E-01 -5.9450E-02
  1.9892E+03  1.0664E-01 -5.9465E-02
  1.9914E+03  1.0657E-01 -5.9480E-02
  1.9936E+03  1.0650E-01 -5.9495E-02
  1.9958E+03  1.0642E-01 -5.9510E-02
  1.9981E+03  1.0635E-01 -5.9525E-02
  2.0003E+03  1.0628E-01 -5.9539E-02
  2.0025E+03  1.0620E-01 -5.9554E-02
  2.0048E+03  1.0613E-01 -5.9569E-02
  2.0070E+03  1.0606E-01 -5.9584E-02
  2.0092E+03  1.0598E-01 -5.9599E-02
  2.0115E+03  1.0590E-01 -5.9613E-02
  2.0137E+03  1.0582E-01 -5.9628E-02
  2.0159E+03  1.0574E-01 -5.9643E-02
  2.0181E+03  1.0565E-01 -5.9657E-02
  2.0204E+03  1.0557E-01 -5.9672E-02
  2.0226E+03  1.0548E-01 -5.9686E-02
  2.0248E+03  1.0540E-01 -5.9701E-02
  2.0271E+03  1.0532E-01 -5.9715E-02
  2.0293E+03  1.0523E-01 -5.9730E-02
  2.0315E+03  1.0514E-01 -5.9744E-02
  2.0338E+03  1.0505E-01 -5.9758E-02
  2.0360E+03  1.0496E-01 -5.9772E-02
  2.0382E+03  1.0487E-01 -5.9786E-02
  2.0404E+03  1.0478E-01 -5.9800E-02
  2.0427E+03  1.0468E-01 -5.9814E-02
  2.0449E+03  1.0458E-01 -5.9828E-02
  2.0471E+03  1.0449E-01 -5.9842E-02
  2.0494E+03  1.0439E-01 -5.9856E-02
  2.0516E+03  1.0430E-01 -5.9870E-02
  2.0538E+03  1.0420E-01 -5.9883E-02
  2.0561E+03  1.0410E-01 -5.9897E-02
  2.0583E+03  1.0400E-01 -5.9911E-02
  2.0605E+03  1.0390E-01 -5.9924E-02
  2.0627E+03  1.0380E-01 -5.9937E-02
  2.0650E+03  1.0369E-01 -5.9951E-02
  2.0672E+03  1.0359E-01 -5.9964E-02
  2.0694E+03  1.0349E-01 -5.9977E-02
  2.0717E+03  1.0338E-01 -5.9990E-02
  2.0739E+03  1.0328E-01 -6.0003E-02
  2.0761E+03  1.0318E-01 -6.0016E-02
  2.0784E+03  1.0307E-01 -6.0029E-02
  2.0806E+03  1.0296E-01 -6.0042E-02
  2.0828E+03  1.0285E-01 -6.0055E-02
  2.0850E+03  1.0274E-01 -6.0067E-02
  2.0873E+03  1.0263E-01 -6.0080E-02
  2.0895E+03  1.0252E-01 -6.0092E-02
  2.0917E+03  1.0241E-01 -6.0105E-02
  2.0940E+03  1.0231E-01 -6.0117E-02
  2.0962E+03  1.0220E-01 -6.0129E-02
  2.0984E+03  1.0209E-01 -6.0141E-02
  2.1007E+03  1.0198E-01 -6.0153E-02
  2.1029E+03  1.0187E-01 -6.0165E-02
  2.1051E+03  1.0175E-01 -6.0177E-02
  2.1073E+03  1.0164E-01 -6.0189E-02
  2.1096E+03  1.0153E-01 -6.0201E-02
  2.1118E+03  1.0142E-01 -6.0213E-02
  2.1140E+03  1.0131E-01 -6.0224E-02
  2.1163E+03  1.0120E-01 -6.0236E-02
  2.1185E+03  1.0108E-01 -6.0247E-02
  2.1207E+03  1.0097E-01 -6.0258E-02
  2.1230E+03  1.0086E-01 -6.0270E-02
  2.1252E+03  1.0075E-01 -6.0281E-02
  2.1274E+03  1.0064E-01 -6.0292E-02
  2.1296E+03  1.0052E-01 -6.0303E-02
  2.1319E+03  1.0041E-01 -6.0314E-02
  2.1341E+03  1.0030E-01 -6.0325E-02
  2.1363E+03  1.0019E-01 -6.0336E-02
  2.1386E+03  1.0008E-01 -6.0347E-02
  2.1408E+03  9.9973E-02 -6.0358E-02
  2.1430E+03  9.9863E-02 -6.0368E-02
  2.1453E+03  9.9752E-02 -6.0379E-02
  2.1475E+03  9.9642E-02 -6.0389E-02
  2.1497E+03  9.9532E-02 -6.0400E-02
  2.1519E+03  9.9423E-02 -6.0410E-02
  2.1542E+03  9.9314E-02 -6.0421E-02
  2.1564E+03  9.9207E-02 -6.0431E-02
  2.1586E+03  9.9100E-02 -6.0441E-02
  2.1609E+03  9.8993E-02 -6.0451E-02
  2.1631E+03  9.8887E-02 -6.0461E-02
  2.1653E+03  9.8781E-02 -6.0472E-02
  2.1676E+03  9.8676E-02 -6.0482E-02
  2.1698E+03  9.8571E-02 -6.0492E-02
  2.1720E+03  9.8467E-02 -6.0501E-02
  2.1742E+03  9.8363E-02 -6.0511E-02
  2.1765E+03  9.8261E-02 -6.0521E-02
  2.1787E+03  9.8160E-02 -6.0531E-02
  2.1809E+03  9.8059E-02 -6.0541E-02
  2.1832E+03  9.7958E-02 -6.0550E-02
  2.1854E+03  9.7857E-02 -6.0560E-02
  2.1876E+03  9.7757E-02 -6.0569E-02
  2.1899E+03  9.7657E-02 -6.0579E-02
  2.1921E+03  9.7559E-02 -6.0588E-02
  2.1943E+03  9.7462E-02 -6.0598E-02
  2.1965E+03  9.7366E-02 -6.0607E-02
  2.1988E+03  9.7272E-02 -6.0617E-02
  2.2010E+03  9.7179E-02 -6.0626E-02
  2.2032E+03  9.7086E-02 -6.0635E-02
  2.2055E+03  9.6993E-02 -6.0645E-02
  2.2077E+03  9.6900E-02 -6.0654E-02
  2.2099E+03  9.6807E-02 -6.0663E-02
  2.2122E+03  9.6716E-02 -6.0672E-02
  2.2144E+03  9.6626E-02 -6.0682E-02
  2.2166E+03  9.6537E-02 -6.0691E-02
  2.2188E+03  9.6450E-02 -6.0700E-02
  2.2211E+03  9.6364E-02 -6.0709E-02
  2.2233E+03  9.6278E-02 -6.0718E-02
  2.2255E+03  9.6193E-02 -6.0727E-02
  2.2278E+03  9.6109E-02 -6.0736E-02
  2.2300E+03  9.6024E-02 -6.0745E-02
  2.2322E+03  9.5940E-02 -6.0754E-02
  2.2345E+03  9.5856E-02 -6.0763E-02
  2.2367E+03  9.5775E-02 -6.0772E-02
  2.2389E+03  9.5695E-02 -6.0781E-02
  2.2411E+03  9.5617E-02 -6.0790E-02
  2.2434E+03  9.5540E-02 -6.0799E-02
  2.2456E+03  9.5464E-02 -6.0808E-02
  2.2478E+03  9.5387E-02 -6.0817E-02
  2.2501E+03  9.5310E-02 -6.0826E-02
  2.2523E+03  9.5234E-02 -6.0835E-02
  2.2545E+03  9.5157E-02 -6.0844E-02
  2.2568E+03  9.5082E-02 -6.0852E-02
  2.2590E+03  9.5008E-02 -6.0861E-02
  2.2612E+03  9.4935E-02 -6.0870E-02
  2.2634E+03  9.4865E-02 -6.0879E-02
  2.2657E+03  9.4795E-02 -6.0888E-02
  2.2679E+03  9.4726E-02 -6.0897E-02
  2.2701E+03  9.4657E-02 -6.0906E-02
  2.2724E+03  9.4587E-02 -6.0914E-02
  2.2746E+03  9.4518E-02 -6.0923E-02
  2.2768E+03  9.4448E-02 -6.0932E-02
  2.2791E+03  9.4380E-02 -6.0941E-02
  2.2813E+03  9.4313E-02 -6.0950E-02
  2.2835E+03  9.4247E-02 -6.0959E-02
  2.2857E+03  9.4183E-02 -6.0968E-02
  2.2880E+03  9.4119E-02 -6.0976E-02
  2.2902E+03  9.4056E-02 -6.0985E-02
  2.2924E+03  9.3992E-02 -6.0994E-02
  2.2947E+03  9.3927E-02 -6.1003E-02
  2.2969E+03  9.3862E-02 -6.1012E-02
  2.2991E+03  9.3797E-02 -6.1021E-02
  2.3014E+03  9.3733E-02 -6.1030E-02
  2.3036E+03  9.3670E-02 -6.1038E-02
  2.3058E+03  9.3609E-02 -6.1047E-02
  2.3080E+03  9.3548E-02 -6.1056E-02
  2.3103E+03  9.3489E-02 -6.1065E-02
  2.3125E+03  9.3429E-02 -6.1074E-02
  2.3147E+03  9.3369E-02 -6.1083E-02
  2.3170E+03  9.3307E-02 -6.1092E-02
  2.3192E+03  9.3245E-02 -6.1100E-02
  2.3214E+03  9.3183E-02 -6.1109E-02
  2.3237E+03  9.3121E-02 -6.1118E-02
  2.3259E+03  9.3060E-02 -6.1127E-02
  2.3281E+03  9.3000E-02 -6.1136E-02
  2.3303E+03  9.2941E-02 -6.1145E-02
  2.3326E+03  9.2883E-02 -6.1153E-02
  2.3348E+03  9.2823E-02 -6.1162E-02
  2.3370E+03  9.2763E-02 -6.1171E-02
  2.3393E+03  9.2702E-02 -6.1180E-02
  2.3415E+03  9.2641E-02 -6.1189E-02
  2.3437E+03  9.2579E-02 -6.1198E-02
  2.3460E+03  9.2517E-02 -6.1206E-02
  2.3482E+03  9.2456E-02 -6.1215E-02
  2.3504E+03  9.2395E-02 -6.1224E-02
  2.3526E+03  9.2336E-02 -6.1233E-02
  2.3549E+03  9.2276E-02 -6.1241E-02
  2.3571E+03  9.2215E-02 -6.1250E-02
  2.3593E+03  9.2154E-02 -6.1259E-02
  2.3616E+03  9.2092E-02 -6.1268E-02
  2.3638E+03  9.2028E-02 -6.1276E-02
  2.3660E+03  9.1965E-02 -6.1285E-02
  2.3683E+03  9.1901E-02 -6.1294E-02
  2.3705E+03  9.1837E-02 -6.1302E-02
  2.3727E+03  9.1774E-02 -6.1311E-02
  2.3749E+03  9.1712E-02 -6.1320E-02
  2.3772E+03  9.1649E-02 -6.1328E-02
  2.3794E+03  9.1585E-02 -6.1337E-02
  2.3816E+03  9.1521E-02 -6.1345E-02
  2.3839E+03  9.1455E-02 -6.1354E-02
