  1.4625E+02  2.5383E-01 -2.4260E-02
  1.4850E+02  2.5150E-01 -2.4247E-02
  1.5075E+02  2.4929E-01 -2.4235E-02
  1.5300E+02  2.4718E-01 -2.4223E-02
  1.5525E+02  2.4518E-01 -2.4213E-02
  1.5750E+02  2.4329E-01 -2.4203E-02
  1.5975E+02  2.4150E-01 -2.4195E-02
  1.6200E+02  2.3981E-01 -2.4189E-02
  1.6425E+02  2.3824E-01 -2.4184E-02
  1.6650E+02  2.3676E-01 -2.4182E-02
  1.6875E+02  2.3536E-01 -2.4181E-02
  1.7100E+02  2.3403E-01 -2.4183E-02
  1.7325E+02  2.3275E-01 -2.4187E-02
  1.7550E+02  2.3153E-01 -2.4193E-02
  1.7775E+02  2.3036E-01 -2.4201E-02
  1.8000E+02  2.2926E-01 -2.4212E-02
  1.8225E+02  2.2823E-01 -2.4224E-02
  1.8450E+02  2.2727E-01 -2.4240E-02
  1.8675E+02  2.2636E-01 -2.4258E-02
  1.8900E+02  2.2550E-01 -2.4278E-02
  1.9125E+02  2.2467E-01 -2.4301E-02
  1.9350E+02  2.2386E-01 -2.4326E-02
  1.9575E+02  2.2308E-01 -2.4354E-02
  1.9800E+02  2.2234E-01 -2.4384E-02
  2.0025E+02  2.2164E-01 -2.4416E-02
  2.0250E+02  2.2096E-01 -2.4451E-02
  2.0475E+02  2.2030E-01 -2.4488E-02
  2.0700E+02  2.1965E-01 -2.4527E-02
  2.0925E+02  2.1902E-01 -2.4568E-02
  2.1150E+02  2.1841E-01 -2.4611E-02
  2.1375E+02  2.1783E-01 -2.4656E-02
  2.1600E+02  2.1729E-01 -2.4703E-02
  2.1825E+02  2.1679E-01 -2.4752E-02
  2.2050E+02  2.1632E-01 -2.4803E-02
  2.2275E+02  2.1587E-01 -2.4857E-02
  2.2500E+02  2.1542E-01 -2.4912E-02
  2.2725E+02  2.1494E-01 -2.4969E-02
  2.2950E+02  2.1444E-01 -2.5028E-02
  2.3175E+02  2.1390E-01 -2.5087E-02
  2.3400E+02  2.1333E-01 -2.5148E-02
  2.3625E+02  2.1275E-01 -2.5209E-02
  2.3850E+02  2.1218E-01 -2.5272E-02
  2.4075E+02  2.1167E-01 -2.5335E-02
  2.4300E+02  2.1123E-01 -2.5400E-02
  2.4525E+02  2.1087E-01 -2.5466E-02
  2.4750E+02  2.1058E-01 -2.5535E-02
  2.4975E+02  2.1033E-01 -2.5605E-02
  2.5200E+02  2.1009E-01 -2.5676E-02
  2.5425E+02  2.0981E-01 -2.5749E-02
  2.5650E+02  2.0947E-01 -2.5822E-02
  2.5875E+02  2.0906E-01 -2.5896E-02
  2.6100E+02  2.0857E-01 -2.5970E-02
  2.6325E+02  2.0804E-01 -2.6045E-02
  2.6550E+02  2.0748E-01 -2.6119E-02
  2.6775E+02  2.0693E-01 -2.6194E-02
  2.7000E+02  2.0641E-01 -2.6269E-02
  2.7225E+02  2.0593E-01 -2.6345E-02
  2.7450E+02  2.0550E-01 -2.6421E-02
  2.7675E+02  2.0512E-01 -2.6497E-02
  2.7900E+02  2.0477E-01 -2.6574E-02
  2.8125E+02  2.0444E-01 -2.6651E-02
  2.8350E+02  2.0412E-01 -2.6729E-02
  2.8575E+02  2.0379E-01 -2.6807E-02
  2.8800E+02  2.0345E-01 -2.6885E-02
  2.9025E+02  2.0307E-01 -2.6963E-02
  2.9250E+02  2.0268E-01 -2.7042E-02
  2.9475E+02  2.0226E-01 -2.7120E-02
  2.9700E+02  2.0182E-01 -2.7199E-02
  2.9925E+02  2.0136E-01 -2.7277E-02
  3.0150E+02  2.0089E-01 -2.7354E-02
  3.0375E+02  2.0043E-01 -2.7432E-02
  3.0600E+02  1.9998E-01 -2.7509E-02
  3.0825E+02  1.9956E-01 -2.7586E-02
  3.1050E+02  1.9917E-01 -2.7663E-02
  3.1275E+02  1.9879E-01 -2.7739E-02
  3.1500E+02  1.9844E-01 -2.7816E-02
  3.1725E+02  1.9809E-01 -2.7892E-02
  3.1950E+02  1.9775E-01 -2.7969E-02
  3.2175E+02  1.9740E-01 -2.8045E-02
  3.2400E+02  1.9702E-01 -2.8121E-02
  3.2625E+02  1.9663E-01 -2.8197E-02
  3.2850E+02  1.9621E-01 -2.8272E-02
  3.3075E+02  1.9578E-01 -2.8346E-02
  3.3300E+02  1.9535E-01 -2.8420E-02
  3.3525E+02  1.9492E-01 -2.8493E-02
  3.3750E+02  1.9449E-01 -2.8566E-02
  3.3975E+02  1.9408E-01 -2.8639E-02
  3.4200E+02  1.9367E-01 -2.8711E-02
  3.4425E+02  1.9327E-01 -2.8782E-02
  3.4650E+02  1.9288E-01 -2.8853E-02
  3.4875E+02  1.9249E-01 -2.8924E-02
  3.5100E+02  1.9210E-01 -2.8995E-02
  3.5325E+02  1.9171E-01 -2.9065E-02
  3.5550E+02  1.9131E-01 -2.9135E-02
  3.5775E+02  1.9091E-01 -2.9204E-02
  3.6000E+02  1.9052E-01 -2.9272E-02
  3.6225E+02  1.9014E-01 -2.9340E-02
  3.6450E+02  1.8977E-01 -2.9407E-02
  3.6675E+02  1.8940E-01 -2.9473E-02
  3.6900E+02  1.8902E-01 -2.9539E-02
  3.7125E+02  1.8863E-01 -2.9605E-02
  3.7350E+02  1.8823E-01 -2.9670E-02
  3.7575E+02  1.8781E-01 -2.9735E-02
  3.7800E+02  1.8738E-01 -2.9799E-02
  3.8025E+02  1.8695E-01 -2.9862E-02
  3.8250E+02  1.8652E-01 -2.9925E-02
  3.8475E+02  1.8609E-01 -2.9988E-02
  3.8700E+02  1.8568E-01 -3.0050E-02
  3.8925E+02  1.8528E-01 -3.0111E-02
  3.9150E+02  1.8489E-01 -3.0172E-02
  3.9375E+02  1.8451E-01 -3.0232E-02
  3.9600E+02  1.8414E-01 -3.0292E-02
  3.9825E+02  1.8378E-01 -3.0351E-02
  4.0050E+02  1.8342E-01 -3.0409E-02
  4.0275E+02  1.8307E-01 -3.0468E-02
  4.0500E+02  1.8271E-01 -3.0525E-02
  4.0725E+02  1.8234E-01 -3.0583E-02
  4.0950E+02  1.8197E-01 -3.0640E-02
  4.1175E+02  1.8158E-01 -3.0696E-02
  4.1400E+02  1.8119E-01 -3.0752E-02
  4.1625E+02  1.8079E-01 -3.0808E-02
  4.1850E+02  1.8038E-01 -3.0863E-02
  4.2075E+02  1.7997E-01 -3.0918E-02
  4.2300E+02  1.7956E-01 -3.0972E-02
  4.2525E+02  1.7913E-01 -3.1025E-02
  4.2750E+02  1.7870E-01 -3.1078E-02
  4.2975E+02  1.7827E-01 -3.1131E-02
  4.3200E+02  1.7783E-01 -3.1182E-02
  4.3425E+02  1.7739E-01 -3.1233E-02
  4.3650E+02  1.7697E-01 -3.1283E-02
  4.3875E+02  1.7655E-01 -3.1332E-02
  4.4100E+02  1.7614E-01 -3.1382E-02
  4.4325E+02  1.7575E-01 -3.1430E-02
  4.4550E+02  1.7538E-01 -3.1479E-02
  4.4775E+02  1.7500E-01 -3.1527E-02
  4.5000E+02  1.7464E-01 -3.1575E-02
  4.5225E+02  1.7427E-01 -3.1622E-02
  4.5450E+02  1.7389E-01 -3.1670E-02
  4.5675E+02  1.7351E-01 -3.1717E-02
  4.5900E+02  1.7312E-01 -3.1763E-02
  4.6125E+02  1.7271E-01 -3.1809E-02
  4.6350E+02  1.7229E-01 -3.1855E-02
  4.6575E+02  1.7186E-01 -3.1899E-02
  4.6800E+02  1.7142E-01 -3.1944E-02
  4.7025E+02  1.7099E-01 -3.1987E-02
  4.7250E+02  1.7057E-01 -3.2030E-02
  4.7475E+02  1.7018E-01 -3.2073E-02
  4.7700E+02  1.6980E-01 -3.2115E-02
  4.7925E+02  1.6945E-01 -3.2158E-02
  4.8150E+02  1.6911E-01 -3.2200E-02
  4.8375E+02  1.6878E-01 -3.2242E-02
  4.8600E+02  1.6844E-01 -3.2283E-02
  4.8825E+02  1.6809E-01 -3.2325E-02
  4.9050E+02  1.6772E-01 -3.2366E-02
  4.9275E+02  1.6734E-01 -3.2407E-02
  4.9500E+02  1.6695E-01 -3.2448E-02
  4.9725E+02  1.6656E-01 -3.2488E-02
  4.9950E+02  1.6617E-01 -3.2528E-02
  5.0175E+02  1.6578E-01 -3.2567E-02
  5.0400E+02  1.6540E-01 -3.2606E-02
  5.0625E+02  1.6501E-01 -3.2645E-02
  5.0850E+02  1.6462E-01 -3.2683E-02
  5.1075E+02  1.6422E-01 -3.2721E-02
  5.1300E+02  1.6382E-01 -3.2759E-02
  5.1525E+02  1.6342E-01 -3.2796E-02
  5.1750E+02  1.6302E-01 -3.2833E-02
  5.1975E+02  1.6262E-01 -3.2869E-02
  5.2200E+02  1.6223E-01 -3.2905E-02
  5.2425E+02  1.6185E-01 -3.2941E-02
  5.2650E+02  1.6147E-01 -3.2976E-02
  5.2875E+02  1.6110E-01 -3.3012E-02
  5.3100E+02  1.6073E-01 -3.3046E-02
  5.3325E+02  1.6035E-01 -3.3081E-02
  5.3550E+02  1.5996E-01 -3.3115E-02
  5.3775E+02  1.5958E-01 -3.3149E-02
  5.4000E+02  1.5919E-01 -3.3183E-02
  5.4225E+02  1.5880E-01 -3.3217E-02
  5.4450E+02  1.5843E-01 -3.3250E-02
  5.4675E+02  1.5806E-01 -3.3283E-02
  5.4900E+02  1.5771E-01 -3.3315E-02
  5.5125E+02  1.5737E-01 -3.3348E-02
  5.5350E+02  1.5703E-01 -3.3380E-02
  5.5575E+02  1.5669E-01 -3.3412E-02
  5.5800E+02  1.5635E-01 -3.3444E-02
  5.6025E+02  1.5601E-01 -3.3475E-02
  5.6250E+02  1.5566E-01 -3.3507E-02
  5.6475E+02  1.5532E-01 -3.3538E-02
  5.6700E+02  1.5499E-01 -3.3569E-02
  5.6925E+02  1.5466E-01 -3.3600E-02
  5.7150E+02  1.5434E-01 -3.3631E-02
  5.7375E+02  1.5404E-01 -3.3662E-02
  5.7600E+02  1.5373E-01 -3.3693E-02
  5.7825E+02  1.5343E-01 -3.3723E-02
  5.8050E+02  1.5312E-01 -3.3754E-02
  5.8275E+02  1.5280E-01 -3.3784E-02
  5.8500E+02  1.5248E-01 -3.3814E-02
  5.8725E+02  1.5216E-01 -3.3844E-02
  5.8950E+02  1.5183E-01 -3.3874E-02
  5.9175E+02  1.5151E-01 -3.3904E-02
  5.9400E+02  1.5120E-01 -3.3933E-02
  5.9625E+02  1.5088E-01 -3.3962E-02
  5.9850E+02  1.5057E-01 -3.3992E-02
  6.0075E+02  1.5026E-01 -3.4021E-02
  6.0300E+02  1.4994E-01 -3.4049E-02
  6.0525E+02  1.4962E-01 -3.4078E-02
  6.0750E+02  1.4928E-01 -3.4107E-02
  6.0975E+02  1.4894E-01 -3.4135E-02
  6.1200E+02  1.4860E-01 -3.4163E-02
  6.1425E+02  1.4826E-01 -3.4190E-02
  6.1650E+02  1.4791E-01 -3.4218E-02
  6.1875E+02  1.4757E-01 -3.4245E-02
  6.2100E+02  1.4723E-01 -3.4272E-02
  6.2325E+02  1.4689E-01 -3.4298E-02
  6.2550E+02  1.4655E-01 -3.4324E-02
  6.2775E+02  1.4622E-01 -3.4351E-02
  6.3000E+02  1.4589E-01 -3.4376E-02
  6.3225E+02  1.4556E-01 -3.4402E-02
  6.3450E+02  1.4523E-01 -3.4428E-02
  6.3675E+02  1.4490E-01 -3.4453E-02
  6.3900E+02  1.4457E-01 -3.4478E-02
  6.4125E+02  1.4423E-01 -3.4502E-02
  6.4350E+02  1.4389E-01 -3.4527E-02
  6.4575E+02  1.4356E-01 -3.4551E-02
  6.4800E+02  1.4322E-01 -3.4575E-02
  6.5025E+02  1.4290E-01 -3.4599E-02
  6.5250E+02  1.4259E-01 -3.4623E-02
  6.5475E+02  1.4229E-01 -3.4646E-02
  6.5700E+02  1.4201E-01 -3.4669E-02
  6.5925E+02  1.4174E-01 -3.4693E-02
  6.6150E+02  1.4147E-01 -3.4716E-02
  6.6375E+02  1.4122E-01 -3.4739E-02
  6.6600E+02  1.4096E-01 -3.4763E-02
  6.6825E+02  1.4070E-01 -3.4786E-02
  6.7050E+02  1.4043E-01 -3.4809E-02
  6.7275E+02  1.4017E-01 -3.4832E-02
  6.7500E+02  1.3991E-01 -3.4855E-02
  6.7725E+02  1.3965E-01 -3.4878E-02
  6.7950E+02  1.3940E-01 -3.4901E-02
  6.8175E+02  1.3916E-01 -3.4924E-02
  6.8400E+02  1.3892E-01 -3.4946E-02
  6.8625E+02  1.3870E-01 -3.4969E-02
  6.8850E+02  1.3850E-01 -3.4992E-02
  6.9075E+02  1.3830E-01 -3.5015E-02
  6.9300E+02  1.3811E-01 -3.5039E-02
  6.9525E+02  1.3792E-01 -3.5062E-02
  6.9750E+02  1.3773E-01 -3.5085E-02
  6.9975E+02  1.3753E-01 -3.5109E-02
  7.0200E+02  1.3732E-01 -3.5132E-02
  7.0425E+02  1.3709E-01 -3.5156E-02
  7.0650E+02  1.3685E-01 -3.5179E-02
  7.0875E+02  1.3661E-01 -3.5202E-02
  7.1100E+02  1.3636E-01 -3.5225E-02
  7.1325E+02  1.3611E-01 -3.5248E-02
  7.1550E+02  1.3587E-01 -3.5271E-02
  7.1775E+02  1.3565E-01 -3.5293E-02
  7.2000E+02  1.3544E-01 -3.5316E-02
  7.2225E+02  1.3524E-01 -3.5339E-02
  7.2450E+02  1.3504E-01 -3.5362E-02
  7.2675E+02  1.3484E-01 -3.5384E-02
  7.2900E+02  1.3464E-01 -3.5407E-02
  7.3125E+02  1.3441E-01 -3.5430E-02
  7.3350E+02  1.3417E-01 -3.5453E-02
  7.3575E+02  1.3391E-01 -3.5475E-02
  7.3800E+02  1.3362E-01 -3.5497E-02
  7.4025E+02  1.3333E-01 -3.5519E-02
  7.4250E+02  1.3302E-01 -3.5540E-02
  7.4475E+02  1.3272E-01 -3.5561E-02
  7.4700E+02  1.3244E-01 -3.5582E-02
  7.4925E+02  1.3216E-01 -3.5603E-02
  7.5150E+02  1.3191E-01 -3.5623E-02
  7.5375E+02  1.3167E-01 -3.5643E-02
  7.5600E+02  1.3144E-01 -3.5664E-02
  7.5825E+02  1.3121E-01 -3.5684E-02
  7.6050E+02  1.3098E-01 -3.5704E-02
  7.6275E+02  1.3073E-01 -3.5724E-02
  7.6500E+02  1.3046E-01 -3.5744E-02
  7.6725E+02  1.3018E-01 -3.5763E-02
  7.6950E+02  1.2988E-01 -3.5782E-02
  7.7175E+02  1.2957E-01 -3.5801E-02
  7.7400E+02  1.2927E-01 -3.5819E-02
  7.7625E+02  1.2898E-01 -3.5837E-02
  7.7850E+02  1.2870E-01 -3.5855E-02
  7.8075E+02  1.2844E-01 -3.5872E-02
  7.8300E+02  1.2820E-01 -3.5890E-02
  7.8525E+02  1.2798E-01 -3.5907E-02
  7.8750E+02  1.2777E-01 -3.5925E-02
  7.8975E+02  1.2757E-01 -3.5942E-02
  7.9200E+02  1.2737E-01 -3.5960E-02
  7.9425E+02  1.2716E-01 -3.5977E-02
  7.9650E+02  1.2695E-01 -3.5995E-02
  7.9875E+02  1.2673E-01 -3.6012E-02
  8.0100E+02  1.2650E-01 -3.6029E-02
  8.0325E+02  1.2626E-01 -3.6046E-02
  8.0550E+02  1.2602E-01 -3.6063E-02
  8.0775E+02  1.2580E-01 -3.6080E-02
  8.1000E+02  1.2558E-01 -3.6096E-02
  8.1225E+02  1.2539E-01 -3.6113E-02
  8.1450E+02  1.2522E-01 -3.6129E-02
  8.1675E+02  1.2507E-01 -3.6146E-02
  8.1900E+02  1.2493E-01 -3.6163E-02
  8.2125E+02  1.2482E-01 -3.6180E-02
  8.2350E+02  1.2470E-01 -3.6198E-02
  8.2575E+02  1.2458E-01 -3.6215E-02
  8.2800E+02  1.2445E-01 -3.6233E-02
  8.3025E+02  1.2431E-01 -3.6251E-02
  8.3250E+02  1.2414E-01 -3.6269E-02
  8.3475E+02  1.2397E-01 -3.6287E-02
  8.3700E+02  1.2378E-01 -3.6304E-02
  8.3925E+02  1.2359E-01 -3.6322E-02
  8.4150E+02  1.2342E-01 -3.6339E-02
  8.4375E+02  1.2326E-01 -3.6357E-02
  8.4600E+02  1.2312E-01 -3.6375E-02
  8.4825E+02  1.2300E-01 -3.6392E-02
  8.5050E+02  1.2289E-01 -3.6411E-02
  8.5275E+02  1.2280E-01 -3.6429E-02
  8.5500E+02  1.2271E-01 -3.6447E-02
  8.5725E+02  1.2261E-01 -3.6466E-02
  8.5950E+02  1.2249E-01 -3.6485E-02
  8.6175E+02  1.2236E-01 -3.6504E-02
  8.6400E+02  1.2220E-01 -3.6523E-02
  8.6625E+02  1.2203E-01 -3.6542E-02
  8.6850E+02  1.2185E-01 -3.6560E-02
  8.7075E+02  1.2166E-01 -3.6578E-02
  8.7300E+02  1.2147E-01 -3.6597E-02
  8.7525E+02  1.2128E-01 -3.6615E-02
  8.7750E+02  1.2110E-01 -3.6633E-02
  8.7975E+02  1.2093E-01 -3.6651E-02
  8.8200E+02  1.2077E-01 -3.6668E-02
  8.8425E+02  1.2062E-01 -3.6686E-02
  8.8650E+02  1.2048E-01 -3.6705E-02
  8.8875E+02  1.2033E-01 -3.6723E-02
  8.9100E+02  1.2018E-01 -3.6741E-02
  8.9325E+02  1.2002E-01 -3.6759E-02
  8.9550E+02  1.1984E-01 -3.6776E-02
  8.9775E+02  1.1966E-01 -3.6794E-02
  9.0000E+02  1.1946E-01 -3.6811E-02
  9.0225E+02  1.1925E-01 -3.6829E-02
  9.0450E+02  1.1904E-01 -3.6845E-02
  9.0675E+02  1.1883E-01 -3.6862E-02
  9.0900E+02  1.1861E-01 -3.6879E-02
  9.1125E+02  1.1840E-01 -3.6895E-02
  9.1350E+02  1.1818E-01 -3.6911E-02
  9.1575E+02  1.1798E-01 -3.6927E-02
  9.1800E+02  1.1777E-01 -3.6942E-02
  9.2025E+02  1.1757E-01 -3.6958E-02
  9.2250E+02  1.1738E-01 -3.6973E-02
  9.2475E+02  1.1718E-01 -3.6989E-02
  9.2700E+02  1.1699E-01 -3.7004E-02
  9.2925E+02  1.1680E-01 -3.7019E-02
  9.3150E+02  1.1661E-01 -3.7034E-02
  9.3375E+02  1.1641E-01 -3.7048E-02
  9.3600E+02  1.1621E-01 -3.7063E-02
  9.3825E+02  1.1600E-01 -3.7077E-02
  9.4050E+02  1.1579E-01 -3.7091E-02
  9.4275E+02  1.1558E-01 -3.7105E-02
  9.4500E+02  1.1536E-01 -3.7118E-02
  9.4725E+02  1.1515E-01 -3.7132E-02
  9.4950E+02  1.1495E-01 -3.7145E-02
  9.5175E+02  1.1475E-01 -3.7158E-02
  9.5400E+02  1.1455E-01 -3.7171E-02
  9.5625E+02  1.1437E-01 -3.7184E-02
  9.5850E+02  1.1419E-01 -3.7197E-02
  9.6075E+02  1.1402E-01 -3.7209E-02
  9.6300E+02  1.1385E-01 -3.7222E-02
  9.6525E+02  1.1368E-01 -3.7235E-02
  9.6750E+02  1.1352E-01 -3.7248E-02
  9.6975E+02  1.1336E-01 -3.7260E-02
  9.7200E+02  1.1319E-01 -3.7273E-02
  9.7425E+02  1.1303E-01 -3.7285E-02
  9.7650E+02  1.1286E-01 -3.7298E-02
  9.7875E+02  1.1270E-01 -3.7310E-02
  9.8100E+02  1.1254E-01 -3.7322E-02
  9.8325E+02  1.1238E-01 -3.7335E-02
  9.8550E+02  1.1223E-01 -3.7347E-02
  9.8775E+02  1.1209E-01 -3.7359E-02
  9.9000E+02  1.1195E-01 -3.7372E-02
  9.9225E+02  1.1183E-01 -3.7384E-02
  9.9450E+02  1.1171E-01 -3.7397E-02
  9.9675E+02  1.1159E-01 -3.7410E-02
  9.9900E+02  1.1147E-01 -3.7423E-02
  1.0013E+03  1.1136E-01 -3.7435E-02
  1.0035E+03  1.1124E-01 -3.7448E-02
  1.0058E+03  1.1113E-01 -3.7461E-02
  1.0080E+03  1.1101E-01 -3.7475E-02
  1.0103E+03  1.1089E-01 -3.7488E-02
  1.0125E+03  1.1078E-01 -3.7501E-02
  1.0148E+03  1.1067E-01 -3.7514E-02
  1.0170E+03  1.1056E-01 -3.7528E-02
  1.0193E+03  1.1046E-01 -3.7541E-02
  1.0215E+03  1.1036E-01 -3.7555E-02
  1.0238E+03  1.1027E-01 -3.7569E-02
  1.0260E+03  1.1018E-01 -3.7582E-02
  1.0283E+03  1.1008E-01 -3.7596E-02
  1.0305E+03  1.0999E-01 -3.7611E-02
  1.0328E+03  1.0990E-01 -3.7625E-02
  1.0350E+03  1.0980E-01 -3.7639E-02
  1.0373E+03  1.0971E-01 -3.7653E-02
  1.0395E+03  1.0961E-01 -3.7668E-02
  1.0418E+03  1.0951E-01 -3.7682E-02
  1.0440E+03  1.0942E-01 -3.7697E-02
  1.0463E+03  1.0932E-01 -3.7711E-02
  1.0485E+03  1.0923E-01 -3.7726E-02
  1.0508E+03  1.0914E-01 -3.7741E-02
  1.0530E+03  1.0904E-01 -3.7755E-02
  1.0553E+03  1.0895E-01 -3.7770E-02
  1.0575E+03  1.0885E-01 -3.7785E-02
  1.0598E+03  1.0876E-01 -3.7800E-02
  1.0620E+03  1.0866E-01 -3.7815E-02
  1.0643E+03  1.0857E-01 -3.7830E-02
  1.0665E+03  1.0847E-01 -3.7845E-02
  1.0688E+03  1.0837E-01 -3.7860E-02
  1.0710E+03  1.0827E-01 -3.7875E-02
  1.0733E+03  1.0817E-01 -3.7890E-02
  1.0755E+03  1.0807E-01 -3.7905E-02
  1.0778E+03  1.0797E-01 -3.7920E-02
  1.0800E+03  1.0787E-01 -3.7935E-02
  1.0823E+03  1.0777E-01 -3.7950E-02
  1.0845E+03  1.0767E-01 -3.7965E-02
  1.0868E+03  1.0756E-01 -3.7980E-02
  1.0890E+03  1.0745E-01 -3.7995E-02
  1.0913E+03  1.0734E-01 -3.8009E-02
  1.0935E+03  1.0723E-01 -3.8024E-02
  1.0958E+03  1.0712E-01 -3.8039E-02
  1.0980E+03  1.0701E-01 -3.8054E-02
  1.1003E+03  1.0690E-01 -3.8068E-02
  1.1025E+03  1.0679E-01 -3.8083E-02
  1.1048E+03  1.0669E-01 -3.8097E-02
  1.1070E+03  1.0658E-01 -3.8112E-02
  1.1093E+03  1.0647E-01 -3.8126E-02
  1.1115E+03  1.0635E-01 -3.8140E-02
  1.1138E+03  1.0624E-01 -3.8155E-02
  1.1160E+03  1.0612E-01 -3.8169E-02
  1.1183E+03  1.0599E-01 -3.8183E-02
  1.1205E+03  1.0586E-01 -3.8197E-02
  1.1228E+03  1.0574E-01 -3.8211E-02
  1.1250E+03  1.0561E-01 -3.8224E-02
  1.1273E+03  1.0548E-01 -3.8238E-02
  1.1295E+03  1.0536E-01 -3.8252E-02
  1.1318E+03  1.0524E-01 -3.8265E-02
  1.1340E+03  1.0511E-01 -3.8278E-02
  1.1363E+03  1.0499E-01 -3.8292E-02
  1.1385E+03  1.0487E-01 -3.8305E-02
  1.1408E+03  1.0474E-01 -3.8318E-02
  1.1430E+03  1.0461E-01 -3.8331E-02
  1.1453E+03  1.0448E-01 -3.8344E-02
  1.1475E+03  1.0435E-01 -3.8357E-02
  1.1498E+03  1.0421E-01 -3.8369E-02
  1.1520E+03  1.0408E-01 -3.8382E-02
  1.1543E+03  1.0394E-01 -3.8394E-02
  1.1565E+03  1.0380E-01 -3.8407E-02
  1.1588E+03  1.0366E-01 -3.8419E-02
  1.1610E+03  1.0353E-01 -3.8431E-02
  1.1633E+03  1.0340E-01 -3.8443E-02
  1.1655E+03  1.0327E-01 -3.8455E-02
  1.1678E+03  1.0314E-01 -3.8467E-02
  1.1700E+03  1.0301E-01 -3.8479E-02
  1.1723E+03  1.0288E-01 -3.8491E-02
  1.1745E+03  1.0275E-01 -3.8502E-02
  1.1768E+03  1.0262E-01 -3.8514E-02
  1.1790E+03  1.0249E-01 -3.8525E-02
  1.1813E+03  1.0235E-01 -3.8537E-02
  1.1835E+03  1.0222E-01 -3.8548E-02
  1.1858E+03  1.0208E-01 -3.8560E-02
