  1.1035E+03  3.7162E-01 -9.7033E-02
  1.1056E+03  3.7136E-01 -9.7165E-02
  1.1077E+03  3.7109E-01 -9.7297E-02
  1.1098E+03  3.7083E-01 -9.7429E-02
  1.1119E+03  3.7058E-01 -9.7561E-02
  1.1140E+03  3.7033E-01 -9.7693E-02
  1.1161E+03  3.7009E-01 -9.7825E-02
  1.1181E+03  3.6986E-01 -9.7956E-02
  1.1202E+03  3.6963E-01 -9.8087E-02
  1.1223E+03  3.6941E-01 -9.8218E-02
  1.1244E+03  3.6919E-01 -9.8349E-02
  1.1265E+03  3.6897E-01 -9.8480E-02
  1.1286E+03  3.6874E-01 -9.8611E-02
  1.1307E+03  3.6850E-01 -9.8741E-02
  1.1328E+03  3.6825E-01 -9.8872E-02
  1.1349E+03  3.6799E-01 -9.9002E-02
  1.1370E+03  3.6773E-01 -9.9132E-02
  1.1390E+03  3.6746E-01 -9.9262E-02
  1.1411E+03  3.6719E-01 -9.9392E-02
  1.1432E+03  3.6692E-01 -9.9522E-02
  1.1453E+03  3.6666E-01 -9.9652E-02
  1.1474E+03  3.6641E-01 -9.9781E-02
  1.1495E+03  3.6617E-01 -9.9910E-02
  1.1516E+03  3.6593E-01 -1.0004E-01
  1.1537E+03  3.6571E-01 -1.0017E-01
  1.1558E+03  3.6548E-01 -1.0030E-01
  1.1579E+03  3.6526E-01 -1.0043E-01
  1.1599E+03  3.6503E-01 -1.0055E-01
  1.1620E+03  3.6481E-01 -1.0068E-01
  1.1641E+03  3.6458E-01 -1.0081E-01
  1.1662E+03  3.6435E-01 -1.0094E-01
  1.1683E+03  3.6411E-01 -1.0107E-01
  1.1704E+03  3.6388E-01 -1.0120E-01
  1.1725E+03  3.6363E-01 -1.0132E-01
  1.1746E+03  3.6339E-01 -1.0145E-01
  1.1767E+03  3.6314E-01 -1.0158E-01
  1.1788E+03  3.6289E-01 -1.0171E-01
  1.1808E+03  3.6263E-01 -1.0183E-01
  1.1829E+03  3.6238E-01 -1.0196E-01
  1.1850E+03  3.6213E-01 -1.0209E-01
  1.1871E+03  3.6188E-01 -1.0221E-01
  1.1892E+03  3.6163E-01 -1.0234E-01
  1.1913E+03  3.6140E-01 -1.0247E-01
  1.1934E+03  3.6117E-01 -1.0259E-01
  1.1955E+03  3.6095E-01 -1.0272E-01
  1.1976E+03  3.6073E-01 -1.0284E-01
  1.1997E+03  3.6052E-01 -1.0297E-01
  1.2017E+03  3.6030E-01 -1.0310E-01
  1.2038E+03  3.6007E-01 -1.0322E-01
  1.2059E+03  3.5984E-01 -1.0335E-01
  1.2080E+03  3.5960E-01 -1.0347E-01
  1.2101E+03  3.5936E-01 -1.0360E-01
  1.2122E+03  3.5911E-01 -1.0372E-01
  1.2143E+03  3.5887E-01 -1.0385E-01
  1.2164E+03  3.5862E-01 -1.0397E-01
  1.2185E+03  3.5838E-01 -1.0410E-01
  1.2206E+03  3.5813E-01 -1.0422E-01
  1.2226E+03  3.5790E-01 -1.0435E-01
  1.2247E+03  3.5766E-01 -1.0447E-01
  1.2268E+03  3.5743E-01 -1.0459E-01
  1.2289E+03  3.5720E-01 -1.0472E-01
  1.2310E+03  3.5697E-01 -1.0484E-01
  1.2331E+03  3.5674E-01 -1.0497E-01
  1.2352E+03  3.5651E-01 -1.0509E-01
  1.2373E+03  3.5628E-01 -1.0521E-01
  1.2394E+03  3.5605E-01 -1.0534E-01
  1.2415E+03  3.5581E-01 -1.0546E-01
  1.2435E+03  3.5558E-01 -1.0558E-01
  1.2456E+03  3.5535E-01 -1.0571E-01
  1.2477E+03  3.5513E-01 -1.0583E-01
  1.2498E+03  3.5490E-01 -1.0595E-01
  1.2519E+03  3.5467E-01 -1.0607E-01
  1.2540E+03  3.5443E-01 -1.0619E-01
  1.2561E+03  3.5419E-01 -1.0632E-01
  1.2582E+03  3.5395E-01 -1.0644E-01
  1.2603E+03  3.5371E-01 -1.0656E-01
  1.2624E+03  3.5347E-01 -1.0668E-01
  1.2644E+03  3.5322E-01 -1.0680E-01
  1.2665E+03  3.5299E-01 -1.0693E-01
  1.2686E+03  3.5276E-01 -1.0705E-01
  1.2707E+03  3.5254E-01 -1.0717E-01
  1.2728E+03  3.5232E-01 -1.0729E-01
  1.2749E+03  3.5210E-01 -1.0741E-01
  1.2770E+03  3.5188E-01 -1.0753E-01
  1.2791E+03  3.5165E-01 -1.0765E-01
  1.2812E+03  3.5142E-01 -1.0777E-01
  1.2833E+03  3.5118E-01 -1.0789E-01
  1.2853E+03  3.5094E-01 -1.0801E-01
  1.2874E+03  3.5069E-01 -1.0813E-01
  1.2895E+03  3.5045E-01 -1.0825E-01
  1.2916E+03  3.5021E-01 -1.0837E-01
  1.2937E+03  3.4998E-01 -1.0849E-01
  1.2958E+03  3.4976E-01 -1.0861E-01
  1.2979E+03  3.4954E-01 -1.0873E-01
  1.3000E+03  3.4932E-01 -1.0885E-01
  1.3021E+03  3.4910E-01 -1.0897E-01
  1.3042E+03  3.4887E-01 -1.0909E-01
  1.3062E+03  3.4864E-01 -1.0921E-01
  1.3083E+03  3.4840E-01 -1.0933E-01
  1.3104E+03  3.4816E-01 -1.0945E-01
  1.3125E+03  3.4791E-01 -1.0956E-01
  1.3146E+03  3.4768E-01 -1.0968E-01
  1.3167E+03  3.4744E-01 -1.0980E-01
  1.3188E+03  3.4721E-01 -1.0992E-01
  1.3209E+03  3.4699E-01 -1.1004E-01
  1.3230E+03  3.4677E-01 -1.1015E-01
  1.3251E+03  3.4655E-01 -1.1027E-01
  1.3271E+03  3.4632E-01 -1.1039E-01
  1.3292E+03  3.4609E-01 -1.1051E-01
  1.3313E+03  3.4586E-01 -1.1062E-01
  1.3334E+03  3.4563E-01 -1.1074E-01
  1.3355E+03  3.4539E-01 -1.1086E-01
  1.3376E+03  3.4515E-01 -1.1098E-01
  1.3397E+03  3.4492E-01 -1.1109E-01
  1.3418E+03  3.4469E-01 -1.1121E-01
  1.3439E+03  3.4446E-01 -1.1132E-01
  1.3460E+03  3.4423E-01 -1.1144E-01
  1.3480E+03  3.4401E-01 -1.1156E-01
  1.3501E+03  3.4379E-01 -1.1167E-01
  1.3522E+03  3.4356E-01 -1.1179E-01
  1.3543E+03  3.4333E-01 -1.1191E-01
  1.3564E+03  3.4310E-01 -1.1202E-01
  1.3585E+03  3.4287E-01 -1.1214E-01
  1.3606E+03  3.4263E-01 -1.1225E-01
  1.3627E+03  3.4240E-01 -1.1237E-01
  1.3648E+03  3.4216E-01 -1.1248E-01
  1.3669E+03  3.4193E-01 -1.1260E-01
  1.3689E+03  3.4171E-01 -1.1271E-01
  1.3710E+03  3.4148E-01 -1.1283E-01
  1.3731E+03  3.4126E-01 -1.1294E-01
  1.3752E+03  3.4104E-01 -1.1306E-01
  1.3773E+03  3.4082E-01 -1.1317E-01
  1.3794E+03  3.4060E-01 -1.1328E-01
  1.3815E+03  3.4037E-01 -1.1340E-01
  1.3836E+03  3.4014E-01 -1.1351E-01
  1.3857E+03  3.3991E-01 -1.1363E-01
  1.3878E+03  3.3968E-01 -1.1374E-01
  1.3898E+03  3.3944E-01 -1.1385E-01
  1.3919E+03  3.3921E-01 -1.1397E-01
  1.3940E+03  3.3898E-01 -1.1408E-01
  1.3961E+03  3.3875E-01 -1.1419E-01
  1.3982E+03  3.3853E-01 -1.1431E-01
  1.4003E+03  3.3831E-01 -1.1442E-01
  1.4024E+03  3.3809E-01 -1.1453E-01
  1.4045E+03  3.3787E-01 -1.1464E-01
  1.4066E+03  3.3765E-01 -1.1476E-01
  1.4087E+03  3.3743E-01 -1.1487E-01
  1.4107E+03  3.3721E-01 -1.1498E-01
  1.4128E+03  3.3699E-01 -1.1509E-01
  1.4149E+03  3.3676E-01 -1.1521E-01
  1.4170E+03  3.3653E-01 -1.1532E-01
  1.4191E+03  3.3630E-01 -1.1543E-01
  1.4212E+03  3.3607E-01 -1.1554E-01
  1.4233E+03  3.3584E-01 -1.1565E-01
  1.4254E+03  3.3561E-01 -1.1576E-01
  1.4275E+03  3.3538E-01 -1.1587E-01
  1.4296E+03  3.3516E-01 -1.1599E-01
  1.4316E+03  3.3494E-01 -1.1610E-01
  1.4337E+03  3.3472E-01 -1.1621E-01
  1.4358E+03  3.3451E-01 -1.1632E-01
  1.4379E+03  3.3429E-01 -1.1643E-01
  1.4400E+03  3.3408E-01 -1.1654E-01
  1.4421E+03  3.3386E-01 -1.1665E-01
  1.4442E+03  3.3364E-01 -1.1676E-01
  1.4463E+03  3.3342E-01 -1.1687E-01
  1.4484E+03  3.3319E-01 -1.1698E-01
  1.4505E+03  3.3297E-01 -1.1709E-01
  1.4525E+03  3.3274E-01 -1.1720E-01
  1.4546E+03  3.3251E-01 -1.1731E-01
  1.4567E+03  3.3228E-01 -1.1742E-01
  1.4588E+03  3.3206E-01 -1.1753E-01
  1.4609E+03  3.3183E-01 -1.1763E-01
  1.4630E+03  3.3161E-01 -1.1774E-01
  1.4651E+03  3.3139E-01 -1.1785E-01
  1.4672E+03  3.3118E-01 -1.1796E-01
  1.4693E+03  3.3096E-01 -1.1807E-01
  1.4714E+03  3.3074E-01 -1.1818E-01
  1.4735E+03  3.3053E-01 -1.1829E-01
  1.4755E+03  3.3031E-01 -1.1839E-01
  1.4776E+03  3.3009E-01 -1.1850E-01
  1.4797E+03  3.2988E-01 -1.1861E-01
  1.4818E+03  3.2966E-01 -1.1872E-01
  1.4839E+03  3.2944E-01 -1.1882E-01
  1.4860E+03  3.2922E-01 -1.1893E-01
  1.4881E+03  3.2900E-01 -1.1904E-01
  1.4902E+03  3.2878E-01 -1.1915E-01
  1.4923E+03  3.2856E-01 -1.1925E-01
  1.4944E+03  3.2834E-01 -1.1936E-01
  1.4964E+03  3.2811E-01 -1.1947E-01
  1.4985E+03  3.2788E-01 -1.1957E-01
  1.5006E+03  3.2766E-01 -1.1968E-01
  1.5027E+03  3.2744E-01 -1.1979E-01
  1.5048E+03  3.2722E-01 -1.1989E-01
  1.5069E+03  3.2701E-01 -1.2000E-01
  1.5090E+03  3.2680E-01 -1.2010E-01
  1.5111E+03  3.2659E-01 -1.2021E-01
  1.5132E+03  3.2639E-01 -1.2032E-01
  1.5153E+03  3.2618E-01 -1.2042E-01
  1.5173E+03  3.2596E-01 -1.2053E-01
  1.5194E+03  3.2575E-01 -1.2063E-01
  1.5215E+03  3.2553E-01 -1.2074E-01
  1.5236E+03  3.2530E-01 -1.2084E-01
  1.5257E+03  3.2508E-01 -1.2095E-01
  1.5278E+03  3.2486E-01 -1.2105E-01
  1.5299E+03  3.2464E-01 -1.2116E-01
  1.5320E+03  3.2442E-01 -1.2126E-01
  1.5341E+03  3.2421E-01 -1.2136E-01
  1.5362E+03  3.2400E-01 -1.2147E-01
  1.5382E+03  3.2378E-01 -1.2157E-01
  1.5403E+03  3.2357E-01 -1.2168E-01
  1.5424E+03  3.2335E-01 -1.2178E-01
  1.5445E+03  3.2313E-01 -1.2188E-01
  1.5466E+03  3.2291E-01 -1.2199E-01
  1.5487E+03  3.2270E-01 -1.2209E-01
  1.5508E+03  3.2248E-01 -1.2219E-01
  1.5529E+03  3.2227E-01 -1.2230E-01
  1.5550E+03  3.2207E-01 -1.2240E-01
  1.5571E+03  3.2186E-01 -1.2250E-01
  1.5591E+03  3.2166E-01 -1.2261E-01
  1.5612E+03  3.2145E-01 -1.2271E-01
  1.5633E+03  3.2123E-01 -1.2281E-01
  1.5654E+03  3.2102E-01 -1.2291E-01
  1.5675E+03  3.2079E-01 -1.2302E-01
  1.5696E+03  3.2057E-01 -1.2312E-01
  1.5717E+03  3.2034E-01 -1.2322E-01
  1.5738E+03  3.2012E-01 -1.2332E-01
  1.5759E+03  3.1990E-01 -1.2342E-01
  1.5780E+03  3.1969E-01 -1.2352E-01
  1.5800E+03  3.1949E-01 -1.2363E-01
  1.5821E+03  3.1928E-01 -1.2373E-01
  1.5842E+03  3.1908E-01 -1.2383E-01
  1.5863E+03  3.1888E-01 -1.2393E-01
  1.5884E+03  3.1866E-01 -1.2403E-01
  1.5905E+03  3.1845E-01 -1.2413E-01
  1.5926E+03  3.1823E-01 -1.2423E-01
  1.5947E+03  3.1801E-01 -1.2433E-01
  1.5968E+03  3.1779E-01 -1.2443E-01
  1.5989E+03  3.1758E-01 -1.2453E-01
  1.6009E+03  3.1736E-01 -1.2463E-01
  1.6030E+03  3.1715E-01 -1.2473E-01
  1.6051E+03  3.1695E-01 -1.2483E-01
  1.6072E+03  3.1674E-01 -1.2493E-01
  1.6093E+03  3.1653E-01 -1.2503E-01
  1.6114E+03  3.1632E-01 -1.2513E-01
  1.6135E+03  3.1610E-01 -1.2523E-01
  1.6156E+03  3.1589E-01 -1.2533E-01
  1.6177E+03  3.1567E-01 -1.2543E-01
  1.6198E+03  3.1545E-01 -1.2553E-01
  1.6218E+03  3.1523E-01 -1.2563E-01
  1.6239E+03  3.1502E-01 -1.2573E-01
  1.6260E+03  3.1481E-01 -1.2582E-01
  1.6281E+03  3.1460E-01 -1.2592E-01
  1.6302E+03  3.1440E-01 -1.2602E-01
  1.6323E+03  3.1420E-01 -1.2612E-01
  1.6344E+03  3.1399E-01 -1.2622E-01
  1.6365E+03  3.1378E-01 -1.2632E-01
  1.6386E+03  3.1357E-01 -1.2641E-01
  1.6407E+03  3.1335E-01 -1.2651E-01
  1.6427E+03  3.1313E-01 -1.2661E-01
  1.6448E+03  3.1291E-01 -1.2671E-01
  1.6469E+03  3.1269E-01 -1.2680E-01
  1.6490E+03  3.1248E-01 -1.2690E-01
  1.6511E+03  3.1227E-01 -1.2700E-01
  1.6532E+03  3.1206E-01 -1.2709E-01
  1.6553E+03  3.1186E-01 -1.2719E-01
  1.6574E+03  3.1166E-01 -1.2729E-01
  1.6595E+03  3.1145E-01 -1.2738E-01
  1.6616E+03  3.1125E-01 -1.2748E-01
  1.6636E+03  3.1104E-01 -1.2758E-01
  1.6657E+03  3.1083E-01 -1.2767E-01
  1.6678E+03  3.1061E-01 -1.2777E-01
  1.6699E+03  3.1039E-01 -1.2787E-01
  1.6720E+03  3.1018E-01 -1.2796E-01
  1.6741E+03  3.0996E-01 -1.2806E-01
  1.6762E+03  3.0975E-01 -1.2815E-01
  1.6783E+03  3.0954E-01 -1.2825E-01
  1.6804E+03  3.0934E-01 -1.2834E-01
  1.6825E+03  3.0914E-01 -1.2844E-01
  1.6845E+03  3.0894E-01 -1.2853E-01
  1.6866E+03  3.0873E-01 -1.2863E-01
  1.6887E+03  3.0852E-01 -1.2872E-01
  1.6908E+03  3.0831E-01 -1.2882E-01
  1.6929E+03  3.0810E-01 -1.2891E-01
  1.6950E+03  3.0789E-01 -1.2901E-01
  1.6971E+03  3.0767E-01 -1.2910E-01
  1.6992E+03  3.0746E-01 -1.2919E-01
  1.7013E+03  3.0725E-01 -1.2929E-01
  1.7034E+03  3.0704E-01 -1.2938E-01
  1.7054E+03  3.0684E-01 -1.2948E-01
  1.7075E+03  3.0664E-01 -1.2957E-01
  1.7096E+03  3.0643E-01 -1.2966E-01
  1.7117E+03  3.0623E-01 -1.2976E-01
  1.7138E+03  3.0602E-01 -1.2985E-01
  1.7159E+03  3.0581E-01 -1.2994E-01
  1.7180E+03  3.0560E-01 -1.3004E-01
  1.7201E+03  3.0539E-01 -1.3013E-01
  1.7222E+03  3.0518E-01 -1.3022E-01
  1.7243E+03  3.0497E-01 -1.3031E-01
  1.7263E+03  3.0477E-01 -1.3041E-01
  1.7284E+03  3.0456E-01 -1.3050E-01
  1.7305E+03  3.0436E-01 -1.3059E-01
  1.7326E+03  3.0415E-01 -1.3068E-01
  1.7347E+03  3.0395E-01 -1.3077E-01
  1.7368E+03  3.0374E-01 -1.3087E-01
  1.7389E+03  3.0353E-01 -1.3096E-01
  1.7410E+03  3.0332E-01 -1.3105E-01
  1.7431E+03  3.0312E-01 -1.3114E-01
  1.7452E+03  3.0291E-01 -1.3123E-01
  1.7472E+03  3.0270E-01 -1.3132E-01
  1.7493E+03  3.0250E-01 -1.3141E-01
  1.7514E+03  3.0229E-01 -1.3151E-01
  1.7535E+03  3.0208E-01 -1.3160E-01
  1.7556E+03  3.0188E-01 -1.3169E-01
  1.7577E+03  3.0167E-01 -1.3178E-01
  1.7598E+03  3.0146E-01 -1.3187E-01
  1.7619E+03  3.0126E-01 -1.3196E-01
  1.7640E+03  3.0105E-01 -1.3205E-01
  1.7661E+03  3.0084E-01 -1.3214E-01
  1.7681E+03  3.0064E-01 -1.3223E-01
  1.7702E+03  3.0044E-01 -1.3232E-01
  1.7723E+03  3.0023E-01 -1.3241E-01
  1.7744E+03  3.0003E-01 -1.3250E-01
  1.7765E+03  2.9983E-01 -1.3259E-01
  1.7786E+03  2.9962E-01 -1.3268E-01
  1.7807E+03  2.9941E-01 -1.3277E-01
  1.7828E+03  2.9920E-01 -1.3285E-01
  1.7849E+03  2.9899E-01 -1.3294E-01
  1.7870E+03  2.9878E-01 -1.3303E-01
  1.7890E+03  2.9857E-01 -1.3312E-01
  1.7911E+03  2.9837E-01 -1.3321E-01
  1.7932E+03  2.9817E-01 -1.3330E-01
  1.7953E+03  2.9797E-01 -1.3339E-01
  1.7974E+03  2.9777E-01 -1.3347E-01
  1.7995E+03  2.9757E-01 -1.3356E-01
  1.8016E+03  2.9737E-01 -1.3365E-01
  1.8037E+03  2.9716E-01 -1.3374E-01
  1.8058E+03  2.9695E-01 -1.3383E-01
  1.8079E+03  2.9674E-01 -1.3391E-01
  1.8099E+03  2.9653E-01 -1.3400E-01
  1.8120E+03  2.9632E-01 -1.3409E-01
  1.8141E+03  2.9612E-01 -1.3417E-01
  1.8162E+03  2.9592E-01 -1.3426E-01
  1.8183E+03  2.9572E-01 -1.3435E-01
  1.8204E+03  2.9552E-01 -1.3443E-01
  1.8225E+03  2.9532E-01 -1.3452E-01
  1.8246E+03  2.9512E-01 -1.3461E-01
  1.8267E+03  2.9491E-01 -1.3469E-01
  1.8288E+03  2.9471E-01 -1.3478E-01
  1.8308E+03  2.9450E-01 -1.3487E-01
  1.8329E+03  2.9429E-01 -1.3495E-01
  1.8350E+03  2.9409E-01 -1.3504E-01
  1.8371E+03  2.9389E-01 -1.3512E-01
  1.8392E+03  2.9369E-01 -1.3521E-01
  1.8413E+03  2.9349E-01 -1.3530E-01
  1.8434E+03  2.9329E-01 -1.3538E-01
  1.8455E+03  2.9309E-01 -1.3547E-01
  1.8476E+03  2.9289E-01 -1.3555E-01
  1.8497E+03  2.9268E-01 -1.3564E-01
  1.8517E+03  2.9247E-01 -1.3572E-01
  1.8538E+03  2.9226E-01 -1.3581E-01
  1.8559E+03  2.9206E-01 -1.3589E-01
  1.8580E+03  2.9185E-01 -1.3597E-01
  1.8601E+03  2.9165E-01 -1.3606E-01
  1.8622E+03  2.9146E-01 -1.3614E-01
  1.8643E+03  2.9126E-01 -1.3623E-01
  1.8664E+03  2.9107E-01 -1.3631E-01
  1.8685E+03  2.9087E-01 -1.3639E-01
  1.8706E+03  2.9067E-01 -1.3648E-01
  1.8726E+03  2.9047E-01 -1.3656E-01
  1.8747E+03  2.9026E-01 -1.3665E-01
  1.8768E+03  2.9006E-01 -1.3673E-01
  1.8789E+03  2.8985E-01 -1.3681E-01
  1.8810E+03  2.8964E-01 -1.3690E-01
  1.8831E+03  2.8944E-01 -1.3698E-01
  1.8852E+03  2.8924E-01 -1.3706E-01
  1.8873E+03  2.8904E-01 -1.3714E-01
  1.8894E+03  2.8884E-01 -1.3723E-01
  1.8915E+03  2.8865E-01 -1.3731E-01
  1.8935E+03  2.8845E-01 -1.3739E-01
  1.8956E+03  2.8825E-01 -1.3747E-01
  1.8977E+03  2.8805E-01 -1.3756E-01
  1.8998E+03  2.8784E-01 -1.3764E-01
  1.9019E+03  2.8764E-01 -1.3772E-01
  1.9040E+03  2.8743E-01 -1.3780E-01
  1.9061E+03  2.8723E-01 -1.3788E-01
  1.9082E+03  2.8703E-01 -1.3796E-01
  1.9103E+03  2.8683E-01 -1.3805E-01
  1.9124E+03  2.8664E-01 -1.3813E-01
  1.9144E+03  2.8644E-01 -1.3821E-01
  1.9165E+03  2.8624E-01 -1.3829E-01
  1.9186E+03  2.8604E-01 -1.3837E-01
  1.9207E+03  2.8584E-01 -1.3845E-01
  1.9228E+03  2.8564E-01 -1.3853E-01
  1.9249E+03  2.8543E-01 -1.3861E-01
  1.9270E+03  2.8523E-01 -1.3869E-01
  1.9291E+03  2.8502E-01 -1.3877E-01
  1.9312E+03  2.8482E-01 -1.3885E-01
  1.9333E+03  2.8462E-01 -1.3893E-01
  1.9353E+03  2.8442E-01 -1.3901E-01
  1.9374E+03  2.8423E-01 -1.3909E-01
  1.9395E+03  2.8403E-01 -1.3917E-01
  1.9416E+03  2.8384E-01 -1.3925E-01
  1.9437E+03  2.8364E-01 -1.3933E-01
  1.9458E+03  2.8344E-01 -1.3941E-01
  1.9479E+03  2.8324E-01 -1.3949E-01
  1.9500E+03  2.8303E-01 -1.3957E-01
  1.9521E+03  2.8283E-01 -1.3965E-01
  1.9542E+03  2.8262E-01 -1.3972E-01
  1.9562E+03  2.8242E-01 -1.3980E-01
  1.9583E+03  2.8222E-01 -1.3988E-01
  1.9604E+03  2.8202E-01 -1.3996E-01
  1.9625E+03  2.8183E-01 -1.4004E-01
  1.9646E+03  2.8163E-01 -1.4012E-01
  1.9667E+03  2.8144E-01 -1.4019E-01
  1.9688E+03  2.8124E-01 -1.4027E-01
  1.9709E+03  2.8104E-01 -1.4035E-01
  1.9730E+03  2.8084E-01 -1.4043E-01
  1.9751E+03  2.8064E-01 -1.4050E-01
  1.9771E+03  2.8043E-01 -1.4058E-01
  1.9792E+03  2.8023E-01 -1.4066E-01
  1.9813E+03  2.8003E-01 -1.4074E-01
  1.9834E+03  2.7983E-01 -1.4081E-01
  1.9855E+03  2.7964E-01 -1.4089E-01
  1.9876E+03  2.7944E-01 -1.4097E-01
  1.9897E+03  2.7925E-01 -1.4104E-01
  1.9918E+03  2.7905E-01 -1.4112E-01
  1.9939E+03  2.7886E-01 -1.4120E-01
  1.9960E+03  2.7866E-01 -1.4127E-01
  1.9980E+03  2.7846E-01 -1.4135E-01
  2.0001E+03  2.7825E-01 -1.4142E-01
  2.0022E+03  2.7805E-01 -1.4150E-01
  2.0043E+03  2.7785E-01 -1.4158E-01
  2.0064E+03  2.7765E-01 -1.4165E-01
  2.0085E+03  2.7745E-01 -1.4173E-01
  2.0106E+03  2.7726E-01 -1.4180E-01
  2.0127E+03  2.7707E-01 -1.4188E-01
  2.0148E+03  2.7688E-01 -1.4195E-01
  2.0169E+03  2.7668E-01 -1.4203E-01
  2.0189E+03  2.7649E-01 -1.4210E-01
  2.0210E+03  2.7629E-01 -1.4218E-01
  2.0231E+03  2.7609E-01 -1.4225E-01
  2.0252E+03  2.7588E-01 -1.4233E-01
  2.0273E+03  2.7568E-01 -1.4240E-01
  2.0294E+03  2.7548E-01 -1.4247E-01
  2.0315E+03  2.7529E-01 -1.4255E-01
  2.0336E+03  2.7509E-01 -1.4262E-01
  2.0357E+03  2.7490E-01 -1.4270E-01
  2.0378E+03  2.7471E-01 -1.4277E-01
  2.0398E+03  2.7451E-01 -1.4284E-01
  2.0419E+03  2.7432E-01 -1.4292E-01
  2.0440E+03  2.7412E-01 -1.4299E-01
  2.0461E+03  2.7393E-01 -1.4306E-01
  2.0482E+03  2.7373E-01 -1.4314E-01
  2.0503E+03  2.7353E-01 -1.4321E-01
  2.0524E+03  2.7333E-01 -1.4328E-01
  2.0545E+03  2.7314E-01 -1.4336E-01
  2.0566E+03  2.7294E-01 -1.4343E-01
  2.0587E+03  2.7275E-01 -1.4350E-01
  2.0607E+03  2.7256E-01 -1.4357E-01
  2.0628E+03  2.7236E-01 -1.4365E-01
  2.0649E+03  2.7217E-01 -1.4372E-01
  2.0670E+03  2.7197E-01 -1.4379E-01
  2.0691E+03  2.7177E-01 -1.4386E-01
  2.0712E+03  2.7158E-01 -1.4393E-01
  2.0733E+03  2.7138E-01 -1.4400E-01
  2.0754E+03  2.7119E-01 -1.4408E-01
  2.0775E+03  2.7100E-01 -1.4415E-01
  2.0796E+03  2.7081E-01 -1.4422E-01
  2.0816E+03  2.7062E-01 -1.4429E-01
  2.0837E+03  2.7042E-01 -1.4436E-01
  2.0858E+03  2.7023E-01 -1.4443E-01
  2.0879E+03  2.7003E-01 -1.4450E-01
  2.0900E+03  2.6984E-01 -1.4457E-01
  2.0921E+03  2.6964E-01 -1.4464E-01
  2.0942E+03  2.6944E-01 -1.4471E-01
  2.0963E+03  2.6925E-01 -1.4478E-01
  2.0984E+03  2.6906E-01 -1.4485E-01
  2.1005E+03  2.6887E-01 -1.4493E-01
  2.1025E+03  2.6868E-01 -1.4499E-01
  2.1046E+03  2.6849E-01 -1.4506E-01
  2.1067E+03  2.6830E-01 -1.4513E-01
  2.1088E+03  2.6810E-01 -1.4520E-01
  2.1109E+03  2.6791E-01 -1.4527E-01
  2.1130E+03  2.6771E-01 -1.4534E-01
  2.1151E+03  2.6752E-01 -1.4541E-01
  2.1172E+03  2.6732E-01 -1.4548E-01
  2.1193E+03  2.6713E-01 -1.4555E-01
  2.1214E+03  2.6694E-01 -1.4562E-01
  2.1234E+03  2.6675E-01 -1.4569E-01
  2.1255E+03  2.6656E-01 -1.4576E-01
  2.1276E+03  2.6637E-01 -1.4582E-01
  2.1297E+03  2.6618E-01 -1.4589E-01
  2.1318E+03  2.6599E-01 -1.4596E-01
  2.1339E+03  2.6579E-01 -1.4603E-01
  2.1360E+03  2.6560E-01 -1.4610E-01
  2.1381E+03  2.6540E-01 -1.4617E-01
  2.1402E+03  2.6521E-01 -1.4623E-01
  2.1423E+03  2.6501E-01 -1.4630E-01
  2.1443E+03  2.6482E-01 -1.4637E-01
  2.1464E+03  2.6463E-01 -1.4644E-01
  2.1485E+03  2.6445E-01 -1.4650E-01
  2.1506E+03  2.6426E-01 -1.4657E-01
  2.1527E+03  2.6407E-01 -1.4664E-01
  2.1548E+03  2.6388E-01 -1.4670E-01
  2.1569E+03  2.6369E-01 -1.4677E-01
  2.1590E+03  2.6349E-01 -1.4684E-01
  2.1611E+03  2.6330E-01 -1.4690E-01
  2.1632E+03  2.6310E-01 -1.4697E-01
  2.1652E+03  2.6291E-01 -1.4704E-01
  2.1673E+03  2.6272E-01 -1.4710E-01
  2.1694E+03  2.6253E-01 -1.4717E-01
  2.1715E+03  2.6234E-01 -1.4724E-01
  2.1736E+03  2.6215E-01 -1.4730E-01
  2.1757E+03  2.6196E-01 -1.4737E-01
  2.1778E+03  2.6177E-01 -1.4743E-01
  2.1799E+03  2.6158E-01 -1.4750E-01
  2.1820E+03  2.6139E-01 -1.4756E-01
  2.1841E+03  2.6120E-01 -1.4763E-01
  2.1861E+03  2.6100E-01 -1.4769E-01
  2.1882E+03  2.6081E-01 -1.4776E-01
  2.1903E+03  2.6062E-01 -1.4782E-01
  2.1924E+03  2.6043E-01 -1.4789E-01
  2.1945E+03  2.6024E-01 -1.4795E-01
  2.1966E+03  2.6005E-01 -1.4802E-01
  2.1987E+03  2.5986E-01 -1.4808E-01
  2.2008E+03  2.5968E-01 -1.4815E-01
  2.2029E+03  2.5949E-01 -1.4821E-01
  2.2050E+03  2.5930E-01 -1.4827E-01
  2.2070E+03  2.5910E-01 -1.4834E-01
  2.2091E+03  2.5891E-01 -1.4840E-01
  2.2112E+03  2.5872E-01 -1.4847E-01
  2.2133E+03  2.5853E-01 -1.4853E-01
  2.2154E+03  2.5834E-01 -1.4859E-01
  2.2175E+03  2.5815E-01 -1.4866E-01
  2.2196E+03  2.5796E-01 -1.4872E-01
  2.2217E+03  2.5777E-01 -1.4878E-01
  2.2238E+03  2.5759E-01 -1.4884E-01
  2.2259E+03  2.5740E-01 -1.4891E-01
