  1.7082E+02  4.3910E-01 -2.3647E-02
  1.7301E+02  4.3786E-01 -2.3846E-02
  1.7520E+02  4.3665E-01 -2.4045E-02
  1.7739E+02  4.3547E-01 -2.4242E-02
  1.7958E+02  4.3430E-01 -2.4440E-02
  1.8177E+02  4.3313E-01 -2.4636E-02
  1.8396E+02  4.3195E-01 -2.4832E-02
  1.8615E+02  4.3077E-01 -2.5028E-02
  1.8834E+02  4.2962E-01 -2.5223E-02
  1.9053E+02  4.2852E-01 -2.5417E-02
  1.9272E+02  4.2748E-01 -2.5611E-02
  1.9491E+02  4.2649E-01 -2.5804E-02
  1.9710E+02  4.2550E-01 -2.5997E-02
  1.9929E+02  4.2447E-01 -2.6190E-02
  2.0148E+02  4.2340E-01 -2.6382E-02
  2.0367E+02  4.2230E-01 -2.6573E-02
  2.0586E+02  4.2120E-01 -2.6763E-02
  2.0805E+02  4.2016E-01 -2.6953E-02
  2.1024E+02  4.1918E-01 -2.7143E-02
  2.1243E+02  4.1828E-01 -2.7332E-02
  2.1462E+02  4.1743E-01 -2.7520E-02
  2.1681E+02  4.1659E-01 -2.7708E-02
  2.1900E+02  4.1572E-01 -2.7896E-02
  2.2119E+02  4.1479E-01 -2.8083E-02
  2.2338E+02  4.1381E-01 -2.8269E-02
  2.2557E+02  4.1279E-01 -2.8455E-02
  2.2776E+02  4.1178E-01 -2.8640E-02
  2.2995E+02  4.1079E-01 -2.8824E-02
  2.3214E+02  4.0985E-01 -2.9008E-02
  2.3433E+02  4.0897E-01 -2.9191E-02
  2.3652E+02  4.0814E-01 -2.9374E-02
  2.3871E+02  4.0732E-01 -2.9557E-02
  2.4090E+02  4.0651E-01 -2.9739E-02
  2.4309E+02  4.0568E-01 -2.9920E-02
  2.4528E+02  4.0482E-01 -3.0102E-02
  2.4747E+02  4.0396E-01 -3.0282E-02
  2.4966E+02  4.0312E-01 -3.0463E-02
  2.5185E+02  4.0233E-01 -3.0642E-02
  2.5404E+02  4.0159E-01 -3.0821E-02
  2.5623E+02  4.0090E-01 -3.1000E-02
  2.5842E+02  4.0024E-01 -3.1178E-02
  2.6061E+02  3.9955E-01 -3.1355E-02
  2.6280E+02  3.9879E-01 -3.1532E-02
  2.6499E+02  3.9793E-01 -3.1709E-02
  2.6718E+02  3.9698E-01 -3.1884E-02
  2.6937E+02  3.9598E-01 -3.2060E-02
  2.7156E+02  3.9498E-01 -3.2234E-02
  2.7375E+02  3.9406E-01 -3.2408E-02
  2.7594E+02  3.9327E-01 -3.2582E-02
  2.7813E+02  3.9261E-01 -3.2755E-02
  2.8032E+02  3.9205E-01 -3.2928E-02
  2.8251E+02  3.9153E-01 -3.3100E-02
  2.8470E+02  3.9097E-01 -3.3273E-02
  2.8689E+02  3.9032E-01 -3.3444E-02
  2.8908E+02  3.8956E-01 -3.3615E-02
  2.9127E+02  3.8868E-01 -3.3785E-02
  2.9346E+02  3.8775E-01 -3.3955E-02
  2.9565E+02  3.8683E-01 -3.4123E-02
  2.9784E+02  3.8600E-01 -3.4290E-02
  3.0003E+02  3.8530E-01 -3.4457E-02
  3.0222E+02  3.8473E-01 -3.4623E-02
  3.0441E+02  3.8424E-01 -3.4790E-02
  3.0660E+02  3.8377E-01 -3.4956E-02
  3.0879E+02  3.8323E-01 -3.5123E-02
  3.1098E+02  3.8257E-01 -3.5289E-02
  3.1317E+02  3.8177E-01 -3.5455E-02
  3.1536E+02  3.8087E-01 -3.5620E-02
  3.1755E+02  3.7994E-01 -3.5784E-02
  3.1974E+02  3.7904E-01 -3.5947E-02
  3.2193E+02  3.7825E-01 -3.6108E-02
  3.2412E+02  3.7761E-01 -3.6269E-02
  3.2631E+02  3.7711E-01 -3.6430E-02
  3.2850E+02  3.7670E-01 -3.6590E-02
  3.3069E+02  3.7631E-01 -3.6750E-02
  3.3288E+02  3.7584E-01 -3.6910E-02
  3.3507E+02  3.7524E-01 -3.7070E-02
  3.3726E+02  3.7448E-01 -3.7230E-02
  3.3945E+02  3.7360E-01 -3.7388E-02
  3.4164E+02  3.7264E-01 -3.7546E-02
  3.4383E+02  3.7166E-01 -3.7703E-02
  3.4602E+02  3.7076E-01 -3.7859E-02
  3.4821E+02  3.6997E-01 -3.8013E-02
  3.5040E+02  3.6933E-01 -3.8168E-02
  3.5259E+02  3.6885E-01 -3.8321E-02
  3.5478E+02  3.6848E-01 -3.8475E-02
  3.5697E+02  3.6816E-01 -3.8629E-02
  3.5916E+02  3.6784E-01 -3.8783E-02
  3.6135E+02  3.6743E-01 -3.8937E-02
  3.6354E+02  3.6690E-01 -3.9091E-02
  3.6573E+02  3.6623E-01 -3.9243E-02
  3.6792E+02  3.6543E-01 -3.9395E-02
  3.7011E+02  3.6456E-01 -3.9546E-02
  3.7230E+02  3.6366E-01 -3.9696E-02
  3.7449E+02  3.6280E-01 -3.9845E-02
  3.7668E+02  3.6201E-01 -3.9994E-02
  3.7887E+02  3.6134E-01 -4.0141E-02
  3.8106E+02  3.6077E-01 -4.0289E-02
  3.8325E+02  3.6030E-01 -4.0436E-02
  3.8544E+02  3.5989E-01 -4.0583E-02
  3.8763E+02  3.5951E-01 -4.0731E-02
  3.8982E+02  3.5911E-01 -4.0878E-02
  3.9201E+02  3.5866E-01 -4.1025E-02
  3.9420E+02  3.5816E-01 -4.1171E-02
  3.9639E+02  3.5761E-01 -4.1317E-02
  3.9858E+02  3.5700E-01 -4.1462E-02
  4.0077E+02  3.5634E-01 -4.1606E-02
  4.0296E+02  3.5564E-01 -4.1750E-02
  4.0515E+02  3.5491E-01 -4.1893E-02
  4.0734E+02  3.5417E-01 -4.2035E-02
  4.0953E+02  3.5344E-01 -4.2177E-02
  4.1172E+02  3.5275E-01 -4.2319E-02
  4.1391E+02  3.5212E-01 -4.2460E-02
  4.1610E+02  3.5155E-01 -4.2600E-02
  4.1829E+02  3.5103E-01 -4.2740E-02
  4.2048E+02  3.5055E-01 -4.2880E-02
  4.2267E+02  3.5007E-01 -4.3020E-02
  4.2486E+02  3.4958E-01 -4.3159E-02
  4.2705E+02  3.4906E-01 -4.3298E-02
  4.2924E+02  3.4851E-01 -4.3437E-02
  4.3143E+02  3.4794E-01 -4.3575E-02
  4.3362E+02  3.4736E-01 -4.3712E-02
  4.3581E+02  3.4678E-01 -4.3849E-02
  4.3800E+02  3.4619E-01 -4.3986E-02
  4.4019E+02  3.4561E-01 -4.4122E-02
  4.4238E+02  3.4504E-01 -4.4258E-02
  4.4457E+02  3.4446E-01 -4.4393E-02
  4.4676E+02  3.4389E-01 -4.4528E-02
  4.4895E+02  3.4334E-01 -4.4663E-02
  4.5114E+02  3.4282E-01 -4.4797E-02
  4.5333E+02  3.4233E-01 -4.4931E-02
  4.5552E+02  3.4188E-01 -4.5064E-02
  4.5771E+02  3.4146E-01 -4.5198E-02
  4.5990E+02  3.4104E-01 -4.5331E-02
  4.6209E+02  3.4060E-01 -4.5464E-02
  4.6428E+02  3.4014E-01 -4.5596E-02
  4.6647E+02  3.3964E-01 -4.5728E-02
  4.6866E+02  3.3910E-01 -4.5860E-02
  4.7085E+02  3.3854E-01 -4.5992E-02
  4.7304E+02  3.3798E-01 -4.6122E-02
  4.7523E+02  3.3743E-01 -4.6253E-02
  4.7742E+02  3.3690E-01 -4.6383E-02
  4.7961E+02  3.3642E-01 -4.6513E-02
  4.8180E+02  3.3597E-01 -4.6642E-02
  4.8399E+02  3.3554E-01 -4.6772E-02
  4.8618E+02  3.3512E-01 -4.6901E-02
  4.8837E+02  3.3468E-01 -4.7030E-02
  4.9056E+02  3.3423E-01 -4.7158E-02
  4.9275E+02  3.3376E-01 -4.7287E-02
  4.9494E+02  3.3329E-01 -4.7414E-02
  4.9713E+02  3.3281E-01 -4.7542E-02
  4.9932E+02  3.3233E-01 -4.7669E-02
  5.0151E+02  3.3185E-01 -4.7796E-02
  5.0370E+02  3.3136E-01 -4.7922E-02
  5.0589E+02  3.3087E-01 -4.8048E-02
  5.0808E+02  3.3035E-01 -4.8174E-02
  5.1027E+02  3.2980E-01 -4.8299E-02
  5.1246E+02  3.2923E-01 -4.8424E-02
  5.1465E+02  3.2866E-01 -4.8548E-02
  5.1684E+02  3.2812E-01 -4.8672E-02
  5.1903E+02  3.2761E-01 -4.8796E-02
  5.2122E+02  3.2716E-01 -4.8919E-02
  5.2341E+02  3.2676E-01 -4.9043E-02
  5.2560E+02  3.2640E-01 -4.9166E-02
  5.2779E+02  3.2604E-01 -4.9289E-02
  5.2998E+02  3.2565E-01 -4.9411E-02
  5.3217E+02  3.2522E-01 -4.9534E-02
  5.3436E+02  3.2474E-01 -4.9656E-02
  5.3655E+02  3.2422E-01 -4.9778E-02
  5.3874E+02  3.2368E-01 -4.9899E-02
  5.4093E+02  3.2316E-01 -5.0020E-02
  5.4312E+02  3.2267E-01 -5.0140E-02
  5.4531E+02  3.2222E-01 -5.0261E-02
  5.4750E+02  3.2180E-01 -5.0381E-02
  5.4969E+02  3.2140E-01 -5.0500E-02
  5.5188E+02  3.2098E-01 -5.0620E-02
  5.5407E+02  3.2054E-01 -5.0739E-02
  5.5626E+02  3.2006E-01 -5.0859E-02
  5.5845E+02  3.1956E-01 -5.0977E-02
  5.6064E+02  3.1907E-01 -5.1096E-02
  5.6283E+02  3.1861E-01 -5.1214E-02
  5.6502E+02  3.1819E-01 -5.1331E-02
  5.6721E+02  3.1784E-01 -5.1449E-02
  5.6940E+02  3.1753E-01 -5.1566E-02
  5.7159E+02  3.1725E-01 -5.1684E-02
  5.7378E+02  3.1695E-01 -5.1801E-02
  5.7597E+02  3.1661E-01 -5.1918E-02
  5.7816E+02  3.1621E-01 -5.2035E-02
  5.8035E+02  3.1576E-01 -5.2152E-02
  5.8254E+02  3.1528E-01 -5.2268E-02
  5.8473E+02  3.1480E-01 -5.2384E-02
  5.8692E+02  3.1434E-01 -5.2500E-02
  5.8911E+02  3.1393E-01 -5.2615E-02
  5.9130E+02  3.1358E-01 -5.2730E-02
  5.9349E+02  3.1326E-01 -5.2845E-02
  5.9568E+02  3.1297E-01 -5.2960E-02
  5.9787E+02  3.1267E-01 -5.3075E-02
  6.0006E+02  3.1234E-01 -5.3190E-02
  6.0225E+02  3.1197E-01 -5.3305E-02
  6.0444E+02  3.1158E-01 -5.3419E-02
  6.0663E+02  3.1116E-01 -5.3533E-02
  6.0882E+02  3.1076E-01 -5.3646E-02
  6.1101E+02  3.1037E-01 -5.3760E-02
  6.1320E+02  3.1002E-01 -5.3873E-02
  6.1539E+02  3.0971E-01 -5.3985E-02
  6.1758E+02  3.0943E-01 -5.4098E-02
  6.1977E+02  3.0916E-01 -5.4211E-02
  6.2196E+02  3.0888E-01 -5.4323E-02
  6.2415E+02  3.0856E-01 -5.4436E-02
  6.2634E+02  3.0821E-01 -5.4549E-02
  6.2853E+02  3.0780E-01 -5.4661E-02
  6.3072E+02  3.0737E-01 -5.4772E-02
  6.3291E+02  3.0694E-01 -5.4884E-02
  6.3510E+02  3.0652E-01 -5.4995E-02
  6.3729E+02  3.0613E-01 -5.5105E-02
  6.3948E+02  3.0579E-01 -5.5216E-02
  6.4167E+02  3.0549E-01 -5.5326E-02
  6.4386E+02  3.0521E-01 -5.5436E-02
  6.4605E+02  3.0492E-01 -5.5546E-02
  6.4824E+02  3.0462E-01 -5.5656E-02
  6.5043E+02  3.0428E-01 -5.5766E-02
  6.5262E+02  3.0390E-01 -5.5876E-02
  6.5481E+02  3.0350E-01 -5.5985E-02
  6.5700E+02  3.0310E-01 -5.6094E-02
  6.5919E+02  3.0270E-01 -5.6202E-02
  6.6138E+02  3.0234E-01 -5.6311E-02
  6.6357E+02  3.0200E-01 -5.6419E-02
  6.6576E+02  3.0168E-01 -5.6527E-02
  6.6795E+02  3.0136E-01 -5.6635E-02
  6.7014E+02  3.0103E-01 -5.6742E-02
  6.7233E+02  3.0067E-01 -5.6850E-02
  6.7452E+02  3.0028E-01 -5.6957E-02
  6.7671E+02  2.9986E-01 -5.7064E-02
  6.7890E+02  2.9944E-01 -5.7171E-02
  6.8109E+02  2.9901E-01 -5.7277E-02
  6.8328E+02  2.9861E-01 -5.7383E-02
  6.8547E+02  2.9824E-01 -5.7489E-02
  6.8766E+02  2.9790E-01 -5.7595E-02
  6.8985E+02  2.9758E-01 -5.7700E-02
  6.9204E+02  2.9727E-01 -5.7805E-02
  6.9423E+02  2.9696E-01 -5.7910E-02
  6.9642E+02  2.9664E-01 -5.8016E-02
  6.9861E+02  2.9629E-01 -5.8120E-02
  7.0080E+02  2.9593E-01 -5.8225E-02
  7.0299E+02  2.9556E-01 -5.8330E-02
  7.0518E+02  2.9517E-01 -5.8434E-02
  7.0737E+02  2.9477E-01 -5.8537E-02
  7.0956E+02  2.9437E-01 -5.8641E-02
  7.1175E+02  2.9398E-01 -5.8744E-02
  7.1394E+02  2.9360E-01 -5.8847E-02
  7.1613E+02  2.9324E-01 -5.8950E-02
  7.1832E+02  2.9290E-01 -5.9053E-02
  7.2051E+02  2.9258E-01 -5.9156E-02
  7.2270E+02  2.9228E-01 -5.9258E-02
  7.2489E+02  2.9201E-01 -5.9360E-02
  7.2708E+02  2.9174E-01 -5.9463E-02
  7.2927E+02  2.9146E-01 -5.9565E-02
  7.3146E+02  2.9117E-01 -5.9667E-02
  7.3365E+02  2.9085E-01 -5.9768E-02
  7.3584E+02  2.9050E-01 -5.9870E-02
  7.3803E+02  2.9013E-01 -5.9971E-02
  7.4022E+02  2.8976E-01 -6.0072E-02
  7.4241E+02  2.8939E-01 -6.0173E-02
  7.4460E+02  2.8905E-01 -6.0273E-02
  7.4679E+02  2.8874E-01 -6.0374E-02
  7.4898E+02  2.8847E-01 -6.0474E-02
  7.5117E+02  2.8821E-01 -6.0574E-02
  7.5336E+02  2.8796E-01 -6.0674E-02
  7.5555E+02  2.8770E-01 -6.0774E-02
  7.5774E+02  2.8744E-01 -6.0874E-02
  7.5993E+02  2.8717E-01 -6.0973E-02
  7.6212E+02  2.8689E-01 -6.1073E-02
  7.6431E+02  2.8662E-01 -6.1172E-02
  7.6650E+02  2.8637E-01 -6.1271E-02
  7.6869E+02  2.8612E-01 -6.1370E-02
  7.7088E+02  2.8588E-01 -6.1469E-02
  7.7307E+02  2.8563E-01 -6.1568E-02
  7.7526E+02  2.8536E-01 -6.1666E-02
  7.7745E+02  2.8506E-01 -6.1765E-02
  7.7964E+02  2.8475E-01 -6.1863E-02
  7.8183E+02  2.8443E-01 -6.1961E-02
  7.8402E+02  2.8412E-01 -6.2059E-02
  7.8621E+02  2.8384E-01 -6.2156E-02
  7.8840E+02  2.8360E-01 -6.2254E-02
  7.9059E+02  2.8339E-01 -6.2351E-02
  7.9278E+02  2.8321E-01 -6.2448E-02
  7.9497E+02  2.8303E-01 -6.2546E-02
  7.9716E+02  2.8283E-01 -6.2643E-02
  7.9935E+02  2.8262E-01 -6.2740E-02
  8.0154E+02  2.8237E-01 -6.2837E-02
  8.0373E+02  2.8209E-01 -6.2934E-02
  8.0592E+02  2.8181E-01 -6.3031E-02
  8.0811E+02  2.8152E-01 -6.3127E-02
  8.1030E+02  2.8124E-01 -6.3224E-02
  8.1249E+02  2.8098E-01 -6.3320E-02
  8.1468E+02  2.8073E-01 -6.3416E-02
  8.1687E+02  2.8048E-01 -6.3511E-02
  8.1906E+02  2.8022E-01 -6.3607E-02
  8.2125E+02  2.7996E-01 -6.3703E-02
  8.2344E+02  2.7968E-01 -6.3798E-02
  8.2563E+02  2.7940E-01 -6.3893E-02
  8.2782E+02  2.7913E-01 -6.3989E-02
  8.3001E+02  2.7887E-01 -6.4084E-02
  8.3220E+02  2.7862E-01 -6.4178E-02
  8.3439E+02  2.7839E-01 -6.4273E-02
  8.3658E+02  2.7817E-01 -6.4368E-02
  8.3877E+02  2.7795E-01 -6.4462E-02
  8.4096E+02  2.7772E-01 -6.4556E-02
  8.4315E+02  2.7745E-01 -6.4651E-02
  8.4534E+02  2.7716E-01 -6.4745E-02
  8.4753E+02  2.7685E-01 -6.4839E-02
  8.4972E+02  2.7652E-01 -6.4932E-02
  8.5191E+02  2.7619E-01 -6.5026E-02
  8.5410E+02  2.7588E-01 -6.5119E-02
  8.5629E+02  2.7560E-01 -6.5212E-02
  8.5848E+02  2.7534E-01 -6.5305E-02
  8.6067E+02  2.7510E-01 -6.5397E-02
  8.6286E+02  2.7487E-01 -6.5490E-02
  8.6505E+02  2.7464E-01 -6.5583E-02
  8.6724E+02  2.7440E-01 -6.5675E-02
  8.6943E+02  2.7413E-01 -6.5767E-02
  8.7162E+02  2.7383E-01 -6.5860E-02
  8.7381E+02  2.7352E-01 -6.5952E-02
  8.7600E+02  2.7321E-01 -6.6043E-02
  8.7819E+02  2.7290E-01 -6.6135E-02
  8.8038E+02  2.7261E-01 -6.6226E-02
  8.8257E+02  2.7235E-01 -6.6317E-02
  8.8476E+02  2.7209E-01 -6.6408E-02
  8.8695E+02  2.7185E-01 -6.6499E-02
  8.8914E+02  2.7160E-01 -6.6589E-02
  8.9133E+02  2.7134E-01 -6.6680E-02
  8.9352E+02  2.7106E-01 -6.6770E-02
  8.9571E+02  2.7077E-01 -6.6861E-02
  8.9790E+02  2.7047E-01 -6.6951E-02
  9.0009E+02  2.7017E-01 -6.7041E-02
  9.0228E+02  2.6988E-01 -6.7130E-02
  9.0447E+02  2.6961E-01 -6.7220E-02
  9.0666E+02  2.6936E-01 -6.7309E-02
  9.0885E+02  2.6912E-01 -6.7398E-02
  9.1104E+02  2.6889E-01 -6.7487E-02
  9.1323E+02  2.6865E-01 -6.7576E-02
  9.1542E+02  2.6839E-01 -6.7665E-02
  9.1761E+02  2.6812E-01 -6.7754E-02
  9.1980E+02  2.6783E-01 -6.7842E-02
  9.2199E+02  2.6754E-01 -6.7931E-02
  9.2418E+02  2.6725E-01 -6.8019E-02
  9.2637E+02  2.6698E-01 -6.8107E-02
  9.2856E+02  2.6673E-01 -6.8194E-02
  9.3075E+02  2.6651E-01 -6.8282E-02
  9.3294E+02  2.6629E-01 -6.8370E-02
  9.3513E+02  2.6608E-01 -6.8457E-02
  9.3732E+02  2.6586E-01 -6.8544E-02
  9.3951E+02  2.6562E-01 -6.8632E-02
  9.4170E+02  2.6537E-01 -6.8719E-02
  9.4389E+02  2.6510E-01 -6.8806E-02
  9.4608E+02  2.6483E-01 -6.8893E-02
  9.4827E+02  2.6457E-01 -6.8979E-02
  9.5046E+02  2.6432E-01 -6.9066E-02
  9.5265E+02  2.6410E-01 -6.9152E-02
  9.5484E+02  2.6389E-01 -6.9238E-02
  9.5703E+02  2.6369E-01 -6.9324E-02
  9.5922E+02  2.6349E-01 -6.9411E-02
  9.6141E+02  2.6329E-01 -6.9497E-02
  9.6360E+02  2.6307E-01 -6.9582E-02
  9.6579E+02  2.6284E-01 -6.9668E-02
  9.6798E+02  2.6260E-01 -6.9754E-02
  9.7017E+02  2.6236E-01 -6.9839E-02
  9.7236E+02  2.6213E-01 -6.9925E-02
  9.7455E+02  2.6190E-01 -7.0010E-02
  9.7674E+02  2.6169E-01 -7.0095E-02
  9.7893E+02  2.6148E-01 -7.0180E-02
  9.8112E+02  2.6127E-01 -7.0265E-02
  9.8331E+02  2.6105E-01 -7.0350E-02
  9.8550E+02  2.6084E-01 -7.0434E-02
  9.8769E+02  2.6062E-01 -7.0519E-02
  9.8988E+02  2.6041E-01 -7.0603E-02
  9.9207E+02  2.6020E-01 -7.0688E-02
  9.9426E+02  2.5999E-01 -7.0772E-02
  9.9645E+02  2.5979E-01 -7.0856E-02
  9.9864E+02  2.5959E-01 -7.0940E-02
  1.0008E+03  2.5938E-01 -7.1024E-02
  1.0030E+03  2.5916E-01 -7.1108E-02
  1.0052E+03  2.5894E-01 -7.1191E-02
  1.0074E+03  2.5872E-01 -7.1275E-02
  1.0096E+03  2.5849E-01 -7.1358E-02
  1.0118E+03  2.5826E-01 -7.1442E-02
  1.0140E+03  2.5804E-01 -7.1525E-02
  1.0162E+03  2.5782E-01 -7.1608E-02
  1.0184E+03  2.5761E-01 -7.1691E-02
  1.0205E+03  2.5739E-01 -7.1773E-02
  1.0227E+03  2.5716E-01 -7.1856E-02
  1.0249E+03  2.5694E-01 -7.1938E-02
  1.0271E+03  2.5672E-01 -7.2021E-02
  1.0293E+03  2.5650E-01 -7.2103E-02
  1.0315E+03  2.5629E-01 -7.2185E-02
  1.0337E+03  2.5609E-01 -7.2267E-02
  1.0359E+03  2.5589E-01 -7.2349E-02
  1.0381E+03  2.5569E-01 -7.2431E-02
  1.0403E+03  2.5548E-01 -7.2513E-02
  1.0424E+03  2.5525E-01 -7.2594E-02
  1.0446E+03  2.5501E-01 -7.2675E-02
  1.0468E+03  2.5475E-01 -7.2757E-02
  1.0490E+03  2.5449E-01 -7.2838E-02
  1.0512E+03  2.5423E-01 -7.2919E-02
  1.0534E+03  2.5399E-01 -7.2999E-02
  1.0556E+03  2.5376E-01 -7.3080E-02
  1.0578E+03  2.5355E-01 -7.3160E-02
  1.0600E+03  2.5334E-01 -7.3241E-02
  1.0622E+03  2.5315E-01 -7.3321E-02
  1.0643E+03  2.5294E-01 -7.3401E-02
  1.0665E+03  2.5272E-01 -7.3481E-02
  1.0687E+03  2.5249E-01 -7.3561E-02
  1.0709E+03  2.5225E-01 -7.3641E-02
  1.0731E+03  2.5200E-01 -7.3721E-02
  1.0753E+03  2.5175E-01 -7.3800E-02
  1.0775E+03  2.5151E-01 -7.3879E-02
  1.0797E+03  2.5127E-01 -7.3958E-02
  1.0819E+03  2.5105E-01 -7.4037E-02
  1.0841E+03  2.5082E-01 -7.4116E-02
  1.0862E+03  2.5059E-01 -7.4195E-02
  1.0884E+03  2.5036E-01 -7.4274E-02
  1.0906E+03  2.5012E-01 -7.4352E-02
  1.0928E+03  2.4988E-01 -7.4431E-02
  1.0950E+03  2.4964E-01 -7.4509E-02
  1.0972E+03  2.4940E-01 -7.4587E-02
  1.0994E+03  2.4917E-01 -7.4665E-02
  1.1016E+03  2.4895E-01 -7.4743E-02
  1.1038E+03  2.4872E-01 -7.4820E-02
  1.1060E+03  2.4850E-01 -7.4898E-02
  1.1081E+03  2.4828E-01 -7.4975E-02
  1.1103E+03  2.4805E-01 -7.5053E-02
  1.1125E+03  2.4781E-01 -7.5130E-02
  1.1147E+03  2.4757E-01 -7.5207E-02
  1.1169E+03  2.4732E-01 -7.5284E-02
  1.1191E+03  2.4708E-01 -7.5361E-02
  1.1213E+03  2.4685E-01 -7.5437E-02
  1.1235E+03  2.4662E-01 -7.5514E-02
  1.1257E+03  2.4640E-01 -7.5590E-02
  1.1279E+03  2.4619E-01 -7.5667E-02
  1.1300E+03  2.4599E-01 -7.5743E-02
  1.1322E+03  2.4578E-01 -7.5819E-02
  1.1344E+03  2.4558E-01 -7.5895E-02
  1.1366E+03  2.4536E-01 -7.5971E-02
  1.1388E+03  2.4514E-01 -7.6047E-02
  1.1410E+03  2.4491E-01 -7.6122E-02
  1.1432E+03  2.4468E-01 -7.6198E-02
  1.1454E+03  2.4445E-01 -7.6273E-02
  1.1476E+03  2.4422E-01 -7.6348E-02
  1.1498E+03  2.4400E-01 -7.6423E-02
  1.1519E+03  2.4379E-01 -7.6498E-02
  1.1541E+03  2.4359E-01 -7.6573E-02
  1.1563E+03  2.4340E-01 -7.6648E-02
  1.1585E+03  2.4321E-01 -7.6723E-02
  1.1607E+03  2.4302E-01 -7.6797E-02
  1.1629E+03  2.4282E-01 -7.6872E-02
