  1.1225E+03  3.5716E-01 -9.6725E-02
  1.1246E+03  3.5691E-01 -9.6851E-02
  1.1267E+03  3.5664E-01 -9.6978E-02
  1.1289E+03  3.5637E-01 -9.7104E-02
  1.1310E+03  3.5608E-01 -9.7230E-02
  1.1331E+03  3.5579E-01 -9.7355E-02
  1.1352E+03  3.5550E-01 -9.7481E-02
  1.1373E+03  3.5522E-01 -9.7607E-02
  1.1394E+03  3.5496E-01 -9.7732E-02
  1.1415E+03  3.5472E-01 -9.7857E-02
  1.1436E+03  3.5449E-01 -9.7982E-02
  1.1457E+03  3.5427E-01 -9.8107E-02
  1.1478E+03  3.5406E-01 -9.8232E-02
  1.1500E+03  3.5385E-01 -9.8357E-02
  1.1521E+03  3.5364E-01 -9.8481E-02
  1.1542E+03  3.5341E-01 -9.8606E-02
  1.1563E+03  3.5318E-01 -9.8730E-02
  1.1584E+03  3.5293E-01 -9.8854E-02
  1.1605E+03  3.5267E-01 -9.8978E-02
  1.1626E+03  3.5241E-01 -9.9102E-02
  1.1647E+03  3.5215E-01 -9.9226E-02
  1.1668E+03  3.5188E-01 -9.9349E-02
  1.1689E+03  3.5162E-01 -9.9472E-02
  1.1711E+03  3.5135E-01 -9.9596E-02
  1.1732E+03  3.5109E-01 -9.9719E-02
  1.1753E+03  3.5084E-01 -9.9842E-02
  1.1774E+03  3.5059E-01 -9.9965E-02
  1.1795E+03  3.5034E-01 -1.0009E-01
  1.1816E+03  3.5010E-01 -1.0021E-01
  1.1837E+03  3.4988E-01 -1.0033E-01
  1.1858E+03  3.4965E-01 -1.0046E-01
  1.1879E+03  3.4944E-01 -1.0058E-01
  1.1900E+03  3.4922E-01 -1.0070E-01
  1.1922E+03  3.4899E-01 -1.0082E-01
  1.1943E+03  3.4876E-01 -1.0094E-01
  1.1964E+03  3.4851E-01 -1.0106E-01
  1.1985E+03  3.4826E-01 -1.0119E-01
  1.2006E+03  3.4800E-01 -1.0131E-01
  1.2027E+03  3.4773E-01 -1.0143E-01
  1.2048E+03  3.4747E-01 -1.0155E-01
  1.2069E+03  3.4722E-01 -1.0167E-01
  1.2090E+03  3.4697E-01 -1.0179E-01
  1.2111E+03  3.4673E-01 -1.0191E-01
  1.2133E+03  3.4650E-01 -1.0203E-01
  1.2154E+03  3.4627E-01 -1.0215E-01
  1.2175E+03  3.4604E-01 -1.0227E-01
  1.2196E+03  3.4580E-01 -1.0239E-01
  1.2217E+03  3.4557E-01 -1.0251E-01
  1.2238E+03  3.4533E-01 -1.0263E-01
  1.2259E+03  3.4510E-01 -1.0275E-01
  1.2280E+03  3.4486E-01 -1.0287E-01
  1.2301E+03  3.4462E-01 -1.0299E-01
  1.2322E+03  3.4438E-01 -1.0311E-01
  1.2344E+03  3.4415E-01 -1.0323E-01
  1.2365E+03  3.4391E-01 -1.0335E-01
  1.2386E+03  3.4368E-01 -1.0347E-01
  1.2407E+03  3.4344E-01 -1.0359E-01
  1.2428E+03  3.4320E-01 -1.0371E-01
  1.2449E+03  3.4296E-01 -1.0382E-01
  1.2470E+03  3.4272E-01 -1.0394E-01
  1.2491E+03  3.4248E-01 -1.0406E-01
  1.2512E+03  3.4224E-01 -1.0418E-01
  1.2533E+03  3.4200E-01 -1.0430E-01
  1.2555E+03  3.4177E-01 -1.0441E-01
  1.2576E+03  3.4154E-01 -1.0453E-01
  1.2597E+03  3.4131E-01 -1.0465E-01
  1.2618E+03  3.4108E-01 -1.0477E-01
  1.2639E+03  3.4086E-01 -1.0488E-01
  1.2660E+03  3.4063E-01 -1.0500E-01
  1.2681E+03  3.4040E-01 -1.0512E-01
  1.2702E+03  3.4017E-01 -1.0524E-01
  1.2723E+03  3.3993E-01 -1.0535E-01
  1.2744E+03  3.3970E-01 -1.0547E-01
  1.2766E+03  3.3946E-01 -1.0558E-01
  1.2787E+03  3.3923E-01 -1.0570E-01
  1.2808E+03  3.3900E-01 -1.0582E-01
  1.2829E+03  3.3877E-01 -1.0593E-01
  1.2850E+03  3.3854E-01 -1.0605E-01
  1.2871E+03  3.3831E-01 -1.0616E-01
  1.2892E+03  3.3808E-01 -1.0628E-01
  1.2913E+03  3.3785E-01 -1.0640E-01
  1.2934E+03  3.3762E-01 -1.0651E-01
  1.2955E+03  3.3739E-01 -1.0663E-01
  1.2977E+03  3.3717E-01 -1.0674E-01
  1.2998E+03  3.3694E-01 -1.0686E-01
  1.3019E+03  3.3671E-01 -1.0697E-01
  1.3040E+03  3.3648E-01 -1.0708E-01
  1.3061E+03  3.3626E-01 -1.0720E-01
  1.3082E+03  3.3603E-01 -1.0731E-01
  1.3103E+03  3.3581E-01 -1.0743E-01
  1.3124E+03  3.3558E-01 -1.0754E-01
  1.3145E+03  3.3535E-01 -1.0765E-01
  1.3166E+03  3.3513E-01 -1.0777E-01
  1.3188E+03  3.3490E-01 -1.0788E-01
  1.3209E+03  3.3466E-01 -1.0800E-01
  1.3230E+03  3.3443E-01 -1.0811E-01
  1.3251E+03  3.3421E-01 -1.0822E-01
  1.3272E+03  3.3398E-01 -1.0834E-01
  1.3293E+03  3.3376E-01 -1.0845E-01
  1.3314E+03  3.3353E-01 -1.0856E-01
  1.3335E+03  3.3331E-01 -1.0867E-01
  1.3356E+03  3.3309E-01 -1.0879E-01
  1.3377E+03  3.3287E-01 -1.0890E-01
  1.3399E+03  3.3265E-01 -1.0901E-01
  1.3420E+03  3.3242E-01 -1.0912E-01
  1.3441E+03  3.3220E-01 -1.0923E-01
  1.3462E+03  3.3197E-01 -1.0935E-01
  1.3483E+03  3.3174E-01 -1.0946E-01
  1.3504E+03  3.3150E-01 -1.0957E-01
  1.3525E+03  3.3127E-01 -1.0968E-01
  1.3546E+03  3.3104E-01 -1.0979E-01
  1.3567E+03  3.3081E-01 -1.0990E-01
  1.3588E+03  3.3059E-01 -1.1001E-01
  1.3610E+03  3.3038E-01 -1.1012E-01
  1.3631E+03  3.3016E-01 -1.1024E-01
  1.3652E+03  3.2995E-01 -1.1035E-01
  1.3673E+03  3.2973E-01 -1.1046E-01
  1.3694E+03  3.2951E-01 -1.1057E-01
  1.3715E+03  3.2928E-01 -1.1068E-01
  1.3736E+03  3.2905E-01 -1.1079E-01
  1.3757E+03  3.2882E-01 -1.1090E-01
  1.3778E+03  3.2859E-01 -1.1101E-01
  1.3799E+03  3.2836E-01 -1.1112E-01
  1.3821E+03  3.2813E-01 -1.1123E-01
  1.3842E+03  3.2790E-01 -1.1134E-01
  1.3863E+03  3.2768E-01 -1.1144E-01
  1.3884E+03  3.2746E-01 -1.1155E-01
  1.3905E+03  3.2724E-01 -1.1166E-01
  1.3926E+03  3.2702E-01 -1.1177E-01
  1.3947E+03  3.2680E-01 -1.1188E-01
  1.3968E+03  3.2658E-01 -1.1199E-01
  1.3989E+03  3.2636E-01 -1.1210E-01
  1.4010E+03  3.2614E-01 -1.1221E-01
  1.4032E+03  3.2592E-01 -1.1231E-01
  1.4053E+03  3.2570E-01 -1.1242E-01
  1.4074E+03  3.2548E-01 -1.1253E-01
  1.4095E+03  3.2525E-01 -1.1264E-01
  1.4116E+03  3.2503E-01 -1.1274E-01
  1.4137E+03  3.2480E-01 -1.1285E-01
  1.4158E+03  3.2456E-01 -1.1296E-01
  1.4179E+03  3.2433E-01 -1.1307E-01
  1.4200E+03  3.2410E-01 -1.1317E-01
  1.4221E+03  3.2388E-01 -1.1328E-01
  1.4243E+03  3.2366E-01 -1.1339E-01
  1.4264E+03  3.2344E-01 -1.1350E-01
  1.4285E+03  3.2323E-01 -1.1360E-01
  1.4306E+03  3.2303E-01 -1.1371E-01
  1.4327E+03  3.2281E-01 -1.1381E-01
  1.4348E+03  3.2260E-01 -1.1392E-01
  1.4369E+03  3.2238E-01 -1.1403E-01
  1.4390E+03  3.2215E-01 -1.1413E-01
  1.4411E+03  3.2192E-01 -1.1424E-01
  1.4432E+03  3.2169E-01 -1.1434E-01
  1.4454E+03  3.2146E-01 -1.1445E-01
  1.4475E+03  3.2123E-01 -1.1456E-01
  1.4496E+03  3.2100E-01 -1.1466E-01
  1.4517E+03  3.2077E-01 -1.1477E-01
  1.4538E+03  3.2055E-01 -1.1487E-01
  1.4559E+03  3.2033E-01 -1.1498E-01
  1.4580E+03  3.2011E-01 -1.1508E-01
  1.4601E+03  3.1989E-01 -1.1519E-01
  1.4622E+03  3.1967E-01 -1.1529E-01
  1.4643E+03  3.1946E-01 -1.1539E-01
  1.4665E+03  3.1924E-01 -1.1550E-01
  1.4686E+03  3.1903E-01 -1.1560E-01
  1.4707E+03  3.1882E-01 -1.1571E-01
  1.4728E+03  3.1860E-01 -1.1581E-01
  1.4749E+03  3.1839E-01 -1.1591E-01
  1.4770E+03  3.1816E-01 -1.1602E-01
  1.4791E+03  3.1793E-01 -1.1612E-01
  1.4812E+03  3.1770E-01 -1.1623E-01
  1.4833E+03  3.1747E-01 -1.1633E-01
  1.4854E+03  3.1723E-01 -1.1643E-01
  1.4876E+03  3.1700E-01 -1.1653E-01
  1.4897E+03  3.1677E-01 -1.1664E-01
  1.4918E+03  3.1655E-01 -1.1674E-01
  1.4939E+03  3.1634E-01 -1.1684E-01
  1.4960E+03  3.1613E-01 -1.1695E-01
  1.4981E+03  3.1592E-01 -1.1705E-01
  1.5002E+03  3.1572E-01 -1.1715E-01
  1.5023E+03  3.1551E-01 -1.1725E-01
  1.5044E+03  3.1530E-01 -1.1735E-01
  1.5065E+03  3.1508E-01 -1.1746E-01
  1.5087E+03  3.1486E-01 -1.1756E-01
  1.5108E+03  3.1464E-01 -1.1766E-01
  1.5129E+03  3.1441E-01 -1.1776E-01
  1.5150E+03  3.1418E-01 -1.1786E-01
  1.5171E+03  3.1396E-01 -1.1796E-01
  1.5192E+03  3.1374E-01 -1.1806E-01
  1.5213E+03  3.1351E-01 -1.1816E-01
  1.5234E+03  3.1329E-01 -1.1827E-01
  1.5255E+03  3.1307E-01 -1.1837E-01
  1.5276E+03  3.1286E-01 -1.1847E-01
  1.5298E+03  3.1264E-01 -1.1857E-01
  1.5319E+03  3.1242E-01 -1.1867E-01
  1.5340E+03  3.1221E-01 -1.1877E-01
  1.5361E+03  3.1200E-01 -1.1887E-01
  1.5382E+03  3.1179E-01 -1.1897E-01
  1.5403E+03  3.1158E-01 -1.1907E-01
  1.5424E+03  3.1137E-01 -1.1917E-01
  1.5445E+03  3.1116E-01 -1.1927E-01
  1.5466E+03  3.1095E-01 -1.1937E-01
  1.5487E+03  3.1073E-01 -1.1946E-01
  1.5509E+03  3.1051E-01 -1.1956E-01
  1.5530E+03  3.1028E-01 -1.1966E-01
  1.5551E+03  3.1006E-01 -1.1976E-01
  1.5572E+03  3.0983E-01 -1.1986E-01
  1.5593E+03  3.0962E-01 -1.1996E-01
  1.5614E+03  3.0940E-01 -1.2006E-01
  1.5635E+03  3.0919E-01 -1.2015E-01
  1.5656E+03  3.0898E-01 -1.2025E-01
  1.5677E+03  3.0877E-01 -1.2035E-01
  1.5698E+03  3.0857E-01 -1.2045E-01
  1.5720E+03  3.0835E-01 -1.2055E-01
  1.5741E+03  3.0814E-01 -1.2064E-01
  1.5762E+03  3.0793E-01 -1.2074E-01
  1.5783E+03  3.0771E-01 -1.2084E-01
  1.5804E+03  3.0750E-01 -1.2094E-01
  1.5825E+03  3.0728E-01 -1.2103E-01
  1.5846E+03  3.0707E-01 -1.2113E-01
  1.5867E+03  3.0686E-01 -1.2123E-01
  1.5888E+03  3.0664E-01 -1.2132E-01
  1.5909E+03  3.0643E-01 -1.2142E-01
  1.5931E+03  3.0622E-01 -1.2152E-01
  1.5952E+03  3.0600E-01 -1.2161E-01
  1.5973E+03  3.0579E-01 -1.2171E-01
  1.5994E+03  3.0558E-01 -1.2181E-01
  1.6015E+03  3.0536E-01 -1.2190E-01
  1.6036E+03  3.0515E-01 -1.2200E-01
  1.6057E+03  3.0494E-01 -1.2209E-01
  1.6078E+03  3.0473E-01 -1.2219E-01
  1.6099E+03  3.0452E-01 -1.2228E-01
  1.6120E+03  3.0431E-01 -1.2238E-01
  1.6142E+03  3.0410E-01 -1.2247E-01
  1.6163E+03  3.0389E-01 -1.2257E-01
  1.6184E+03  3.0368E-01 -1.2266E-01
  1.6205E+03  3.0346E-01 -1.2276E-01
  1.6226E+03  3.0325E-01 -1.2285E-01
  1.6247E+03  3.0304E-01 -1.2295E-01
  1.6268E+03  3.0284E-01 -1.2304E-01
  1.6289E+03  3.0263E-01 -1.2314E-01
  1.6310E+03  3.0242E-01 -1.2323E-01
  1.6331E+03  3.0221E-01 -1.2332E-01
  1.6353E+03  3.0199E-01 -1.2342E-01
  1.6374E+03  3.0178E-01 -1.2351E-01
  1.6395E+03  3.0157E-01 -1.2361E-01
  1.6416E+03  3.0137E-01 -1.2370E-01
  1.6437E+03  3.0116E-01 -1.2379E-01
  1.6458E+03  3.0095E-01 -1.2389E-01
  1.6479E+03  3.0074E-01 -1.2398E-01
  1.6500E+03  3.0054E-01 -1.2407E-01
  1.6521E+03  3.0033E-01 -1.2416E-01
  1.6542E+03  3.0012E-01 -1.2426E-01
  1.6564E+03  2.9990E-01 -1.2435E-01
  1.6585E+03  2.9969E-01 -1.2444E-01
  1.6606E+03  2.9949E-01 -1.2453E-01
  1.6627E+03  2.9928E-01 -1.2463E-01
  1.6648E+03  2.9908E-01 -1.2472E-01
  1.6669E+03  2.9887E-01 -1.2481E-01
  1.6690E+03  2.9867E-01 -1.2490E-01
  1.6711E+03  2.9847E-01 -1.2499E-01
  1.6732E+03  2.9826E-01 -1.2509E-01
  1.6753E+03  2.9805E-01 -1.2518E-01
  1.6775E+03  2.9784E-01 -1.2527E-01
  1.6796E+03  2.9763E-01 -1.2536E-01
  1.6817E+03  2.9742E-01 -1.2545E-01
  1.6838E+03  2.9721E-01 -1.2554E-01
  1.6859E+03  2.9700E-01 -1.2563E-01
  1.6880E+03  2.9680E-01 -1.2572E-01
  1.6901E+03  2.9660E-01 -1.2581E-01
  1.6922E+03  2.9640E-01 -1.2590E-01
  1.6943E+03  2.9620E-01 -1.2599E-01
  1.6964E+03  2.9599E-01 -1.2608E-01
  1.6986E+03  2.9578E-01 -1.2617E-01
  1.7007E+03  2.9557E-01 -1.2626E-01
  1.7028E+03  2.9537E-01 -1.2635E-01
  1.7049E+03  2.9516E-01 -1.2644E-01
  1.7070E+03  2.9495E-01 -1.2653E-01
  1.7091E+03  2.9475E-01 -1.2662E-01
  1.7112E+03  2.9454E-01 -1.2671E-01
  1.7133E+03  2.9434E-01 -1.2680E-01
  1.7154E+03  2.9414E-01 -1.2689E-01
  1.7175E+03  2.9394E-01 -1.2698E-01
  1.7197E+03  2.9373E-01 -1.2707E-01
  1.7218E+03  2.9353E-01 -1.2716E-01
  1.7239E+03  2.9332E-01 -1.2725E-01
  1.7260E+03  2.9311E-01 -1.2733E-01
  1.7281E+03  2.9291E-01 -1.2742E-01
  1.7302E+03  2.9270E-01 -1.2751E-01
  1.7323E+03  2.9250E-01 -1.2760E-01
  1.7344E+03  2.9229E-01 -1.2769E-01
  1.7365E+03  2.9209E-01 -1.2777E-01
  1.7386E+03  2.9189E-01 -1.2786E-01
  1.7408E+03  2.9168E-01 -1.2795E-01
  1.7429E+03  2.9148E-01 -1.2804E-01
  1.7450E+03  2.9127E-01 -1.2812E-01
  1.7471E+03  2.9107E-01 -1.2821E-01
  1.7492E+03  2.9086E-01 -1.2830E-01
  1.7513E+03  2.9066E-01 -1.2838E-01
  1.7534E+03  2.9045E-01 -1.2847E-01
  1.7555E+03  2.9025E-01 -1.2856E-01
  1.7576E+03  2.9005E-01 -1.2864E-01
  1.7597E+03  2.8985E-01 -1.2873E-01
  1.7619E+03  2.8965E-01 -1.2882E-01
  1.7640E+03  2.8944E-01 -1.2890E-01
  1.7661E+03  2.8923E-01 -1.2899E-01
  1.7682E+03  2.8902E-01 -1.2908E-01
  1.7703E+03  2.8882E-01 -1.2916E-01
  1.7724E+03  2.8861E-01 -1.2925E-01
  1.7745E+03  2.8840E-01 -1.2933E-01
  1.7766E+03  2.8820E-01 -1.2942E-01
  1.7787E+03  2.8800E-01 -1.2950E-01
  1.7808E+03  2.8781E-01 -1.2959E-01
  1.7830E+03  2.8761E-01 -1.2967E-01
  1.7851E+03  2.8741E-01 -1.2976E-01
  1.7872E+03  2.8721E-01 -1.2984E-01
  1.7893E+03  2.8700E-01 -1.2993E-01
  1.7914E+03  2.8679E-01 -1.3001E-01
  1.7935E+03  2.8659E-01 -1.3010E-01
  1.7956E+03  2.8638E-01 -1.3018E-01
  1.7977E+03  2.8618E-01 -1.3026E-01
  1.7998E+03  2.8597E-01 -1.3035E-01
  1.8019E+03  2.8577E-01 -1.3043E-01
  1.8041E+03  2.8557E-01 -1.3052E-01
  1.8062E+03  2.8537E-01 -1.3060E-01
  1.8083E+03  2.8517E-01 -1.3068E-01
  1.8104E+03  2.8497E-01 -1.3077E-01
  1.8125E+03  2.8476E-01 -1.3085E-01
  1.8146E+03  2.8456E-01 -1.3093E-01
  1.8167E+03  2.8436E-01 -1.3102E-01
  1.8188E+03  2.8416E-01 -1.3110E-01
  1.8209E+03  2.8396E-01 -1.3118E-01
  1.8230E+03  2.8377E-01 -1.3127E-01
  1.8252E+03  2.8357E-01 -1.3135E-01
  1.8273E+03  2.8337E-01 -1.3143E-01
  1.8294E+03  2.8317E-01 -1.3151E-01
  1.8315E+03  2.8296E-01 -1.3159E-01
  1.8336E+03  2.8276E-01 -1.3168E-01
  1.8357E+03  2.8255E-01 -1.3176E-01
  1.8378E+03  2.8234E-01 -1.3184E-01
  1.8399E+03  2.8214E-01 -1.3192E-01
  1.8420E+03  2.8194E-01 -1.3200E-01
  1.8441E+03  2.8175E-01 -1.3209E-01
  1.8463E+03  2.8155E-01 -1.3217E-01
  1.8484E+03  2.8136E-01 -1.3225E-01
  1.8505E+03  2.8116E-01 -1.3233E-01
  1.8526E+03  2.8097E-01 -1.3241E-01
  1.8547E+03  2.8077E-01 -1.3249E-01
  1.8568E+03  2.8057E-01 -1.3257E-01
  1.8589E+03  2.8037E-01 -1.3265E-01
  1.8610E+03  2.8016E-01 -1.3273E-01
  1.8631E+03  2.7996E-01 -1.3281E-01
  1.8652E+03  2.7976E-01 -1.3289E-01
  1.8674E+03  2.7956E-01 -1.3297E-01
  1.8695E+03  2.7936E-01 -1.3305E-01
  1.8716E+03  2.7917E-01 -1.3313E-01
  1.8737E+03  2.7897E-01 -1.3321E-01
  1.8758E+03  2.7876E-01 -1.3329E-01
  1.8779E+03  2.7857E-01 -1.3337E-01
  1.8800E+03  2.7837E-01 -1.3345E-01
  1.8821E+03  2.7817E-01 -1.3353E-01
  1.8842E+03  2.7798E-01 -1.3361E-01
  1.8863E+03  2.7778E-01 -1.3369E-01
  1.8885E+03  2.7759E-01 -1.3377E-01
  1.8906E+03  2.7739E-01 -1.3385E-01
  1.8927E+03  2.7720E-01 -1.3393E-01
  1.8948E+03  2.7700E-01 -1.3400E-01
  1.8969E+03  2.7680E-01 -1.3408E-01
  1.8990E+03  2.7659E-01 -1.3416E-01
  1.9011E+03  2.7639E-01 -1.3424E-01
  1.9032E+03  2.7619E-01 -1.3432E-01
  1.9053E+03  2.7599E-01 -1.3439E-01
  1.9074E+03  2.7580E-01 -1.3447E-01
  1.9096E+03  2.7560E-01 -1.3455E-01
  1.9117E+03  2.7540E-01 -1.3463E-01
  1.9138E+03  2.7521E-01 -1.3471E-01
  1.9159E+03  2.7501E-01 -1.3478E-01
  1.9180E+03  2.7482E-01 -1.3486E-01
  1.9201E+03  2.7462E-01 -1.3494E-01
  1.9222E+03  2.7442E-01 -1.3501E-01
  1.9243E+03  2.7423E-01 -1.3509E-01
  1.9264E+03  2.7403E-01 -1.3517E-01
  1.9285E+03  2.7384E-01 -1.3524E-01
  1.9307E+03  2.7364E-01 -1.3532E-01
  1.9328E+03  2.7344E-01 -1.3540E-01
  1.9349E+03  2.7324E-01 -1.3547E-01
  1.9370E+03  2.7304E-01 -1.3555E-01
  1.9391E+03  2.7284E-01 -1.3562E-01
  1.9412E+03  2.7264E-01 -1.3570E-01
  1.9433E+03  2.7245E-01 -1.3578E-01
  1.9454E+03  2.7225E-01 -1.3585E-01
  1.9475E+03  2.7206E-01 -1.3593E-01
  1.9496E+03  2.7187E-01 -1.3600E-01
  1.9518E+03  2.7167E-01 -1.3608E-01
  1.9539E+03  2.7148E-01 -1.3615E-01
  1.9560E+03  2.7128E-01 -1.3623E-01
  1.9581E+03  2.7109E-01 -1.3630E-01
  1.9602E+03  2.7089E-01 -1.3638E-01
  1.9623E+03  2.7069E-01 -1.3645E-01
  1.9644E+03  2.7049E-01 -1.3653E-01
  1.9665E+03  2.7030E-01 -1.3660E-01
  1.9686E+03  2.7010E-01 -1.3668E-01
  1.9707E+03  2.6991E-01 -1.3675E-01
  1.9729E+03  2.6971E-01 -1.3682E-01
  1.9750E+03  2.6952E-01 -1.3690E-01
  1.9771E+03  2.6932E-01 -1.3697E-01
  1.9792E+03  2.6913E-01 -1.3705E-01
  1.9813E+03  2.6893E-01 -1.3712E-01
  1.9834E+03  2.6874E-01 -1.3719E-01
  1.9855E+03  2.6854E-01 -1.3727E-01
  1.9876E+03  2.6835E-01 -1.3734E-01
  1.9897E+03  2.6816E-01 -1.3741E-01
  1.9918E+03  2.6796E-01 -1.3748E-01
  1.9940E+03  2.6777E-01 -1.3756E-01
  1.9961E+03  2.6758E-01 -1.3763E-01
  1.9982E+03  2.6739E-01 -1.3770E-01
  2.0003E+03  2.6719E-01 -1.3778E-01
  2.0024E+03  2.6700E-01 -1.3785E-01
  2.0045E+03  2.6680E-01 -1.3792E-01
  2.0066E+03  2.6660E-01 -1.3799E-01
  2.0087E+03  2.6640E-01 -1.3806E-01
  2.0108E+03  2.6621E-01 -1.3814E-01
  2.0129E+03  2.6602E-01 -1.3821E-01
  2.0151E+03  2.6583E-01 -1.3828E-01
  2.0172E+03  2.6564E-01 -1.3835E-01
  2.0193E+03  2.6545E-01 -1.3842E-01
  2.0214E+03  2.6526E-01 -1.3849E-01
  2.0235E+03  2.6507E-01 -1.3856E-01
  2.0256E+03  2.6487E-01 -1.3864E-01
  2.0277E+03  2.6468E-01 -1.3871E-01
  2.0298E+03  2.6448E-01 -1.3878E-01
  2.0319E+03  2.6429E-01 -1.3885E-01
  2.0340E+03  2.6409E-01 -1.3892E-01
  2.0362E+03  2.6390E-01 -1.3899E-01
  2.0383E+03  2.6371E-01 -1.3906E-01
  2.0404E+03  2.6352E-01 -1.3913E-01
  2.0425E+03  2.6333E-01 -1.3920E-01
  2.0446E+03  2.6314E-01 -1.3927E-01
  2.0467E+03  2.6294E-01 -1.3934E-01
  2.0488E+03  2.6275E-01 -1.3941E-01
  2.0509E+03  2.6256E-01 -1.3948E-01
  2.0530E+03  2.6236E-01 -1.3955E-01
  2.0551E+03  2.6217E-01 -1.3962E-01
  2.0573E+03  2.6198E-01 -1.3969E-01
  2.0594E+03  2.6179E-01 -1.3976E-01
  2.0615E+03  2.6160E-01 -1.3982E-01
  2.0636E+03  2.6141E-01 -1.3989E-01
  2.0657E+03  2.6122E-01 -1.3996E-01
  2.0678E+03  2.6103E-01 -1.4003E-01
  2.0699E+03  2.6084E-01 -1.4010E-01
  2.0720E+03  2.6064E-01 -1.4017E-01
  2.0741E+03  2.6044E-01 -1.4024E-01
  2.0762E+03  2.6025E-01 -1.4030E-01
  2.0784E+03  2.6006E-01 -1.4037E-01
  2.0805E+03  2.5987E-01 -1.4044E-01
  2.0826E+03  2.5968E-01 -1.4051E-01
  2.0847E+03  2.5949E-01 -1.4058E-01
  2.0868E+03  2.5930E-01 -1.4064E-01
  2.0889E+03  2.5911E-01 -1.4071E-01
  2.0910E+03  2.5892E-01 -1.4078E-01
  2.0931E+03  2.5873E-01 -1.4085E-01
  2.0952E+03  2.5853E-01 -1.4091E-01
  2.0973E+03  2.5834E-01 -1.4098E-01
  2.0995E+03  2.5815E-01 -1.4105E-01
  2.1016E+03  2.5796E-01 -1.4111E-01
  2.1037E+03  2.5777E-01 -1.4118E-01
  2.1058E+03  2.5758E-01 -1.4125E-01
  2.1079E+03  2.5739E-01 -1.4131E-01
  2.1100E+03  2.5720E-01 -1.4138E-01
  2.1121E+03  2.5701E-01 -1.4144E-01
  2.1142E+03  2.5681E-01 -1.4151E-01
  2.1163E+03  2.5662E-01 -1.4158E-01
  2.1184E+03  2.5643E-01 -1.4164E-01
  2.1206E+03  2.5623E-01 -1.4171E-01
  2.1227E+03  2.5604E-01 -1.4177E-01
  2.1248E+03  2.5585E-01 -1.4184E-01
  2.1269E+03  2.5567E-01 -1.4190E-01
  2.1290E+03  2.5548E-01 -1.4197E-01
  2.1311E+03  2.5529E-01 -1.4203E-01
  2.1332E+03  2.5510E-01 -1.4210E-01
  2.1353E+03  2.5491E-01 -1.4216E-01
  2.1374E+03  2.5471E-01 -1.4223E-01
  2.1395E+03  2.5452E-01 -1.4229E-01
  2.1417E+03  2.5433E-01 -1.4236E-01
  2.1438E+03  2.5414E-01 -1.4242E-01
  2.1459E+03  2.5395E-01 -1.4249E-01
  2.1480E+03  2.5376E-01 -1.4255E-01
  2.1501E+03  2.5357E-01 -1.4262E-01
  2.1522E+03  2.5338E-01 -1.4268E-01
  2.1543E+03  2.5319E-01 -1.4274E-01
  2.1564E+03  2.5300E-01 -1.4281E-01
  2.1585E+03  2.5281E-01 -1.4287E-01
  2.1606E+03  2.5262E-01 -1.4293E-01
  2.1627E+03  2.5243E-01 -1.4300E-01
  2.1649E+03  2.5224E-01 -1.4306E-01
  2.1670E+03  2.5205E-01 -1.4312E-01
  2.1691E+03  2.5186E-01 -1.4319E-01
  2.1712E+03  2.5167E-01 -1.4325E-01
  2.1733E+03  2.5149E-01 -1.4331E-01
  2.1754E+03  2.5130E-01 -1.4337E-01
  2.1775E+03  2.5111E-01 -1.4344E-01
  2.1796E+03  2.5092E-01 -1.4350E-01
  2.1817E+03  2.5072E-01 -1.4356E-01
  2.1838E+03  2.5053E-01 -1.4362E-01
  2.1860E+03  2.5034E-01 -1.4369E-01
  2.1881E+03  2.5015E-01 -1.4375E-01
  2.1902E+03  2.4997E-01 -1.4381E-01
  2.1923E+03  2.4978E-01 -1.4387E-01
  2.1944E+03  2.4959E-01 -1.4393E-01
  2.1965E+03  2.4940E-01 -1.4399E-01
  2.1986E+03  2.4922E-01 -1.4405E-01
  2.2007E+03  2.4903E-01 -1.4412E-01
  2.2028E+03  2.4884E-01 -1.4418E-01
  2.2049E+03  2.4866E-01 -1.4424E-01
  2.2071E+03  2.4847E-01 -1.4430E-01
  2.2092E+03  2.4828E-01 -1.4436E-01
  2.2113E+03  2.4809E-01 -1.4442E-01
  2.2134E+03  2.4790E-01 -1.4448E-01
  2.2155E+03  2.4772E-01 -1.4454E-01
  2.2176E+03  2.4753E-01 -1.4460E-01
  2.2197E+03  2.4734E-01 -1.4466E-01
  2.2218E+03  2.4715E-01 -1.4472E-01
  2.2239E+03  2.4696E-01 -1.4478E-01
  2.2260E+03  2.4678E-01 -1.4484E-01
  2.2282E+03  2.4659E-01 -1.4490E-01
  2.2303E+03  2.4641E-01 -1.4496E-01
  2.2324E+03  2.4622E-01 -1.4502E-01
  2.2345E+03  2.4604E-01 -1.4508E-01
  2.2366E+03  2.4585E-01 -1.4514E-01
  2.2387E+03  2.4567E-01 -1.4520E-01
  2.2408E+03  2.4548E-01 -1.4526E-01
  2.2429E+03  2.4530E-01 -1.4531E-01
  2.2450E+03  2.4511E-01 -1.4537E-01
  2.2471E+03  2.4492E-01 -1.4543E-01
  2.2493E+03  2.4473E-01 -1.4549E-01
  2.2514E+03  2.4455E-01 -1.4555E-01
  2.2535E+03  2.4436E-01 -1.4561E-01
  2.2556E+03  2.4418E-01 -1.4567E-01
