# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:15:58 2020
# diag: gamdiag, run(s): 0014, time window: 0-3000(1378 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.42651763,8.6898341,115.92893
# Analytic (Gao, Zhou/Yu): 0.25929117,0.42557764,3.0744523
#  t          Re[phi]     Im[phi]   
  1.1314E+03  2.6280E-01 -7.9521E-02
  1.1336E+03  2.6264E-01 -7.9605E-02
  1.1358E+03  2.6246E-01 -7.9689E-02
  1.1380E+03  2.6227E-01 -7.9773E-02
  1.1401E+03  2.6206E-01 -7.9857E-02
  1.1423E+03  2.6184E-01 -7.9941E-02
  1.1445E+03  2.6162E-01 -8.0025E-02
  1.1467E+03  2.6139E-01 -8.0108E-02
  1.1489E+03  2.6118E-01 -8.0192E-02
  1.1510E+03  2.6097E-01 -8.0275E-02
  1.1532E+03  2.6078E-01 -8.0358E-02
  1.1554E+03  2.6059E-01 -8.0441E-02
  1.1576E+03  2.6040E-01 -8.0524E-02
  1.1598E+03  2.6021E-01 -8.0607E-02
  1.1619E+03  2.6001E-01 -8.0690E-02
  1.1641E+03  2.5979E-01 -8.0772E-02
  1.1663E+03  2.5957E-01 -8.0855E-02
  1.1685E+03  2.5936E-01 -8.0937E-02
  1.1707E+03  2.5915E-01 -8.1019E-02
  1.1728E+03  2.5895E-01 -8.1101E-02
  1.1750E+03  2.5876E-01 -8.1183E-02
  1.1772E+03  2.5858E-01 -8.1265E-02
  1.1794E+03  2.5839E-01 -8.1347E-02
  1.1816E+03  2.5820E-01 -8.1429E-02
  1.1837E+03  2.5799E-01 -8.1510E-02
  1.1859E+03  2.5777E-01 -8.1592E-02
  1.1881E+03  2.5754E-01 -8.1673E-02
  1.1903E+03  2.5729E-01 -8.1754E-02
  1.1925E+03  2.5705E-01 -8.1835E-02
  1.1946E+03  2.5682E-01 -8.1916E-02
  1.1968E+03  2.5659E-01 -8.1997E-02
  1.1990E+03  2.5638E-01 -8.2077E-02
  1.2012E+03  2.5618E-01 -8.2158E-02
  1.2034E+03  2.5599E-01 -8.2238E-02
  1.2055E+03  2.5579E-01 -8.2318E-02
  1.2077E+03  2.5559E-01 -8.2398E-02
  1.2099E+03  2.5537E-01 -8.2479E-02
  1.2121E+03  2.5515E-01 -8.2559E-02
  1.2143E+03  2.5493E-01 -8.2638E-02
  1.2164E+03  2.5470E-01 -8.2718E-02
  1.2186E+03  2.5447E-01 -8.2798E-02
  1.2208E+03  2.5425E-01 -8.2877E-02
  1.2230E+03  2.5402E-01 -8.2956E-02
  1.2252E+03  2.5380E-01 -8.3035E-02
  1.2273E+03  2.5358E-01 -8.3114E-02
  1.2295E+03  2.5335E-01 -8.3193E-02
  1.2317E+03  2.5312E-01 -8.3272E-02
  1.2339E+03  2.5289E-01 -8.3351E-02
  1.2361E+03  2.5266E-01 -8.3430E-02
  1.2382E+03  2.5243E-01 -8.3508E-02
  1.2404E+03  2.5221E-01 -8.3586E-02
  1.2426E+03  2.5198E-01 -8.3664E-02
  1.2448E+03  2.5176E-01 -8.3742E-02
  1.2470E+03  2.5154E-01 -8.3820E-02
  1.2491E+03  2.5132E-01 -8.3898E-02
  1.2513E+03  2.5111E-01 -8.3976E-02
  1.2535E+03  2.5089E-01 -8.4053E-02
  1.2557E+03  2.5068E-01 -8.4131E-02
  1.2579E+03  2.5046E-01 -8.4208E-02
  1.2600E+03  2.5024E-01 -8.4285E-02
  1.2622E+03  2.5002E-01 -8.4362E-02
  1.2644E+03  2.4979E-01 -8.4439E-02
  1.2666E+03  2.4956E-01 -8.4516E-02
  1.2688E+03  2.4933E-01 -8.4593E-02
  1.2709E+03  2.4909E-01 -8.4669E-02
  1.2731E+03  2.4886E-01 -8.4745E-02
  1.2753E+03  2.4864E-01 -8.4822E-02
  1.2775E+03  2.4842E-01 -8.4898E-02
  1.2797E+03  2.4822E-01 -8.4974E-02
  1.2818E+03  2.4802E-01 -8.5050E-02
  1.2840E+03  2.4783E-01 -8.5126E-02
  1.2862E+03  2.4763E-01 -8.5201E-02
  1.2884E+03  2.4743E-01 -8.5277E-02
  1.2906E+03  2.4723E-01 -8.5352E-02
  1.2927E+03  2.4701E-01 -8.5428E-02
  1.2949E+03  2.4678E-01 -8.5503E-02
  1.2971E+03  2.4655E-01 -8.5578E-02
  1.2993E+03  2.4633E-01 -8.5653E-02
  1.3015E+03  2.4612E-01 -8.5727E-02
  1.3036E+03  2.4592E-01 -8.5802E-02
  1.3058E+03  2.4573E-01 -8.5877E-02
  1.3080E+03  2.4554E-01 -8.5951E-02
  1.3102E+03  2.4536E-01 -8.6025E-02
  1.3124E+03  2.4517E-01 -8.6100E-02
  1.3145E+03  2.4498E-01 -8.6174E-02
  1.3167E+03  2.4477E-01 -8.6248E-02
  1.3189E+03  2.4456E-01 -8.6322E-02
  1.3211E+03  2.4435E-01 -8.6395E-02
  1.3233E+03  2.4414E-01 -8.6469E-02
  1.3254E+03  2.4394E-01 -8.6542E-02
  1.3276E+03  2.4375E-01 -8.6616E-02
  1.3298E+03  2.4358E-01 -8.6689E-02
  1.3320E+03  2.4341E-01 -8.6762E-02
  1.3342E+03  2.4324E-01 -8.6835E-02
  1.3363E+03  2.4306E-01 -8.6908E-02
  1.3385E+03  2.4288E-01 -8.6981E-02
  1.3407E+03  2.4268E-01 -8.7053E-02
  1.3429E+03  2.4248E-01 -8.7126E-02
  1.3451E+03  2.4227E-01 -8.7198E-02
  1.3472E+03  2.4206E-01 -8.7271E-02
  1.3494E+03  2.4187E-01 -8.7343E-02
  1.3516E+03  2.4169E-01 -8.7415E-02
  1.3538E+03  2.4151E-01 -8.7487E-02
  1.3560E+03  2.4135E-01 -8.7559E-02
  1.3581E+03  2.4118E-01 -8.7631E-02
  1.3603E+03  2.4102E-01 -8.7702E-02
  1.3625E+03  2.4084E-01 -8.7774E-02
  1.3647E+03  2.4066E-01 -8.7845E-02
  1.3669E+03  2.4047E-01 -8.7917E-02
  1.3690E+03  2.4027E-01 -8.7988E-02
  1.3712E+03  2.4007E-01 -8.8059E-02
  1.3734E+03  2.3988E-01 -8.8130E-02
  1.3756E+03  2.3970E-01 -8.8201E-02
  1.3778E+03  2.3952E-01 -8.8272E-02
  1.3799E+03  2.3935E-01 -8.8342E-02
  1.3821E+03  2.3918E-01 -8.8413E-02
  1.3843E+03  2.3901E-01 -8.8484E-02
  1.3865E+03  2.3883E-01 -8.8554E-02
  1.3887E+03  2.3865E-01 -8.8624E-02
  1.3908E+03  2.3847E-01 -8.8695E-02
  1.3930E+03  2.3828E-01 -8.8765E-02
  1.3952E+03  2.3809E-01 -8.8835E-02
  1.3974E+03  2.3791E-01 -8.8905E-02
  1.3996E+03  2.3773E-01 -8.8974E-02
  1.4017E+03  2.3755E-01 -8.9044E-02
  1.4039E+03  2.3737E-01 -8.9114E-02
  1.4061E+03  2.3719E-01 -8.9183E-02
  1.4083E+03  2.3700E-01 -8.9253E-02
  1.4105E+03  2.3682E-01 -8.9322E-02
  1.4126E+03  2.3664E-01 -8.9391E-02
  1.4148E+03  2.3646E-01 -8.9460E-02
  1.4170E+03  2.3628E-01 -8.9529E-02
  1.4192E+03  2.3610E-01 -8.9598E-02
  1.4214E+03  2.3592E-01 -8.9667E-02
  1.4235E+03  2.3574E-01 -8.9736E-02
  1.4257E+03  2.3555E-01 -8.9804E-02
  1.4279E+03  2.3536E-01 -8.9873E-02
  1.4301E+03  2.3517E-01 -8.9941E-02
  1.4323E+03  2.3497E-01 -9.0010E-02
  1.4344E+03  2.3478E-01 -9.0078E-02
  1.4366E+03  2.3460E-01 -9.0146E-02
  1.4388E+03  2.3441E-01 -9.0214E-02
  1.4410E+03  2.3424E-01 -9.0282E-02
  1.4432E+03  2.3406E-01 -9.0350E-02
  1.4453E+03  2.3388E-01 -9.0418E-02
  1.4475E+03  2.3370E-01 -9.0485E-02
  1.4497E+03  2.3351E-01 -9.0553E-02
  1.4519E+03  2.3332E-01 -9.0621E-02
  1.4541E+03  2.3312E-01 -9.0688E-02
  1.4562E+03  2.3292E-01 -9.0755E-02
  1.4584E+03  2.3272E-01 -9.0822E-02
  1.4606E+03  2.3252E-01 -9.0890E-02
  1.4628E+03  2.3233E-01 -9.0956E-02
  1.4650E+03  2.3215E-01 -9.1023E-02
  1.4671E+03  2.3197E-01 -9.1090E-02
  1.4693E+03  2.3179E-01 -9.1157E-02
  1.4715E+03  2.3160E-01 -9.1224E-02
  1.4737E+03  2.3141E-01 -9.1290E-02
  1.4759E+03  2.3122E-01 -9.1357E-02
  1.4780E+03  2.3102E-01 -9.1423E-02
  1.4802E+03  2.3082E-01 -9.1489E-02
  1.4824E+03  2.3062E-01 -9.1555E-02
  1.4846E+03  2.3043E-01 -9.1621E-02
  1.4868E+03  2.3024E-01 -9.1687E-02
  1.4889E+03  2.3005E-01 -9.1753E-02
  1.4911E+03  2.2986E-01 -9.1819E-02
  1.4933E+03  2.2967E-01 -9.1884E-02
  1.4955E+03  2.2947E-01 -9.1950E-02
  1.4977E+03  2.2928E-01 -9.2015E-02
  1.4998E+03  2.2908E-01 -9.2081E-02
  1.5020E+03  2.2889E-01 -9.2146E-02
  1.5042E+03  2.2870E-01 -9.2211E-02
  1.5064E+03  2.2851E-01 -9.2276E-02
  1.5086E+03  2.2832E-01 -9.2341E-02
  1.5107E+03  2.2813E-01 -9.2405E-02
  1.5129E+03  2.2794E-01 -9.2470E-02
  1.5151E+03  2.2775E-01 -9.2535E-02
  1.5173E+03  2.2755E-01 -9.2599E-02
  1.5195E+03  2.2736E-01 -9.2664E-02
  1.5216E+03  2.2716E-01 -9.2728E-02
  1.5238E+03  2.2697E-01 -9.2792E-02
  1.5260E+03  2.2677E-01 -9.2856E-02
  1.5282E+03  2.2659E-01 -9.2920E-02
  1.5304E+03  2.2640E-01 -9.2984E-02
  1.5325E+03  2.2622E-01 -9.3048E-02
  1.5347E+03  2.2603E-01 -9.3111E-02
  1.5369E+03  2.2584E-01 -9.3175E-02
  1.5391E+03  2.2565E-01 -9.3238E-02
  1.5413E+03  2.2546E-01 -9.3301E-02
  1.5434E+03  2.2526E-01 -9.3365E-02
  1.5456E+03  2.2507E-01 -9.3428E-02
  1.5478E+03  2.2489E-01 -9.3491E-02
  1.5500E+03  2.2471E-01 -9.3553E-02
  1.5522E+03  2.2453E-01 -9.3616E-02
  1.5543E+03  2.2436E-01 -9.3679E-02
  1.5565E+03  2.2418E-01 -9.3741E-02
  1.5587E+03  2.2400E-01 -9.3804E-02
  1.5609E+03  2.2381E-01 -9.3866E-02
  1.5631E+03  2.2362E-01 -9.3928E-02
  1.5652E+03  2.2342E-01 -9.3990E-02
  1.5674E+03  2.2323E-01 -9.4052E-02
  1.5696E+03  2.2304E-01 -9.4114E-02
  1.5718E+03  2.2286E-01 -9.4176E-02
  1.5740E+03  2.2268E-01 -9.4238E-02
  1.5761E+03  2.2252E-01 -9.4299E-02
  1.5783E+03  2.2236E-01 -9.4361E-02
  1.5805E+03  2.2219E-01 -9.4422E-02
  1.5827E+03  2.2202E-01 -9.4483E-02
  1.5849E+03  2.2184E-01 -9.4544E-02
  1.5870E+03  2.2165E-01 -9.4605E-02
  1.5892E+03  2.2146E-01 -9.4666E-02
  1.5914E+03  2.2127E-01 -9.4727E-02
  1.5936E+03  2.2108E-01 -9.4788E-02
  1.5958E+03  2.2091E-01 -9.4848E-02
  1.5979E+03  2.2074E-01 -9.4909E-02
  1.6001E+03  2.2058E-01 -9.4969E-02
  1.6023E+03  2.2042E-01 -9.5029E-02
  1.6045E+03  2.2025E-01 -9.5090E-02
  1.6067E+03  2.2008E-01 -9.5150E-02
  1.6088E+03  2.1990E-01 -9.5210E-02
  1.6110E+03  2.1971E-01 -9.5270E-02
  1.6132E+03  2.1953E-01 -9.5329E-02
  1.6154E+03  2.1934E-01 -9.5389E-02
  1.6176E+03  2.1917E-01 -9.5448E-02
  1.6197E+03  2.1900E-01 -9.5508E-02
  1.6219E+03  2.1884E-01 -9.5567E-02
  1.6241E+03  2.1869E-01 -9.5626E-02
  1.6263E+03  2.1853E-01 -9.5685E-02
  1.6285E+03  2.1838E-01 -9.5745E-02
  1.6306E+03  2.1821E-01 -9.5803E-02
  1.6328E+03  2.1803E-01 -9.5862E-02
  1.6350E+03  2.1785E-01 -9.5921E-02
  1.6372E+03  2.1766E-01 -9.5980E-02
  1.6394E+03  2.1748E-01 -9.6038E-02
  1.6415E+03  2.1730E-01 -9.6097E-02
  1.6437E+03  2.1713E-01 -9.6155E-02
  1.6459E+03  2.1697E-01 -9.6213E-02
  1.6481E+03  2.1682E-01 -9.6271E-02
  1.6503E+03  2.1667E-01 -9.6329E-02
  1.6524E+03  2.1651E-01 -9.6387E-02
  1.6546E+03  2.1635E-01 -9.6445E-02
  1.6568E+03  2.1618E-01 -9.6503E-02
  1.6590E+03  2.1601E-01 -9.6560E-02
  1.6612E+03  2.1583E-01 -9.6618E-02
  1.6633E+03  2.1566E-01 -9.6675E-02
  1.6655E+03  2.1548E-01 -9.6733E-02
  1.6677E+03  2.1532E-01 -9.6790E-02
  1.6699E+03  2.1516E-01 -9.6847E-02
  1.6721E+03  2.1500E-01 -9.6904E-02
  1.6742E+03  2.1484E-01 -9.6961E-02
  1.6764E+03  2.1468E-01 -9.7018E-02
  1.6786E+03  2.1452E-01 -9.7075E-02
  1.6808E+03  2.1436E-01 -9.7132E-02
  1.6830E+03  2.1419E-01 -9.7188E-02
  1.6851E+03  2.1402E-01 -9.7245E-02
  1.6873E+03  2.1385E-01 -9.7301E-02
  1.6895E+03  2.1368E-01 -9.7358E-02
  1.6917E+03  2.1351E-01 -9.7414E-02
  1.6939E+03  2.1335E-01 -9.7470E-02
  1.6960E+03  2.1319E-01 -9.7526E-02
  1.6982E+03  2.1303E-01 -9.7582E-02
  1.7004E+03  2.1288E-01 -9.7638E-02
  1.7026E+03  2.1272E-01 -9.7694E-02
  1.7048E+03  2.1256E-01 -9.7750E-02
  1.7069E+03  2.1240E-01 -9.7805E-02
  1.7091E+03  2.1224E-01 -9.7861E-02
  1.7113E+03  2.1207E-01 -9.7916E-02
  1.7135E+03  2.1190E-01 -9.7972E-02
  1.7157E+03  2.1173E-01 -9.8027E-02
  1.7178E+03  2.1155E-01 -9.8082E-02
  1.7200E+03  2.1139E-01 -9.8137E-02
  1.7222E+03  2.1122E-01 -9.8192E-02
  1.7244E+03  2.1106E-01 -9.8247E-02
  1.7266E+03  2.1091E-01 -9.8302E-02
  1.7287E+03  2.1076E-01 -9.8357E-02
  1.7309E+03  2.1060E-01 -9.8411E-02
  1.7331E+03  2.1045E-01 -9.8466E-02
  1.7353E+03  2.1028E-01 -9.8521E-02
  1.7375E+03  2.1011E-01 -9.8575E-02
  1.7396E+03  2.0994E-01 -9.8630E-02
  1.7418E+03  2.0976E-01 -9.8684E-02
  1.7440E+03  2.0959E-01 -9.8738E-02
  1.7462E+03  2.0942E-01 -9.8792E-02
  1.7484E+03  2.0925E-01 -9.8846E-02
  1.7505E+03  2.0909E-01 -9.8900E-02
  1.7527E+03  2.0894E-01 -9.8954E-02
  1.7549E+03  2.0878E-01 -9.9007E-02
  1.7571E+03  2.0863E-01 -9.9061E-02
  1.7593E+03  2.0846E-01 -9.9115E-02
  1.7614E+03  2.0829E-01 -9.9168E-02
  1.7636E+03  2.0812E-01 -9.9222E-02
  1.7658E+03  2.0794E-01 -9.9275E-02
  1.7680E+03  2.0777E-01 -9.9328E-02
  1.7702E+03  2.0760E-01 -9.9381E-02
  1.7723E+03  2.0743E-01 -9.9434E-02
  1.7745E+03  2.0727E-01 -9.9487E-02
  1.7767E+03  2.0711E-01 -9.9540E-02
  1.7789E+03  2.0695E-01 -9.9593E-02
  1.7811E+03  2.0679E-01 -9.9645E-02
  1.7832E+03  2.0662E-01 -9.9698E-02
  1.7854E+03  2.0645E-01 -9.9751E-02
  1.7876E+03  2.0628E-01 -9.9803E-02
  1.7898E+03  2.0610E-01 -9.9855E-02
  1.7920E+03  2.0592E-01 -9.9908E-02
  1.7941E+03  2.0575E-01 -9.9960E-02
  1.7963E+03  2.0559E-01 -1.0001E-01
  1.7985E+03  2.0542E-01 -1.0006E-01
  1.8007E+03  2.0526E-01 -1.0012E-01
  1.8029E+03  2.0510E-01 -1.0017E-01
  1.8050E+03  2.0493E-01 -1.0022E-01
  1.8072E+03  2.0476E-01 -1.0027E-01
  1.8094E+03  2.0459E-01 -1.0032E-01
  1.8116E+03  2.0441E-01 -1.0037E-01
  1.8138E+03  2.0424E-01 -1.0043E-01
  1.8159E+03  2.0407E-01 -1.0048E-01
  1.8181E+03  2.0390E-01 -1.0053E-01
  1.8203E+03  2.0374E-01 -1.0058E-01
  1.8225E+03  2.0358E-01 -1.0063E-01
  1.8247E+03  2.0342E-01 -1.0068E-01
  1.8268E+03  2.0325E-01 -1.0073E-01
  1.8290E+03  2.0308E-01 -1.0078E-01
  1.8312E+03  2.0291E-01 -1.0083E-01
  1.8334E+03  2.0273E-01 -1.0088E-01
  1.8356E+03  2.0256E-01 -1.0093E-01
  1.8377E+03  2.0238E-01 -1.0098E-01
  1.8399E+03  2.0222E-01 -1.0103E-01
  1.8421E+03  2.0206E-01 -1.0108E-01
  1.8443E+03  2.0190E-01 -1.0113E-01
  1.8465E+03  2.0175E-01 -1.0118E-01
  1.8486E+03  2.0159E-01 -1.0123E-01
  1.8508E+03  2.0142E-01 -1.0128E-01
  1.8530E+03  2.0125E-01 -1.0133E-01
  1.8552E+03  2.0108E-01 -1.0138E-01
  1.8574E+03  2.0090E-01 -1.0143E-01
  1.8595E+03  2.0072E-01 -1.0148E-01
  1.8617E+03  2.0055E-01 -1.0153E-01
  1.8639E+03  2.0039E-01 -1.0158E-01
  1.8661E+03  2.0023E-01 -1.0163E-01
  1.8683E+03  2.0008E-01 -1.0168E-01
  1.8704E+03  1.9992E-01 -1.0173E-01
  1.8726E+03  1.9977E-01 -1.0178E-01
  1.8748E+03  1.9961E-01 -1.0183E-01
  1.8770E+03  1.9944E-01 -1.0188E-01
  1.8792E+03  1.9926E-01 -1.0192E-01
  1.8813E+03  1.9908E-01 -1.0197E-01
  1.8835E+03  1.9891E-01 -1.0202E-01
  1.8857E+03  1.9874E-01 -1.0207E-01
  1.8879E+03  1.9858E-01 -1.0212E-01
  1.8901E+03  1.9842E-01 -1.0217E-01
  1.8922E+03  1.9827E-01 -1.0221E-01
  1.8944E+03  1.9812E-01 -1.0226E-01
  1.8966E+03  1.9797E-01 -1.0231E-01
  1.8988E+03  1.9780E-01 -1.0236E-01
  1.9010E+03  1.9763E-01 -1.0240E-01
  1.9031E+03  1.9746E-01 -1.0245E-01
  1.9053E+03  1.9728E-01 -1.0250E-01
  1.9075E+03  1.9711E-01 -1.0255E-01
  1.9097E+03  1.9694E-01 -1.0259E-01
  1.9119E+03  1.9678E-01 -1.0264E-01
  1.9140E+03  1.9663E-01 -1.0269E-01
  1.9162E+03  1.9648E-01 -1.0274E-01
  1.9184E+03  1.9633E-01 -1.0278E-01
  1.9206E+03  1.9618E-01 -1.0283E-01
  1.9228E+03  1.9602E-01 -1.0288E-01
  1.9249E+03  1.9585E-01 -1.0292E-01
  1.9271E+03  1.9568E-01 -1.0297E-01
  1.9293E+03  1.9551E-01 -1.0302E-01
  1.9315E+03  1.9533E-01 -1.0306E-01
  1.9337E+03  1.9517E-01 -1.0311E-01
  1.9358E+03  1.9501E-01 -1.0315E-01
  1.9380E+03  1.9485E-01 -1.0320E-01
  1.9402E+03  1.9470E-01 -1.0325E-01
  1.9424E+03  1.9455E-01 -1.0329E-01
  1.9446E+03  1.9440E-01 -1.0334E-01
  1.9467E+03  1.9424E-01 -1.0338E-01
  1.9489E+03  1.9408E-01 -1.0343E-01
  1.9511E+03  1.9392E-01 -1.0348E-01
  1.9533E+03  1.9375E-01 -1.0352E-01
  1.9555E+03  1.9358E-01 -1.0357E-01
  1.9576E+03  1.9342E-01 -1.0361E-01
  1.9598E+03  1.9326E-01 -1.0366E-01
  1.9620E+03  1.9310E-01 -1.0370E-01
  1.9642E+03  1.9295E-01 -1.0375E-01
  1.9664E+03  1.9280E-01 -1.0379E-01
  1.9685E+03  1.9265E-01 -1.0384E-01
  1.9707E+03  1.9250E-01 -1.0388E-01
  1.9729E+03  1.9234E-01 -1.0393E-01
  1.9751E+03  1.9218E-01 -1.0397E-01
  1.9773E+03  1.9202E-01 -1.0402E-01
  1.9794E+03  1.9185E-01 -1.0406E-01
  1.9816E+03  1.9169E-01 -1.0410E-01
  1.9838E+03  1.9153E-01 -1.0415E-01
  1.9860E+03  1.9137E-01 -1.0419E-01
  1.9882E+03  1.9122E-01 -1.0424E-01
  1.9903E+03  1.9108E-01 -1.0428E-01
  1.9925E+03  1.9093E-01 -1.0432E-01
  1.9947E+03  1.9079E-01 -1.0437E-01
  1.9969E+03  1.9064E-01 -1.0441E-01
  1.9991E+03  1.9049E-01 -1.0446E-01
  2.0012E+03  1.9033E-01 -1.0450E-01
  2.0034E+03  1.9017E-01 -1.0454E-01
  2.0056E+03  1.9000E-01 -1.0459E-01
  2.0078E+03  1.8984E-01 -1.0463E-01
  2.0100E+03  1.8968E-01 -1.0467E-01
  2.0121E+03  1.8953E-01 -1.0471E-01
  2.0143E+03  1.8938E-01 -1.0476E-01
  2.0165E+03  1.8924E-01 -1.0480E-01
  2.0187E+03  1.8910E-01 -1.0484E-01
  2.0209E+03  1.8896E-01 -1.0489E-01
  2.0230E+03  1.8881E-01 -1.0493E-01
  2.0252E+03  1.8866E-01 -1.0497E-01
  2.0274E+03  1.8851E-01 -1.0501E-01
  2.0296E+03  1.8835E-01 -1.0506E-01
  2.0318E+03  1.8819E-01 -1.0510E-01
  2.0339E+03  1.8803E-01 -1.0514E-01
  2.0361E+03  1.8788E-01 -1.0518E-01
  2.0383E+03  1.8773E-01 -1.0523E-01
  2.0405E+03  1.8759E-01 -1.0527E-01
  2.0427E+03  1.8745E-01 -1.0531E-01
  2.0448E+03  1.8731E-01 -1.0535E-01
  2.0470E+03  1.8717E-01 -1.0539E-01
  2.0492E+03  1.8702E-01 -1.0543E-01
  2.0514E+03  1.8687E-01 -1.0548E-01
  2.0536E+03  1.8671E-01 -1.0552E-01
  2.0557E+03  1.8655E-01 -1.0556E-01
  2.0579E+03  1.8639E-01 -1.0560E-01
  2.0601E+03  1.8624E-01 -1.0564E-01
  2.0623E+03  1.8609E-01 -1.0568E-01
  2.0645E+03  1.8596E-01 -1.0572E-01
  2.0666E+03  1.8582E-01 -1.0577E-01
  2.0688E+03  1.8569E-01 -1.0581E-01
  2.0710E+03  1.8555E-01 -1.0585E-01
  2.0732E+03  1.8541E-01 -1.0589E-01
  2.0754E+03  1.8525E-01 -1.0593E-01
  2.0775E+03  1.8510E-01 -1.0597E-01
  2.0797E+03  1.8494E-01 -1.0601E-01
  2.0819E+03  1.8478E-01 -1.0605E-01
  2.0841E+03  1.8463E-01 -1.0609E-01
  2.0863E+03  1.8448E-01 -1.0613E-01
  2.0884E+03  1.8434E-01 -1.0617E-01
  2.0906E+03  1.8421E-01 -1.0621E-01
  2.0928E+03  1.8407E-01 -1.0625E-01
  2.0950E+03  1.8393E-01 -1.0629E-01
  2.0972E+03  1.8379E-01 -1.0633E-01
  2.0993E+03  1.8364E-01 -1.0637E-01
  2.1015E+03  1.8348E-01 -1.0641E-01
  2.1037E+03  1.8333E-01 -1.0645E-01
  2.1059E+03  1.8318E-01 -1.0649E-01
  2.1081E+03  1.8303E-01 -1.0653E-01
  2.1102E+03  1.8288E-01 -1.0657E-01
  2.1124E+03  1.8275E-01 -1.0661E-01
  2.1146E+03  1.8261E-01 -1.0665E-01
  2.1168E+03  1.8247E-01 -1.0669E-01
  2.1190E+03  1.8233E-01 -1.0673E-01
  2.1211E+03  1.8218E-01 -1.0677E-01
  2.1233E+03  1.8203E-01 -1.0681E-01
  2.1255E+03  1.8187E-01 -1.0684E-01
  2.1277E+03  1.8172E-01 -1.0688E-01
  2.1299E+03  1.8157E-01 -1.0692E-01
  2.1320E+03  1.8142E-01 -1.0696E-01
  2.1342E+03  1.8128E-01 -1.0700E-01
  2.1364E+03  1.8115E-01 -1.0704E-01
  2.1386E+03  1.8101E-01 -1.0708E-01
  2.1408E+03  1.8087E-01 -1.0711E-01
  2.1429E+03  1.8073E-01 -1.0715E-01
  2.1451E+03  1.8058E-01 -1.0719E-01
  2.1473E+03  1.8042E-01 -1.0723E-01
  2.1495E+03  1.8027E-01 -1.0727E-01
  2.1517E+03  1.8012E-01 -1.0731E-01
  2.1538E+03  1.7997E-01 -1.0734E-01
  2.1560E+03  1.7983E-01 -1.0738E-01
  2.1582E+03  1.7969E-01 -1.0742E-01
  2.1604E+03  1.7955E-01 -1.0746E-01
  2.1626E+03  1.7942E-01 -1.0749E-01
  2.1647E+03  1.7928E-01 -1.0753E-01
  2.1669E+03  1.7913E-01 -1.0757E-01
  2.1691E+03  1.7898E-01 -1.0761E-01
  2.1713E+03  1.7882E-01 -1.0764E-01
  2.1735E+03  1.7867E-01 -1.0768E-01
  2.1756E+03  1.7852E-01 -1.0772E-01
  2.1778E+03  1.7837E-01 -1.0776E-01
  2.1800E+03  1.7823E-01 -1.0779E-01
  2.1822E+03  1.7810E-01 -1.0783E-01
  2.1844E+03  1.7796E-01 -1.0787E-01
  2.1865E+03  1.7783E-01 -1.0790E-01
  2.1887E+03  1.7769E-01 -1.0794E-01
  2.1909E+03  1.7754E-01 -1.0798E-01
  2.1931E+03  1.7739E-01 -1.0801E-01
  2.1953E+03  1.7724E-01 -1.0805E-01
  2.1974E+03  1.7708E-01 -1.0809E-01
  2.1996E+03  1.7693E-01 -1.0812E-01
  2.2018E+03  1.7679E-01 -1.0816E-01
  2.2040E+03  1.7664E-01 -1.0819E-01
  2.2062E+03  1.7651E-01 -1.0823E-01
  2.2083E+03  1.7637E-01 -1.0827E-01
  2.2105E+03  1.7624E-01 -1.0830E-01
  2.2127E+03  1.7610E-01 -1.0834E-01
  2.2149E+03  1.7596E-01 -1.0837E-01
  2.2171E+03  1.7581E-01 -1.0841E-01
  2.2192E+03  1.7566E-01 -1.0845E-01
  2.2214E+03  1.7551E-01 -1.0848E-01
  2.2236E+03  1.7536E-01 -1.0852E-01
  2.2258E+03  1.7521E-01 -1.0855E-01
  2.2280E+03  1.7507E-01 -1.0859E-01
  2.2301E+03  1.7493E-01 -1.0862E-01
  2.2323E+03  1.7479E-01 -1.0866E-01
  2.2345E+03  1.7466E-01 -1.0869E-01
  2.2367E+03  1.7452E-01 -1.0873E-01
  2.2389E+03  1.7438E-01 -1.0876E-01
  2.2410E+03  1.7423E-01 -1.0880E-01
  2.2432E+03  1.7409E-01 -1.0883E-01
  2.2454E+03  1.7394E-01 -1.0887E-01
  2.2476E+03  1.7379E-01 -1.0890E-01
  2.2498E+03  1.7364E-01 -1.0894E-01
  2.2519E+03  1.7349E-01 -1.0897E-01
  2.2541E+03  1.7335E-01 -1.0901E-01
  2.2563E+03  1.7322E-01 -1.0904E-01
  2.2585E+03  1.7308E-01 -1.0907E-01
  2.2607E+03  1.7295E-01 -1.0911E-01
  2.2628E+03  1.7281E-01 -1.0914E-01
  2.2650E+03  1.7267E-01 -1.0918E-01
  2.2672E+03  1.7252E-01 -1.0921E-01
  2.2694E+03  1.7237E-01 -1.0924E-01
  2.2716E+03  1.7222E-01 -1.0928E-01
  2.2737E+03  1.7207E-01 -1.0931E-01
  2.2759E+03  1.7192E-01 -1.0935E-01
  2.2781E+03  1.7178E-01 -1.0938E-01
  2.2803E+03  1.7164E-01 -1.0941E-01
