  1.2076E+03  5.8326E-02 -2.3895E-02
  1.2099E+03  5.8241E-02 -2.3889E-02
  1.2122E+03  5.8160E-02 -2.3883E-02
  1.2144E+03  5.8082E-02 -2.3877E-02
  1.2167E+03  5.8008E-02 -2.3871E-02
  1.2190E+03  5.7937E-02 -2.3865E-02
  1.2213E+03  5.7871E-02 -2.3860E-02
  1.2235E+03  5.7808E-02 -2.3854E-02
  1.2258E+03  5.7751E-02 -2.3849E-02
  1.2281E+03  5.7700E-02 -2.3844E-02
  1.2303E+03  5.7654E-02 -2.3839E-02
  1.2326E+03  5.7614E-02 -2.3835E-02
  1.2349E+03  5.7580E-02 -2.3830E-02
  1.2372E+03  5.7552E-02 -2.3827E-02
  1.2394E+03  5.7528E-02 -2.3823E-02
  1.2417E+03  5.7508E-02 -2.3820E-02
  1.2440E+03  5.7491E-02 -2.3817E-02
  1.2462E+03  5.7477E-02 -2.3815E-02
  1.2485E+03  5.7464E-02 -2.3812E-02
  1.2508E+03  5.7454E-02 -2.3811E-02
  1.2530E+03  5.7445E-02 -2.3809E-02
  1.2553E+03  5.7438E-02 -2.3808E-02
  1.2576E+03  5.7434E-02 -2.3808E-02
  1.2599E+03  5.7431E-02 -2.3807E-02
  1.2621E+03  5.7432E-02 -2.3807E-02
  1.2644E+03  5.7434E-02 -2.3808E-02
  1.2667E+03  5.7439E-02 -2.3809E-02
  1.2689E+03  5.7446E-02 -2.3810E-02
  1.2712E+03  5.7455E-02 -2.3811E-02
  1.2735E+03  5.7465E-02 -2.3813E-02
  1.2757E+03  5.7476E-02 -2.3816E-02
  1.2780E+03  5.7486E-02 -2.3818E-02
  1.2803E+03  5.7495E-02 -2.3821E-02
  1.2826E+03  5.7503E-02 -2.3824E-02
  1.2848E+03  5.7508E-02 -2.3828E-02
  1.2871E+03  5.7512E-02 -2.3832E-02
  1.2894E+03  5.7514E-02 -2.3836E-02
  1.2916E+03  5.7514E-02 -2.3840E-02
  1.2939E+03  5.7513E-02 -2.3845E-02
  1.2962E+03  5.7512E-02 -2.3850E-02
  1.2984E+03  5.7510E-02 -2.3855E-02
  1.3007E+03  5.7507E-02 -2.3860E-02
  1.3030E+03  5.7502E-02 -2.3865E-02
  1.3053E+03  5.7494E-02 -2.3871E-02
  1.3075E+03  5.7483E-02 -2.3877E-02
  1.3098E+03  5.7468E-02 -2.3882E-02
  1.3121E+03  5.7450E-02 -2.3888E-02
  1.3143E+03  5.7428E-02 -2.3894E-02
  1.3166E+03  5.7404E-02 -2.3900E-02
  1.3189E+03  5.7377E-02 -2.3906E-02
  1.3211E+03  5.7348E-02 -2.3912E-02
  1.3234E+03  5.7317E-02 -2.3918E-02
  1.3257E+03  5.7283E-02 -2.3924E-02
  1.3280E+03  5.7246E-02 -2.3930E-02
  1.3302E+03  5.7205E-02 -2.3936E-02
  1.3325E+03  5.7159E-02 -2.3942E-02
  1.3348E+03  5.7109E-02 -2.3947E-02
  1.3370E+03  5.7054E-02 -2.3953E-02
  1.3393E+03  5.6996E-02 -2.3958E-02
  1.3416E+03  5.6936E-02 -2.3964E-02
  1.3438E+03  5.6873E-02 -2.3969E-02
  1.3461E+03  5.6809E-02 -2.3973E-02
  1.3484E+03  5.6744E-02 -2.3978E-02
  1.3507E+03  5.6677E-02 -2.3983E-02
  1.3529E+03  5.6607E-02 -2.3987E-02
  1.3552E+03  5.6534E-02 -2.3991E-02
  1.3575E+03  5.6457E-02 -2.3995E-02
  1.3597E+03  5.6374E-02 -2.3998E-02
  1.3620E+03  5.6288E-02 -2.4002E-02
  1.3643E+03  5.6198E-02 -2.4005E-02
  1.3665E+03  5.6105E-02 -2.4007E-02
  1.3688E+03  5.6012E-02 -2.4010E-02
  1.3711E+03  5.5918E-02 -2.4012E-02
  1.3734E+03  5.5825E-02 -2.4013E-02
  1.3756E+03  5.5732E-02 -2.4015E-02
  1.3779E+03  5.5638E-02 -2.4016E-02
  1.3802E+03  5.5541E-02 -2.4017E-02
  1.3824E+03  5.5442E-02 -2.4018E-02
  1.3847E+03  5.5340E-02 -2.4018E-02
  1.3870E+03  5.5233E-02 -2.4018E-02
  1.3892E+03  5.5124E-02 -2.4018E-02
  1.3915E+03  5.5014E-02 -2.4017E-02
  1.3938E+03  5.4904E-02 -2.4016E-02
  1.3961E+03  5.4795E-02 -2.4015E-02
  1.3983E+03  5.4688E-02 -2.4014E-02
  1.4006E+03  5.4583E-02 -2.4012E-02
  1.4029E+03  5.4479E-02 -2.4010E-02
  1.4051E+03  5.4374E-02 -2.4008E-02
  1.4074E+03  5.4268E-02 -2.4005E-02
  1.4097E+03  5.4160E-02 -2.4002E-02
  1.4119E+03  5.4050E-02 -2.3999E-02
  1.4142E+03  5.3939E-02 -2.3996E-02
  1.4165E+03  5.3828E-02 -2.3993E-02
  1.4188E+03  5.3719E-02 -2.3989E-02
  1.4210E+03  5.3612E-02 -2.3985E-02
  1.4233E+03  5.3508E-02 -2.3981E-02
  1.4256E+03  5.3407E-02 -2.3977E-02
  1.4278E+03  5.3308E-02 -2.3972E-02
  1.4301E+03  5.3210E-02 -2.3968E-02
  1.4324E+03  5.3113E-02 -2.3963E-02
  1.4346E+03  5.3015E-02 -2.3958E-02
  1.4369E+03  5.2917E-02 -2.3953E-02
  1.4392E+03  5.2819E-02 -2.3948E-02
  1.4415E+03  5.2723E-02 -2.3943E-02
  1.4437E+03  5.2629E-02 -2.3938E-02
  1.4460E+03  5.2540E-02 -2.3932E-02
  1.4483E+03  5.2454E-02 -2.3927E-02
  1.4505E+03  5.2372E-02 -2.3922E-02
  1.4528E+03  5.2293E-02 -2.3916E-02
  1.4551E+03  5.2217E-02 -2.3911E-02
  1.4573E+03  5.2143E-02 -2.3906E-02
  1.4596E+03  5.2068E-02 -2.3900E-02
  1.4619E+03  5.1995E-02 -2.3895E-02
  1.4642E+03  5.1922E-02 -2.3890E-02
  1.4664E+03  5.1850E-02 -2.3885E-02
  1.4687E+03  5.1782E-02 -2.3880E-02
  1.4710E+03  5.1717E-02 -2.3875E-02
  1.4732E+03  5.1656E-02 -2.3870E-02
  1.4755E+03  5.1600E-02 -2.3865E-02
  1.4778E+03  5.1548E-02 -2.3861E-02
  1.4800E+03  5.1500E-02 -2.3856E-02
  1.4823E+03  5.1454E-02 -2.3852E-02
  1.4846E+03  5.1411E-02 -2.3848E-02
  1.4869E+03  5.1369E-02 -2.3844E-02
  1.4891E+03  5.1327E-02 -2.3840E-02
  1.4914E+03  5.1287E-02 -2.3837E-02
  1.4937E+03  5.1247E-02 -2.3833E-02
  1.4959E+03  5.1210E-02 -2.3830E-02
  1.4982E+03  5.1174E-02 -2.3827E-02
  1.5005E+03  5.1142E-02 -2.3824E-02
  1.5027E+03  5.1113E-02 -2.3822E-02
  1.5050E+03  5.1087E-02 -2.3819E-02
  1.5073E+03  5.1065E-02 -2.3817E-02
  1.5096E+03  5.1045E-02 -2.3816E-02
  1.5118E+03  5.1029E-02 -2.3814E-02
  1.5141E+03  5.1014E-02 -2.3813E-02
  1.5164E+03  5.1001E-02 -2.3812E-02
  1.5186E+03  5.0988E-02 -2.3811E-02
  1.5209E+03  5.0975E-02 -2.3810E-02
  1.5232E+03  5.0962E-02 -2.3810E-02
  1.5254E+03  5.0948E-02 -2.3810E-02
  1.5277E+03  5.0935E-02 -2.3810E-02
  1.5300E+03  5.0922E-02 -2.3810E-02
  1.5323E+03  5.0911E-02 -2.3811E-02
  1.5345E+03  5.0902E-02 -2.3812E-02
  1.5368E+03  5.0896E-02 -2.3813E-02
  1.5391E+03  5.0892E-02 -2.3814E-02
  1.5413E+03  5.0890E-02 -2.3816E-02
  1.5436E+03  5.0890E-02 -2.3817E-02
  1.5459E+03  5.0890E-02 -2.3819E-02
  1.5481E+03  5.0889E-02 -2.3822E-02
  1.5504E+03  5.0887E-02 -2.3824E-02
  1.5527E+03  5.0883E-02 -2.3827E-02
  1.5550E+03  5.0876E-02 -2.3829E-02
  1.5572E+03  5.0867E-02 -2.3832E-02
  1.5595E+03  5.0858E-02 -2.3835E-02
  1.5618E+03  5.0848E-02 -2.3839E-02
  1.5640E+03  5.0840E-02 -2.3842E-02
  1.5663E+03  5.0833E-02 -2.3845E-02
  1.5686E+03  5.0827E-02 -2.3849E-02
  1.5708E+03  5.0823E-02 -2.3853E-02
  1.5731E+03  5.0820E-02 -2.3856E-02
  1.5754E+03  5.0816E-02 -2.3860E-02
  1.5777E+03  5.0811E-02 -2.3864E-02
  1.5799E+03  5.0804E-02 -2.3869E-02
  1.5822E+03  5.0794E-02 -2.3873E-02
  1.5845E+03  5.0781E-02 -2.3877E-02
  1.5867E+03  5.0765E-02 -2.3882E-02
  1.5890E+03  5.0747E-02 -2.3886E-02
  1.5913E+03  5.0727E-02 -2.3890E-02
  1.5935E+03  5.0708E-02 -2.3895E-02
  1.5958E+03  5.0689E-02 -2.3899E-02
  1.5981E+03  5.0671E-02 -2.3904E-02
  1.6004E+03  5.0655E-02 -2.3908E-02
  1.6026E+03  5.0640E-02 -2.3912E-02
  1.6049E+03  5.0624E-02 -2.3917E-02
  1.6072E+03  5.0607E-02 -2.3921E-02
  1.6094E+03  5.0588E-02 -2.3926E-02
  1.6117E+03  5.0565E-02 -2.3930E-02
  1.6140E+03  5.0540E-02 -2.3935E-02
  1.6162E+03  5.0512E-02 -2.3939E-02
  1.6185E+03  5.0482E-02 -2.3943E-02
  1.6208E+03  5.0451E-02 -2.3947E-02
  1.6231E+03  5.0420E-02 -2.3951E-02
  1.6253E+03  5.0391E-02 -2.3955E-02
  1.6276E+03  5.0362E-02 -2.3959E-02
  1.6299E+03  5.0335E-02 -2.3963E-02
  1.6321E+03  5.0307E-02 -2.3967E-02
  1.6344E+03  5.0278E-02 -2.3971E-02
  1.6367E+03  5.0248E-02 -2.3975E-02
  1.6389E+03  5.0215E-02 -2.3978E-02
  1.6412E+03  5.0180E-02 -2.3982E-02
  1.6435E+03  5.0143E-02 -2.3985E-02
  1.6458E+03  5.0106E-02 -2.3989E-02
  1.6480E+03  5.0070E-02 -2.3992E-02
  1.6503E+03  5.0034E-02 -2.3995E-02
  1.6526E+03  5.0000E-02 -2.3998E-02
  1.6548E+03  4.9966E-02 -2.4001E-02
  1.6571E+03  4.9931E-02 -2.4004E-02
  1.6594E+03  4.9895E-02 -2.4007E-02
  1.6616E+03  4.9857E-02 -2.4009E-02
  1.6639E+03  4.9815E-02 -2.4012E-02
  1.6662E+03  4.9772E-02 -2.4014E-02
  1.6685E+03  4.9728E-02 -2.4017E-02
  1.6707E+03  4.9685E-02 -2.4019E-02
  1.6730E+03  4.9643E-02 -2.4021E-02
  1.6753E+03  4.9604E-02 -2.4023E-02
  1.6775E+03  4.9567E-02 -2.4025E-02
  1.6798E+03  4.9531E-02 -2.4027E-02
  1.6821E+03  4.9495E-02 -2.4029E-02
  1.6843E+03  4.9456E-02 -2.4031E-02
  1.6866E+03  4.9414E-02 -2.4032E-02
  1.6889E+03  4.9369E-02 -2.4034E-02
  1.6912E+03  4.9320E-02 -2.4035E-02
  1.6934E+03  4.9269E-02 -2.4037E-02
  1.6957E+03  4.9219E-02 -2.4038E-02
  1.6980E+03  4.9170E-02 -2.4039E-02
  1.7002E+03  4.9125E-02 -2.4040E-02
  1.7025E+03  4.9083E-02 -2.4041E-02
  1.7048E+03  4.9044E-02 -2.4042E-02
  1.7070E+03  4.9005E-02 -2.4043E-02
  1.7093E+03  4.8965E-02 -2.4044E-02
  1.7116E+03  4.8922E-02 -2.4045E-02
  1.7139E+03  4.8874E-02 -2.4046E-02
  1.7161E+03  4.8823E-02 -2.4046E-02
  1.7184E+03  4.8770E-02 -2.4047E-02
  1.7207E+03  4.8716E-02 -2.4047E-02
  1.7229E+03  4.8663E-02 -2.4048E-02
  1.7252E+03  4.8613E-02 -2.4048E-02
  1.7275E+03  4.8566E-02 -2.4048E-02
  1.7297E+03  4.8522E-02 -2.4048E-02
  1.7320E+03  4.8480E-02 -2.4049E-02
  1.7343E+03  4.8438E-02 -2.4049E-02
  1.7366E+03  4.8393E-02 -2.4049E-02
  1.7388E+03  4.8345E-02 -2.4049E-02
  1.7411E+03  4.8293E-02 -2.4049E-02
  1.7434E+03  4.8239E-02 -2.4049E-02
  1.7456E+03  4.8184E-02 -2.4049E-02
  1.7479E+03  4.8130E-02 -2.4049E-02
  1.7502E+03  4.8077E-02 -2.4049E-02
  1.7524E+03  4.8028E-02 -2.4048E-02
  1.7547E+03  4.7982E-02 -2.4048E-02
  1.7570E+03  4.7937E-02 -2.4048E-02
  1.7593E+03  4.7894E-02 -2.4047E-02
  1.7615E+03  4.7849E-02 -2.4047E-02
  1.7638E+03  4.7803E-02 -2.4047E-02
  1.7661E+03  4.7754E-02 -2.4046E-02
  1.7683E+03  4.7703E-02 -2.4046E-02
  1.7706E+03  4.7650E-02 -2.4046E-02
  1.7729E+03  4.7597E-02 -2.4045E-02
  1.7751E+03  4.7544E-02 -2.4045E-02
  1.7774E+03  4.7494E-02 -2.4044E-02
  1.7797E+03  4.7446E-02 -2.4044E-02
  1.7820E+03  4.7401E-02 -2.4043E-02
  1.7842E+03  4.7357E-02 -2.4043E-02
  1.7865E+03  4.7314E-02 -2.4042E-02
  1.7888E+03  4.7271E-02 -2.4042E-02
  1.7910E+03  4.7226E-02 -2.4041E-02
  1.7933E+03  4.7181E-02 -2.4041E-02
  1.7956E+03  4.7133E-02 -2.4041E-02
  1.7978E+03  4.7084E-02 -2.4040E-02
  1.8001E+03  4.7035E-02 -2.4040E-02
  1.8024E+03  4.6986E-02 -2.4039E-02
  1.8047E+03  4.6938E-02 -2.4039E-02
  1.8069E+03  4.6891E-02 -2.4038E-02
  1.8092E+03  4.6847E-02 -2.4038E-02
  1.8115E+03  4.6804E-02 -2.4037E-02
  1.8137E+03  4.6762E-02 -2.4037E-02
  1.8160E+03  4.6721E-02 -2.4036E-02
  1.8183E+03  4.6680E-02 -2.4036E-02
  1.8205E+03  4.6638E-02 -2.4036E-02
  1.8228E+03  4.6595E-02 -2.4035E-02
  1.8251E+03  4.6550E-02 -2.4035E-02
  1.8274E+03  4.6504E-02 -2.4035E-02
  1.8296E+03  4.6457E-02 -2.4034E-02
  1.8319E+03  4.6410E-02 -2.4034E-02
  1.8342E+03  4.6364E-02 -2.4034E-02
  1.8364E+03  4.6319E-02 -2.4033E-02
  1.8387E+03  4.6276E-02 -2.4033E-02
  1.8410E+03  4.6235E-02 -2.4033E-02
  1.8432E+03  4.6195E-02 -2.4032E-02
  1.8455E+03  4.6156E-02 -2.4032E-02
  1.8478E+03  4.6115E-02 -2.4032E-02
  1.8501E+03  4.6074E-02 -2.4031E-02
  1.8523E+03  4.6031E-02 -2.4031E-02
  1.8546E+03  4.5987E-02 -2.4031E-02
  1.8569E+03  4.5941E-02 -2.4031E-02
  1.8591E+03  4.5894E-02 -2.4031E-02
  1.8614E+03  4.5848E-02 -2.4030E-02
  1.8637E+03  4.5802E-02 -2.4030E-02
  1.8659E+03  4.5757E-02 -2.4030E-02
  1.8682E+03  4.5714E-02 -2.4029E-02
  1.8705E+03  4.5672E-02 -2.4029E-02
  1.8728E+03  4.5631E-02 -2.4029E-02
  1.8750E+03  4.5591E-02 -2.4029E-02
  1.8773E+03  4.5550E-02 -2.4028E-02
  1.8796E+03  4.5508E-02 -2.4028E-02
  1.8818E+03  4.5464E-02 -2.4028E-02
  1.8841E+03  4.5420E-02 -2.4028E-02
  1.8864E+03  4.5373E-02 -2.4027E-02
  1.8886E+03  4.5326E-02 -2.4027E-02
  1.8909E+03  4.5279E-02 -2.4027E-02
  1.8932E+03  4.5232E-02 -2.4026E-02
  1.8955E+03  4.5185E-02 -2.4026E-02
  1.8977E+03  4.5140E-02 -2.4026E-02
  1.9000E+03  4.5097E-02 -2.4025E-02
  1.9023E+03  4.5056E-02 -2.4025E-02
  1.9045E+03  4.5015E-02 -2.4024E-02
  1.9068E+03  4.4975E-02 -2.4024E-02
  1.9091E+03  4.4935E-02 -2.4024E-02
  1.9113E+03  4.4893E-02 -2.4023E-02
  1.9136E+03  4.4849E-02 -2.4023E-02
  1.9159E+03  4.4803E-02 -2.4023E-02
  1.9182E+03  4.4755E-02 -2.4022E-02
  1.9204E+03  4.4706E-02 -2.4022E-02
  1.9227E+03  4.4658E-02 -2.4021E-02
  1.9250E+03  4.4612E-02 -2.4021E-02
  1.9272E+03  4.4568E-02 -2.4020E-02
  1.9295E+03  4.4528E-02 -2.4019E-02
  1.9318E+03  4.4491E-02 -2.4019E-02
  1.9340E+03  4.4456E-02 -2.4018E-02
  1.9363E+03  4.4420E-02 -2.4018E-02
  1.9386E+03  4.4383E-02 -2.4017E-02
  1.9409E+03  4.4343E-02 -2.4017E-02
  1.9431E+03  4.4300E-02 -2.4016E-02
  1.9454E+03  4.4254E-02 -2.4016E-02
  1.9477E+03  4.4208E-02 -2.4015E-02
  1.9499E+03  4.4162E-02 -2.4015E-02
  1.9522E+03  4.4120E-02 -2.4014E-02
  1.9545E+03  4.4081E-02 -2.4014E-02
  1.9567E+03  4.4047E-02 -2.4013E-02
  1.9590E+03  4.4016E-02 -2.4012E-02
  1.9613E+03  4.3987E-02 -2.4012E-02
  1.9636E+03  4.3957E-02 -2.4012E-02
  1.9658E+03  4.3925E-02 -2.4011E-02
  1.9681E+03  4.3890E-02 -2.4011E-02
  1.9704E+03  4.3853E-02 -2.4010E-02
  1.9726E+03  4.3813E-02 -2.4010E-02
  1.9749E+03  4.3774E-02 -2.4010E-02
  1.9772E+03  4.3737E-02 -2.4009E-02
  1.9794E+03  4.3703E-02 -2.4009E-02
  1.9817E+03  4.3674E-02 -2.4009E-02
  1.9840E+03  4.3647E-02 -2.4008E-02
  1.9863E+03  4.3623E-02 -2.4008E-02
  1.9885E+03  4.3600E-02 -2.4008E-02
  1.9908E+03  4.3575E-02 -2.4008E-02
  1.9931E+03  4.3548E-02 -2.4008E-02
  1.9953E+03  4.3519E-02 -2.4008E-02
  1.9976E+03  4.3489E-02 -2.4008E-02
  1.9999E+03  4.3459E-02 -2.4008E-02
  2.0021E+03  4.3430E-02 -2.4008E-02
  2.0044E+03  4.3404E-02 -2.4008E-02
  2.0067E+03  4.3382E-02 -2.4008E-02
  2.0090E+03  4.3362E-02 -2.4008E-02
  2.0112E+03  4.3344E-02 -2.4008E-02
  2.0135E+03  4.3325E-02 -2.4009E-02
  2.0158E+03  4.3306E-02 -2.4009E-02
  2.0180E+03  4.3285E-02 -2.4010E-02
  2.0203E+03  4.3263E-02 -2.4010E-02
  2.0226E+03  4.3239E-02 -2.4011E-02
  2.0248E+03  4.3216E-02 -2.4011E-02
  2.0271E+03  4.3195E-02 -2.4012E-02
  2.0294E+03  4.3176E-02 -2.4013E-02
  2.0317E+03  4.3160E-02 -2.4013E-02
  2.0339E+03  4.3147E-02 -2.4014E-02
  2.0362E+03  4.3135E-02 -2.4015E-02
  2.0385E+03  4.3122E-02 -2.4016E-02
  2.0407E+03  4.3109E-02 -2.4017E-02
  2.0430E+03  4.3093E-02 -2.4018E-02
  2.0453E+03  4.3075E-02 -2.4020E-02
  2.0475E+03  4.3056E-02 -2.4021E-02
  2.0498E+03  4.3037E-02 -2.4022E-02
  2.0521E+03  4.3020E-02 -2.4023E-02
  2.0544E+03  4.3005E-02 -2.4025E-02
  2.0566E+03  4.2992E-02 -2.4026E-02
  2.0589E+03  4.2982E-02 -2.4028E-02
  2.0612E+03  4.2974E-02 -2.4029E-02
  2.0634E+03  4.2966E-02 -2.4031E-02
  2.0657E+03  4.2957E-02 -2.4032E-02
  2.0680E+03  4.2946E-02 -2.4034E-02
  2.0702E+03  4.2933E-02 -2.4036E-02
  2.0725E+03  4.2919E-02 -2.4038E-02
  2.0748E+03  4.2903E-02 -2.4040E-02
  2.0771E+03  4.2888E-02 -2.4042E-02
  2.0793E+03  4.2874E-02 -2.4044E-02
  2.0816E+03  4.2861E-02 -2.4046E-02
  2.0839E+03  4.2851E-02 -2.4048E-02
  2.0861E+03  4.2843E-02 -2.4050E-02
  2.0884E+03  4.2836E-02 -2.4052E-02
  2.0907E+03  4.2829E-02 -2.4054E-02
  2.0929E+03  4.2821E-02 -2.4057E-02
  2.0952E+03  4.2813E-02 -2.4059E-02
  2.0975E+03  4.2802E-02 -2.4061E-02
  2.0998E+03  4.2790E-02 -2.4064E-02
  2.1020E+03  4.2778E-02 -2.4066E-02
  2.1043E+03  4.2764E-02 -2.4069E-02
  2.1066E+03  4.2752E-02 -2.4071E-02
  2.1088E+03  4.2740E-02 -2.4074E-02
  2.1111E+03  4.2730E-02 -2.4076E-02
  2.1134E+03  4.2722E-02 -2.4079E-02
  2.1156E+03  4.2715E-02 -2.4081E-02
  2.1179E+03  4.2708E-02 -2.4084E-02
  2.1202E+03  4.2701E-02 -2.4087E-02
  2.1225E+03  4.2693E-02 -2.4090E-02
  2.1247E+03  4.2684E-02 -2.4092E-02
  2.1270E+03  4.2673E-02 -2.4095E-02
  2.1293E+03  4.2661E-02 -2.4098E-02
  2.1315E+03  4.2648E-02 -2.4101E-02
  2.1338E+03  4.2635E-02 -2.4104E-02
  2.1361E+03  4.2624E-02 -2.4106E-02
  2.1383E+03  4.2613E-02 -2.4109E-02
  2.1406E+03  4.2604E-02 -2.4112E-02
  2.1429E+03  4.2597E-02 -2.4115E-02
  2.1452E+03  4.2590E-02 -2.4118E-02
  2.1474E+03  4.2582E-02 -2.4121E-02
  2.1497E+03  4.2574E-02 -2.4124E-02
  2.1520E+03  4.2563E-02 -2.4127E-02
  2.1542E+03  4.2552E-02 -2.4130E-02
  2.1565E+03  4.2538E-02 -2.4133E-02
  2.1588E+03  4.2525E-02 -2.4136E-02
  2.1610E+03  4.2511E-02 -2.4139E-02
  2.1633E+03  4.2498E-02 -2.4142E-02
  2.1656E+03  4.2487E-02 -2.4145E-02
  2.1679E+03  4.2477E-02 -2.4148E-02
  2.1701E+03  4.2468E-02 -2.4151E-02
  2.1724E+03  4.2458E-02 -2.4154E-02
  2.1747E+03  4.2448E-02 -2.4157E-02
  2.1769E+03  4.2437E-02 -2.4160E-02
  2.1792E+03  4.2424E-02 -2.4163E-02
  2.1815E+03  4.2409E-02 -2.4166E-02
  2.1837E+03  4.2394E-02 -2.4168E-02
  2.1860E+03  4.2378E-02 -2.4171E-02
  2.1883E+03  4.2363E-02 -2.4174E-02
  2.1906E+03  4.2348E-02 -2.4177E-02
  2.1928E+03  4.2333E-02 -2.4180E-02
  2.1951E+03  4.2319E-02 -2.4183E-02
  2.1974E+03  4.2304E-02 -2.4186E-02
  2.1996E+03  4.2289E-02 -2.4188E-02
  2.2019E+03  4.2274E-02 -2.4191E-02
  2.2042E+03  4.2257E-02 -2.4194E-02
  2.2064E+03  4.2240E-02 -2.4197E-02
  2.2087E+03  4.2222E-02 -2.4200E-02
  2.2110E+03  4.2204E-02 -2.4202E-02
  2.2133E+03  4.2185E-02 -2.4205E-02
  2.2155E+03  4.2165E-02 -2.4207E-02
  2.2178E+03  4.2144E-02 -2.4210E-02
  2.2201E+03  4.2123E-02 -2.4213E-02
  2.2223E+03  4.2100E-02 -2.4215E-02
  2.2246E+03  4.2077E-02 -2.4217E-02
  2.2269E+03  4.2054E-02 -2.4220E-02
  2.2291E+03  4.2031E-02 -2.4222E-02
  2.2314E+03  4.2008E-02 -2.4224E-02
  2.2337E+03  4.1986E-02 -2.4227E-02
  2.2360E+03  4.1963E-02 -2.4229E-02
  2.2382E+03  4.1940E-02 -2.4231E-02
  2.2405E+03  4.1915E-02 -2.4233E-02
  2.2428E+03  4.1888E-02 -2.4235E-02
  2.2450E+03  4.1859E-02 -2.4237E-02
  2.2473E+03  4.1827E-02 -2.4239E-02
  2.2496E+03  4.1793E-02 -2.4241E-02
  2.2518E+03  4.1759E-02 -2.4243E-02
  2.2541E+03  4.1726E-02 -2.4244E-02
  2.2564E+03  4.1695E-02 -2.4246E-02
  2.2587E+03  4.1664E-02 -2.4248E-02
  2.2609E+03  4.1635E-02 -2.4249E-02
  2.2632E+03  4.1606E-02 -2.4250E-02
  2.2655E+03  4.1576E-02 -2.4252E-02
  2.2677E+03  4.1543E-02 -2.4253E-02
  2.2700E+03  4.1506E-02 -2.4254E-02
  2.2723E+03  4.1465E-02 -2.4256E-02
  2.2745E+03  4.1422E-02 -2.4257E-02
  2.2768E+03  4.1378E-02 -2.4258E-02
  2.2791E+03  4.1333E-02 -2.4258E-02
  2.2814E+03  4.1291E-02 -2.4259E-02
  2.2836E+03  4.1250E-02 -2.4260E-02
  2.2859E+03  4.1212E-02 -2.4260E-02
  2.2882E+03  4.1175E-02 -2.4261E-02
  2.2904E+03  4.1137E-02 -2.4261E-02
  2.2927E+03  4.1098E-02 -2.4262E-02
  2.2950E+03  4.1055E-02 -2.4262E-02
  2.2972E+03  4.1008E-02 -2.4262E-02
  2.2995E+03  4.0958E-02 -2.4262E-02
  2.3018E+03  4.0905E-02 -2.4262E-02
  2.3041E+03  4.0852E-02 -2.4262E-02
  2.3063E+03  4.0799E-02 -2.4262E-02
  2.3086E+03  4.0748E-02 -2.4262E-02
  2.3109E+03  4.0700E-02 -2.4261E-02
  2.3131E+03  4.0654E-02 -2.4261E-02
  2.3154E+03  4.0608E-02 -2.4260E-02
  2.3177E+03  4.0561E-02 -2.4260E-02
  2.3199E+03  4.0513E-02 -2.4259E-02
  2.3222E+03  4.0461E-02 -2.4258E-02
  2.3245E+03  4.0407E-02 -2.4257E-02
  2.3268E+03  4.0350E-02 -2.4256E-02
  2.3290E+03  4.0292E-02 -2.4255E-02
  2.3313E+03  4.0233E-02 -2.4254E-02
  2.3336E+03  4.0176E-02 -2.4253E-02
  2.3358E+03  4.0120E-02 -2.4251E-02
  2.3381E+03  4.0066E-02 -2.4250E-02
  2.3404E+03  4.0013E-02 -2.4248E-02
  2.3426E+03  3.9960E-02 -2.4247E-02
  2.3449E+03  3.9906E-02 -2.4245E-02
  2.3472E+03  3.9851E-02 -2.4243E-02
  2.3495E+03  3.9794E-02 -2.4241E-02
  2.3517E+03  3.9736E-02 -2.4239E-02
  2.3540E+03  3.9677E-02 -2.4237E-02
  2.3563E+03  3.9617E-02 -2.4235E-02
  2.3585E+03  3.9558E-02 -2.4233E-02
  2.3608E+03  3.9500E-02 -2.4231E-02
  2.3631E+03  3.9443E-02 -2.4229E-02
  2.3653E+03  3.9387E-02 -2.4226E-02
  2.3676E+03  3.9331E-02 -2.4224E-02
  2.3699E+03  3.9274E-02 -2.4221E-02
  2.3722E+03  3.9218E-02 -2.4219E-02
  2.3744E+03  3.9161E-02 -2.4216E-02
  2.3767E+03  3.9103E-02 -2.4213E-02
  2.3790E+03  3.9045E-02 -2.4211E-02
  2.3812E+03  3.8987E-02 -2.4208E-02
  2.3835E+03  3.8929E-02 -2.4205E-02
  2.3858E+03  3.8873E-02 -2.4202E-02
  2.3880E+03  3.8818E-02 -2.4199E-02
  2.3903E+03  3.8763E-02 -2.4196E-02
  2.3926E+03  3.8709E-02 -2.4194E-02
  2.3949E+03  3.8656E-02 -2.4191E-02
  2.3971E+03  3.8602E-02 -2.4188E-02
  2.3994E+03  3.8548E-02 -2.4184E-02
  2.4017E+03  3.8493E-02 -2.4181E-02
  2.4039E+03  3.8439E-02 -2.4178E-02
  2.4062E+03  3.8384E-02 -2.4175E-02
  2.4085E+03  3.8330E-02 -2.4172E-02
  2.4107E+03  3.8277E-02 -2.4169E-02
  2.4130E+03  3.8225E-02 -2.4166E-02
  2.4153E+03  3.8176E-02 -2.4162E-02
  2.4176E+03  3.8128E-02 -2.4159E-02
  2.4198E+03  3.8080E-02 -2.4156E-02
  2.4221E+03  3.8034E-02 -2.4153E-02
  2.4244E+03  3.7987E-02 -2.4150E-02
  2.4266E+03  3.7940E-02 -2.4147E-02
