  1.1744E+03  1.6699E-01 -5.7655E-02
  1.1766E+03  1.6687E-01 -5.7694E-02
  1.1788E+03  1.6674E-01 -5.7734E-02
  1.1810E+03  1.6661E-01 -5.7773E-02
  1.1833E+03  1.6647E-01 -5.7813E-02
  1.1855E+03  1.6633E-01 -5.7852E-02
  1.1877E+03  1.6620E-01 -5.7891E-02
  1.1899E+03  1.6606E-01 -5.7931E-02
  1.1921E+03  1.6593E-01 -5.7970E-02
  1.1944E+03  1.6580E-01 -5.8009E-02
  1.1966E+03  1.6567E-01 -5.8048E-02
  1.1988E+03  1.6554E-01 -5.8087E-02
  1.2010E+03  1.6540E-01 -5.8126E-02
  1.2032E+03  1.6526E-01 -5.8165E-02
  1.2055E+03  1.6512E-01 -5.8204E-02
  1.2077E+03  1.6497E-01 -5.8243E-02
  1.2099E+03  1.6482E-01 -5.8282E-02
  1.2121E+03  1.6467E-01 -5.8320E-02
  1.2143E+03  1.6452E-01 -5.8359E-02
  1.2166E+03  1.6438E-01 -5.8398E-02
  1.2188E+03  1.6423E-01 -5.8436E-02
  1.2210E+03  1.6409E-01 -5.8474E-02
  1.2232E+03  1.6395E-01 -5.8513E-02
  1.2254E+03  1.6380E-01 -5.8551E-02
  1.2277E+03  1.6364E-01 -5.8589E-02
  1.2299E+03  1.6349E-01 -5.8627E-02
  1.2321E+03  1.6333E-01 -5.8665E-02
  1.2343E+03  1.6317E-01 -5.8703E-02
  1.2365E+03  1.6301E-01 -5.8741E-02
  1.2388E+03  1.6285E-01 -5.8778E-02
  1.2410E+03  1.6269E-01 -5.8816E-02
  1.2432E+03  1.6254E-01 -5.8853E-02
  1.2454E+03  1.6238E-01 -5.8891E-02
  1.2476E+03  1.6223E-01 -5.8928E-02
  1.2499E+03  1.6207E-01 -5.8965E-02
  1.2521E+03  1.6191E-01 -5.9002E-02
  1.2543E+03  1.6174E-01 -5.9039E-02
  1.2565E+03  1.6157E-01 -5.9076E-02
  1.2587E+03  1.6141E-01 -5.9113E-02
  1.2610E+03  1.6124E-01 -5.9149E-02
  1.2632E+03  1.6108E-01 -5.9186E-02
  1.2654E+03  1.6092E-01 -5.9222E-02
  1.2676E+03  1.6076E-01 -5.9259E-02
  1.2698E+03  1.6061E-01 -5.9295E-02
  1.2721E+03  1.6046E-01 -5.9331E-02
  1.2743E+03  1.6030E-01 -5.9367E-02
  1.2765E+03  1.6013E-01 -5.9403E-02
  1.2787E+03  1.5996E-01 -5.9439E-02
  1.2809E+03  1.5978E-01 -5.9475E-02
  1.2832E+03  1.5961E-01 -5.9510E-02
  1.2854E+03  1.5943E-01 -5.9546E-02
  1.2876E+03  1.5927E-01 -5.9581E-02
  1.2898E+03  1.5911E-01 -5.9616E-02
  1.2920E+03  1.5896E-01 -5.9651E-02
  1.2943E+03  1.5881E-01 -5.9686E-02
  1.2965E+03  1.5866E-01 -5.9721E-02
  1.2987E+03  1.5850E-01 -5.9756E-02
  1.3009E+03  1.5834E-01 -5.9791E-02
  1.3031E+03  1.5818E-01 -5.9826E-02
  1.3054E+03  1.5800E-01 -5.9861E-02
  1.3076E+03  1.5783E-01 -5.9895E-02
  1.3098E+03  1.5766E-01 -5.9930E-02
  1.3120E+03  1.5749E-01 -5.9964E-02
  1.3142E+03  1.5733E-01 -5.9998E-02
  1.3165E+03  1.5717E-01 -6.0032E-02
  1.3187E+03  1.5702E-01 -6.0066E-02
  1.3209E+03  1.5688E-01 -6.0100E-02
  1.3231E+03  1.5673E-01 -6.0134E-02
  1.3253E+03  1.5658E-01 -6.0168E-02
  1.3276E+03  1.5642E-01 -6.0202E-02
  1.3298E+03  1.5626E-01 -6.0235E-02
  1.3320E+03  1.5609E-01 -6.0269E-02
  1.3342E+03  1.5593E-01 -6.0303E-02
  1.3364E+03  1.5577E-01 -6.0336E-02
  1.3387E+03  1.5562E-01 -6.0369E-02
  1.3409E+03  1.5548E-01 -6.0403E-02
  1.3431E+03  1.5534E-01 -6.0436E-02
  1.3453E+03  1.5520E-01 -6.0469E-02
  1.3475E+03  1.5506E-01 -6.0502E-02
  1.3498E+03  1.5492E-01 -6.0535E-02
  1.3520E+03  1.5478E-01 -6.0568E-02
  1.3542E+03  1.5463E-01 -6.0601E-02
  1.3564E+03  1.5447E-01 -6.0634E-02
  1.3586E+03  1.5432E-01 -6.0667E-02
  1.3609E+03  1.5418E-01 -6.0700E-02
  1.3631E+03  1.5404E-01 -6.0732E-02
  1.3653E+03  1.5391E-01 -6.0765E-02
  1.3675E+03  1.5378E-01 -6.0798E-02
  1.3697E+03  1.5367E-01 -6.0830E-02
  1.3720E+03  1.5355E-01 -6.0863E-02
  1.3742E+03  1.5343E-01 -6.0896E-02
  1.3764E+03  1.5331E-01 -6.0928E-02
  1.3786E+03  1.5318E-01 -6.0961E-02
  1.3808E+03  1.5304E-01 -6.0993E-02
  1.3831E+03  1.5291E-01 -6.1026E-02
  1.3853E+03  1.5278E-01 -6.1058E-02
  1.3875E+03  1.5265E-01 -6.1091E-02
  1.3897E+03  1.5253E-01 -6.1123E-02
  1.3919E+03  1.5241E-01 -6.1155E-02
  1.3942E+03  1.5230E-01 -6.1187E-02
  1.3964E+03  1.5220E-01 -6.1220E-02
  1.3986E+03  1.5210E-01 -6.1252E-02
  1.4008E+03  1.5200E-01 -6.1284E-02
  1.4030E+03  1.5189E-01 -6.1317E-02
  1.4053E+03  1.5178E-01 -6.1349E-02
  1.4075E+03  1.5166E-01 -6.1381E-02
  1.4097E+03  1.5154E-01 -6.1413E-02
  1.4119E+03  1.5143E-01 -6.1445E-02
  1.4141E+03  1.5132E-01 -6.1478E-02
  1.4164E+03  1.5121E-01 -6.1510E-02
  1.4186E+03  1.5111E-01 -6.1542E-02
  1.4208E+03  1.5101E-01 -6.1574E-02
  1.4230E+03  1.5092E-01 -6.1606E-02
  1.4252E+03  1.5082E-01 -6.1638E-02
  1.4275E+03  1.5072E-01 -6.1670E-02
  1.4297E+03  1.5062E-01 -6.1702E-02
  1.4319E+03  1.5051E-01 -6.1734E-02
  1.4341E+03  1.5041E-01 -6.1766E-02
  1.4363E+03  1.5030E-01 -6.1798E-02
  1.4386E+03  1.5019E-01 -6.1830E-02
  1.4408E+03  1.5008E-01 -6.1862E-02
  1.4430E+03  1.4998E-01 -6.1894E-02
  1.4452E+03  1.4988E-01 -6.1926E-02
  1.4474E+03  1.4978E-01 -6.1957E-02
  1.4497E+03  1.4968E-01 -6.1989E-02
  1.4519E+03  1.4958E-01 -6.2021E-02
  1.4541E+03  1.4949E-01 -6.2053E-02
  1.4563E+03  1.4938E-01 -6.2084E-02
  1.4585E+03  1.4927E-01 -6.2116E-02
  1.4608E+03  1.4916E-01 -6.2148E-02
  1.4630E+03  1.4904E-01 -6.2179E-02
  1.4652E+03  1.4892E-01 -6.2211E-02
  1.4674E+03  1.4880E-01 -6.2242E-02
  1.4696E+03  1.4869E-01 -6.2273E-02
  1.4719E+03  1.4858E-01 -6.2305E-02
  1.4741E+03  1.4847E-01 -6.2336E-02
  1.4763E+03  1.4836E-01 -6.2367E-02
  1.4785E+03  1.4825E-01 -6.2398E-02
  1.4807E+03  1.4814E-01 -6.2430E-02
  1.4830E+03  1.4803E-01 -6.2461E-02
  1.4852E+03  1.4791E-01 -6.2492E-02
  1.4874E+03  1.4778E-01 -6.2523E-02
  1.4896E+03  1.4765E-01 -6.2554E-02
  1.4918E+03  1.4752E-01 -6.2584E-02
  1.4941E+03  1.4739E-01 -6.2615E-02
  1.4963E+03  1.4726E-01 -6.2646E-02
  1.4985E+03  1.4713E-01 -6.2676E-02
  1.5007E+03  1.4700E-01 -6.2707E-02
  1.5029E+03  1.4688E-01 -6.2737E-02
  1.5052E+03  1.4675E-01 -6.2768E-02
  1.5074E+03  1.4662E-01 -6.2798E-02
  1.5096E+03  1.4649E-01 -6.2828E-02
  1.5118E+03  1.4636E-01 -6.2858E-02
  1.5140E+03  1.4622E-01 -6.2888E-02
  1.5163E+03  1.4608E-01 -6.2918E-02
  1.5185E+03  1.4593E-01 -6.2948E-02
  1.5207E+03  1.4579E-01 -6.2978E-02
  1.5229E+03  1.4565E-01 -6.3007E-02
  1.5251E+03  1.4550E-01 -6.3037E-02
  1.5274E+03  1.4536E-01 -6.3066E-02
  1.5296E+03  1.4522E-01 -6.3096E-02
  1.5318E+03  1.4508E-01 -6.3125E-02
  1.5340E+03  1.4494E-01 -6.3154E-02
  1.5362E+03  1.4479E-01 -6.3183E-02
  1.5385E+03  1.4464E-01 -6.3213E-02
  1.5407E+03  1.4449E-01 -6.3241E-02
  1.5429E+03  1.4433E-01 -6.3270E-02
  1.5451E+03  1.4418E-01 -6.3299E-02
  1.5473E+03  1.4403E-01 -6.3328E-02
  1.5496E+03  1.4389E-01 -6.3356E-02
  1.5518E+03  1.4374E-01 -6.3385E-02
  1.5540E+03  1.4359E-01 -6.3413E-02
  1.5562E+03  1.4345E-01 -6.3441E-02
  1.5584E+03  1.4329E-01 -6.3469E-02
  1.5607E+03  1.4314E-01 -6.3497E-02
  1.5629E+03  1.4298E-01 -6.3525E-02
  1.5651E+03  1.4282E-01 -6.3553E-02
  1.5673E+03  1.4267E-01 -6.3581E-02
  1.5695E+03  1.4251E-01 -6.3609E-02
  1.5718E+03  1.4236E-01 -6.3636E-02
  1.5740E+03  1.4221E-01 -6.3664E-02
  1.5762E+03  1.4206E-01 -6.3691E-02
  1.5784E+03  1.4192E-01 -6.3719E-02
  1.5806E+03  1.4177E-01 -6.3746E-02
  1.5829E+03  1.4162E-01 -6.3773E-02
  1.5851E+03  1.4146E-01 -6.3800E-02
  1.5873E+03  1.4131E-01 -6.3827E-02
  1.5895E+03  1.4115E-01 -6.3854E-02
  1.5917E+03  1.4099E-01 -6.3881E-02
  1.5940E+03  1.4084E-01 -6.3907E-02
  1.5962E+03  1.4069E-01 -6.3934E-02
  1.5984E+03  1.4055E-01 -6.3960E-02
  1.6006E+03  1.4040E-01 -6.3987E-02
  1.6028E+03  1.4026E-01 -6.4013E-02
  1.6051E+03  1.4012E-01 -6.4039E-02
  1.6073E+03  1.3998E-01 -6.4066E-02
  1.6095E+03  1.3984E-01 -6.4092E-02
  1.6117E+03  1.3969E-01 -6.4118E-02
  1.6139E+03  1.3954E-01 -6.4144E-02
  1.6162E+03  1.3939E-01 -6.4170E-02
  1.6184E+03  1.3924E-01 -6.4196E-02
  1.6206E+03  1.3910E-01 -6.4221E-02
  1.6228E+03  1.3897E-01 -6.4247E-02
  1.6250E+03  1.3884E-01 -6.4273E-02
  1.6273E+03  1.3871E-01 -6.4298E-02
  1.6295E+03  1.3858E-01 -6.4324E-02
  1.6317E+03  1.3845E-01 -6.4349E-02
  1.6339E+03  1.3832E-01 -6.4375E-02
  1.6361E+03  1.3818E-01 -6.4400E-02
  1.6384E+03  1.3805E-01 -6.4425E-02
  1.6406E+03  1.3792E-01 -6.4451E-02
  1.6428E+03  1.3778E-01 -6.4476E-02
  1.6450E+03  1.3766E-01 -6.4501E-02
  1.6472E+03  1.3753E-01 -6.4526E-02
  1.6495E+03  1.3742E-01 -6.4551E-02
  1.6517E+03  1.3730E-01 -6.4576E-02
  1.6539E+03  1.3719E-01 -6.4601E-02
  1.6561E+03  1.3708E-01 -6.4626E-02
  1.6583E+03  1.3696E-01 -6.4651E-02
  1.6606E+03  1.3685E-01 -6.4676E-02
  1.6628E+03  1.3673E-01 -6.4701E-02
  1.6650E+03  1.3661E-01 -6.4725E-02
  1.6672E+03  1.3649E-01 -6.4750E-02
  1.6694E+03  1.3638E-01 -6.4775E-02
  1.6717E+03  1.3628E-01 -6.4800E-02
  1.6739E+03  1.3618E-01 -6.4824E-02
  1.6761E+03  1.3608E-01 -6.4849E-02
  1.6783E+03  1.3599E-01 -6.4873E-02
  1.6805E+03  1.3589E-01 -6.4898E-02
  1.6828E+03  1.3579E-01 -6.4923E-02
  1.6850E+03  1.3569E-01 -6.4947E-02
  1.6872E+03  1.3559E-01 -6.4972E-02
  1.6894E+03  1.3549E-01 -6.4996E-02
  1.6916E+03  1.3538E-01 -6.5021E-02
  1.6939E+03  1.3529E-01 -6.5045E-02
  1.6961E+03  1.3519E-01 -6.5070E-02
  1.6983E+03  1.3511E-01 -6.5094E-02
  1.7005E+03  1.3502E-01 -6.5119E-02
  1.7027E+03  1.3494E-01 -6.5143E-02
  1.7050E+03  1.3486E-01 -6.5168E-02
  1.7072E+03  1.3478E-01 -6.5192E-02
  1.7094E+03  1.3469E-01 -6.5216E-02
  1.7116E+03  1.3460E-01 -6.5241E-02
  1.7138E+03  1.3451E-01 -6.5265E-02
  1.7161E+03  1.3442E-01 -6.5290E-02
  1.7183E+03  1.3433E-01 -6.5314E-02
  1.7205E+03  1.3424E-01 -6.5338E-02
  1.7227E+03  1.3416E-01 -6.5363E-02
  1.7249E+03  1.3408E-01 -6.5387E-02
  1.7272E+03  1.3401E-01 -6.5411E-02
  1.7294E+03  1.3393E-01 -6.5436E-02
  1.7316E+03  1.3386E-01 -6.5460E-02
  1.7338E+03  1.3378E-01 -6.5484E-02
  1.7360E+03  1.3370E-01 -6.5509E-02
  1.7383E+03  1.3361E-01 -6.5533E-02
  1.7405E+03  1.3353E-01 -6.5557E-02
  1.7427E+03  1.3344E-01 -6.5582E-02
  1.7449E+03  1.3335E-01 -6.5606E-02
  1.7471E+03  1.3327E-01 -6.5630E-02
  1.7494E+03  1.3318E-01 -6.5654E-02
  1.7516E+03  1.3311E-01 -6.5679E-02
  1.7538E+03  1.3303E-01 -6.5703E-02
  1.7560E+03  1.3295E-01 -6.5727E-02
  1.7582E+03  1.3287E-01 -6.5751E-02
  1.7605E+03  1.3278E-01 -6.5775E-02
  1.7627E+03  1.3270E-01 -6.5799E-02
  1.7649E+03  1.3261E-01 -6.5824E-02
  1.7671E+03  1.3252E-01 -6.5848E-02
  1.7693E+03  1.3242E-01 -6.5872E-02
  1.7716E+03  1.3233E-01 -6.5896E-02
  1.7738E+03  1.3224E-01 -6.5920E-02
  1.7760E+03  1.3215E-01 -6.5944E-02
  1.7782E+03  1.3206E-01 -6.5968E-02
  1.7804E+03  1.3197E-01 -6.5991E-02
  1.7827E+03  1.3188E-01 -6.6015E-02
  1.7849E+03  1.3179E-01 -6.6039E-02
  1.7871E+03  1.3170E-01 -6.6063E-02
  1.7893E+03  1.3160E-01 -6.6087E-02
  1.7915E+03  1.3150E-01 -6.6110E-02
  1.7938E+03  1.3139E-01 -6.6134E-02
  1.7960E+03  1.3129E-01 -6.6158E-02
  1.7982E+03  1.3118E-01 -6.6181E-02
  1.8004E+03  1.3108E-01 -6.6205E-02
  1.8026E+03  1.3098E-01 -6.6228E-02
  1.8049E+03  1.3088E-01 -6.6252E-02
  1.8071E+03  1.3078E-01 -6.6275E-02
  1.8093E+03  1.3068E-01 -6.6298E-02
  1.8115E+03  1.3057E-01 -6.6321E-02
  1.8137E+03  1.3047E-01 -6.6345E-02
  1.8160E+03  1.3035E-01 -6.6368E-02
  1.8182E+03  1.3024E-01 -6.6391E-02
  1.8204E+03  1.3012E-01 -6.6414E-02
  1.8226E+03  1.3000E-01 -6.6437E-02
  1.8248E+03  1.2988E-01 -6.6460E-02
  1.8271E+03  1.2976E-01 -6.6483E-02
  1.8293E+03  1.2965E-01 -6.6505E-02
  1.8315E+03  1.2953E-01 -6.6528E-02
  1.8337E+03  1.2942E-01 -6.6550E-02
  1.8359E+03  1.2931E-01 -6.6573E-02
  1.8382E+03  1.2919E-01 -6.6596E-02
  1.8404E+03  1.2907E-01 -6.6618E-02
  1.8426E+03  1.2895E-01 -6.6640E-02
  1.8448E+03  1.2883E-01 -6.6663E-02
  1.8470E+03  1.2870E-01 -6.6685E-02
  1.8493E+03  1.2857E-01 -6.6707E-02
  1.8515E+03  1.2844E-01 -6.6729E-02
  1.8537E+03  1.2831E-01 -6.6751E-02
  1.8559E+03  1.2819E-01 -6.6772E-02
  1.8581E+03  1.2806E-01 -6.6794E-02
  1.8604E+03  1.2794E-01 -6.6816E-02
  1.8626E+03  1.2781E-01 -6.6838E-02
  1.8648E+03  1.2769E-01 -6.6859E-02
  1.8670E+03  1.2756E-01 -6.6881E-02
  1.8692E+03  1.2743E-01 -6.6902E-02
  1.8715E+03  1.2730E-01 -6.6923E-02
  1.8737E+03  1.2716E-01 -6.6944E-02
  1.8759E+03  1.2703E-01 -6.6965E-02
  1.8781E+03  1.2689E-01 -6.6986E-02
  1.8803E+03  1.2676E-01 -6.7007E-02
  1.8826E+03  1.2663E-01 -6.7028E-02
  1.8848E+03  1.2650E-01 -6.7049E-02
  1.8870E+03  1.2638E-01 -6.7070E-02
  1.8892E+03  1.2624E-01 -6.7090E-02
  1.8914E+03  1.2611E-01 -6.7111E-02
  1.8937E+03  1.2598E-01 -6.7131E-02
  1.8959E+03  1.2584E-01 -6.7152E-02
  1.8981E+03  1.2571E-01 -6.7172E-02
  1.9003E+03  1.2557E-01 -6.7192E-02
  1.9025E+03  1.2544E-01 -6.7212E-02
  1.9048E+03  1.2530E-01 -6.7232E-02
  1.9070E+03  1.2517E-01 -6.7252E-02
  1.9092E+03  1.2504E-01 -6.7272E-02
  1.9114E+03  1.2492E-01 -6.7292E-02
  1.9136E+03  1.2479E-01 -6.7311E-02
  1.9159E+03  1.2466E-01 -6.7331E-02
  1.9181E+03  1.2452E-01 -6.7350E-02
  1.9203E+03  1.2439E-01 -6.7370E-02
  1.9225E+03  1.2426E-01 -6.7389E-02
  1.9247E+03  1.2412E-01 -6.7409E-02
  1.9270E+03  1.2399E-01 -6.7428E-02
  1.9292E+03  1.2386E-01 -6.7447E-02
  1.9314E+03  1.2373E-01 -6.7466E-02
  1.9336E+03  1.2361E-01 -6.7485E-02
  1.9358E+03  1.2349E-01 -6.7504E-02
  1.9381E+03  1.2336E-01 -6.7523E-02
  1.9403E+03  1.2324E-01 -6.7542E-02
  1.9425E+03  1.2311E-01 -6.7560E-02
  1.9447E+03  1.2298E-01 -6.7579E-02
  1.9469E+03  1.2285E-01 -6.7598E-02
  1.9492E+03  1.2272E-01 -6.7616E-02
  1.9514E+03  1.2260E-01 -6.7634E-02
  1.9536E+03  1.2248E-01 -6.7653E-02
  1.9558E+03  1.2236E-01 -6.7671E-02
  1.9580E+03  1.2224E-01 -6.7689E-02
  1.9603E+03  1.2213E-01 -6.7708E-02
  1.9625E+03  1.2201E-01 -6.7726E-02
  1.9647E+03  1.2190E-01 -6.7744E-02
  1.9669E+03  1.2178E-01 -6.7762E-02
  1.9691E+03  1.2166E-01 -6.7780E-02
  1.9714E+03  1.2154E-01 -6.7798E-02
  1.9736E+03  1.2142E-01 -6.7816E-02
  1.9758E+03  1.2130E-01 -6.7834E-02
  1.9780E+03  1.2119E-01 -6.7851E-02
  1.9802E+03  1.2108E-01 -6.7869E-02
  1.9825E+03  1.2098E-01 -6.7887E-02
  1.9847E+03  1.2087E-01 -6.7905E-02
  1.9869E+03  1.2077E-01 -6.7922E-02
  1.9891E+03  1.2066E-01 -6.7940E-02
  1.9913E+03  1.2056E-01 -6.7957E-02
  1.9936E+03  1.2045E-01 -6.7975E-02
  1.9958E+03  1.2034E-01 -6.7992E-02
  1.9980E+03  1.2023E-01 -6.8010E-02
  2.0002E+03  1.2012E-01 -6.8027E-02
  2.0024E+03  1.2002E-01 -6.8045E-02
  2.0047E+03  1.1992E-01 -6.8062E-02
  2.0069E+03  1.1982E-01 -6.8079E-02
  2.0091E+03  1.1973E-01 -6.8096E-02
  2.0113E+03  1.1964E-01 -6.8114E-02
  2.0135E+03  1.1954E-01 -6.8131E-02
  2.0158E+03  1.1945E-01 -6.8148E-02
  2.0180E+03  1.1935E-01 -6.8165E-02
  2.0202E+03  1.1925E-01 -6.8182E-02
  2.0224E+03  1.1916E-01 -6.8199E-02
  2.0246E+03  1.1906E-01 -6.8216E-02
  2.0269E+03  1.1896E-01 -6.8234E-02
  2.0291E+03  1.1887E-01 -6.8251E-02
  2.0313E+03  1.1879E-01 -6.8268E-02
  2.0335E+03  1.1870E-01 -6.8284E-02
  2.0357E+03  1.1862E-01 -6.8301E-02
  2.0380E+03  1.1853E-01 -6.8318E-02
  2.0402E+03  1.1845E-01 -6.8335E-02
  2.0424E+03  1.1836E-01 -6.8352E-02
  2.0446E+03  1.1827E-01 -6.8369E-02
  2.0468E+03  1.1818E-01 -6.8386E-02
  2.0491E+03  1.1809E-01 -6.8403E-02
  2.0513E+03  1.1800E-01 -6.8420E-02
  2.0535E+03  1.1792E-01 -6.8437E-02
  2.0557E+03  1.1784E-01 -6.8453E-02
  2.0579E+03  1.1776E-01 -6.8470E-02
  2.0602E+03  1.1768E-01 -6.8487E-02
  2.0624E+03  1.1760E-01 -6.8504E-02
  2.0646E+03  1.1752E-01 -6.8520E-02
  2.0668E+03  1.1744E-01 -6.8537E-02
  2.0690E+03  1.1736E-01 -6.8554E-02
  2.0713E+03  1.1727E-01 -6.8571E-02
  2.0735E+03  1.1719E-01 -6.8587E-02
  2.0757E+03  1.1710E-01 -6.8604E-02
  2.0779E+03  1.1702E-01 -6.8621E-02
  2.0801E+03  1.1694E-01 -6.8637E-02
  2.0824E+03  1.1686E-01 -6.8654E-02
  2.0846E+03  1.1678E-01 -6.8670E-02
  2.0868E+03  1.1670E-01 -6.8687E-02
  2.0890E+03  1.1663E-01 -6.8703E-02
  2.0912E+03  1.1655E-01 -6.8720E-02
  2.0935E+03  1.1647E-01 -6.8737E-02
  2.0957E+03  1.1639E-01 -6.8753E-02
  2.0979E+03  1.1630E-01 -6.8770E-02
  2.1001E+03  1.1622E-01 -6.8786E-02
  2.1023E+03  1.1613E-01 -6.8802E-02
  2.1046E+03  1.1605E-01 -6.8819E-02
  2.1068E+03  1.1597E-01 -6.8835E-02
  2.1090E+03  1.1589E-01 -6.8852E-02
  2.1112E+03  1.1581E-01 -6.8868E-02
  2.1134E+03  1.1573E-01 -6.8884E-02
  2.1157E+03  1.1565E-01 -6.8900E-02
  2.1179E+03  1.1557E-01 -6.8917E-02
  2.1201E+03  1.1549E-01 -6.8933E-02
  2.1223E+03  1.1541E-01 -6.8949E-02
  2.1245E+03  1.1532E-01 -6.8965E-02
  2.1268E+03  1.1523E-01 -6.8982E-02
  2.1290E+03  1.1514E-01 -6.8998E-02
  2.1312E+03  1.1506E-01 -6.9014E-02
  2.1334E+03  1.1497E-01 -6.9030E-02
  2.1356E+03  1.1489E-01 -6.9046E-02
  2.1379E+03  1.1481E-01 -6.9062E-02
  2.1401E+03  1.1472E-01 -6.9078E-02
  2.1423E+03  1.1464E-01 -6.9094E-02
  2.1445E+03  1.1456E-01 -6.9110E-02
  2.1467E+03  1.1447E-01 -6.9126E-02
  2.1490E+03  1.1438E-01 -6.9141E-02
  2.1512E+03  1.1429E-01 -6.9157E-02
  2.1534E+03  1.1420E-01 -6.9173E-02
  2.1556E+03  1.1410E-01 -6.9189E-02
  2.1578E+03  1.1401E-01 -6.9204E-02
  2.1601E+03  1.1392E-01 -6.9220E-02
  2.1623E+03  1.1383E-01 -6.9236E-02
  2.1645E+03  1.1375E-01 -6.9251E-02
  2.1667E+03  1.1366E-01 -6.9267E-02
  2.1689E+03  1.1357E-01 -6.9282E-02
  2.1712E+03  1.1348E-01 -6.9298E-02
  2.1734E+03  1.1339E-01 -6.9313E-02
  2.1756E+03  1.1330E-01 -6.9328E-02
  2.1778E+03  1.1320E-01 -6.9344E-02
  2.1800E+03  1.1310E-01 -6.9359E-02
  2.1823E+03  1.1301E-01 -6.9374E-02
  2.1845E+03  1.1291E-01 -6.9389E-02
  2.1867E+03  1.1281E-01 -6.9404E-02
  2.1889E+03  1.1272E-01 -6.9419E-02
  2.1911E+03  1.1263E-01 -6.9435E-02
  2.1934E+03  1.1254E-01 -6.9450E-02
  2.1956E+03  1.1244E-01 -6.9464E-02
  2.1978E+03  1.1235E-01 -6.9479E-02
  2.2000E+03  1.1225E-01 -6.9494E-02
  2.2022E+03  1.1215E-01 -6.9509E-02
  2.2045E+03  1.1205E-01 -6.9524E-02
  2.2067E+03  1.1195E-01 -6.9539E-02
  2.2089E+03  1.1185E-01 -6.9553E-02
  2.2111E+03  1.1175E-01 -6.9568E-02
  2.2133E+03  1.1165E-01 -6.9582E-02
  2.2156E+03  1.1156E-01 -6.9597E-02
  2.2178E+03  1.1146E-01 -6.9611E-02
  2.2200E+03  1.1136E-01 -6.9626E-02
  2.2222E+03  1.1126E-01 -6.9640E-02
  2.2244E+03  1.1116E-01 -6.9654E-02
  2.2267E+03  1.1106E-01 -6.9669E-02
  2.2289E+03  1.1096E-01 -6.9683E-02
  2.2311E+03  1.1085E-01 -6.9697E-02
  2.2333E+03  1.1075E-01 -6.9711E-02
  2.2355E+03  1.1065E-01 -6.9725E-02
  2.2378E+03  1.1054E-01 -6.9739E-02
  2.2400E+03  1.1044E-01 -6.9753E-02
  2.2422E+03  1.1034E-01 -6.9767E-02
  2.2444E+03  1.1024E-01 -6.9780E-02
  2.2466E+03  1.1014E-01 -6.9794E-02
  2.2489E+03  1.1004E-01 -6.9808E-02
  2.2511E+03  1.0994E-01 -6.9822E-02
  2.2533E+03  1.0983E-01 -6.9835E-02
  2.2555E+03  1.0972E-01 -6.9849E-02
  2.2577E+03  1.0962E-01 -6.9862E-02
  2.2600E+03  1.0951E-01 -6.9876E-02
  2.2622E+03  1.0941E-01 -6.9889E-02
  2.2644E+03  1.0931E-01 -6.9902E-02
  2.2666E+03  1.0921E-01 -6.9915E-02
  2.2688E+03  1.0911E-01 -6.9929E-02
  2.2711E+03  1.0900E-01 -6.9942E-02
  2.2733E+03  1.0890E-01 -6.9955E-02
  2.2755E+03  1.0879E-01 -6.9968E-02
  2.2777E+03  1.0869E-01 -6.9981E-02
  2.2799E+03  1.0858E-01 -6.9994E-02
  2.2822E+03  1.0847E-01 -7.0007E-02
  2.2844E+03  1.0836E-01 -7.0020E-02
  2.2866E+03  1.0826E-01 -7.0032E-02
  2.2888E+03  1.0816E-01 -7.0045E-02
  2.2910E+03  1.0806E-01 -7.0058E-02
  2.2933E+03  1.0795E-01 -7.0070E-02
  2.2955E+03  1.0785E-01 -7.0083E-02
  2.2977E+03  1.0775E-01 -7.0095E-02
  2.2999E+03  1.0764E-01 -7.0108E-02
  2.3021E+03  1.0753E-01 -7.0120E-02
  2.3044E+03  1.0743E-01 -7.0133E-02
  2.3066E+03  1.0732E-01 -7.0145E-02
  2.3088E+03  1.0721E-01 -7.0157E-02
  2.3110E+03  1.0711E-01 -7.0169E-02
  2.3132E+03  1.0701E-01 -7.0181E-02
  2.3155E+03  1.0691E-01 -7.0194E-02
  2.3177E+03  1.0681E-01 -7.0206E-02
  2.3199E+03  1.0671E-01 -7.0218E-02
  2.3221E+03  1.0660E-01 -7.0230E-02
  2.3243E+03  1.0650E-01 -7.0241E-02
  2.3266E+03  1.0640E-01 -7.0253E-02
  2.3288E+03  1.0629E-01 -7.0265E-02
  2.3310E+03  1.0618E-01 -7.0277E-02
  2.3332E+03  1.0608E-01 -7.0288E-02
  2.3354E+03  1.0598E-01 -7.0300E-02
  2.3377E+03  1.0588E-01 -7.0312E-02
  2.3399E+03  1.0578E-01 -7.0323E-02
  2.3421E+03  1.0568E-01 -7.0335E-02
  2.3443E+03  1.0558E-01 -7.0346E-02
  2.3465E+03  1.0548E-01 -7.0358E-02
  2.3488E+03  1.0538E-01 -7.0369E-02
  2.3510E+03  1.0528E-01 -7.0380E-02
  2.3532E+03  1.0518E-01 -7.0392E-02
  2.3554E+03  1.0508E-01 -7.0403E-02
  2.3576E+03  1.0497E-01 -7.0414E-02
  2.3599E+03  1.0488E-01 -7.0425E-02
  2.3621E+03  1.0478E-01 -7.0436E-02
  2.3643E+03  1.0468E-01 -7.0447E-02
  2.3665E+03  1.0459E-01 -7.0458E-02
