  5.2002E+02  4.0397E-01 -5.3139E-02
  5.2216E+02  4.0356E-01 -5.3298E-02
  5.2430E+02  4.0317E-01 -5.3457E-02
  5.2644E+02  4.0278E-01 -5.3615E-02
  5.2858E+02  4.0239E-01 -5.3774E-02
  5.3072E+02  4.0199E-01 -5.3932E-02
  5.3286E+02  4.0157E-01 -5.4090E-02
  5.3500E+02  4.0113E-01 -5.4247E-02
  5.3714E+02  4.0069E-01 -5.4405E-02
  5.3928E+02  4.0026E-01 -5.4562E-02
  5.4142E+02  3.9985E-01 -5.4719E-02
  5.4356E+02  3.9947E-01 -5.4876E-02
  5.4570E+02  3.9912E-01 -5.5032E-02
  5.4784E+02  3.9878E-01 -5.5189E-02
  5.4998E+02  3.9845E-01 -5.5345E-02
  5.5212E+02  3.9810E-01 -5.5500E-02
  5.5426E+02  3.9773E-01 -5.5656E-02
  5.5640E+02  3.9732E-01 -5.5812E-02
  5.5854E+02  3.9690E-01 -5.5967E-02
  5.6068E+02  3.9647E-01 -5.6122E-02
  5.6282E+02  3.9606E-01 -5.6277E-02
  5.6496E+02  3.9567E-01 -5.6432E-02
  5.6710E+02  3.9533E-01 -5.6586E-02
  5.6924E+02  3.9503E-01 -5.6740E-02
  5.7138E+02  3.9474E-01 -5.6894E-02
  5.7352E+02  3.9447E-01 -5.7047E-02
  5.7566E+02  3.9417E-01 -5.7201E-02
  5.7780E+02  3.9385E-01 -5.7355E-02
  5.7994E+02  3.9348E-01 -5.7508E-02
  5.8208E+02  3.9307E-01 -5.7661E-02
  5.8422E+02  3.9264E-01 -5.7814E-02
  5.8636E+02  3.9220E-01 -5.7967E-02
  5.8850E+02  3.9176E-01 -5.8119E-02
  5.9064E+02  3.9135E-01 -5.8271E-02
  5.9278E+02  3.9098E-01 -5.8422E-02
  5.9492E+02  3.9064E-01 -5.8573E-02
  5.9706E+02  3.9034E-01 -5.8725E-02
  5.9920E+02  3.9005E-01 -5.8876E-02
  6.0134E+02  3.8976E-01 -5.9027E-02
  6.0348E+02  3.8944E-01 -5.9178E-02
  6.0562E+02  3.8909E-01 -5.9329E-02
  6.0776E+02  3.8869E-01 -5.9479E-02
  6.0990E+02  3.8825E-01 -5.9630E-02
  6.1204E+02  3.8778E-01 -5.9780E-02
  6.1418E+02  3.8731E-01 -5.9929E-02
  6.1632E+02  3.8686E-01 -6.0079E-02
  6.1846E+02  3.8645E-01 -6.0228E-02
  6.2060E+02  3.8610E-01 -6.0376E-02
  6.2274E+02  3.8580E-01 -6.0525E-02
  6.2488E+02  3.8554E-01 -6.0673E-02
  6.2702E+02  3.8529E-01 -6.0822E-02
  6.2916E+02  3.8504E-01 -6.0970E-02
  6.3130E+02  3.8474E-01 -6.1118E-02
  6.3344E+02  3.8439E-01 -6.1266E-02
  6.3558E+02  3.8397E-01 -6.1414E-02
  6.3772E+02  3.8349E-01 -6.1562E-02
  6.3986E+02  3.8297E-01 -6.1709E-02
  6.4200E+02  3.8244E-01 -6.1856E-02
  6.4414E+02  3.8194E-01 -6.2003E-02
  6.4628E+02  3.8148E-01 -6.2149E-02
  6.4842E+02  3.8108E-01 -6.2295E-02
  6.5056E+02  3.8076E-01 -6.2440E-02
  6.5270E+02  3.8050E-01 -6.2586E-02
  6.5484E+02  3.8028E-01 -6.2732E-02
  6.5698E+02  3.8008E-01 -6.2877E-02
  6.5912E+02  3.7986E-01 -6.3023E-02
  6.6126E+02  3.7960E-01 -6.3168E-02
  6.6340E+02  3.7927E-01 -6.3313E-02
  6.6554E+02  3.7887E-01 -6.3458E-02
  6.6768E+02  3.7841E-01 -6.3603E-02
  6.6982E+02  3.7791E-01 -6.3747E-02
  6.7196E+02  3.7740E-01 -6.3891E-02
  6.7410E+02  3.7693E-01 -6.4034E-02
  6.7624E+02  3.7653E-01 -6.4178E-02
  6.7838E+02  3.7620E-01 -6.4321E-02
  6.8052E+02  3.7595E-01 -6.4464E-02
  6.8266E+02  3.7576E-01 -6.4607E-02
  6.8480E+02  3.7560E-01 -6.4750E-02
  6.8694E+02  3.7543E-01 -6.4893E-02
  6.8908E+02  3.7521E-01 -6.5036E-02
  6.9122E+02  3.7494E-01 -6.5179E-02
  6.9336E+02  3.7459E-01 -6.5322E-02
  6.9550E+02  3.7416E-01 -6.5464E-02
  6.9764E+02  3.7368E-01 -6.5606E-02
  6.9978E+02  3.7318E-01 -6.5747E-02
  7.0192E+02  3.7268E-01 -6.5888E-02
  7.0406E+02  3.7223E-01 -6.6028E-02
  7.0620E+02  3.7185E-01 -6.6169E-02
  7.0834E+02  3.7156E-01 -6.6310E-02
  7.1048E+02  3.7135E-01 -6.6450E-02
  7.1262E+02  3.7121E-01 -6.6591E-02
  7.1476E+02  3.7111E-01 -6.6732E-02
  7.1690E+02  3.7102E-01 -6.6872E-02
  7.1904E+02  3.7089E-01 -6.7013E-02
  7.2118E+02  3.7069E-01 -6.7153E-02
  7.2332E+02  3.7040E-01 -6.7293E-02
  7.2546E+02  3.7002E-01 -6.7433E-02
  7.2760E+02  3.6955E-01 -6.7572E-02
  7.2974E+02  3.6903E-01 -6.7711E-02
  7.3188E+02  3.6850E-01 -6.7850E-02
  7.3402E+02  3.6798E-01 -6.7988E-02
  7.3616E+02  3.6753E-01 -6.8126E-02
  7.3830E+02  3.6717E-01 -6.8264E-02
  7.4044E+02  3.6689E-01 -6.8402E-02
  7.4258E+02  3.6670E-01 -6.8540E-02
  7.4472E+02  3.6656E-01 -6.8678E-02
  7.4686E+02  3.6645E-01 -6.8816E-02
  7.4900E+02  3.6634E-01 -6.8954E-02
  7.5114E+02  3.6618E-01 -6.9092E-02
  7.5328E+02  3.6595E-01 -6.9229E-02
  7.5542E+02  3.6565E-01 -6.9367E-02
  7.5756E+02  3.6528E-01 -6.9504E-02
  7.5970E+02  3.6486E-01 -6.9640E-02
  7.6184E+02  3.6440E-01 -6.9776E-02
  7.6398E+02  3.6395E-01 -6.9912E-02
  7.6612E+02  3.6351E-01 -7.0047E-02
  7.6826E+02  3.6312E-01 -7.0183E-02
  7.7040E+02  3.6277E-01 -7.0318E-02
  7.7254E+02  3.6246E-01 -7.0454E-02
  7.7468E+02  3.6220E-01 -7.0589E-02
  7.7682E+02  3.6198E-01 -7.0725E-02
  7.7896E+02  3.6177E-01 -7.0860E-02
  7.8110E+02  3.6156E-01 -7.0995E-02
  7.8324E+02  3.6134E-01 -7.1130E-02
  7.8538E+02  3.6110E-01 -7.1265E-02
  7.8752E+02  3.6082E-01 -7.1399E-02
  7.8966E+02  3.6050E-01 -7.1533E-02
  7.9180E+02  3.6016E-01 -7.1667E-02
  7.9394E+02  3.5978E-01 -7.1800E-02
  7.9608E+02  3.5940E-01 -7.1934E-02
  7.9822E+02  3.5902E-01 -7.2067E-02
  8.0036E+02  3.5865E-01 -7.2200E-02
  8.0250E+02  3.5832E-01 -7.2333E-02
  8.0464E+02  3.5801E-01 -7.2466E-02
  8.0678E+02  3.5772E-01 -7.2598E-02
  8.0892E+02  3.5746E-01 -7.2731E-02
  8.1106E+02  3.5720E-01 -7.2863E-02
  8.1320E+02  3.5695E-01 -7.2996E-02
  8.1534E+02  3.5669E-01 -7.3128E-02
  8.1748E+02  3.5643E-01 -7.3260E-02
  8.1962E+02  3.5615E-01 -7.3392E-02
  8.2176E+02  3.5586E-01 -7.3523E-02
  8.2390E+02  3.5556E-01 -7.3655E-02
  8.2604E+02  3.5525E-01 -7.3786E-02
  8.2818E+02  3.5493E-01 -7.3917E-02
  8.3032E+02  3.5462E-01 -7.4047E-02
  8.3246E+02  3.5432E-01 -7.4178E-02
  8.3460E+02  3.5402E-01 -7.4308E-02
  8.3674E+02  3.5374E-01 -7.4439E-02
  8.3888E+02  3.5346E-01 -7.4569E-02
  8.4102E+02  3.5319E-01 -7.4699E-02
  8.4316E+02  3.5293E-01 -7.4829E-02
  8.4530E+02  3.5266E-01 -7.4959E-02
  8.4744E+02  3.5239E-01 -7.5089E-02
  8.4958E+02  3.5211E-01 -7.5218E-02
  8.5172E+02  3.5183E-01 -7.5347E-02
  8.5386E+02  3.5154E-01 -7.5476E-02
  8.5600E+02  3.5126E-01 -7.5605E-02
  8.5814E+02  3.5099E-01 -7.5734E-02
  8.6028E+02  3.5072E-01 -7.5863E-02
  8.6242E+02  3.5046E-01 -7.5991E-02
  8.6456E+02  3.5021E-01 -7.6119E-02
  8.6670E+02  3.4995E-01 -7.6248E-02
  8.6884E+02  3.4970E-01 -7.6376E-02
  8.7098E+02  3.4944E-01 -7.6504E-02
  8.7312E+02  3.4918E-01 -7.6631E-02
  8.7526E+02  3.4890E-01 -7.6759E-02
  8.7740E+02  3.4862E-01 -7.6886E-02
  8.7954E+02  3.4834E-01 -7.7014E-02
  8.8168E+02  3.4806E-01 -7.7141E-02
  8.8382E+02  3.4779E-01 -7.7268E-02
  8.8596E+02  3.4752E-01 -7.7394E-02
  8.8810E+02  3.4725E-01 -7.7521E-02
  8.9024E+02  3.4700E-01 -7.7648E-02
  8.9238E+02  3.4675E-01 -7.7774E-02
  8.9452E+02  3.4650E-01 -7.7900E-02
  8.9666E+02  3.4624E-01 -7.8026E-02
  8.9880E+02  3.4599E-01 -7.8152E-02
  9.0094E+02  3.4572E-01 -7.8278E-02
  9.0308E+02  3.4544E-01 -7.8403E-02
  9.0522E+02  3.4516E-01 -7.8529E-02
  9.0736E+02  3.4487E-01 -7.8654E-02
  9.0950E+02  3.4459E-01 -7.8779E-02
  9.1164E+02  3.4432E-01 -7.8904E-02
  9.1378E+02  3.4406E-01 -7.9029E-02
  9.1592E+02  3.4381E-01 -7.9153E-02
  9.1806E+02  3.4357E-01 -7.9278E-02
  9.2020E+02  3.4334E-01 -7.9402E-02
  9.2234E+02  3.4309E-01 -7.9526E-02
  9.2448E+02  3.4283E-01 -7.9650E-02
  9.2662E+02  3.4255E-01 -7.9774E-02
  9.2876E+02  3.4226E-01 -7.9898E-02
  9.3090E+02  3.4196E-01 -8.0022E-02
  9.3304E+02  3.4165E-01 -8.0145E-02
  9.3518E+02  3.4135E-01 -8.0268E-02
  9.3732E+02  3.4106E-01 -8.0391E-02
  9.3946E+02  3.4079E-01 -8.0514E-02
  9.4160E+02  3.4053E-01 -8.0637E-02
  9.4374E+02  3.4029E-01 -8.0759E-02
  9.4588E+02  3.4006E-01 -8.0882E-02
  9.4802E+02  3.3982E-01 -8.1004E-02
  9.5016E+02  3.3958E-01 -8.1126E-02
  9.5230E+02  3.3932E-01 -8.1248E-02
  9.5444E+02  3.3905E-01 -8.1370E-02
  9.5658E+02  3.3875E-01 -8.1492E-02
  9.5872E+02  3.3845E-01 -8.1613E-02
  9.6086E+02  3.3813E-01 -8.1735E-02
  9.6300E+02  3.3782E-01 -8.1856E-02
  9.6514E+02  3.3752E-01 -8.1977E-02
  9.6728E+02  3.3724E-01 -8.2098E-02
  9.6942E+02  3.3697E-01 -8.2218E-02
  9.7156E+02  3.3673E-01 -8.2339E-02
  9.7370E+02  3.3649E-01 -8.2459E-02
  9.7584E+02  3.3627E-01 -8.2580E-02
  9.7798E+02  3.3603E-01 -8.2700E-02
  9.8012E+02  3.3579E-01 -8.2820E-02
  9.8226E+02  3.3553E-01 -8.2940E-02
  9.8440E+02  3.3524E-01 -8.3059E-02
  9.8654E+02  3.3494E-01 -8.3179E-02
  9.8868E+02  3.3462E-01 -8.3298E-02
  9.9082E+02  3.3430E-01 -8.3417E-02
  9.9296E+02  3.3399E-01 -8.3536E-02
  9.9510E+02  3.3370E-01 -8.3655E-02
  9.9724E+02  3.3344E-01 -8.3774E-02
  9.9938E+02  3.3320E-01 -8.3892E-02
  1.0015E+03  3.3298E-01 -8.4011E-02
  1.0037E+03  3.3278E-01 -8.4129E-02
  1.0058E+03  3.3257E-01 -8.4247E-02
  1.0079E+03  3.3234E-01 -8.4365E-02
  1.0101E+03  3.3210E-01 -8.4483E-02
  1.0122E+03  3.3183E-01 -8.4601E-02
  1.0144E+03  3.3153E-01 -8.4718E-02
  1.0165E+03  3.3122E-01 -8.4836E-02
  1.0186E+03  3.3090E-01 -8.4953E-02
  1.0208E+03  3.3059E-01 -8.5070E-02
  1.0229E+03  3.3030E-01 -8.5186E-02
  1.0251E+03  3.3004E-01 -8.5303E-02
  1.0272E+03  3.2980E-01 -8.5419E-02
  1.0293E+03  3.2959E-01 -8.5536E-02
  1.0315E+03  3.2940E-01 -8.5652E-02
  1.0336E+03  3.2921E-01 -8.5768E-02
  1.0358E+03  3.2902E-01 -8.5884E-02
  1.0379E+03  3.2881E-01 -8.6000E-02
  1.0400E+03  3.2857E-01 -8.6116E-02
  1.0422E+03  3.2830E-01 -8.6232E-02
  1.0443E+03  3.2800E-01 -8.6347E-02
  1.0465E+03  3.2769E-01 -8.6462E-02
  1.0486E+03  3.2737E-01 -8.6577E-02
  1.0507E+03  3.2706E-01 -8.6692E-02
  1.0529E+03  3.2678E-01 -8.6806E-02
  1.0550E+03  3.2652E-01 -8.6921E-02
  1.0572E+03  3.2631E-01 -8.7035E-02
  1.0593E+03  3.2612E-01 -8.7149E-02
  1.0614E+03  3.2595E-01 -8.7263E-02
  1.0636E+03  3.2579E-01 -8.7377E-02
  1.0657E+03  3.2562E-01 -8.7492E-02
  1.0679E+03  3.2542E-01 -8.7605E-02
  1.0700E+03  3.2519E-01 -8.7719E-02
  1.0721E+03  3.2493E-01 -8.7833E-02
  1.0743E+03  3.2464E-01 -8.7946E-02
  1.0764E+03  3.2433E-01 -8.8059E-02
  1.0786E+03  3.2402E-01 -8.8172E-02
  1.0807E+03  3.2371E-01 -8.8284E-02
  1.0828E+03  3.2342E-01 -8.8397E-02
  1.0850E+03  3.2316E-01 -8.8509E-02
  1.0871E+03  3.2293E-01 -8.8621E-02
  1.0893E+03  3.2273E-01 -8.8734E-02
  1.0914E+03  3.2255E-01 -8.8846E-02
  1.0935E+03  3.2238E-01 -8.8958E-02
  1.0957E+03  3.2221E-01 -8.9070E-02
  1.0978E+03  3.2203E-01 -8.9182E-02
  1.1000E+03  3.2183E-01 -8.9294E-02
  1.1021E+03  3.2160E-01 -8.9405E-02
  1.1042E+03  3.2135E-01 -8.9516E-02
  1.1064E+03  3.2108E-01 -8.9627E-02
  1.1085E+03  3.2079E-01 -8.9738E-02
  1.1107E+03  3.2049E-01 -8.9849E-02
  1.1128E+03  3.2020E-01 -8.9959E-02
  1.1149E+03  3.1992E-01 -9.0070E-02
  1.1171E+03  3.1966E-01 -9.0180E-02
  1.1192E+03  3.1942E-01 -9.0291E-02
  1.1214E+03  3.1921E-01 -9.0401E-02
  1.1235E+03  3.1901E-01 -9.0511E-02
  1.1256E+03  3.1882E-01 -9.0621E-02
  1.1278E+03  3.1863E-01 -9.0731E-02
  1.1299E+03  3.1843E-01 -9.0841E-02
  1.1321E+03  3.1823E-01 -9.0951E-02
  1.1342E+03  3.1800E-01 -9.1060E-02
  1.1363E+03  3.1776E-01 -9.1169E-02
