  1.1332E+03  3.2910E-01 -9.3043E-02
  1.1353E+03  3.2890E-01 -9.3157E-02
  1.1374E+03  3.2869E-01 -9.3272E-02
  1.1395E+03  3.2847E-01 -9.3386E-02
  1.1417E+03  3.2822E-01 -9.3500E-02
  1.1438E+03  3.2796E-01 -9.3614E-02
  1.1459E+03  3.2769E-01 -9.3727E-02
  1.1481E+03  3.2741E-01 -9.3841E-02
  1.1502E+03  3.2713E-01 -9.3954E-02
  1.1523E+03  3.2686E-01 -9.4067E-02
  1.1545E+03  3.2659E-01 -9.4180E-02
  1.1566E+03  3.2634E-01 -9.4293E-02
  1.1587E+03  3.2611E-01 -9.4406E-02
  1.1608E+03  3.2588E-01 -9.4519E-02
  1.1630E+03  3.2567E-01 -9.4632E-02
  1.1651E+03  3.2545E-01 -9.4744E-02
  1.1672E+03  3.2523E-01 -9.4857E-02
  1.1694E+03  3.2501E-01 -9.4969E-02
  1.1715E+03  3.2479E-01 -9.5081E-02
  1.1736E+03  3.2455E-01 -9.5193E-02
  1.1758E+03  3.2431E-01 -9.5304E-02
  1.1779E+03  3.2407E-01 -9.5416E-02
  1.1800E+03  3.2382E-01 -9.5527E-02
  1.1821E+03  3.2358E-01 -9.5638E-02
  1.1843E+03  3.2333E-01 -9.5749E-02
  1.1864E+03  3.2308E-01 -9.5860E-02
  1.1885E+03  3.2284E-01 -9.5971E-02
  1.1907E+03  3.2260E-01 -9.6082E-02
  1.1928E+03  3.2236E-01 -9.6193E-02
  1.1949E+03  3.2213E-01 -9.6303E-02
  1.1971E+03  3.2189E-01 -9.6414E-02
  1.1992E+03  3.2167E-01 -9.6524E-02
  1.2013E+03  3.2144E-01 -9.6634E-02
  1.2034E+03  3.2122E-01 -9.6744E-02
  1.2056E+03  3.2100E-01 -9.6853E-02
  1.2077E+03  3.2077E-01 -9.6963E-02
  1.2098E+03  3.2055E-01 -9.7072E-02
  1.2120E+03  3.2032E-01 -9.7181E-02
  1.2141E+03  3.2009E-01 -9.7290E-02
  1.2162E+03  3.1986E-01 -9.7399E-02
  1.2184E+03  3.1962E-01 -9.7508E-02
  1.2205E+03  3.1938E-01 -9.7617E-02
  1.2226E+03  3.1914E-01 -9.7725E-02
  1.2247E+03  3.1891E-01 -9.7834E-02
  1.2269E+03  3.1867E-01 -9.7942E-02
  1.2290E+03  3.1844E-01 -9.8050E-02
  1.2311E+03  3.1821E-01 -9.8158E-02
  1.2333E+03  3.1798E-01 -9.8266E-02
  1.2354E+03  3.1776E-01 -9.8374E-02
  1.2375E+03  3.1754E-01 -9.8481E-02
  1.2397E+03  3.1733E-01 -9.8589E-02
  1.2418E+03  3.1711E-01 -9.8696E-02
  1.2439E+03  3.1689E-01 -9.8803E-02
  1.2460E+03  3.1667E-01 -9.8910E-02
  1.2482E+03  3.1645E-01 -9.9017E-02
  1.2503E+03  3.1621E-01 -9.9124E-02
  1.2524E+03  3.1597E-01 -9.9230E-02
  1.2546E+03  3.1573E-01 -9.9337E-02
  1.2567E+03  3.1550E-01 -9.9443E-02
  1.2588E+03  3.1526E-01 -9.9549E-02
  1.2610E+03  3.1504E-01 -9.9655E-02
  1.2631E+03  3.1481E-01 -9.9761E-02
  1.2652E+03  3.1460E-01 -9.9867E-02
  1.2673E+03  3.1439E-01 -9.9972E-02
  1.2695E+03  3.1417E-01 -1.0008E-01
  1.2716E+03  3.1396E-01 -1.0018E-01
  1.2737E+03  3.1374E-01 -1.0029E-01
  1.2759E+03  3.1351E-01 -1.0039E-01
  1.2780E+03  3.1328E-01 -1.0050E-01
  1.2801E+03  3.1305E-01 -1.0060E-01
  1.2823E+03  3.1281E-01 -1.0071E-01
  1.2844E+03  3.1258E-01 -1.0081E-01
  1.2865E+03  3.1235E-01 -1.0092E-01
  1.2886E+03  3.1212E-01 -1.0102E-01
  1.2908E+03  3.1189E-01 -1.0112E-01
  1.2929E+03  3.1167E-01 -1.0123E-01
  1.2950E+03  3.1145E-01 -1.0133E-01
  1.2972E+03  3.1124E-01 -1.0144E-01
  1.2993E+03  3.1102E-01 -1.0154E-01
  1.3014E+03  3.1081E-01 -1.0164E-01
  1.3036E+03  3.1058E-01 -1.0175E-01
  1.3057E+03  3.1036E-01 -1.0185E-01
  1.3078E+03  3.1013E-01 -1.0195E-01
  1.3099E+03  3.0989E-01 -1.0206E-01
  1.3121E+03  3.0965E-01 -1.0216E-01
  1.3142E+03  3.0941E-01 -1.0226E-01
  1.3163E+03  3.0918E-01 -1.0236E-01
  1.3185E+03  3.0895E-01 -1.0247E-01
  1.3206E+03  3.0873E-01 -1.0257E-01
  1.3227E+03  3.0852E-01 -1.0267E-01
  1.3249E+03  3.0830E-01 -1.0277E-01
  1.3270E+03  3.0809E-01 -1.0288E-01
  1.3291E+03  3.0788E-01 -1.0298E-01
  1.3312E+03  3.0766E-01 -1.0308E-01
  1.3334E+03  3.0743E-01 -1.0318E-01
  1.3355E+03  3.0720E-01 -1.0328E-01
  1.3376E+03  3.0696E-01 -1.0338E-01
  1.3398E+03  3.0672E-01 -1.0349E-01
  1.3419E+03  3.0648E-01 -1.0359E-01
  1.3440E+03  3.0625E-01 -1.0369E-01
  1.3462E+03  3.0602E-01 -1.0379E-01
  1.3483E+03  3.0579E-01 -1.0389E-01
  1.3504E+03  3.0558E-01 -1.0399E-01
  1.3525E+03  3.0536E-01 -1.0409E-01
  1.3547E+03  3.0515E-01 -1.0419E-01
  1.3568E+03  3.0494E-01 -1.0429E-01
  1.3589E+03  3.0473E-01 -1.0439E-01
  1.3611E+03  3.0451E-01 -1.0449E-01
  1.3632E+03  3.0429E-01 -1.0459E-01
  1.3653E+03  3.0406E-01 -1.0469E-01
  1.3675E+03  3.0382E-01 -1.0479E-01
  1.3696E+03  3.0359E-01 -1.0489E-01
  1.3717E+03  3.0335E-01 -1.0499E-01
  1.3738E+03  3.0311E-01 -1.0509E-01
  1.3760E+03  3.0288E-01 -1.0519E-01
  1.3781E+03  3.0265E-01 -1.0529E-01
  1.3802E+03  3.0244E-01 -1.0539E-01
  1.3824E+03  3.0223E-01 -1.0548E-01
  1.3845E+03  3.0202E-01 -1.0558E-01
  1.3866E+03  3.0182E-01 -1.0568E-01
  1.3888E+03  3.0161E-01 -1.0578E-01
  1.3909E+03  3.0140E-01 -1.0588E-01
  1.3930E+03  3.0118E-01 -1.0598E-01
  1.3951E+03  3.0095E-01 -1.0607E-01
  1.3973E+03  3.0072E-01 -1.0617E-01
  1.3994E+03  3.0048E-01 -1.0627E-01
  1.4015E+03  3.0024E-01 -1.0637E-01
  1.4037E+03  3.0000E-01 -1.0646E-01
  1.4058E+03  2.9977E-01 -1.0656E-01
  1.4079E+03  2.9955E-01 -1.0666E-01
  1.4101E+03  2.9934E-01 -1.0676E-01
  1.4122E+03  2.9913E-01 -1.0685E-01
  1.4143E+03  2.9893E-01 -1.0695E-01
  1.4164E+03  2.9873E-01 -1.0705E-01
  1.4186E+03  2.9853E-01 -1.0714E-01
  1.4207E+03  2.9832E-01 -1.0724E-01
  1.4228E+03  2.9811E-01 -1.0734E-01
  1.4250E+03  2.9789E-01 -1.0743E-01
  1.4271E+03  2.9766E-01 -1.0753E-01
  1.4292E+03  2.9742E-01 -1.0762E-01
  1.4314E+03  2.9718E-01 -1.0772E-01
  1.4335E+03  2.9695E-01 -1.0781E-01
  1.4356E+03  2.9672E-01 -1.0791E-01
  1.4377E+03  2.9649E-01 -1.0801E-01
  1.4399E+03  2.9628E-01 -1.0810E-01
  1.4420E+03  2.9607E-01 -1.0820E-01
  1.4441E+03  2.9587E-01 -1.0829E-01
  1.4463E+03  2.9568E-01 -1.0839E-01
  1.4484E+03  2.9549E-01 -1.0848E-01
  1.4505E+03  2.9529E-01 -1.0858E-01
  1.4527E+03  2.9509E-01 -1.0867E-01
  1.4548E+03  2.9488E-01 -1.0876E-01
  1.4569E+03  2.9466E-01 -1.0886E-01
  1.4590E+03  2.9443E-01 -1.0895E-01
  1.4612E+03  2.9420E-01 -1.0905E-01
  1.4633E+03  2.9397E-01 -1.0914E-01
  1.4654E+03  2.9374E-01 -1.0923E-01
  1.4676E+03  2.9352E-01 -1.0933E-01
  1.4697E+03  2.9330E-01 -1.0942E-01
  1.4718E+03  2.9309E-01 -1.0951E-01
  1.4740E+03  2.9289E-01 -1.0961E-01
  1.4761E+03  2.9269E-01 -1.0970E-01
  1.4782E+03  2.9250E-01 -1.0979E-01
  1.4803E+03  2.9230E-01 -1.0989E-01
  1.4825E+03  2.9211E-01 -1.0998E-01
  1.4846E+03  2.9191E-01 -1.1007E-01
  1.4867E+03  2.9170E-01 -1.1016E-01
  1.4889E+03  2.9149E-01 -1.1026E-01
  1.4910E+03  2.9127E-01 -1.1035E-01
  1.4931E+03  2.9105E-01 -1.1044E-01
  1.4953E+03  2.9083E-01 -1.1053E-01
  1.4974E+03  2.9061E-01 -1.1062E-01
  1.4995E+03  2.9040E-01 -1.1071E-01
  1.5016E+03  2.9019E-01 -1.1081E-01
  1.5038E+03  2.8999E-01 -1.1090E-01
  1.5059E+03  2.8979E-01 -1.1099E-01
  1.5080E+03  2.8959E-01 -1.1108E-01
  1.5102E+03  2.8939E-01 -1.1117E-01
  1.5123E+03  2.8918E-01 -1.1126E-01
  1.5144E+03  2.8898E-01 -1.1135E-01
  1.5166E+03  2.8877E-01 -1.1144E-01
  1.5187E+03  2.8857E-01 -1.1153E-01
  1.5208E+03  2.8836E-01 -1.1162E-01
  1.5229E+03  2.8815E-01 -1.1171E-01
  1.5251E+03  2.8795E-01 -1.1180E-01
  1.5272E+03  2.8774E-01 -1.1189E-01
  1.5293E+03  2.8754E-01 -1.1198E-01
  1.5315E+03  2.8733E-01 -1.1207E-01
  1.5336E+03  2.8713E-01 -1.1216E-01
  1.5357E+03  2.8693E-01 -1.1225E-01
  1.5379E+03  2.8672E-01 -1.1234E-01
  1.5400E+03  2.8652E-01 -1.1243E-01
  1.5421E+03  2.8631E-01 -1.1252E-01
  1.5442E+03  2.8611E-01 -1.1261E-01
  1.5464E+03  2.8590E-01 -1.1270E-01
  1.5485E+03  2.8569E-01 -1.1279E-01
  1.5506E+03  2.8548E-01 -1.1288E-01
  1.5528E+03  2.8528E-01 -1.1296E-01
  1.5549E+03  2.8507E-01 -1.1305E-01
  1.5570E+03  2.8487E-01 -1.1314E-01
  1.5592E+03  2.8468E-01 -1.1323E-01
  1.5613E+03  2.8448E-01 -1.1332E-01
  1.5634E+03  2.8428E-01 -1.1340E-01
  1.5655E+03  2.8408E-01 -1.1349E-01
  1.5677E+03  2.8388E-01 -1.1358E-01
  1.5698E+03  2.8368E-01 -1.1367E-01
  1.5719E+03  2.8347E-01 -1.1376E-01
  1.5741E+03  2.8326E-01 -1.1384E-01
  1.5762E+03  2.8305E-01 -1.1393E-01
  1.5783E+03  2.8284E-01 -1.1402E-01
  1.5805E+03  2.8263E-01 -1.1410E-01
  1.5826E+03  2.8243E-01 -1.1419E-01
  1.5847E+03  2.8223E-01 -1.1428E-01
  1.5868E+03  2.8203E-01 -1.1436E-01
  1.5890E+03  2.8183E-01 -1.1445E-01
  1.5911E+03  2.8163E-01 -1.1454E-01
  1.5932E+03  2.8144E-01 -1.1462E-01
  1.5954E+03  2.8124E-01 -1.1471E-01
  1.5975E+03  2.8104E-01 -1.1479E-01
  1.5996E+03  2.8083E-01 -1.1488E-01
  1.6018E+03  2.8063E-01 -1.1497E-01
  1.6039E+03  2.8042E-01 -1.1505E-01
  1.6060E+03  2.8022E-01 -1.1514E-01
  1.6081E+03  2.8001E-01 -1.1522E-01
  1.6103E+03  2.7980E-01 -1.1531E-01
  1.6124E+03  2.7960E-01 -1.1539E-01
  1.6145E+03  2.7940E-01 -1.1548E-01
  1.6167E+03  2.7920E-01 -1.1556E-01
  1.6188E+03  2.7900E-01 -1.1565E-01
  1.6209E+03  2.7880E-01 -1.1573E-01
  1.6231E+03  2.7860E-01 -1.1582E-01
  1.6252E+03  2.7840E-01 -1.1590E-01
  1.6273E+03  2.7821E-01 -1.1599E-01
  1.6294E+03  2.7800E-01 -1.1607E-01
  1.6316E+03  2.7780E-01 -1.1615E-01
  1.6337E+03  2.7760E-01 -1.1624E-01
  1.6358E+03  2.7739E-01 -1.1632E-01
  1.6380E+03  2.7719E-01 -1.1641E-01
  1.6401E+03  2.7698E-01 -1.1649E-01
  1.6422E+03  2.7678E-01 -1.1657E-01
  1.6444E+03  2.7658E-01 -1.1666E-01
  1.6465E+03  2.7638E-01 -1.1674E-01
  1.6486E+03  2.7619E-01 -1.1682E-01
  1.6507E+03  2.7599E-01 -1.1691E-01
  1.6529E+03  2.7579E-01 -1.1699E-01
  1.6550E+03  2.7559E-01 -1.1707E-01
  1.6571E+03  2.7538E-01 -1.1715E-01
  1.6593E+03  2.7518E-01 -1.1724E-01
  1.6614E+03  2.7498E-01 -1.1732E-01
  1.6635E+03  2.7477E-01 -1.1740E-01
  1.6657E+03  2.7457E-01 -1.1748E-01
  1.6678E+03  2.7437E-01 -1.1757E-01
  1.6699E+03  2.7417E-01 -1.1765E-01
  1.6720E+03  2.7397E-01 -1.1773E-01
  1.6742E+03  2.7377E-01 -1.1781E-01
  1.6763E+03  2.7357E-01 -1.1789E-01
  1.6784E+03  2.7338E-01 -1.1798E-01
  1.6806E+03  2.7318E-01 -1.1806E-01
  1.6827E+03  2.7298E-01 -1.1814E-01
  1.6848E+03  2.7277E-01 -1.1822E-01
  1.6870E+03  2.7257E-01 -1.1830E-01
  1.6891E+03  2.7236E-01 -1.1838E-01
  1.6912E+03  2.7216E-01 -1.1846E-01
  1.6933E+03  2.7195E-01 -1.1854E-01
  1.6955E+03  2.7175E-01 -1.1862E-01
  1.6976E+03  2.7155E-01 -1.1870E-01
  1.6997E+03  2.7135E-01 -1.1878E-01
  1.7019E+03  2.7116E-01 -1.1886E-01
  1.7040E+03  2.7096E-01 -1.1894E-01
  1.7061E+03  2.7077E-01 -1.1902E-01
  1.7083E+03  2.7057E-01 -1.1910E-01
  1.7104E+03  2.7037E-01 -1.1918E-01
  1.7125E+03  2.7017E-01 -1.1926E-01
  1.7146E+03  2.6996E-01 -1.1934E-01
  1.7168E+03  2.6976E-01 -1.1942E-01
  1.7189E+03  2.6955E-01 -1.1950E-01
  1.7210E+03  2.6935E-01 -1.1958E-01
  1.7232E+03  2.6915E-01 -1.1966E-01
  1.7253E+03  2.6895E-01 -1.1974E-01
  1.7274E+03  2.6875E-01 -1.1982E-01
  1.7296E+03  2.6855E-01 -1.1990E-01
  1.7317E+03  2.6836E-01 -1.1998E-01
  1.7338E+03  2.6816E-01 -1.2005E-01
  1.7359E+03  2.6797E-01 -1.2013E-01
  1.7381E+03  2.6777E-01 -1.2021E-01
  1.7402E+03  2.6758E-01 -1.2029E-01
  1.7423E+03  2.6738E-01 -1.2037E-01
  1.7445E+03  2.6718E-01 -1.2044E-01
  1.7466E+03  2.6697E-01 -1.2052E-01
  1.7487E+03  2.6677E-01 -1.2060E-01
  1.7509E+03  2.6656E-01 -1.2068E-01
  1.7530E+03  2.6636E-01 -1.2075E-01
  1.7551E+03  2.6616E-01 -1.2083E-01
  1.7572E+03  2.6597E-01 -1.2091E-01
  1.7594E+03  2.6577E-01 -1.2099E-01
  1.7615E+03  2.6559E-01 -1.2106E-01
  1.7636E+03  2.6540E-01 -1.2114E-01
  1.7658E+03  2.6521E-01 -1.2122E-01
  1.7679E+03  2.6501E-01 -1.2129E-01
  1.7700E+03  2.6482E-01 -1.2137E-01
  1.7722E+03  2.6462E-01 -1.2145E-01
  1.7743E+03  2.6442E-01 -1.2152E-01
  1.7764E+03  2.6421E-01 -1.2160E-01
  1.7785E+03  2.6401E-01 -1.2167E-01
  1.7807E+03  2.6381E-01 -1.2175E-01
  1.7828E+03  2.6361E-01 -1.2183E-01
  1.7849E+03  2.6342E-01 -1.2190E-01
  1.7871E+03  2.6322E-01 -1.2198E-01
  1.7892E+03  2.6303E-01 -1.2205E-01
  1.7913E+03  2.6284E-01 -1.2213E-01
  1.7935E+03  2.6266E-01 -1.2220E-01
  1.7956E+03  2.6247E-01 -1.2228E-01
  1.7977E+03  2.6228E-01 -1.2235E-01
  1.7998E+03  2.6209E-01 -1.2243E-01
  1.8020E+03  2.6189E-01 -1.2250E-01
  1.8041E+03  2.6169E-01 -1.2258E-01
  1.8062E+03  2.6149E-01 -1.2265E-01
  1.8084E+03  2.6129E-01 -1.2273E-01
  1.8105E+03  2.6109E-01 -1.2280E-01
  1.8126E+03  2.6089E-01 -1.2287E-01
  1.8148E+03  2.6070E-01 -1.2295E-01
  1.8169E+03  2.6051E-01 -1.2302E-01
  1.8190E+03  2.6032E-01 -1.2310E-01
  1.8211E+03  2.6013E-01 -1.2317E-01
  1.8233E+03  2.5995E-01 -1.2324E-01
  1.8254E+03  2.5977E-01 -1.2332E-01
  1.8275E+03  2.5958E-01 -1.2339E-01
  1.8297E+03  2.5939E-01 -1.2346E-01
  1.8318E+03  2.5919E-01 -1.2354E-01
  1.8339E+03  2.5899E-01 -1.2361E-01
  1.8361E+03  2.5879E-01 -1.2368E-01
  1.8382E+03  2.5859E-01 -1.2375E-01
  1.8403E+03  2.5840E-01 -1.2383E-01
  1.8424E+03  2.5820E-01 -1.2390E-01
  1.8446E+03  2.5801E-01 -1.2397E-01
  1.8467E+03  2.5782E-01 -1.2404E-01
  1.8488E+03  2.5763E-01 -1.2411E-01
  1.8510E+03  2.5745E-01 -1.2419E-01
  1.8531E+03  2.5727E-01 -1.2426E-01
  1.8552E+03  2.5708E-01 -1.2433E-01
  1.8574E+03  2.5690E-01 -1.2440E-01
  1.8595E+03  2.5671E-01 -1.2447E-01
  1.8616E+03  2.5651E-01 -1.2455E-01
  1.8637E+03  2.5632E-01 -1.2462E-01
  1.8659E+03  2.5612E-01 -1.2469E-01
  1.8680E+03  2.5592E-01 -1.2476E-01
  1.8701E+03  2.5573E-01 -1.2483E-01
  1.8723E+03  2.5553E-01 -1.2490E-01
  1.8744E+03  2.5534E-01 -1.2497E-01
  1.8765E+03  2.5515E-01 -1.2504E-01
  1.8787E+03  2.5497E-01 -1.2511E-01
  1.8808E+03  2.5479E-01 -1.2518E-01
  1.8829E+03  2.5461E-01 -1.2525E-01
  1.8850E+03  2.5443E-01 -1.2532E-01
  1.8872E+03  2.5424E-01 -1.2539E-01
  1.8893E+03  2.5406E-01 -1.2546E-01
  1.8914E+03  2.5387E-01 -1.2553E-01
  1.8936E+03  2.5367E-01 -1.2560E-01
  1.8957E+03  2.5347E-01 -1.2567E-01
  1.8978E+03  2.5328E-01 -1.2574E-01
  1.9000E+03  2.5308E-01 -1.2581E-01
  1.9021E+03  2.5289E-01 -1.2588E-01
  1.9042E+03  2.5270E-01 -1.2595E-01
  1.9063E+03  2.5251E-01 -1.2602E-01
  1.9085E+03  2.5233E-01 -1.2609E-01
  1.9106E+03  2.5215E-01 -1.2616E-01
  1.9127E+03  2.5197E-01 -1.2622E-01
  1.9149E+03  2.5179E-01 -1.2629E-01
  1.9170E+03  2.5161E-01 -1.2636E-01
  1.9191E+03  2.5143E-01 -1.2643E-01
  1.9213E+03  2.5124E-01 -1.2650E-01
  1.9234E+03  2.5106E-01 -1.2657E-01
  1.9255E+03  2.5086E-01 -1.2663E-01
  1.9276E+03  2.5067E-01 -1.2670E-01
  1.9298E+03  2.5048E-01 -1.2677E-01
  1.9319E+03  2.5028E-01 -1.2684E-01
  1.9340E+03  2.5009E-01 -1.2691E-01
  1.9362E+03  2.4991E-01 -1.2697E-01
  1.9383E+03  2.4972E-01 -1.2704E-01
  1.9404E+03  2.4954E-01 -1.2711E-01
  1.9426E+03  2.4937E-01 -1.2717E-01
  1.9447E+03  2.4919E-01 -1.2724E-01
  1.9468E+03  2.4901E-01 -1.2731E-01
  1.9489E+03  2.4883E-01 -1.2737E-01
  1.9511E+03  2.4864E-01 -1.2744E-01
  1.9532E+03  2.4846E-01 -1.2751E-01
  1.9553E+03  2.4827E-01 -1.2757E-01
  1.9575E+03  2.4808E-01 -1.2764E-01
  1.9596E+03  2.4790E-01 -1.2771E-01
  1.9617E+03  2.4771E-01 -1.2777E-01
  1.9639E+03  2.4752E-01 -1.2784E-01
  1.9660E+03  2.4733E-01 -1.2791E-01
  1.9681E+03  2.4714E-01 -1.2797E-01
  1.9702E+03  2.4696E-01 -1.2804E-01
  1.9724E+03  2.4678E-01 -1.2810E-01
  1.9745E+03  2.4660E-01 -1.2817E-01
  1.9766E+03  2.4642E-01 -1.2823E-01
  1.9788E+03  2.4624E-01 -1.2830E-01
  1.9809E+03  2.4606E-01 -1.2836E-01
  1.9830E+03  2.4588E-01 -1.2843E-01
  1.9852E+03  2.4570E-01 -1.2849E-01
  1.9873E+03  2.4551E-01 -1.2856E-01
  1.9894E+03  2.4532E-01 -1.2862E-01
  1.9915E+03  2.4514E-01 -1.2869E-01
  1.9937E+03  2.4495E-01 -1.2875E-01
  1.9958E+03  2.4476E-01 -1.2882E-01
  1.9979E+03  2.4458E-01 -1.2888E-01
  2.0001E+03  2.4440E-01 -1.2894E-01
  2.0022E+03  2.4421E-01 -1.2901E-01
  2.0043E+03  2.4403E-01 -1.2907E-01
  2.0065E+03  2.4385E-01 -1.2914E-01
  2.0086E+03  2.4367E-01 -1.2920E-01
  2.0107E+03  2.4348E-01 -1.2926E-01
  2.0128E+03  2.4330E-01 -1.2933E-01
  2.0150E+03  2.4312E-01 -1.2939E-01
  2.0171E+03  2.4294E-01 -1.2945E-01
  2.0192E+03  2.4275E-01 -1.2952E-01
  2.0214E+03  2.4257E-01 -1.2958E-01
  2.0235E+03  2.4239E-01 -1.2964E-01
  2.0256E+03  2.4220E-01 -1.2971E-01
  2.0278E+03  2.4202E-01 -1.2977E-01
  2.0299E+03  2.4183E-01 -1.2983E-01
  2.0320E+03  2.4165E-01 -1.2989E-01
  2.0341E+03  2.4146E-01 -1.2996E-01
  2.0363E+03  2.4128E-01 -1.3002E-01
  2.0384E+03  2.4110E-01 -1.3008E-01
  2.0405E+03  2.4091E-01 -1.3014E-01
  2.0427E+03  2.4073E-01 -1.3020E-01
  2.0448E+03  2.4055E-01 -1.3027E-01
  2.0469E+03  2.4037E-01 -1.3033E-01
  2.0491E+03  2.4019E-01 -1.3039E-01
  2.0512E+03  2.4001E-01 -1.3045E-01
  2.0533E+03  2.3982E-01 -1.3051E-01
  2.0554E+03  2.3964E-01 -1.3057E-01
  2.0576E+03  2.3946E-01 -1.3063E-01
  2.0597E+03  2.3927E-01 -1.3070E-01
  2.0618E+03  2.3909E-01 -1.3076E-01
  2.0640E+03  2.3891E-01 -1.3082E-01
  2.0661E+03  2.3872E-01 -1.3088E-01
  2.0682E+03  2.3854E-01 -1.3094E-01
  2.0704E+03  2.3835E-01 -1.3100E-01
  2.0725E+03  2.3817E-01 -1.3106E-01
  2.0746E+03  2.3799E-01 -1.3112E-01
  2.0767E+03  2.3781E-01 -1.3118E-01
  2.0789E+03  2.3763E-01 -1.3124E-01
  2.0810E+03  2.3745E-01 -1.3130E-01
  2.0831E+03  2.3728E-01 -1.3136E-01
  2.0853E+03  2.3710E-01 -1.3142E-01
  2.0874E+03  2.3692E-01 -1.3148E-01
  2.0895E+03  2.3673E-01 -1.3154E-01
  2.0917E+03  2.3655E-01 -1.3160E-01
  2.0938E+03  2.3636E-01 -1.3166E-01
  2.0959E+03  2.3618E-01 -1.3172E-01
  2.0980E+03  2.3599E-01 -1.3178E-01
  2.1002E+03  2.3581E-01 -1.3183E-01
  2.1023E+03  2.3563E-01 -1.3189E-01
  2.1044E+03  2.3546E-01 -1.3195E-01
  2.1066E+03  2.3528E-01 -1.3201E-01
  2.1087E+03  2.3510E-01 -1.3207E-01
  2.1108E+03  2.3492E-01 -1.3213E-01
  2.1130E+03  2.3475E-01 -1.3219E-01
  2.1151E+03  2.3457E-01 -1.3224E-01
  2.1172E+03  2.3439E-01 -1.3230E-01
  2.1193E+03  2.3421E-01 -1.3236E-01
  2.1215E+03  2.3403E-01 -1.3242E-01
  2.1236E+03  2.3385E-01 -1.3248E-01
  2.1257E+03  2.3366E-01 -1.3253E-01
  2.1279E+03  2.3348E-01 -1.3259E-01
  2.1300E+03  2.3330E-01 -1.3265E-01
  2.1321E+03  2.3312E-01 -1.3271E-01
  2.1343E+03  2.3294E-01 -1.3276E-01
  2.1364E+03  2.3277E-01 -1.3282E-01
  2.1385E+03  2.3259E-01 -1.3288E-01
  2.1406E+03  2.3242E-01 -1.3294E-01
  2.1428E+03  2.3225E-01 -1.3299E-01
  2.1449E+03  2.3207E-01 -1.3305E-01
  2.1470E+03  2.3190E-01 -1.3311E-01
  2.1492E+03  2.3172E-01 -1.3316E-01
  2.1513E+03  2.3153E-01 -1.3322E-01
  2.1534E+03  2.3135E-01 -1.3327E-01
  2.1556E+03  2.3117E-01 -1.3333E-01
  2.1577E+03  2.3099E-01 -1.3339E-01
  2.1598E+03  2.3081E-01 -1.3344E-01
  2.1619E+03  2.3063E-01 -1.3350E-01
  2.1641E+03  2.3045E-01 -1.3355E-01
  2.1662E+03  2.3028E-01 -1.3361E-01
  2.1683E+03  2.3011E-01 -1.3367E-01
  2.1705E+03  2.2994E-01 -1.3372E-01
  2.1726E+03  2.2977E-01 -1.3378E-01
  2.1747E+03  2.2960E-01 -1.3383E-01
  2.1769E+03  2.2942E-01 -1.3389E-01
  2.1790E+03  2.2924E-01 -1.3394E-01
  2.1811E+03  2.2906E-01 -1.3400E-01
  2.1832E+03  2.2888E-01 -1.3405E-01
  2.1854E+03  2.2869E-01 -1.3411E-01
  2.1875E+03  2.2851E-01 -1.3416E-01
  2.1896E+03  2.2833E-01 -1.3422E-01
  2.1918E+03  2.2815E-01 -1.3427E-01
  2.1939E+03  2.2798E-01 -1.3432E-01
  2.1960E+03  2.2781E-01 -1.3438E-01
  2.1982E+03  2.2764E-01 -1.3443E-01
  2.2003E+03  2.2747E-01 -1.3449E-01
  2.2024E+03  2.2730E-01 -1.3454E-01
  2.2045E+03  2.2713E-01 -1.3459E-01
  2.2067E+03  2.2696E-01 -1.3465E-01
  2.2088E+03  2.2678E-01 -1.3470E-01
  2.2109E+03  2.2660E-01 -1.3476E-01
  2.2131E+03  2.2642E-01 -1.3481E-01
  2.2152E+03  2.2624E-01 -1.3486E-01
  2.2173E+03  2.2605E-01 -1.3491E-01
  2.2195E+03  2.2587E-01 -1.3497E-01
  2.2216E+03  2.2569E-01 -1.3502E-01
  2.2237E+03  2.2552E-01 -1.3507E-01
  2.2258E+03  2.2535E-01 -1.3513E-01
  2.2280E+03  2.2518E-01 -1.3518E-01
  2.2301E+03  2.2501E-01 -1.3523E-01
  2.2322E+03  2.2484E-01 -1.3528E-01
  2.2344E+03  2.2468E-01 -1.3534E-01
  2.2365E+03  2.2451E-01 -1.3539E-01
  2.2386E+03  2.2433E-01 -1.3544E-01
  2.2408E+03  2.2416E-01 -1.3549E-01
  2.2429E+03  2.2398E-01 -1.3554E-01
  2.2450E+03  2.2380E-01 -1.3560E-01
  2.2471E+03  2.2361E-01 -1.3565E-01
  2.2493E+03  2.2343E-01 -1.3570E-01
  2.2514E+03  2.2325E-01 -1.3575E-01
  2.2535E+03  2.2307E-01 -1.3580E-01
  2.2557E+03  2.2290E-01 -1.3585E-01
  2.2578E+03  2.2273E-01 -1.3590E-01
  2.2599E+03  2.2256E-01 -1.3595E-01
  2.2621E+03  2.2240E-01 -1.3601E-01
  2.2642E+03  2.2223E-01 -1.3606E-01
  2.2663E+03  2.2206E-01 -1.3611E-01
  2.2684E+03  2.2189E-01 -1.3616E-01
  2.2706E+03  2.2172E-01 -1.3621E-01
  2.2727E+03  2.2155E-01 -1.3626E-01
  2.2748E+03  2.2137E-01 -1.3631E-01
  2.2770E+03  2.2119E-01 -1.3636E-01
