# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:05:51 2020
# diag: gamdiag, run(s): 0002, time window: 0-3000(1312 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.079085044,0.37205227,2.7304483
# Analytic (Gao, Zhou/Yu): 0.25929117,2.5595305e-05,2.4434732
#  t          Re[phi]     Im[phi]   
  1.8091E+02 -1.4348E-01  1.0801E-02
  1.8320E+02 -1.4504E-01  1.2423E-02
  1.8549E+02 -1.4623E-01  1.3995E-02
  1.8778E+02 -1.4706E-01  1.5514E-02
  1.9007E+02 -1.4755E-01  1.6977E-02
  1.9236E+02 -1.4772E-01  1.8384E-02
  1.9465E+02 -1.4759E-01  1.9732E-02
  1.9694E+02 -1.4714E-01  2.1019E-02
  1.9923E+02 -1.4636E-01  2.2244E-02
  2.0152E+02 -1.4524E-01  2.3404E-02
  2.0381E+02 -1.4379E-01  2.4498E-02
  2.0610E+02 -1.4204E-01  2.5525E-02
  2.0839E+02 -1.4002E-01  2.6482E-02
  2.1068E+02 -1.3776E-01  2.7370E-02
  2.1297E+02 -1.3528E-01  2.8188E-02
  2.1526E+02 -1.3259E-01  2.8935E-02
  2.1755E+02 -1.2966E-01  2.9612E-02
  2.1984E+02 -1.2646E-01  3.0216E-02
  2.2213E+02 -1.2299E-01  3.0748E-02
  2.2442E+02 -1.1926E-01  3.1206E-02
  2.2671E+02 -1.1530E-01  3.1590E-02
  2.2900E+02 -1.1119E-01  3.1901E-02
  2.3129E+02 -1.0696E-01  3.2138E-02
  2.3358E+02 -1.0267E-01  3.2304E-02
  2.3587E+02 -9.8319E-02  3.2400E-02
  2.3816E+02 -9.3886E-02  3.2427E-02
  2.4045E+02 -8.9318E-02  3.2386E-02
  2.4274E+02 -8.4561E-02  3.2277E-02
  2.4503E+02 -7.9579E-02  3.2100E-02
  2.4732E+02 -7.4372E-02  3.1855E-02
  2.4961E+02 -6.8979E-02  3.1540E-02
  2.5190E+02 -6.3466E-02  3.1158E-02
  2.5419E+02 -5.7915E-02  3.0709E-02
  2.5648E+02 -5.2401E-02  3.0197E-02
  2.5877E+02 -4.6975E-02  2.9624E-02
  2.6106E+02 -4.1650E-02  2.8993E-02
  2.6335E+02 -3.6406E-02  2.8308E-02
  2.6564E+02 -3.1196E-02  2.7570E-02
  2.6793E+02 -2.5965E-02  2.6783E-02
  2.7022E+02 -2.0671E-02  2.5947E-02
  2.7251E+02 -1.5293E-02  2.5062E-02
  2.7480E+02 -9.8415E-03  2.4130E-02
  2.7709E+02 -4.3502E-03  2.3152E-02
  2.7938E+02  1.1301E-03  2.2129E-02
  2.8167E+02  6.5466E-03  2.1064E-02
  2.8396E+02  1.1859E-02  1.9960E-02
  2.8625E+02  1.7049E-02  1.8819E-02
  2.8854E+02  2.2121E-02  1.7646E-02
  2.9083E+02  2.7094E-02  1.6443E-02
  2.9312E+02  3.1993E-02  1.5213E-02
  2.9541E+02  3.6835E-02  1.3957E-02
  2.9770E+02  4.1623E-02  1.2678E-02
  2.9999E+02  4.6340E-02  1.1377E-02
  3.0228E+02  5.0959E-02  1.0057E-02
  3.0457E+02  5.5444E-02  8.7200E-03
  3.0686E+02  5.9763E-02  7.3694E-03
  3.0915E+02  6.3894E-02  6.0080E-03
  3.1144E+02  6.7836E-02  4.6390E-03
  3.1373E+02  7.1607E-02  3.2653E-03
  3.1602E+02  7.5241E-02  1.8896E-03
  3.1831E+02  7.8777E-02  5.1376E-04
  3.2060E+02  8.2247E-02 -8.6051E-04
  3.2289E+02  8.5669E-02 -2.2320E-03
  3.2518E+02  8.9038E-02 -3.5993E-03
  3.2747E+02  9.2328E-02 -4.9612E-03
  3.2976E+02  9.5497E-02 -6.3158E-03
  3.3205E+02  9.8494E-02 -7.6606E-03
  3.3434E+02  1.0127E-01 -8.9928E-03
  3.3663E+02  1.0380E-01 -1.0309E-02
  3.3892E+02  1.0605E-01 -1.1607E-02
  3.4121E+02  1.0805E-01 -1.2882E-02
  3.4350E+02  1.0984E-01 -1.4132E-02
  3.4579E+02  1.1145E-01 -1.5356E-02
  3.4808E+02  1.1294E-01 -1.6551E-02
  3.5037E+02  1.1435E-01 -1.7718E-02
  3.5266E+02  1.1573E-01 -1.8856E-02
  3.5495E+02  1.1706E-01 -1.9965E-02
  3.5724E+02  1.1835E-01 -2.1045E-02
  3.5953E+02  1.1954E-01 -2.2094E-02
  3.6182E+02  1.2061E-01 -2.3112E-02
  3.6411E+02  1.2151E-01 -2.4097E-02
  3.6640E+02  1.2221E-01 -2.5047E-02
  3.6869E+02  1.2269E-01 -2.5959E-02
  3.7098E+02  1.2294E-01 -2.6833E-02
  3.7327E+02  1.2298E-01 -2.7665E-02
  3.7556E+02  1.2283E-01 -2.8455E-02
  3.7785E+02  1.2253E-01 -2.9202E-02
  3.8014E+02  1.2212E-01 -2.9905E-02
  3.8243E+02  1.2161E-01 -3.0564E-02
  3.8472E+02  1.2104E-01 -3.1180E-02
  3.8701E+02  1.2040E-01 -3.1753E-02
  3.8930E+02  1.1971E-01 -3.2283E-02
  3.9159E+02  1.1895E-01 -3.2770E-02
  3.9388E+02  1.1811E-01 -3.3215E-02
  3.9617E+02  1.1718E-01 -3.3617E-02
  3.9846E+02  1.1614E-01 -3.3976E-02
  4.0075E+02  1.1499E-01 -3.4292E-02
  4.0304E+02  1.1372E-01 -3.4564E-02
  4.0533E+02  1.1233E-01 -3.4792E-02
  4.0762E+02  1.1084E-01 -3.4975E-02
  4.0991E+02  1.0925E-01 -3.5115E-02
  4.1220E+02  1.0757E-01 -3.5212E-02
  4.1449E+02  1.0583E-01 -3.5266E-02
  4.1678E+02  1.0403E-01 -3.5277E-02
  4.1907E+02  1.0220E-01 -3.5247E-02
  4.2136E+02  1.0032E-01 -3.5177E-02
  4.2365E+02  9.8408E-02 -3.5068E-02
  4.2594E+02  9.6458E-02 -3.4920E-02
  4.2823E+02  9.4467E-02 -3.4734E-02
  4.3052E+02  9.2435E-02 -3.4511E-02
  4.3281E+02  9.0365E-02 -3.4252E-02
  4.3510E+02  8.8262E-02 -3.3958E-02
  4.3739E+02  8.6131E-02 -3.3629E-02
  4.3968E+02  8.3978E-02 -3.3267E-02
  4.4197E+02  8.1806E-02 -3.2873E-02
  4.4426E+02  7.9619E-02 -3.2447E-02
  4.4655E+02  7.7419E-02 -3.1992E-02
  4.4884E+02  7.5208E-02 -3.1508E-02
  4.5113E+02  7.2990E-02 -3.0996E-02
  4.5342E+02  7.0772E-02 -3.0458E-02
  4.5571E+02  6.8560E-02 -2.9896E-02
  4.5800E+02  6.6362E-02 -2.9309E-02
  4.6029E+02  6.4184E-02 -2.8701E-02
  4.6258E+02  6.2028E-02 -2.8071E-02
  4.6487E+02  5.9893E-02 -2.7423E-02
  4.6716E+02  5.7778E-02 -2.6756E-02
  4.6945E+02  5.5679E-02 -2.6072E-02
  4.7174E+02  5.3600E-02 -2.5374E-02
  4.7403E+02  5.1545E-02 -2.4661E-02
  4.7632E+02  4.9520E-02 -2.3935E-02
  4.7861E+02  4.7535E-02 -2.3198E-02
  4.8090E+02  4.5596E-02 -2.2451E-02
  4.8319E+02  4.3706E-02 -2.1696E-02
  4.8548E+02  4.1864E-02 -2.0934E-02
  4.8777E+02  4.0068E-02 -2.0166E-02
  4.9006E+02  3.8312E-02 -1.9394E-02
  4.9235E+02  3.6595E-02 -1.8620E-02
  4.9464E+02  3.4916E-02 -1.7843E-02
  4.9693E+02  3.3281E-02 -1.7067E-02
  4.9922E+02  3.1695E-02 -1.6290E-02
  5.0151E+02  3.0168E-02 -1.5516E-02
  5.0380E+02  2.8706E-02 -1.4746E-02
  5.0609E+02  2.7316E-02 -1.3980E-02
  5.0838E+02  2.5996E-02 -1.3220E-02
  5.1067E+02  2.4743E-02 -1.2467E-02
  5.1296E+02  2.3551E-02 -1.1724E-02
  5.1525E+02  2.2411E-02 -1.0989E-02
  5.1754E+02  2.1319E-02 -1.0266E-02
  5.1983E+02  2.0271E-02 -9.5532E-03
  5.2212E+02  1.9268E-02 -8.8529E-03
  5.2441E+02  1.8317E-02 -8.1657E-03
  5.2670E+02  1.7425E-02 -7.4924E-03
  5.2899E+02  1.6601E-02 -6.8340E-03
  5.3128E+02  1.5851E-02 -6.1915E-03
  5.3357E+02  1.5177E-02 -5.5659E-03
  5.3586E+02  1.4578E-02 -4.9581E-03
  5.3815E+02  1.4050E-02 -4.3690E-03
  5.4044E+02  1.3583E-02 -3.7994E-03
  5.4273E+02  1.3172E-02 -3.2497E-03
  5.4502E+02  1.2809E-02 -2.7206E-03
  5.4731E+02  1.2489E-02 -2.2122E-03
  5.4960E+02  1.2213E-02 -1.7251E-03
  5.5189E+02  1.1981E-02 -1.2594E-03
  5.5418E+02  1.1799E-02 -8.1567E-04
  5.5647E+02  1.1671E-02 -3.9419E-04
  5.5876E+02  1.1602E-02  4.5824E-06
  5.6105E+02  1.1594E-02  3.8024E-04
  5.6334E+02  1.1644E-02  7.3239E-04
  5.6563E+02  1.1749E-02  1.0608E-03
  5.6792E+02  1.1901E-02  1.3651E-03
  5.7021E+02  1.2096E-02  1.6454E-03
  5.7250E+02  1.2327E-02  1.9017E-03
  5.7479E+02  1.2593E-02  2.1340E-03
  5.7708E+02  1.2893E-02  2.3424E-03
  5.7937E+02  1.3230E-02  2.5270E-03
  5.8166E+02  1.3606E-02  2.6879E-03
  5.8395E+02  1.4022E-02  2.8252E-03
  5.8624E+02  1.4476E-02  2.9390E-03
  5.8853E+02  1.4966E-02  3.0295E-03
  5.9082E+02  1.5487E-02  3.0968E-03
  5.9311E+02  1.6032E-02  3.1412E-03
  5.9540E+02  1.6595E-02  3.1632E-03
  5.9769E+02  1.7175E-02  3.1631E-03
  5.9998E+02  1.7771E-02  3.1415E-03
  6.0227E+02  1.8385E-02  3.0987E-03
  6.0456E+02  1.9020E-02  3.0352E-03
  6.0685E+02  1.9679E-02  2.9515E-03
  6.0914E+02  2.0364E-02  2.8478E-03
  6.1143E+02  2.1075E-02  2.7246E-03
  6.1372E+02  2.1805E-02  2.5824E-03
  6.1601E+02  2.2549E-02  2.4216E-03
  6.1830E+02  2.3298E-02  2.2428E-03
  6.2059E+02  2.4043E-02  2.0468E-03
  6.2288E+02  2.4781E-02  1.8344E-03
  6.2517E+02  2.5509E-02  1.6063E-03
  6.2746E+02  2.6229E-02  1.3633E-03
  6.2975E+02  2.6946E-02  1.1062E-03
  6.3204E+02  2.7665E-02  8.3566E-04
  6.3433E+02  2.8393E-02  5.5219E-04
  6.3662E+02  2.9131E-02  2.5637E-04
  6.3891E+02  2.9879E-02 -5.1254E-05
  6.4120E+02  3.0634E-02 -3.7012E-04
  6.4349E+02  3.1389E-02 -6.9959E-04
  6.4578E+02  3.2136E-02 -1.0389E-03
  6.4807E+02  3.2865E-02 -1.3874E-03
  6.5036E+02  3.3571E-02 -1.7440E-03
  6.5265E+02  3.4248E-02 -2.1078E-03
  6.5494E+02  3.4896E-02 -2.4780E-03
  6.5723E+02  3.5517E-02 -2.8536E-03
  6.5952E+02  3.6117E-02 -3.2339E-03
  6.6181E+02  3.6705E-02 -3.6181E-03
  6.6410E+02  3.7288E-02 -4.0056E-03
  6.6639E+02  3.7872E-02 -4.3959E-03
  6.6868E+02  3.8459E-02 -4.7887E-03
  6.7097E+02  3.9047E-02 -5.1833E-03
  6.7326E+02  3.9630E-02 -5.5793E-03
  6.7555E+02  4.0197E-02 -5.9760E-03
  6.7784E+02  4.0737E-02 -6.3727E-03
  6.8013E+02  4.1240E-02 -6.7687E-03
  6.8242E+02  4.1699E-02 -7.1629E-03
  6.8471E+02  4.2113E-02 -7.5544E-03
  6.8700E+02  4.2485E-02 -7.9425E-03
  6.8929E+02  4.2825E-02 -8.3265E-03
  6.9158E+02  4.3144E-02 -8.7056E-03
  6.9387E+02  4.3452E-02 -9.0796E-03
  6.9616E+02  4.3759E-02 -9.4482E-03
  6.9845E+02  4.4068E-02 -9.8110E-03
  7.0074E+02  4.4379E-02 -1.0168E-02
  7.0303E+02  4.4686E-02 -1.0519E-02
  7.0532E+02  4.4979E-02 -1.0863E-02
  7.0761E+02  4.5249E-02 -1.1200E-02
  7.0990E+02  4.5486E-02 -1.1530E-02
  7.1219E+02  4.5682E-02 -1.1852E-02
  7.1448E+02  4.5835E-02 -1.2165E-02
  7.1677E+02  4.5944E-02 -1.2468E-02
  7.1906E+02  4.6015E-02 -1.2762E-02
  7.2135E+02  4.6055E-02 -1.3045E-02
  7.2364E+02  4.6074E-02 -1.3318E-02
  7.2593E+02  4.6080E-02 -1.3579E-02
  7.2822E+02  4.6081E-02 -1.3830E-02
  7.3051E+02  4.6083E-02 -1.4071E-02
  7.3280E+02  4.6086E-02 -1.4300E-02
  7.3509E+02  4.6089E-02 -1.4519E-02
  7.3738E+02  4.6087E-02 -1.4727E-02
  7.3967E+02  4.6072E-02 -1.4925E-02
  7.4196E+02  4.6036E-02 -1.5111E-02
  7.4425E+02  4.5972E-02 -1.5286E-02
  7.4654E+02  4.5874E-02 -1.5450E-02
  7.4883E+02  4.5740E-02 -1.5602E-02
  7.5112E+02  4.5572E-02 -1.5742E-02
  7.5341E+02  4.5375E-02 -1.5869E-02
  7.5570E+02  4.5156E-02 -1.5985E-02
  7.5799E+02  4.4924E-02 -1.6088E-02
  7.6028E+02  4.4686E-02 -1.6179E-02
  7.6257E+02  4.4449E-02 -1.6259E-02
  7.6486E+02  4.4216E-02 -1.6327E-02
  7.6715E+02  4.3989E-02 -1.6384E-02
  7.6944E+02  4.3764E-02 -1.6430E-02
  7.7173E+02  4.3537E-02 -1.6465E-02
  7.7402E+02  4.3301E-02 -1.6490E-02
  7.7631E+02  4.3051E-02 -1.6505E-02
  7.7860E+02  4.2782E-02 -1.6509E-02
  7.8089E+02  4.2492E-02 -1.6502E-02
  7.8318E+02  4.2179E-02 -1.6485E-02
  7.8547E+02  4.1848E-02 -1.6458E-02
  7.8776E+02  4.1501E-02 -1.6421E-02
  7.9005E+02  4.1145E-02 -1.6374E-02
  7.9234E+02  4.0785E-02 -1.6317E-02
  7.9463E+02  4.0426E-02 -1.6251E-02
  7.9692E+02  4.0070E-02 -1.6177E-02
  7.9921E+02  3.9720E-02 -1.6093E-02
  8.0150E+02  3.9373E-02 -1.6002E-02
  8.0379E+02  3.9028E-02 -1.5903E-02
  8.0608E+02  3.8682E-02 -1.5796E-02
  8.0837E+02  3.8334E-02 -1.5682E-02
  8.1066E+02  3.7980E-02 -1.5562E-02
  8.1295E+02  3.7621E-02 -1.5435E-02
  8.1524E+02  3.7257E-02 -1.5301E-02
  8.1753E+02  3.6888E-02 -1.5161E-02
  8.1982E+02  3.6516E-02 -1.5016E-02
  8.2211E+02  3.6141E-02 -1.4864E-02
  8.2440E+02  3.5765E-02 -1.4708E-02
  8.2669E+02  3.5388E-02 -1.4547E-02
  8.2898E+02  3.5012E-02 -1.4381E-02
  8.3127E+02  3.4638E-02 -1.4211E-02
  8.3356E+02  3.4267E-02 -1.4037E-02
  8.3585E+02  3.3901E-02 -1.3860E-02
  8.3814E+02  3.3541E-02 -1.3680E-02
  8.4043E+02  3.3189E-02 -1.3497E-02
  8.4272E+02  3.2844E-02 -1.3311E-02
  8.4501E+02  3.2506E-02 -1.3124E-02
  8.4730E+02  3.2172E-02 -1.2935E-02
  8.4959E+02  3.1842E-02 -1.2744E-02
  8.5188E+02  3.1513E-02 -1.2552E-02
  8.5417E+02  3.1184E-02 -1.2360E-02
  8.5646E+02  3.0856E-02 -1.2167E-02
  8.5875E+02  3.0531E-02 -1.1973E-02
  8.6104E+02  3.0210E-02 -1.1779E-02
  8.6333E+02  2.9897E-02 -1.1586E-02
  8.6562E+02  2.9594E-02 -1.1393E-02
  8.6791E+02  2.9300E-02 -1.1201E-02
  8.7020E+02  2.9018E-02 -1.1011E-02
  8.7249E+02  2.8745E-02 -1.0821E-02
  8.7478E+02  2.8480E-02 -1.0634E-02
  8.7707E+02  2.8222E-02 -1.0449E-02
  8.7936E+02  2.7970E-02 -1.0265E-02
  8.8165E+02  2.7723E-02 -1.0085E-02
  8.8394E+02  2.7483E-02 -9.9066E-03
  8.8623E+02  2.7250E-02 -9.7313E-03
  8.8852E+02  2.7025E-02 -9.5592E-03
  8.9081E+02  2.6811E-02 -9.3903E-03
  8.9310E+02  2.6608E-02 -9.2249E-03
  8.9539E+02  2.6415E-02 -9.0633E-03
  8.9768E+02  2.6233E-02 -8.9056E-03
  8.9997E+02  2.6060E-02 -8.7520E-03
  9.0226E+02  2.5897E-02 -8.6027E-03
  9.0455E+02  2.5741E-02 -8.4578E-03
  9.0684E+02  2.5593E-02 -8.3175E-03
  9.0913E+02  2.5454E-02 -8.1818E-03
  9.1142E+02  2.5322E-02 -8.0509E-03
  9.1371E+02  2.5198E-02 -7.9249E-03
  9.1600E+02  2.5084E-02 -7.8039E-03
  9.1829E+02  2.4980E-02 -7.6880E-03
  9.2058E+02  2.4887E-02 -7.5773E-03
  9.2287E+02  2.4807E-02 -7.4719E-03
  9.2516E+02  2.4738E-02 -7.3720E-03
  9.2745E+02  2.4680E-02 -7.2776E-03
  9.2974E+02  2.4633E-02 -7.1888E-03
  9.3203E+02  2.4593E-02 -7.1056E-03
  9.3432E+02  2.4560E-02 -7.0280E-03
  9.3661E+02  2.4531E-02 -6.9561E-03
  9.3890E+02  2.4507E-02 -6.8898E-03
  9.4119E+02  2.4489E-02 -6.8290E-03
  9.4348E+02  2.4478E-02 -6.7738E-03
  9.4577E+02  2.4476E-02 -6.7242E-03
  9.4806E+02  2.4486E-02 -6.6802E-03
  9.5035E+02  2.4508E-02 -6.6418E-03
  9.5264E+02  2.4543E-02 -6.6091E-03
  9.5493E+02  2.4589E-02 -6.5820E-03
  9.5722E+02  2.4643E-02 -6.5605E-03
  9.5951E+02  2.4702E-02 -6.5447E-03
  9.6180E+02  2.4762E-02 -6.5343E-03
  9.6409E+02  2.4822E-02 -6.5291E-03
  9.6638E+02  2.4881E-02 -6.5292E-03
  9.6867E+02  2.4943E-02 -6.5342E-03
  9.7096E+02  2.5009E-02 -6.5442E-03
  9.7325E+02  2.5082E-02 -6.5590E-03
  9.7554E+02  2.5165E-02 -6.5786E-03
  9.7783E+02  2.5259E-02 -6.6029E-03
  9.8012E+02  2.5363E-02 -6.6320E-03
  9.8241E+02  2.5475E-02 -6.6658E-03
  9.8470E+02  2.5590E-02 -6.7041E-03
  9.8699E+02  2.5705E-02 -6.7467E-03
  9.8928E+02  2.5818E-02 -6.7936E-03
  9.9157E+02  2.5926E-02 -6.8444E-03
  9.9386E+02  2.6029E-02 -6.8989E-03
  9.9615E+02  2.6130E-02 -6.9569E-03
  9.9844E+02  2.6231E-02 -7.0183E-03
  1.0007E+03  2.6334E-02 -7.0829E-03
  1.0030E+03  2.6443E-02 -7.1506E-03
  1.0053E+03  2.6557E-02 -7.2213E-03
  1.0076E+03  2.6677E-02 -7.2949E-03
  1.0099E+03  2.6800E-02 -7.3714E-03
  1.0122E+03  2.6923E-02 -7.4504E-03
  1.0145E+03  2.7045E-02 -7.5320E-03
  1.0168E+03  2.7161E-02 -7.6157E-03
  1.0191E+03  2.7271E-02 -7.7015E-03
  1.0213E+03  2.7373E-02 -7.7890E-03
  1.0236E+03  2.7468E-02 -7.8780E-03
  1.0259E+03  2.7557E-02 -7.9684E-03
  1.0282E+03  2.7643E-02 -8.0598E-03
  1.0305E+03  2.7726E-02 -8.1522E-03
  1.0328E+03  2.7808E-02 -8.2454E-03
  1.0351E+03  2.7890E-02 -8.3393E-03
  1.0374E+03  2.7973E-02 -8.4338E-03
  1.0397E+03  2.8054E-02 -8.5287E-03
  1.0420E+03  2.8133E-02 -8.6239E-03
  1.0442E+03  2.8207E-02 -8.7192E-03
  1.0465E+03  2.8276E-02 -8.8144E-03
  1.0488E+03  2.8337E-02 -8.9093E-03
  1.0511E+03  2.8389E-02 -9.0038E-03
  1.0534E+03  2.8432E-02 -9.0975E-03
  1.0557E+03  2.8466E-02 -9.1903E-03
  1.0580E+03  2.8491E-02 -9.2820E-03
  1.0603E+03  2.8509E-02 -9.3725E-03
  1.0626E+03  2.8522E-02 -9.4617E-03
  1.0649E+03  2.8532E-02 -9.5493E-03
  1.0671E+03  2.8539E-02 -9.6353E-03
  1.0694E+03  2.8545E-02 -9.7197E-03
  1.0717E+03  2.8550E-02 -9.8024E-03
  1.0740E+03  2.8551E-02 -9.8832E-03
  1.0763E+03  2.8547E-02 -9.9621E-03
  1.0786E+03  2.8537E-02 -1.0039E-02
  1.0809E+03  2.8518E-02 -1.0114E-02
  1.0832E+03  2.8488E-02 -1.0186E-02
  1.0855E+03  2.8449E-02 -1.0255E-02
  1.0878E+03  2.8399E-02 -1.0322E-02
  1.0900E+03  2.8343E-02 -1.0387E-02
  1.0923E+03  2.8281E-02 -1.0448E-02
  1.0946E+03  2.8216E-02 -1.0507E-02
  1.0969E+03  2.8151E-02 -1.0562E-02
  1.0992E+03  2.8087E-02 -1.0615E-02
  1.1015E+03  2.8021E-02 -1.0665E-02
  1.1038E+03  2.7955E-02 -1.0712E-02
  1.1061E+03  2.7884E-02 -1.0756E-02
  1.1084E+03  2.7808E-02 -1.0797E-02
  1.1107E+03  2.7725E-02 -1.0835E-02
  1.1129E+03  2.7635E-02 -1.0870E-02
  1.1152E+03  2.7537E-02 -1.0902E-02
  1.1175E+03  2.7435E-02 -1.0931E-02
  1.1198E+03  2.7329E-02 -1.0956E-02
  1.1221E+03  2.7222E-02 -1.0978E-02
  1.1244E+03  2.7116E-02 -1.0997E-02
  1.1267E+03  2.7010E-02 -1.1013E-02
  1.1290E+03  2.6906E-02 -1.1026E-02
  1.1313E+03  2.6802E-02 -1.1036E-02
  1.1336E+03  2.6697E-02 -1.1043E-02
  1.1358E+03  2.6591E-02 -1.1047E-02
  1.1381E+03  2.6483E-02 -1.1048E-02
  1.1404E+03  2.6373E-02 -1.1047E-02
  1.1427E+03  2.6261E-02 -1.1042E-02
  1.1450E+03  2.6148E-02 -1.1035E-02
  1.1473E+03  2.6036E-02 -1.1025E-02
  1.1496E+03  2.5924E-02 -1.1013E-02
  1.1519E+03  2.5813E-02 -1.0998E-02
  1.1542E+03  2.5704E-02 -1.0981E-02
  1.1565E+03  2.5596E-02 -1.0961E-02
  1.1587E+03  2.5491E-02 -1.0939E-02
  1.1610E+03  2.5387E-02 -1.0915E-02
  1.1633E+03  2.5286E-02 -1.0888E-02
  1.1656E+03  2.5187E-02 -1.0860E-02
  1.1679E+03  2.5091E-02 -1.0830E-02
  1.1702E+03  2.4998E-02 -1.0798E-02
  1.1725E+03  2.4907E-02 -1.0764E-02
  1.1748E+03  2.4820E-02 -1.0729E-02
  1.1771E+03  2.4734E-02 -1.0693E-02
  1.1794E+03  2.4651E-02 -1.0655E-02
  1.1816E+03  2.4571E-02 -1.0616E-02
  1.1839E+03  2.4492E-02 -1.0575E-02
  1.1862E+03  2.4415E-02 -1.0534E-02
  1.1885E+03  2.4341E-02 -1.0491E-02
