  1.1827E+03  1.2420E-01 -4.5353E-02
  1.1850E+03  1.2411E-01 -4.5375E-02
  1.1872E+03  1.2402E-01 -4.5396E-02
  1.1894E+03  1.2394E-01 -4.5418E-02
  1.1917E+03  1.2385E-01 -4.5439E-02
  1.1939E+03  1.2376E-01 -4.5461E-02
  1.1962E+03  1.2367E-01 -4.5482E-02
  1.1984E+03  1.2357E-01 -4.5504E-02
  1.2006E+03  1.2348E-01 -4.5526E-02
  1.2029E+03  1.2338E-01 -4.5547E-02
  1.2051E+03  1.2328E-01 -4.5569E-02
  1.2074E+03  1.2318E-01 -4.5590E-02
  1.2096E+03  1.2308E-01 -4.5612E-02
  1.2118E+03  1.2299E-01 -4.5633E-02
  1.2141E+03  1.2289E-01 -4.5654E-02
  1.2163E+03  1.2280E-01 -4.5676E-02
  1.2186E+03  1.2270E-01 -4.5697E-02
  1.2208E+03  1.2260E-01 -4.5719E-02
  1.2230E+03  1.2250E-01 -4.5740E-02
  1.2253E+03  1.2241E-01 -4.5762E-02
  1.2275E+03  1.2231E-01 -4.5783E-02
  1.2298E+03  1.2220E-01 -4.5804E-02
  1.2320E+03  1.2210E-01 -4.5826E-02
  1.2342E+03  1.2199E-01 -4.5847E-02
  1.2365E+03  1.2188E-01 -4.5868E-02
  1.2387E+03  1.2177E-01 -4.5889E-02
  1.2410E+03  1.2166E-01 -4.5911E-02
  1.2432E+03  1.2154E-01 -4.5932E-02
  1.2454E+03  1.2143E-01 -4.5953E-02
  1.2477E+03  1.2132E-01 -4.5974E-02
  1.2499E+03  1.2121E-01 -4.5995E-02
  1.2522E+03  1.2110E-01 -4.6016E-02
  1.2544E+03  1.2098E-01 -4.6037E-02
  1.2566E+03  1.2087E-01 -4.6057E-02
  1.2589E+03  1.2075E-01 -4.6078E-02
  1.2611E+03  1.2063E-01 -4.6099E-02
  1.2634E+03  1.2051E-01 -4.6119E-02
  1.2656E+03  1.2038E-01 -4.6140E-02
  1.2678E+03  1.2026E-01 -4.6161E-02
  1.2701E+03  1.2013E-01 -4.6181E-02
  1.2723E+03  1.2000E-01 -4.6201E-02
  1.2746E+03  1.1987E-01 -4.6222E-02
  1.2768E+03  1.1974E-01 -4.6242E-02
  1.2790E+03  1.1960E-01 -4.6262E-02
  1.2813E+03  1.1947E-01 -4.6282E-02
  1.2835E+03  1.1934E-01 -4.6301E-02
  1.2858E+03  1.1921E-01 -4.6321E-02
  1.2880E+03  1.1908E-01 -4.6341E-02
  1.2902E+03  1.1895E-01 -4.6360E-02
  1.2925E+03  1.1882E-01 -4.6380E-02
  1.2947E+03  1.1868E-01 -4.6399E-02
  1.2970E+03  1.1854E-01 -4.6419E-02
  1.2992E+03  1.1840E-01 -4.6438E-02
  1.3014E+03  1.1826E-01 -4.6457E-02
  1.3037E+03  1.1812E-01 -4.6476E-02
  1.3059E+03  1.1798E-01 -4.6495E-02
  1.3082E+03  1.1784E-01 -4.6514E-02
  1.3104E+03  1.1770E-01 -4.6532E-02
  1.3126E+03  1.1755E-01 -4.6551E-02
  1.3149E+03  1.1741E-01 -4.6569E-02
  1.3171E+03  1.1727E-01 -4.6588E-02
  1.3194E+03  1.1713E-01 -4.6606E-02
  1.3216E+03  1.1699E-01 -4.6624E-02
  1.3238E+03  1.1686E-01 -4.6642E-02
  1.3261E+03  1.1672E-01 -4.6660E-02
  1.3283E+03  1.1658E-01 -4.6678E-02
  1.3306E+03  1.1645E-01 -4.6695E-02
  1.3328E+03  1.1631E-01 -4.6713E-02
  1.3350E+03  1.1616E-01 -4.6731E-02
  1.3373E+03  1.1602E-01 -4.6748E-02
  1.3395E+03  1.1588E-01 -4.6766E-02
  1.3418E+03  1.1574E-01 -4.6783E-02
  1.3440E+03  1.1561E-01 -4.6800E-02
  1.3462E+03  1.1548E-01 -4.6817E-02
  1.3485E+03  1.1535E-01 -4.6834E-02
  1.3507E+03  1.1522E-01 -4.6851E-02
  1.3530E+03  1.1509E-01 -4.6868E-02
  1.3552E+03  1.1495E-01 -4.6885E-02
  1.3574E+03  1.1482E-01 -4.6901E-02
  1.3597E+03  1.1469E-01 -4.6918E-02
  1.3619E+03  1.1456E-01 -4.6934E-02
  1.3642E+03  1.1444E-01 -4.6951E-02
  1.3664E+03  1.1431E-01 -4.6967E-02
  1.3686E+03  1.1419E-01 -4.6984E-02
  1.3709E+03  1.1407E-01 -4.7000E-02
  1.3731E+03  1.1394E-01 -4.7016E-02
  1.3754E+03  1.1382E-01 -4.7033E-02
  1.3776E+03  1.1370E-01 -4.7049E-02
  1.3798E+03  1.1358E-01 -4.7065E-02
  1.3821E+03  1.1346E-01 -4.7081E-02
  1.3843E+03  1.1335E-01 -4.7097E-02
  1.3866E+03  1.1323E-01 -4.7113E-02
  1.3888E+03  1.1312E-01 -4.7129E-02
  1.3910E+03  1.1301E-01 -4.7145E-02
  1.3933E+03  1.1290E-01 -4.7161E-02
  1.3955E+03  1.1279E-01 -4.7177E-02
  1.3978E+03  1.1268E-01 -4.7193E-02
  1.4000E+03  1.1257E-01 -4.7208E-02
  1.4022E+03  1.1246E-01 -4.7224E-02
  1.4045E+03  1.1236E-01 -4.7240E-02
  1.4067E+03  1.1225E-01 -4.7256E-02
  1.4090E+03  1.1215E-01 -4.7272E-02
  1.4112E+03  1.1205E-01 -4.7288E-02
  1.4134E+03  1.1194E-01 -4.7303E-02
  1.4157E+03  1.1184E-01 -4.7319E-02
  1.4179E+03  1.1174E-01 -4.7335E-02
  1.4202E+03  1.1165E-01 -4.7351E-02
  1.4224E+03  1.1155E-01 -4.7367E-02
  1.4246E+03  1.1146E-01 -4.7382E-02
  1.4269E+03  1.1137E-01 -4.7398E-02
  1.4291E+03  1.1128E-01 -4.7414E-02
  1.4314E+03  1.1119E-01 -4.7430E-02
  1.4336E+03  1.1110E-01 -4.7446E-02
  1.4358E+03  1.1102E-01 -4.7462E-02
  1.4381E+03  1.1093E-01 -4.7478E-02
  1.4403E+03  1.1084E-01 -4.7494E-02
  1.4426E+03  1.1076E-01 -4.7510E-02
  1.4448E+03  1.1068E-01 -4.7526E-02
  1.4470E+03  1.1059E-01 -4.7542E-02
  1.4493E+03  1.1051E-01 -4.7558E-02
  1.4515E+03  1.1043E-01 -4.7574E-02
  1.4538E+03  1.1036E-01 -4.7590E-02
  1.4560E+03  1.1028E-01 -4.7606E-02
  1.4582E+03  1.1021E-01 -4.7622E-02
  1.4605E+03  1.1014E-01 -4.7639E-02
  1.4627E+03  1.1006E-01 -4.7655E-02
  1.4650E+03  1.0999E-01 -4.7671E-02
  1.4672E+03  1.0992E-01 -4.7688E-02
  1.4694E+03  1.0985E-01 -4.7704E-02
  1.4717E+03  1.0978E-01 -4.7721E-02
  1.4739E+03  1.0971E-01 -4.7737E-02
  1.4762E+03  1.0964E-01 -4.7754E-02
  1.4784E+03  1.0958E-01 -4.7770E-02
  1.4806E+03  1.0951E-01 -4.7787E-02
  1.4829E+03  1.0944E-01 -4.7803E-02
  1.4851E+03  1.0938E-01 -4.7820E-02
  1.4874E+03  1.0932E-01 -4.7837E-02
  1.4896E+03  1.0925E-01 -4.7854E-02
  1.4918E+03  1.0919E-01 -4.7870E-02
  1.4941E+03  1.0913E-01 -4.7887E-02
  1.4963E+03  1.0906E-01 -4.7904E-02
  1.4986E+03  1.0900E-01 -4.7921E-02
  1.5008E+03  1.0894E-01 -4.7938E-02
  1.5030E+03  1.0888E-01 -4.7955E-02
  1.5053E+03  1.0881E-01 -4.7972E-02
  1.5075E+03  1.0875E-01 -4.7989E-02
  1.5098E+03  1.0868E-01 -4.8006E-02
  1.5120E+03  1.0862E-01 -4.8023E-02
  1.5142E+03  1.0856E-01 -4.8040E-02
  1.5165E+03  1.0849E-01 -4.8057E-02
  1.5187E+03  1.0843E-01 -4.8074E-02
  1.5210E+03  1.0837E-01 -4.8091E-02
  1.5232E+03  1.0830E-01 -4.8108E-02
  1.5254E+03  1.0824E-01 -4.8125E-02
  1.5277E+03  1.0817E-01 -4.8143E-02
  1.5299E+03  1.0810E-01 -4.8160E-02
  1.5322E+03  1.0803E-01 -4.8177E-02
  1.5344E+03  1.0796E-01 -4.8194E-02
  1.5366E+03  1.0789E-01 -4.8211E-02
  1.5389E+03  1.0782E-01 -4.8228E-02
  1.5411E+03  1.0775E-01 -4.8245E-02
  1.5434E+03  1.0767E-01 -4.8262E-02
  1.5456E+03  1.0760E-01 -4.8279E-02
  1.5478E+03  1.0753E-01 -4.8296E-02
  1.5501E+03  1.0745E-01 -4.8313E-02
  1.5523E+03  1.0737E-01 -4.8330E-02
  1.5546E+03  1.0729E-01 -4.8346E-02
  1.5568E+03  1.0721E-01 -4.8363E-02
  1.5590E+03  1.0713E-01 -4.8380E-02
  1.5613E+03  1.0705E-01 -4.8397E-02
  1.5635E+03  1.0697E-01 -4.8413E-02
  1.5658E+03  1.0688E-01 -4.8430E-02
  1.5680E+03  1.0679E-01 -4.8446E-02
  1.5702E+03  1.0671E-01 -4.8463E-02
  1.5725E+03  1.0662E-01 -4.8479E-02
  1.5747E+03  1.0653E-01 -4.8496E-02
  1.5770E+03  1.0644E-01 -4.8512E-02
  1.5792E+03  1.0635E-01 -4.8528E-02
  1.5814E+03  1.0625E-01 -4.8544E-02
  1.5837E+03  1.0616E-01 -4.8560E-02
  1.5859E+03  1.0607E-01 -4.8576E-02
  1.5882E+03  1.0597E-01 -4.8592E-02
  1.5904E+03  1.0587E-01 -4.8608E-02
  1.5926E+03  1.0577E-01 -4.8624E-02
  1.5949E+03  1.0567E-01 -4.8640E-02
  1.5971E+03  1.0557E-01 -4.8655E-02
  1.5994E+03  1.0547E-01 -4.8671E-02
  1.6016E+03  1.0537E-01 -4.8686E-02
  1.6038E+03  1.0527E-01 -4.8702E-02
  1.6061E+03  1.0516E-01 -4.8717E-02
  1.6083E+03  1.0506E-01 -4.8732E-02
  1.6106E+03  1.0495E-01 -4.8747E-02
  1.6128E+03  1.0485E-01 -4.8762E-02
  1.6150E+03  1.0474E-01 -4.8777E-02
  1.6173E+03  1.0463E-01 -4.8792E-02
  1.6195E+03  1.0452E-01 -4.8807E-02
  1.6218E+03  1.0442E-01 -4.8821E-02
  1.6240E+03  1.0431E-01 -4.8836E-02
  1.6262E+03  1.0420E-01 -4.8850E-02
  1.6285E+03  1.0409E-01 -4.8865E-02
  1.6307E+03  1.0397E-01 -4.8879E-02
  1.6330E+03  1.0386E-01 -4.8893E-02
  1.6352E+03  1.0375E-01 -4.8907E-02
  1.6374E+03  1.0364E-01 -4.8922E-02
  1.6397E+03  1.0353E-01 -4.8936E-02
  1.6419E+03  1.0342E-01 -4.8949E-02
  1.6442E+03  1.0331E-01 -4.8963E-02
  1.6464E+03  1.0320E-01 -4.8977E-02
  1.6486E+03  1.0308E-01 -4.8991E-02
  1.6509E+03  1.0297E-01 -4.9004E-02
  1.6531E+03  1.0286E-01 -4.9018E-02
  1.6554E+03  1.0274E-01 -4.9031E-02
  1.6576E+03  1.0263E-01 -4.9044E-02
  1.6598E+03  1.0252E-01 -4.9057E-02
  1.6621E+03  1.0241E-01 -4.9071E-02
  1.6643E+03  1.0230E-01 -4.9084E-02
  1.6666E+03  1.0218E-01 -4.9097E-02
  1.6688E+03  1.0207E-01 -4.9110E-02
  1.6710E+03  1.0196E-01 -4.9123E-02
  1.6733E+03  1.0185E-01 -4.9135E-02
  1.6755E+03  1.0173E-01 -4.9148E-02
  1.6778E+03  1.0162E-01 -4.9161E-02
  1.6800E+03  1.0151E-01 -4.9173E-02
  1.6822E+03  1.0140E-01 -4.9186E-02
  1.6845E+03  1.0129E-01 -4.9198E-02
  1.6867E+03  1.0118E-01 -4.9211E-02
  1.6890E+03  1.0107E-01 -4.9223E-02
  1.6912E+03  1.0096E-01 -4.9235E-02
  1.6934E+03  1.0085E-01 -4.9247E-02
  1.6957E+03  1.0075E-01 -4.9260E-02
  1.6979E+03  1.0064E-01 -4.9272E-02
  1.7002E+03  1.0053E-01 -4.9284E-02
  1.7024E+03  1.0043E-01 -4.9296E-02
  1.7046E+03  1.0032E-01 -4.9308E-02
  1.7069E+03  1.0021E-01 -4.9320E-02
  1.7091E+03  1.0011E-01 -4.9331E-02
  1.7114E+03  1.0001E-01 -4.9343E-02
  1.7136E+03  9.9904E-02 -4.9355E-02
  1.7158E+03  9.9803E-02 -4.9367E-02
  1.7181E+03  9.9703E-02 -4.9379E-02
  1.7203E+03  9.9604E-02 -4.9390E-02
  1.7226E+03  9.9505E-02 -4.9402E-02
  1.7248E+03  9.9407E-02 -4.9413E-02
  1.7270E+03  9.9310E-02 -4.9425E-02
  1.7293E+03  9.9213E-02 -4.9437E-02
  1.7315E+03  9.9119E-02 -4.9448E-02
  1.7338E+03  9.9026E-02 -4.9460E-02
  1.7360E+03  9.8934E-02 -4.9471E-02
  1.7382E+03  9.8844E-02 -4.9483E-02
  1.7405E+03  9.8756E-02 -4.9494E-02
  1.7427E+03  9.8668E-02 -4.9506E-02
  1.7450E+03  9.8581E-02 -4.9517E-02
  1.7472E+03  9.8494E-02 -4.9529E-02
  1.7494E+03  9.8409E-02 -4.9540E-02
  1.7517E+03  9.8326E-02 -4.9551E-02
  1.7539E+03  9.8244E-02 -4.9563E-02
  1.7562E+03  9.8165E-02 -4.9574E-02
  1.7584E+03  9.8087E-02 -4.9586E-02
  1.7606E+03  9.8011E-02 -4.9597E-02
  1.7629E+03  9.7936E-02 -4.9609E-02
  1.7651E+03  9.7861E-02 -4.9620E-02
  1.7674E+03  9.7788E-02 -4.9632E-02
  1.7696E+03  9.7716E-02 -4.9643E-02
  1.7718E+03  9.7646E-02 -4.9655E-02
  1.7741E+03  9.7578E-02 -4.9666E-02
  1.7763E+03  9.7512E-02 -4.9678E-02
  1.7786E+03  9.7446E-02 -4.9690E-02
  1.7808E+03  9.7382E-02 -4.9701E-02
  1.7830E+03  9.7318E-02 -4.9713E-02
  1.7853E+03  9.7255E-02 -4.9724E-02
  1.7875E+03  9.7193E-02 -4.9736E-02
  1.7898E+03  9.7133E-02 -4.9748E-02
  1.7920E+03  9.7074E-02 -4.9760E-02
  1.7942E+03  9.7018E-02 -4.9771E-02
  1.7965E+03  9.6964E-02 -4.9783E-02
  1.7987E+03  9.6911E-02 -4.9795E-02
  1.8010E+03  9.6858E-02 -4.9807E-02
  1.8032E+03  9.6806E-02 -4.9819E-02
  1.8054E+03  9.6753E-02 -4.9831E-02
  1.8077E+03  9.6701E-02 -4.9843E-02
  1.8099E+03  9.6650E-02 -4.9855E-02
  1.8122E+03  9.6600E-02 -4.9867E-02
  1.8144E+03  9.6552E-02 -4.9879E-02
  1.8166E+03  9.6504E-02 -4.9891E-02
  1.8189E+03  9.6458E-02 -4.9904E-02
  1.8211E+03  9.6411E-02 -4.9916E-02
  1.8234E+03  9.6365E-02 -4.9928E-02
  1.8256E+03  9.6319E-02 -4.9941E-02
  1.8278E+03  9.6272E-02 -4.9953E-02
  1.8301E+03  9.6227E-02 -4.9965E-02
  1.8323E+03  9.6182E-02 -4.9978E-02
  1.8346E+03  9.6138E-02 -4.9990E-02
  1.8368E+03  9.6095E-02 -5.0003E-02
  1.8390E+03  9.6051E-02 -5.0015E-02
  1.8413E+03  9.6007E-02 -5.0028E-02
  1.8435E+03  9.5962E-02 -5.0040E-02
  1.8458E+03  9.5916E-02 -5.0053E-02
  1.8480E+03  9.5870E-02 -5.0065E-02
  1.8502E+03  9.5824E-02 -5.0078E-02
  1.8525E+03  9.5778E-02 -5.0091E-02
  1.8547E+03  9.5732E-02 -5.0103E-02
  1.8570E+03  9.5685E-02 -5.0116E-02
  1.8592E+03  9.5638E-02 -5.0129E-02
  1.8614E+03  9.5590E-02 -5.0141E-02
  1.8637E+03  9.5541E-02 -5.0154E-02
  1.8659E+03  9.5490E-02 -5.0167E-02
  1.8682E+03  9.5438E-02 -5.0179E-02
  1.8704E+03  9.5386E-02 -5.0192E-02
  1.8726E+03  9.5333E-02 -5.0205E-02
  1.8749E+03  9.5281E-02 -5.0218E-02
  1.8771E+03  9.5227E-02 -5.0230E-02
  1.8794E+03  9.5172E-02 -5.0243E-02
  1.8816E+03  9.5116E-02 -5.0256E-02
  1.8838E+03  9.5058E-02 -5.0268E-02
  1.8861E+03  9.4998E-02 -5.0281E-02
  1.8883E+03  9.4936E-02 -5.0293E-02
  1.8906E+03  9.4874E-02 -5.0306E-02
  1.8928E+03  9.4810E-02 -5.0319E-02
  1.8950E+03  9.4745E-02 -5.0331E-02
  1.8973E+03  9.4678E-02 -5.0344E-02
  1.8995E+03  9.4610E-02 -5.0356E-02
  1.9018E+03  9.4540E-02 -5.0368E-02
  1.9040E+03  9.4469E-02 -5.0381E-02
  1.9062E+03  9.4396E-02 -5.0393E-02
  1.9085E+03  9.4322E-02 -5.0405E-02
  1.9107E+03  9.4248E-02 -5.0417E-02
  1.9130E+03  9.4172E-02 -5.0429E-02
  1.9152E+03  9.4095E-02 -5.0442E-02
  1.9174E+03  9.4016E-02 -5.0454E-02
  1.9197E+03  9.3934E-02 -5.0465E-02
  1.9219E+03  9.3851E-02 -5.0477E-02
  1.9242E+03  9.3765E-02 -5.0489E-02
  1.9264E+03  9.3678E-02 -5.0501E-02
  1.9286E+03  9.3590E-02 -5.0513E-02
  1.9309E+03  9.3501E-02 -5.0524E-02
  1.9331E+03  9.3411E-02 -5.0536E-02
  1.9354E+03  9.3320E-02 -5.0547E-02
  1.9376E+03  9.3228E-02 -5.0558E-02
  1.9398E+03  9.3134E-02 -5.0569E-02
  1.9421E+03  9.3038E-02 -5.0581E-02
  1.9443E+03  9.2941E-02 -5.0592E-02
  1.9466E+03  9.2843E-02 -5.0603E-02
  1.9488E+03  9.2744E-02 -5.0614E-02
  1.9510E+03  9.2644E-02 -5.0624E-02
  1.9533E+03  9.2544E-02 -5.0635E-02
  1.9555E+03  9.2442E-02 -5.0646E-02
  1.9578E+03  9.2338E-02 -5.0656E-02
  1.9600E+03  9.2233E-02 -5.0666E-02
  1.9622E+03  9.2127E-02 -5.0677E-02
  1.9645E+03  9.2020E-02 -5.0687E-02
  1.9667E+03  9.1912E-02 -5.0697E-02
  1.9690E+03  9.1804E-02 -5.0707E-02
  1.9712E+03  9.1697E-02 -5.0717E-02
  1.9734E+03  9.1589E-02 -5.0727E-02
  1.9757E+03  9.1480E-02 -5.0736E-02
  1.9779E+03  9.1371E-02 -5.0746E-02
  1.9802E+03  9.1260E-02 -5.0755E-02
  1.9824E+03  9.1148E-02 -5.0765E-02
  1.9846E+03  9.1036E-02 -5.0774E-02
  1.9869E+03  9.0923E-02 -5.0783E-02
  1.9891E+03  9.0811E-02 -5.0792E-02
  1.9914E+03  9.0698E-02 -5.0801E-02
  1.9936E+03  9.0586E-02 -5.0810E-02
  1.9958E+03  9.0474E-02 -5.0819E-02
  1.9981E+03  9.0361E-02 -5.0828E-02
  2.0003E+03  9.0248E-02 -5.0836E-02
  2.0026E+03  9.0135E-02 -5.0845E-02
  2.0048E+03  9.0022E-02 -5.0853E-02
  2.0070E+03  8.9910E-02 -5.0861E-02
  2.0093E+03  8.9798E-02 -5.0870E-02
  2.0115E+03  8.9687E-02 -5.0878E-02
  2.0138E+03  8.9576E-02 -5.0886E-02
  2.0160E+03  8.9464E-02 -5.0894E-02
  2.0182E+03  8.9353E-02 -5.0902E-02
  2.0205E+03  8.9241E-02 -5.0910E-02
  2.0227E+03  8.9129E-02 -5.0917E-02
  2.0250E+03  8.9018E-02 -5.0925E-02
  2.0272E+03  8.8908E-02 -5.0933E-02
  2.0294E+03  8.8799E-02 -5.0940E-02
  2.0317E+03  8.8692E-02 -5.0948E-02
  2.0339E+03  8.8585E-02 -5.0955E-02
  2.0362E+03  8.8479E-02 -5.0962E-02
  2.0384E+03  8.8374E-02 -5.0969E-02
  2.0406E+03  8.8268E-02 -5.0977E-02
  2.0429E+03  8.8163E-02 -5.0984E-02
  2.0451E+03  8.8059E-02 -5.0991E-02
  2.0474E+03  8.7956E-02 -5.0998E-02
  2.0496E+03  8.7854E-02 -5.1005E-02
  2.0518E+03  8.7753E-02 -5.1012E-02
  2.0541E+03  8.7653E-02 -5.1019E-02
  2.0563E+03  8.7553E-02 -5.1025E-02
  2.0586E+03  8.7454E-02 -5.1032E-02
  2.0608E+03  8.7356E-02 -5.1039E-02
  2.0630E+03  8.7260E-02 -5.1046E-02
  2.0653E+03  8.7164E-02 -5.1052E-02
  2.0675E+03  8.7071E-02 -5.1059E-02
  2.0698E+03  8.6979E-02 -5.1066E-02
  2.0720E+03  8.6889E-02 -5.1072E-02
  2.0742E+03  8.6800E-02 -5.1079E-02
  2.0765E+03  8.6711E-02 -5.1085E-02
  2.0787E+03  8.6623E-02 -5.1092E-02
  2.0810E+03  8.6535E-02 -5.1098E-02
  2.0832E+03  8.6448E-02 -5.1105E-02
  2.0854E+03  8.6363E-02 -5.1111E-02
  2.0877E+03  8.6279E-02 -5.1118E-02
  2.0899E+03  8.6197E-02 -5.1124E-02
  2.0922E+03  8.6116E-02 -5.1131E-02
  2.0944E+03  8.6037E-02 -5.1137E-02
  2.0966E+03  8.5959E-02 -5.1143E-02
  2.0989E+03  8.5883E-02 -5.1150E-02
  2.1011E+03  8.5807E-02 -5.1156E-02
  2.1034E+03  8.5733E-02 -5.1163E-02
  2.1056E+03  8.5660E-02 -5.1169E-02
  2.1078E+03  8.5589E-02 -5.1176E-02
  2.1101E+03  8.5520E-02 -5.1182E-02
  2.1123E+03  8.5451E-02 -5.1189E-02
  2.1146E+03  8.5383E-02 -5.1195E-02
  2.1168E+03  8.5316E-02 -5.1202E-02
  2.1190E+03  8.5250E-02 -5.1208E-02
  2.1213E+03  8.5184E-02 -5.1215E-02
  2.1235E+03  8.5121E-02 -5.1221E-02
  2.1258E+03  8.5058E-02 -5.1228E-02
  2.1280E+03  8.4998E-02 -5.1235E-02
  2.1302E+03  8.4939E-02 -5.1241E-02
  2.1325E+03  8.4882E-02 -5.1248E-02
  2.1347E+03  8.4825E-02 -5.1255E-02
  2.1370E+03  8.4770E-02 -5.1261E-02
  2.1392E+03  8.4715E-02 -5.1268E-02
  2.1414E+03  8.4662E-02 -5.1275E-02
  2.1437E+03  8.4609E-02 -5.1282E-02
  2.1459E+03  8.4558E-02 -5.1288E-02
  2.1482E+03  8.4508E-02 -5.1295E-02
  2.1504E+03  8.4459E-02 -5.1302E-02
  2.1526E+03  8.4410E-02 -5.1309E-02
  2.1549E+03  8.4362E-02 -5.1316E-02
  2.1571E+03  8.4315E-02 -5.1323E-02
  2.1594E+03  8.4268E-02 -5.1330E-02
  2.1616E+03  8.4222E-02 -5.1337E-02
  2.1638E+03  8.4178E-02 -5.1344E-02
  2.1661E+03  8.4135E-02 -5.1352E-02
  2.1683E+03  8.4093E-02 -5.1359E-02
  2.1706E+03  8.4052E-02 -5.1366E-02
  2.1728E+03  8.4012E-02 -5.1373E-02
  2.1750E+03  8.3972E-02 -5.1381E-02
  2.1773E+03  8.3932E-02 -5.1388E-02
  2.1795E+03  8.3893E-02 -5.1395E-02
  2.1818E+03  8.3854E-02 -5.1403E-02
  2.1840E+03  8.3815E-02 -5.1410E-02
  2.1862E+03  8.3777E-02 -5.1418E-02
  2.1885E+03  8.3739E-02 -5.1425E-02
  2.1907E+03  8.3702E-02 -5.1433E-02
  2.1930E+03  8.3665E-02 -5.1441E-02
  2.1952E+03  8.3627E-02 -5.1448E-02
  2.1974E+03  8.3590E-02 -5.1456E-02
  2.1997E+03  8.3552E-02 -5.1464E-02
  2.2019E+03  8.3516E-02 -5.1471E-02
  2.2042E+03  8.3480E-02 -5.1479E-02
  2.2064E+03  8.3445E-02 -5.1487E-02
  2.2086E+03  8.3410E-02 -5.1495E-02
  2.2109E+03  8.3375E-02 -5.1503E-02
  2.2131E+03  8.3340E-02 -5.1511E-02
  2.2154E+03  8.3304E-02 -5.1519E-02
  2.2176E+03  8.3267E-02 -5.1526E-02
  2.2198E+03  8.3229E-02 -5.1534E-02
  2.2221E+03  8.3191E-02 -5.1542E-02
  2.2243E+03  8.3153E-02 -5.1550E-02
  2.2266E+03  8.3115E-02 -5.1558E-02
  2.2288E+03  8.3077E-02 -5.1566E-02
  2.2310E+03  8.3038E-02 -5.1575E-02
  2.2333E+03  8.2999E-02 -5.1583E-02
  2.2355E+03  8.2959E-02 -5.1591E-02
  2.2378E+03  8.2918E-02 -5.1599E-02
  2.2400E+03  8.2877E-02 -5.1607E-02
  2.2422E+03  8.2836E-02 -5.1615E-02
  2.2445E+03  8.2795E-02 -5.1623E-02
  2.2467E+03  8.2753E-02 -5.1631E-02
  2.2490E+03  8.2711E-02 -5.1639E-02
  2.2512E+03  8.2668E-02 -5.1647E-02
  2.2534E+03  8.2623E-02 -5.1655E-02
  2.2557E+03  8.2576E-02 -5.1663E-02
  2.2579E+03  8.2529E-02 -5.1671E-02
  2.2602E+03  8.2480E-02 -5.1679E-02
  2.2624E+03  8.2431E-02 -5.1687E-02
  2.2646E+03  8.2381E-02 -5.1695E-02
  2.2669E+03  8.2331E-02 -5.1703E-02
  2.2691E+03  8.2280E-02 -5.1711E-02
  2.2714E+03  8.2229E-02 -5.1719E-02
  2.2736E+03  8.2176E-02 -5.1727E-02
  2.2758E+03  8.2122E-02 -5.1735E-02
  2.2781E+03  8.2066E-02 -5.1743E-02
  2.2803E+03  8.2010E-02 -5.1751E-02
  2.2826E+03  8.1954E-02 -5.1758E-02
  2.2848E+03  8.1896E-02 -5.1766E-02
  2.2870E+03  8.1838E-02 -5.1774E-02
  2.2893E+03  8.1779E-02 -5.1781E-02
  2.2915E+03  8.1718E-02 -5.1789E-02
  2.2938E+03  8.1655E-02 -5.1797E-02
  2.2960E+03  8.1591E-02 -5.1804E-02
  2.2982E+03  8.1526E-02 -5.1812E-02
  2.3005E+03  8.1461E-02 -5.1819E-02
  2.3027E+03  8.1394E-02 -5.1826E-02
  2.3050E+03  8.1327E-02 -5.1834E-02
  2.3072E+03  8.1259E-02 -5.1841E-02
  2.3094E+03  8.1191E-02 -5.1848E-02
  2.3117E+03  8.1121E-02 -5.1855E-02
  2.3139E+03  8.1050E-02 -5.1863E-02
  2.3162E+03  8.0978E-02 -5.1870E-02
  2.3184E+03  8.0905E-02 -5.1877E-02
  2.3206E+03  8.0831E-02 -5.1884E-02
  2.3229E+03  8.0757E-02 -5.1890E-02
  2.3251E+03  8.0682E-02 -5.1897E-02
  2.3274E+03  8.0606E-02 -5.1904E-02
  2.3296E+03  8.0529E-02 -5.1911E-02
  2.3318E+03  8.0451E-02 -5.1917E-02
  2.3341E+03  8.0372E-02 -5.1924E-02
  2.3363E+03  8.0292E-02 -5.1930E-02
  2.3386E+03  8.0211E-02 -5.1937E-02
  2.3408E+03  8.0129E-02 -5.1943E-02
  2.3430E+03  8.0048E-02 -5.1949E-02
  2.3453E+03  7.9966E-02 -5.1955E-02
  2.3475E+03  7.9883E-02 -5.1961E-02
  2.3498E+03  7.9800E-02 -5.1967E-02
  2.3520E+03  7.9716E-02 -5.1973E-02
  2.3542E+03  7.9631E-02 -5.1979E-02
  2.3565E+03  7.9546E-02 -5.1985E-02
  2.3587E+03  7.9460E-02 -5.1991E-02
  2.3610E+03  7.9374E-02 -5.1997E-02
  2.3632E+03  7.9288E-02 -5.2002E-02
  2.3654E+03  7.9201E-02 -5.2008E-02
  2.3677E+03  7.9114E-02 -5.2013E-02
  2.3699E+03  7.9026E-02 -5.2019E-02
  2.3722E+03  7.8937E-02 -5.2024E-02
  2.3744E+03  7.8847E-02 -5.2029E-02
  2.3766E+03  7.8758E-02 -5.2034E-02
  2.3789E+03  7.8668E-02 -5.2039E-02
  2.3811E+03  7.8579E-02 -5.2044E-02
  2.3834E+03  7.8489E-02 -5.2049E-02
  2.3856E+03  7.8400E-02 -5.2054E-02
