  1.1194E+03  3.4973E-01 -9.5407E-02
  1.1215E+03  3.4946E-01 -9.5530E-02
  1.1236E+03  3.4918E-01 -9.5653E-02
  1.1257E+03  3.4889E-01 -9.5777E-02
  1.1278E+03  3.4860E-01 -9.5900E-02
  1.1300E+03  3.4831E-01 -9.6023E-02
  1.1321E+03  3.4803E-01 -9.6145E-02
  1.1342E+03  3.4777E-01 -9.6268E-02
  1.1363E+03  3.4753E-01 -9.6390E-02
  1.1384E+03  3.4730E-01 -9.6513E-02
  1.1406E+03  3.4709E-01 -9.6635E-02
  1.1427E+03  3.4689E-01 -9.6757E-02
  1.1448E+03  3.4669E-01 -9.6879E-02
  1.1469E+03  3.4649E-01 -9.7001E-02
  1.1490E+03  3.4627E-01 -9.7123E-02
  1.1512E+03  3.4605E-01 -9.7244E-02
  1.1533E+03  3.4580E-01 -9.7366E-02
  1.1554E+03  3.4555E-01 -9.7487E-02
  1.1575E+03  3.4529E-01 -9.7608E-02
  1.1596E+03  3.4502E-01 -9.7729E-02
  1.1618E+03  3.4475E-01 -9.7849E-02
  1.1639E+03  3.4448E-01 -9.7970E-02
  1.1660E+03  3.4421E-01 -9.8090E-02
  1.1681E+03  3.4395E-01 -9.8210E-02
  1.1702E+03  3.4370E-01 -9.8331E-02
  1.1724E+03  3.4346E-01 -9.8451E-02
  1.1745E+03  3.4323E-01 -9.8571E-02
  1.1766E+03  3.4300E-01 -9.8691E-02
  1.1787E+03  3.4278E-01 -9.8811E-02
  1.1808E+03  3.4257E-01 -9.8930E-02
  1.1830E+03  3.4235E-01 -9.9049E-02
  1.1851E+03  3.4212E-01 -9.9169E-02
  1.1872E+03  3.4189E-01 -9.9288E-02
  1.1893E+03  3.4166E-01 -9.9407E-02
  1.1914E+03  3.4141E-01 -9.9525E-02
  1.1936E+03  3.4115E-01 -9.9644E-02
  1.1957E+03  3.4089E-01 -9.9762E-02
  1.1978E+03  3.4063E-01 -9.9881E-02
  1.1999E+03  3.4037E-01 -9.9999E-02
  1.2020E+03  3.4011E-01 -1.0012E-01
  1.2042E+03  3.3987E-01 -1.0024E-01
  1.2063E+03  3.3963E-01 -1.0035E-01
  1.2084E+03  3.3939E-01 -1.0047E-01
  1.2105E+03  3.3917E-01 -1.0059E-01
  1.2126E+03  3.3894E-01 -1.0071E-01
  1.2148E+03  3.3871E-01 -1.0082E-01
  1.2169E+03  3.3848E-01 -1.0094E-01
  1.2190E+03  3.3824E-01 -1.0106E-01
  1.2211E+03  3.3800E-01 -1.0117E-01
  1.2232E+03  3.3776E-01 -1.0129E-01
  1.2254E+03  3.3752E-01 -1.0141E-01
  1.2275E+03  3.3727E-01 -1.0152E-01
  1.2296E+03  3.3703E-01 -1.0164E-01
  1.2317E+03  3.3679E-01 -1.0176E-01
  1.2338E+03  3.3655E-01 -1.0187E-01
  1.2360E+03  3.3631E-01 -1.0199E-01
  1.2381E+03  3.3607E-01 -1.0210E-01
  1.2402E+03  3.3582E-01 -1.0222E-01
  1.2423E+03  3.3558E-01 -1.0234E-01
  1.2444E+03  3.3535E-01 -1.0245E-01
  1.2466E+03  3.3511E-01 -1.0257E-01
  1.2487E+03  3.3487E-01 -1.0268E-01
  1.2508E+03  3.3464E-01 -1.0280E-01
  1.2529E+03  3.3441E-01 -1.0291E-01
  1.2550E+03  3.3417E-01 -1.0303E-01
  1.2572E+03  3.3394E-01 -1.0314E-01
  1.2593E+03  3.3370E-01 -1.0326E-01
  1.2614E+03  3.3346E-01 -1.0337E-01
  1.2635E+03  3.3322E-01 -1.0348E-01
  1.2656E+03  3.3299E-01 -1.0360E-01
  1.2678E+03  3.3275E-01 -1.0371E-01
  1.2699E+03  3.3252E-01 -1.0383E-01
  1.2720E+03  3.3228E-01 -1.0394E-01
  1.2741E+03  3.3205E-01 -1.0405E-01
  1.2762E+03  3.3182E-01 -1.0417E-01
  1.2784E+03  3.3158E-01 -1.0428E-01
  1.2805E+03  3.3135E-01 -1.0439E-01
  1.2826E+03  3.3111E-01 -1.0451E-01
  1.2847E+03  3.3087E-01 -1.0462E-01
  1.2868E+03  3.3064E-01 -1.0473E-01
  1.2890E+03  3.3040E-01 -1.0485E-01
  1.2911E+03  3.3017E-01 -1.0496E-01
  1.2932E+03  3.2994E-01 -1.0507E-01
  1.2953E+03  3.2971E-01 -1.0518E-01
  1.2974E+03  3.2948E-01 -1.0529E-01
  1.2996E+03  3.2926E-01 -1.0541E-01
  1.3017E+03  3.2903E-01 -1.0552E-01
  1.3038E+03  3.2881E-01 -1.0563E-01
  1.3059E+03  3.2858E-01 -1.0574E-01
  1.3080E+03  3.2834E-01 -1.0585E-01
  1.3102E+03  3.2811E-01 -1.0596E-01
  1.3123E+03  3.2788E-01 -1.0607E-01
  1.3144E+03  3.2764E-01 -1.0619E-01
  1.3165E+03  3.2741E-01 -1.0630E-01
  1.3186E+03  3.2718E-01 -1.0641E-01
  1.3208E+03  3.2695E-01 -1.0652E-01
  1.3229E+03  3.2672E-01 -1.0663E-01
  1.3250E+03  3.2650E-01 -1.0674E-01
  1.3271E+03  3.2627E-01 -1.0685E-01
  1.3292E+03  3.2605E-01 -1.0696E-01
  1.3314E+03  3.2583E-01 -1.0707E-01
  1.3335E+03  3.2562E-01 -1.0718E-01
  1.3356E+03  3.2540E-01 -1.0729E-01
  1.3377E+03  3.2517E-01 -1.0740E-01
  1.3398E+03  3.2495E-01 -1.0751E-01
  1.3420E+03  3.2471E-01 -1.0761E-01
  1.3441E+03  3.2448E-01 -1.0772E-01
  1.3462E+03  3.2425E-01 -1.0783E-01
  1.3483E+03  3.2401E-01 -1.0794E-01
  1.3504E+03  3.2378E-01 -1.0805E-01
  1.3526E+03  3.2356E-01 -1.0816E-01
  1.3547E+03  3.2334E-01 -1.0827E-01
  1.3568E+03  3.2312E-01 -1.0837E-01
  1.3589E+03  3.2291E-01 -1.0848E-01
  1.3610E+03  3.2270E-01 -1.0859E-01
  1.3632E+03  3.2249E-01 -1.0870E-01
  1.3653E+03  3.2227E-01 -1.0881E-01
  1.3674E+03  3.2205E-01 -1.0891E-01
  1.3695E+03  3.2182E-01 -1.0902E-01
  1.3716E+03  3.2159E-01 -1.0913E-01
  1.3738E+03  3.2137E-01 -1.0924E-01
  1.3759E+03  3.2114E-01 -1.0934E-01
  1.3780E+03  3.2091E-01 -1.0945E-01
  1.3801E+03  3.2068E-01 -1.0956E-01
  1.3822E+03  3.2046E-01 -1.0966E-01
  1.3844E+03  3.2024E-01 -1.0977E-01
  1.3865E+03  3.2002E-01 -1.0987E-01
  1.3886E+03  3.1980E-01 -1.0998E-01
  1.3907E+03  3.1959E-01 -1.1009E-01
  1.3928E+03  3.1937E-01 -1.1019E-01
  1.3950E+03  3.1916E-01 -1.1030E-01
  1.3971E+03  3.1895E-01 -1.1040E-01
  1.3992E+03  3.1874E-01 -1.1051E-01
  1.4013E+03  3.1852E-01 -1.1062E-01
  1.4034E+03  3.1830E-01 -1.1072E-01
  1.4056E+03  3.1808E-01 -1.1083E-01
  1.4077E+03  3.1785E-01 -1.1093E-01
  1.4098E+03  3.1761E-01 -1.1104E-01
  1.4119E+03  3.1738E-01 -1.1114E-01
  1.4140E+03  3.1715E-01 -1.1124E-01
  1.4162E+03  3.1693E-01 -1.1135E-01
  1.4183E+03  3.1671E-01 -1.1145E-01
  1.4204E+03  3.1650E-01 -1.1156E-01
  1.4225E+03  3.1629E-01 -1.1166E-01
  1.4246E+03  3.1609E-01 -1.1176E-01
  1.4268E+03  3.1588E-01 -1.1187E-01
  1.4289E+03  3.1567E-01 -1.1197E-01
  1.4310E+03  3.1546E-01 -1.1208E-01
  1.4331E+03  3.1524E-01 -1.1218E-01
  1.4352E+03  3.1502E-01 -1.1228E-01
  1.4374E+03  3.1479E-01 -1.1239E-01
  1.4395E+03  3.1456E-01 -1.1249E-01
  1.4416E+03  3.1433E-01 -1.1259E-01
  1.4437E+03  3.1410E-01 -1.1269E-01
  1.4458E+03  3.1387E-01 -1.1280E-01
  1.4480E+03  3.1365E-01 -1.1290E-01
  1.4501E+03  3.1343E-01 -1.1300E-01
  1.4522E+03  3.1321E-01 -1.1310E-01
  1.4543E+03  3.1300E-01 -1.1321E-01
  1.4564E+03  3.1279E-01 -1.1331E-01
  1.4586E+03  3.1259E-01 -1.1341E-01
  1.4607E+03  3.1238E-01 -1.1351E-01
  1.4628E+03  3.1218E-01 -1.1361E-01
  1.4649E+03  3.1197E-01 -1.1371E-01
  1.4670E+03  3.1176E-01 -1.1382E-01
  1.4692E+03  3.1154E-01 -1.1392E-01
  1.4713E+03  3.1132E-01 -1.1402E-01
  1.4734E+03  3.1109E-01 -1.1412E-01
  1.4755E+03  3.1086E-01 -1.1422E-01
  1.4776E+03  3.1063E-01 -1.1432E-01
  1.4798E+03  3.1040E-01 -1.1442E-01
  1.4819E+03  3.1017E-01 -1.1452E-01
  1.4840E+03  3.0994E-01 -1.1462E-01
  1.4861E+03  3.0973E-01 -1.1472E-01
  1.4882E+03  3.0952E-01 -1.1482E-01
  1.4904E+03  3.0931E-01 -1.1492E-01
  1.4925E+03  3.0911E-01 -1.1502E-01
  1.4946E+03  3.0891E-01 -1.1512E-01
  1.4967E+03  3.0871E-01 -1.1522E-01
  1.4988E+03  3.0850E-01 -1.1532E-01
  1.5010E+03  3.0828E-01 -1.1542E-01
  1.5031E+03  3.0807E-01 -1.1552E-01
  1.5052E+03  3.0784E-01 -1.1562E-01
  1.5073E+03  3.0762E-01 -1.1572E-01
  1.5094E+03  3.0739E-01 -1.1581E-01
  1.5116E+03  3.0716E-01 -1.1591E-01
  1.5137E+03  3.0694E-01 -1.1601E-01
  1.5158E+03  3.0672E-01 -1.1611E-01
  1.5179E+03  3.0650E-01 -1.1621E-01
  1.5200E+03  3.0628E-01 -1.1631E-01
  1.5222E+03  3.0606E-01 -1.1640E-01
  1.5243E+03  3.0585E-01 -1.1650E-01
  1.5264E+03  3.0564E-01 -1.1660E-01
  1.5285E+03  3.0543E-01 -1.1670E-01
  1.5306E+03  3.0522E-01 -1.1679E-01
  1.5328E+03  3.0502E-01 -1.1689E-01
  1.5349E+03  3.0481E-01 -1.1699E-01
  1.5370E+03  3.0459E-01 -1.1709E-01
  1.5391E+03  3.0438E-01 -1.1718E-01
  1.5412E+03  3.0416E-01 -1.1728E-01
  1.5434E+03  3.0393E-01 -1.1738E-01
  1.5455E+03  3.0371E-01 -1.1747E-01
  1.5476E+03  3.0348E-01 -1.1757E-01
  1.5497E+03  3.0326E-01 -1.1767E-01
  1.5518E+03  3.0304E-01 -1.1776E-01
  1.5540E+03  3.0283E-01 -1.1786E-01
  1.5561E+03  3.0262E-01 -1.1795E-01
  1.5582E+03  3.0241E-01 -1.1805E-01
  1.5603E+03  3.0220E-01 -1.1815E-01
  1.5624E+03  3.0199E-01 -1.1824E-01
  1.5646E+03  3.0178E-01 -1.1834E-01
  1.5667E+03  3.0156E-01 -1.1843E-01
  1.5688E+03  3.0135E-01 -1.1853E-01
  1.5709E+03  3.0113E-01 -1.1862E-01
  1.5730E+03  3.0092E-01 -1.1872E-01
  1.5752E+03  3.0070E-01 -1.1881E-01
  1.5773E+03  3.0049E-01 -1.1891E-01
  1.5794E+03  3.0027E-01 -1.1900E-01
  1.5815E+03  3.0006E-01 -1.1910E-01
  1.5836E+03  2.9985E-01 -1.1919E-01
  1.5858E+03  2.9963E-01 -1.1928E-01
  1.5879E+03  2.9942E-01 -1.1938E-01
  1.5900E+03  2.9921E-01 -1.1947E-01
  1.5921E+03  2.9900E-01 -1.1957E-01
  1.5942E+03  2.9879E-01 -1.1966E-01
  1.5964E+03  2.9858E-01 -1.1975E-01
  1.5985E+03  2.9837E-01 -1.1985E-01
  1.6006E+03  2.9816E-01 -1.1994E-01
  1.6027E+03  2.9794E-01 -1.2003E-01
  1.6048E+03  2.9773E-01 -1.2013E-01
  1.6070E+03  2.9751E-01 -1.2022E-01
  1.6091E+03  2.9730E-01 -1.2031E-01
  1.6112E+03  2.9709E-01 -1.2040E-01
  1.6133E+03  2.9688E-01 -1.2050E-01
  1.6154E+03  2.9667E-01 -1.2059E-01
  1.6176E+03  2.9646E-01 -1.2068E-01
  1.6197E+03  2.9625E-01 -1.2077E-01
  1.6218E+03  2.9605E-01 -1.2087E-01
  1.6239E+03  2.9584E-01 -1.2096E-01
  1.6260E+03  2.9563E-01 -1.2105E-01
  1.6282E+03  2.9542E-01 -1.2114E-01
  1.6303E+03  2.9521E-01 -1.2123E-01
  1.6324E+03  2.9500E-01 -1.2132E-01
  1.6345E+03  2.9478E-01 -1.2141E-01
  1.6366E+03  2.9457E-01 -1.2151E-01
  1.6388E+03  2.9436E-01 -1.2160E-01
  1.6409E+03  2.9415E-01 -1.2169E-01
  1.6430E+03  2.9395E-01 -1.2178E-01
  1.6451E+03  2.9374E-01 -1.2187E-01
  1.6472E+03  2.9353E-01 -1.2196E-01
  1.6494E+03  2.9332E-01 -1.2205E-01
  1.6515E+03  2.9312E-01 -1.2214E-01
  1.6536E+03  2.9291E-01 -1.2223E-01
  1.6557E+03  2.9271E-01 -1.2232E-01
  1.6578E+03  2.9250E-01 -1.2241E-01
  1.6600E+03  2.9230E-01 -1.2250E-01
  1.6621E+03  2.9209E-01 -1.2259E-01
  1.6642E+03  2.9188E-01 -1.2268E-01
  1.6663E+03  2.9167E-01 -1.2277E-01
  1.6684E+03  2.9146E-01 -1.2286E-01
  1.6706E+03  2.9125E-01 -1.2295E-01
  1.6727E+03  2.9104E-01 -1.2303E-01
  1.6748E+03  2.9083E-01 -1.2312E-01
  1.6769E+03  2.9062E-01 -1.2321E-01
  1.6790E+03  2.9042E-01 -1.2330E-01
  1.6812E+03  2.9022E-01 -1.2339E-01
  1.6833E+03  2.9002E-01 -1.2348E-01
  1.6854E+03  2.8982E-01 -1.2357E-01
  1.6875E+03  2.8961E-01 -1.2365E-01
  1.6896E+03  2.8941E-01 -1.2374E-01
  1.6918E+03  2.8920E-01 -1.2383E-01
  1.6939E+03  2.8899E-01 -1.2392E-01
  1.6960E+03  2.8878E-01 -1.2400E-01
  1.6981E+03  2.8857E-01 -1.2409E-01
  1.7002E+03  2.8837E-01 -1.2418E-01
  1.7024E+03  2.8816E-01 -1.2427E-01
  1.7045E+03  2.8795E-01 -1.2435E-01
  1.7066E+03  2.8775E-01 -1.2444E-01
  1.7087E+03  2.8755E-01 -1.2453E-01
  1.7108E+03  2.8735E-01 -1.2461E-01
  1.7130E+03  2.8715E-01 -1.2470E-01
  1.7151E+03  2.8694E-01 -1.2479E-01
  1.7172E+03  2.8674E-01 -1.2487E-01
  1.7193E+03  2.8654E-01 -1.2496E-01
  1.7214E+03  2.8634E-01 -1.2504E-01
  1.7236E+03  2.8613E-01 -1.2513E-01
  1.7257E+03  2.8593E-01 -1.2522E-01
  1.7278E+03  2.8572E-01 -1.2530E-01
  1.7299E+03  2.8552E-01 -1.2539E-01
  1.7320E+03  2.8532E-01 -1.2547E-01
  1.7342E+03  2.8511E-01 -1.2556E-01
  1.7363E+03  2.8491E-01 -1.2564E-01
  1.7384E+03  2.8471E-01 -1.2573E-01
  1.7405E+03  2.8450E-01 -1.2581E-01
  1.7426E+03  2.8430E-01 -1.2590E-01
  1.7448E+03  2.8410E-01 -1.2598E-01
  1.7469E+03  2.8391E-01 -1.2607E-01
  1.7490E+03  2.8371E-01 -1.2615E-01
  1.7511E+03  2.8351E-01 -1.2624E-01
  1.7532E+03  2.8331E-01 -1.2632E-01
  1.7554E+03  2.8311E-01 -1.2640E-01
  1.7575E+03  2.8291E-01 -1.2649E-01
  1.7596E+03  2.8270E-01 -1.2657E-01
  1.7617E+03  2.8250E-01 -1.2666E-01
  1.7638E+03  2.8229E-01 -1.2674E-01
  1.7660E+03  2.8209E-01 -1.2682E-01
  1.7681E+03  2.8189E-01 -1.2691E-01
  1.7702E+03  2.8169E-01 -1.2699E-01
  1.7723E+03  2.8149E-01 -1.2707E-01
  1.7744E+03  2.8130E-01 -1.2715E-01
  1.7766E+03  2.8110E-01 -1.2724E-01
  1.7787E+03  2.8091E-01 -1.2732E-01
  1.7808E+03  2.8071E-01 -1.2740E-01
  1.7829E+03  2.8051E-01 -1.2749E-01
  1.7850E+03  2.8031E-01 -1.2757E-01
  1.7872E+03  2.8011E-01 -1.2765E-01
  1.7893E+03  2.7990E-01 -1.2773E-01
  1.7914E+03  2.7970E-01 -1.2781E-01
  1.7935E+03  2.7950E-01 -1.2790E-01
  1.7956E+03  2.7930E-01 -1.2798E-01
  1.7978E+03  2.7910E-01 -1.2806E-01
  1.7999E+03  2.7890E-01 -1.2814E-01
  1.8020E+03  2.7870E-01 -1.2822E-01
  1.8041E+03  2.7850E-01 -1.2830E-01
  1.8062E+03  2.7830E-01 -1.2838E-01
  1.8084E+03  2.7811E-01 -1.2847E-01
  1.8105E+03  2.7791E-01 -1.2855E-01
  1.8126E+03  2.7772E-01 -1.2863E-01
  1.8147E+03  2.7752E-01 -1.2871E-01
  1.8168E+03  2.7733E-01 -1.2879E-01
  1.8190E+03  2.7713E-01 -1.2887E-01
  1.8211E+03  2.7693E-01 -1.2895E-01
  1.8232E+03  2.7672E-01 -1.2903E-01
  1.8253E+03  2.7652E-01 -1.2911E-01
  1.8274E+03  2.7631E-01 -1.2919E-01
  1.8296E+03  2.7611E-01 -1.2927E-01
  1.8317E+03  2.7591E-01 -1.2935E-01
  1.8338E+03  2.7571E-01 -1.2943E-01
  1.8359E+03  2.7552E-01 -1.2951E-01
  1.8380E+03  2.7532E-01 -1.2959E-01
  1.8402E+03  2.7513E-01 -1.2967E-01
  1.8423E+03  2.7494E-01 -1.2974E-01
  1.8444E+03  2.7474E-01 -1.2982E-01
  1.8465E+03  2.7454E-01 -1.2990E-01
  1.8486E+03  2.7434E-01 -1.2998E-01
  1.8508E+03  2.7414E-01 -1.3006E-01
  1.8529E+03  2.7394E-01 -1.3014E-01
  1.8550E+03  2.7374E-01 -1.3022E-01
  1.8571E+03  2.7354E-01 -1.3029E-01
  1.8592E+03  2.7334E-01 -1.3037E-01
  1.8614E+03  2.7314E-01 -1.3045E-01
  1.8635E+03  2.7294E-01 -1.3053E-01
  1.8656E+03  2.7274E-01 -1.3061E-01
  1.8677E+03  2.7254E-01 -1.3068E-01
  1.8698E+03  2.7234E-01 -1.3076E-01
  1.8720E+03  2.7215E-01 -1.3084E-01
  1.8741E+03  2.7196E-01 -1.3092E-01
  1.8762E+03  2.7176E-01 -1.3099E-01
  1.8783E+03  2.7157E-01 -1.3107E-01
  1.8804E+03  2.7138E-01 -1.3115E-01
  1.8826E+03  2.7118E-01 -1.3122E-01
  1.8847E+03  2.7099E-01 -1.3130E-01
  1.8868E+03  2.7079E-01 -1.3138E-01
  1.8889E+03  2.7058E-01 -1.3145E-01
  1.8910E+03  2.7038E-01 -1.3153E-01
  1.8932E+03  2.7018E-01 -1.3161E-01
  1.8953E+03  2.6998E-01 -1.3168E-01
  1.8974E+03  2.6979E-01 -1.3176E-01
  1.8995E+03  2.6959E-01 -1.3183E-01
  1.9016E+03  2.6940E-01 -1.3191E-01
  1.9038E+03  2.6920E-01 -1.3198E-01
  1.9059E+03  2.6901E-01 -1.3206E-01
  1.9080E+03  2.6882E-01 -1.3214E-01
  1.9101E+03  2.6863E-01 -1.3221E-01
  1.9122E+03  2.6843E-01 -1.3229E-01
  1.9144E+03  2.6824E-01 -1.3236E-01
  1.9165E+03  2.6804E-01 -1.3244E-01
  1.9186E+03  2.6785E-01 -1.3251E-01
  1.9207E+03  2.6765E-01 -1.3258E-01
  1.9228E+03  2.6745E-01 -1.3266E-01
  1.9250E+03  2.6726E-01 -1.3273E-01
  1.9271E+03  2.6706E-01 -1.3281E-01
  1.9292E+03  2.6686E-01 -1.3288E-01
  1.9313E+03  2.6667E-01 -1.3296E-01
  1.9334E+03  2.6647E-01 -1.3303E-01
  1.9356E+03  2.6628E-01 -1.3310E-01
  1.9377E+03  2.6609E-01 -1.3318E-01
  1.9398E+03  2.6590E-01 -1.3325E-01
  1.9419E+03  2.6571E-01 -1.3332E-01
  1.9440E+03  2.6552E-01 -1.3340E-01
  1.9462E+03  2.6533E-01 -1.3347E-01
  1.9483E+03  2.6514E-01 -1.3354E-01
  1.9504E+03  2.6494E-01 -1.3362E-01
  1.9525E+03  2.6475E-01 -1.3369E-01
  1.9546E+03  2.6455E-01 -1.3376E-01
  1.9568E+03  2.6435E-01 -1.3383E-01
  1.9589E+03  2.6416E-01 -1.3391E-01
  1.9610E+03  2.6396E-01 -1.3398E-01
  1.9631E+03  2.6377E-01 -1.3405E-01
  1.9652E+03  2.6358E-01 -1.3412E-01
  1.9674E+03  2.6339E-01 -1.3420E-01
  1.9695E+03  2.6320E-01 -1.3427E-01
  1.9716E+03  2.6301E-01 -1.3434E-01
  1.9737E+03  2.6282E-01 -1.3441E-01
  1.9758E+03  2.6263E-01 -1.3448E-01
  1.9780E+03  2.6244E-01 -1.3455E-01
  1.9801E+03  2.6225E-01 -1.3463E-01
  1.9822E+03  2.6205E-01 -1.3470E-01
  1.9843E+03  2.6186E-01 -1.3477E-01
  1.9864E+03  2.6167E-01 -1.3484E-01
  1.9886E+03  2.6147E-01 -1.3491E-01
  1.9907E+03  2.6128E-01 -1.3498E-01
  1.9928E+03  2.6108E-01 -1.3505E-01
  1.9949E+03  2.6089E-01 -1.3512E-01
  1.9970E+03  2.6070E-01 -1.3519E-01
  1.9992E+03  2.6051E-01 -1.3526E-01
  2.0013E+03  2.6032E-01 -1.3533E-01
  2.0034E+03  2.6013E-01 -1.3540E-01
  2.0055E+03  2.5994E-01 -1.3547E-01
  2.0076E+03  2.5975E-01 -1.3554E-01
  2.0098E+03  2.5956E-01 -1.3561E-01
  2.0119E+03  2.5937E-01 -1.3568E-01
  2.0140E+03  2.5918E-01 -1.3575E-01
  2.0161E+03  2.5899E-01 -1.3582E-01
  2.0182E+03  2.5880E-01 -1.3589E-01
  2.0204E+03  2.5860E-01 -1.3596E-01
  2.0225E+03  2.5841E-01 -1.3603E-01
  2.0246E+03  2.5821E-01 -1.3610E-01
  2.0267E+03  2.5802E-01 -1.3616E-01
  2.0288E+03  2.5783E-01 -1.3623E-01
  2.0310E+03  2.5764E-01 -1.3630E-01
  2.0331E+03  2.5745E-01 -1.3637E-01
  2.0352E+03  2.5727E-01 -1.3644E-01
  2.0373E+03  2.5708E-01 -1.3651E-01
  2.0394E+03  2.5689E-01 -1.3657E-01
  2.0416E+03  2.5670E-01 -1.3664E-01
  2.0437E+03  2.5651E-01 -1.3671E-01
  2.0458E+03  2.5632E-01 -1.3678E-01
  2.0479E+03  2.5613E-01 -1.3684E-01
  2.0500E+03  2.5594E-01 -1.3691E-01
  2.0522E+03  2.5575E-01 -1.3698E-01
  2.0543E+03  2.5556E-01 -1.3705E-01
  2.0564E+03  2.5537E-01 -1.3711E-01
  2.0585E+03  2.5518E-01 -1.3718E-01
  2.0606E+03  2.5499E-01 -1.3725E-01
  2.0628E+03  2.5480E-01 -1.3731E-01
  2.0649E+03  2.5461E-01 -1.3738E-01
  2.0670E+03  2.5442E-01 -1.3745E-01
  2.0691E+03  2.5423E-01 -1.3751E-01
  2.0712E+03  2.5404E-01 -1.3758E-01
  2.0734E+03  2.5385E-01 -1.3765E-01
  2.0755E+03  2.5367E-01 -1.3771E-01
  2.0776E+03  2.5348E-01 -1.3778E-01
  2.0797E+03  2.5329E-01 -1.3784E-01
  2.0818E+03  2.5310E-01 -1.3791E-01
  2.0840E+03  2.5291E-01 -1.3798E-01
  2.0861E+03  2.5272E-01 -1.3804E-01
  2.0882E+03  2.5253E-01 -1.3811E-01
  2.0903E+03  2.5234E-01 -1.3817E-01
  2.0924E+03  2.5216E-01 -1.3824E-01
  2.0946E+03  2.5197E-01 -1.3830E-01
  2.0967E+03  2.5178E-01 -1.3837E-01
  2.0988E+03  2.5160E-01 -1.3843E-01
  2.1009E+03  2.5141E-01 -1.3850E-01
  2.1030E+03  2.5123E-01 -1.3856E-01
  2.1052E+03  2.5104E-01 -1.3862E-01
  2.1073E+03  2.5085E-01 -1.3869E-01
  2.1094E+03  2.5066E-01 -1.3875E-01
  2.1115E+03  2.5047E-01 -1.3882E-01
  2.1136E+03  2.5028E-01 -1.3888E-01
  2.1158E+03  2.5010E-01 -1.3894E-01
  2.1179E+03  2.4991E-01 -1.3901E-01
  2.1200E+03  2.4973E-01 -1.3907E-01
  2.1221E+03  2.4954E-01 -1.3914E-01
  2.1242E+03  2.4935E-01 -1.3920E-01
  2.1264E+03  2.4917E-01 -1.3926E-01
  2.1285E+03  2.4898E-01 -1.3932E-01
  2.1306E+03  2.4879E-01 -1.3939E-01
  2.1327E+03  2.4861E-01 -1.3945E-01
  2.1348E+03  2.4842E-01 -1.3951E-01
  2.1370E+03  2.4824E-01 -1.3958E-01
  2.1391E+03  2.4805E-01 -1.3964E-01
  2.1412E+03  2.4786E-01 -1.3970E-01
  2.1433E+03  2.4768E-01 -1.3976E-01
  2.1454E+03  2.4749E-01 -1.3983E-01
  2.1476E+03  2.4730E-01 -1.3989E-01
  2.1497E+03  2.4711E-01 -1.3995E-01
  2.1518E+03  2.4693E-01 -1.4001E-01
  2.1539E+03  2.4674E-01 -1.4007E-01
  2.1560E+03  2.4656E-01 -1.4013E-01
  2.1582E+03  2.4638E-01 -1.4020E-01
  2.1603E+03  2.4619E-01 -1.4026E-01
  2.1624E+03  2.4601E-01 -1.4032E-01
  2.1645E+03  2.4582E-01 -1.4038E-01
  2.1666E+03  2.4564E-01 -1.4044E-01
  2.1688E+03  2.4545E-01 -1.4050E-01
  2.1709E+03  2.4526E-01 -1.4056E-01
  2.1730E+03  2.4507E-01 -1.4062E-01
  2.1751E+03  2.4489E-01 -1.4068E-01
  2.1772E+03  2.4470E-01 -1.4074E-01
  2.1794E+03  2.4451E-01 -1.4080E-01
  2.1815E+03  2.4433E-01 -1.4087E-01
  2.1836E+03  2.4414E-01 -1.4093E-01
  2.1857E+03  2.4396E-01 -1.4099E-01
  2.1878E+03  2.4378E-01 -1.4105E-01
  2.1900E+03  2.4359E-01 -1.4111E-01
  2.1921E+03  2.4341E-01 -1.4116E-01
  2.1942E+03  2.4322E-01 -1.4122E-01
  2.1963E+03  2.4304E-01 -1.4128E-01
  2.1984E+03  2.4286E-01 -1.4134E-01
  2.2006E+03  2.4267E-01 -1.4140E-01
  2.2027E+03  2.4248E-01 -1.4146E-01
  2.2048E+03  2.4230E-01 -1.4152E-01
  2.2069E+03  2.4211E-01 -1.4158E-01
  2.2090E+03  2.4192E-01 -1.4164E-01
  2.2112E+03  2.4173E-01 -1.4170E-01
  2.2133E+03  2.4155E-01 -1.4176E-01
  2.2154E+03  2.4136E-01 -1.4181E-01
  2.2175E+03  2.4118E-01 -1.4187E-01
  2.2196E+03  2.4099E-01 -1.4193E-01
  2.2218E+03  2.4081E-01 -1.4199E-01
  2.2239E+03  2.4063E-01 -1.4205E-01
  2.2260E+03  2.4045E-01 -1.4210E-01
  2.2281E+03  2.4026E-01 -1.4216E-01
  2.2302E+03  2.4008E-01 -1.4222E-01
  2.2324E+03  2.3990E-01 -1.4228E-01
  2.2345E+03  2.3971E-01 -1.4233E-01
  2.2366E+03  2.3952E-01 -1.4239E-01
  2.2387E+03  2.3934E-01 -1.4245E-01
  2.2408E+03  2.3915E-01 -1.4251E-01
  2.2430E+03  2.3896E-01 -1.4256E-01
  2.2451E+03  2.3877E-01 -1.4262E-01
  2.2472E+03  2.3859E-01 -1.4268E-01
  2.2493E+03  2.3840E-01 -1.4273E-01
  2.2514E+03  2.3822E-01 -1.4279E-01
  2.2536E+03  2.3804E-01 -1.4285E-01
  2.2557E+03  2.3786E-01 -1.4290E-01
  2.2578E+03  2.3768E-01 -1.4296E-01
