  1.1352E+03  3.0548E-01 -8.8761E-02
  1.1374E+03  3.0522E-01 -8.8865E-02
  1.1395E+03  3.0497E-01 -8.8968E-02
  1.1417E+03  3.0472E-01 -8.9072E-02
  1.1438E+03  3.0448E-01 -8.9175E-02
  1.1460E+03  3.0425E-01 -8.9278E-02
  1.1481E+03  3.0402E-01 -8.9381E-02
  1.1503E+03  3.0381E-01 -8.9484E-02
  1.1524E+03  3.0361E-01 -8.9587E-02
  1.1545E+03  3.0341E-01 -8.9689E-02
  1.1567E+03  3.0321E-01 -8.9792E-02
  1.1588E+03  3.0301E-01 -8.9894E-02
  1.1610E+03  3.0280E-01 -8.9996E-02
  1.1631E+03  3.0257E-01 -9.0098E-02
  1.1653E+03  3.0234E-01 -9.0200E-02
  1.1674E+03  3.0209E-01 -9.0302E-02
  1.1696E+03  3.0184E-01 -9.0404E-02
  1.1717E+03  3.0159E-01 -9.0505E-02
  1.1739E+03  3.0134E-01 -9.0606E-02
  1.1760E+03  3.0110E-01 -9.0708E-02
  1.1782E+03  3.0087E-01 -9.0809E-02
  1.1803E+03  3.0066E-01 -9.0910E-02
  1.1825E+03  3.0045E-01 -9.1011E-02
  1.1846E+03  3.0025E-01 -9.1111E-02
  1.1868E+03  3.0005E-01 -9.1212E-02
  1.1889E+03  2.9984E-01 -9.1313E-02
  1.1911E+03  2.9963E-01 -9.1413E-02
  1.1932E+03  2.9941E-01 -9.1513E-02
  1.1954E+03  2.9917E-01 -9.1613E-02
  1.1975E+03  2.9893E-01 -9.1713E-02
  1.1997E+03  2.9868E-01 -9.1813E-02
  1.2018E+03  2.9844E-01 -9.1913E-02
  1.2040E+03  2.9820E-01 -9.2013E-02
  1.2061E+03  2.9797E-01 -9.2112E-02
  1.2083E+03  2.9775E-01 -9.2211E-02
  1.2104E+03  2.9753E-01 -9.2311E-02
  1.2126E+03  2.9731E-01 -9.2410E-02
  1.2147E+03  2.9709E-01 -9.2509E-02
  1.2169E+03  2.9687E-01 -9.2608E-02
  1.2190E+03  2.9664E-01 -9.2707E-02
  1.2212E+03  2.9641E-01 -9.2805E-02
  1.2233E+03  2.9617E-01 -9.2904E-02
  1.2255E+03  2.9593E-01 -9.3002E-02
  1.2276E+03  2.9570E-01 -9.3101E-02
  1.2298E+03  2.9547E-01 -9.3199E-02
  1.2319E+03  2.9524E-01 -9.3297E-02
  1.2341E+03  2.9503E-01 -9.3395E-02
  1.2362E+03  2.9481E-01 -9.3493E-02
  1.2384E+03  2.9460E-01 -9.3590E-02
  1.2405E+03  2.9439E-01 -9.3688E-02
  1.2427E+03  2.9416E-01 -9.3785E-02
  1.2448E+03  2.9393E-01 -9.3883E-02
  1.2470E+03  2.9369E-01 -9.3980E-02
  1.2491E+03  2.9344E-01 -9.4077E-02
  1.2513E+03  2.9319E-01 -9.4174E-02
  1.2534E+03  2.9295E-01 -9.4271E-02
  1.2556E+03  2.9271E-01 -9.4367E-02
  1.2577E+03  2.9249E-01 -9.4464E-02
  1.2599E+03  2.9227E-01 -9.4560E-02
  1.2620E+03  2.9206E-01 -9.4657E-02
  1.2642E+03  2.9185E-01 -9.4753E-02
  1.2663E+03  2.9164E-01 -9.4849E-02
  1.2685E+03  2.9143E-01 -9.4945E-02
  1.2706E+03  2.9120E-01 -9.5041E-02
  1.2728E+03  2.9098E-01 -9.5137E-02
  1.2749E+03  2.9074E-01 -9.5232E-02
  1.2771E+03  2.9050E-01 -9.5328E-02
  1.2792E+03  2.9026E-01 -9.5423E-02
  1.2814E+03  2.9003E-01 -9.5518E-02
  1.2835E+03  2.8980E-01 -9.5613E-02
  1.2857E+03  2.8958E-01 -9.5708E-02
  1.2878E+03  2.8936E-01 -9.5803E-02
  1.2900E+03  2.8916E-01 -9.5897E-02
  1.2921E+03  2.8895E-01 -9.5992E-02
  1.2943E+03  2.8875E-01 -9.6086E-02
  1.2964E+03  2.8853E-01 -9.6181E-02
  1.2986E+03  2.8831E-01 -9.6275E-02
  1.3007E+03  2.8808E-01 -9.6369E-02
  1.3029E+03  2.8784E-01 -9.6463E-02
  1.3050E+03  2.8760E-01 -9.6556E-02
  1.3072E+03  2.8737E-01 -9.6650E-02
  1.3093E+03  2.8714E-01 -9.6743E-02
  1.3115E+03  2.8692E-01 -9.6837E-02
  1.3136E+03  2.8671E-01 -9.6930E-02
  1.3158E+03  2.8651E-01 -9.7023E-02
  1.3179E+03  2.8632E-01 -9.7116E-02
  1.3201E+03  2.8612E-01 -9.7208E-02
  1.3222E+03  2.8593E-01 -9.7301E-02
  1.3244E+03  2.8572E-01 -9.7394E-02
  1.3265E+03  2.8550E-01 -9.7486E-02
  1.3287E+03  2.8527E-01 -9.7578E-02
  1.3308E+03  2.8504E-01 -9.7670E-02
  1.3330E+03  2.8480E-01 -9.7762E-02
  1.3351E+03  2.8456E-01 -9.7854E-02
  1.3373E+03  2.8434E-01 -9.7946E-02
  1.3394E+03  2.8412E-01 -9.8037E-02
  1.3416E+03  2.8391E-01 -9.8129E-02
  1.3437E+03  2.8372E-01 -9.8220E-02
  1.3459E+03  2.8353E-01 -9.8311E-02
  1.3480E+03  2.8334E-01 -9.8402E-02
  1.3502E+03  2.8315E-01 -9.8493E-02
  1.3523E+03  2.8295E-01 -9.8584E-02
  1.3545E+03  2.8274E-01 -9.8675E-02
  1.3566E+03  2.8252E-01 -9.8765E-02
  1.3588E+03  2.8229E-01 -9.8855E-02
  1.3609E+03  2.8206E-01 -9.8946E-02
  1.3631E+03  2.8183E-01 -9.9036E-02
  1.3652E+03  2.8161E-01 -9.9125E-02
  1.3674E+03  2.8140E-01 -9.9215E-02
  1.3695E+03  2.8120E-01 -9.9305E-02
  1.3717E+03  2.8101E-01 -9.9394E-02
  1.3738E+03  2.8082E-01 -9.9484E-02
  1.3760E+03  2.8064E-01 -9.9573E-02
  1.3781E+03  2.8045E-01 -9.9663E-02
  1.3803E+03  2.8025E-01 -9.9752E-02
  1.3824E+03  2.8004E-01 -9.9841E-02
  1.3846E+03  2.7982E-01 -9.9929E-02
  1.3867E+03  2.7960E-01 -1.0002E-01
  1.3889E+03  2.7937E-01 -1.0011E-01
  1.3910E+03  2.7915E-01 -1.0019E-01
  1.3932E+03  2.7893E-01 -1.0028E-01
  1.3953E+03  2.7873E-01 -1.0037E-01
  1.3975E+03  2.7853E-01 -1.0046E-01
  1.3996E+03  2.7834E-01 -1.0055E-01
  1.4018E+03  2.7815E-01 -1.0064E-01
  1.4039E+03  2.7797E-01 -1.0072E-01
  1.4061E+03  2.7778E-01 -1.0081E-01
  1.4082E+03  2.7758E-01 -1.0090E-01
  1.4104E+03  2.7737E-01 -1.0099E-01
  1.4125E+03  2.7716E-01 -1.0107E-01
  1.4147E+03  2.7694E-01 -1.0116E-01
  1.4168E+03  2.7672E-01 -1.0125E-01
  1.4190E+03  2.7651E-01 -1.0133E-01
  1.4211E+03  2.7629E-01 -1.0142E-01
  1.4233E+03  2.7608E-01 -1.0151E-01
  1.4254E+03  2.7588E-01 -1.0159E-01
  1.4276E+03  2.7569E-01 -1.0168E-01
  1.4297E+03  2.7549E-01 -1.0177E-01
  1.4319E+03  2.7530E-01 -1.0185E-01
  1.4340E+03  2.7510E-01 -1.0194E-01
  1.4362E+03  2.7490E-01 -1.0202E-01
  1.4383E+03  2.7470E-01 -1.0211E-01
  1.4405E+03  2.7449E-01 -1.0220E-01
  1.4426E+03  2.7428E-01 -1.0228E-01
  1.4448E+03  2.7407E-01 -1.0237E-01
  1.4469E+03  2.7386E-01 -1.0245E-01
  1.4491E+03  2.7366E-01 -1.0254E-01
  1.4512E+03  2.7345E-01 -1.0262E-01
  1.4534E+03  2.7325E-01 -1.0271E-01
  1.4555E+03  2.7304E-01 -1.0279E-01
  1.4577E+03  2.7284E-01 -1.0288E-01
  1.4598E+03  2.7263E-01 -1.0296E-01
  1.4620E+03  2.7242E-01 -1.0305E-01
  1.4641E+03  2.7221E-01 -1.0313E-01
  1.4663E+03  2.7200E-01 -1.0321E-01
  1.4684E+03  2.7179E-01 -1.0330E-01
  1.4706E+03  2.7158E-01 -1.0338E-01
  1.4727E+03  2.7138E-01 -1.0347E-01
  1.4749E+03  2.7119E-01 -1.0355E-01
  1.4770E+03  2.7099E-01 -1.0363E-01
  1.4792E+03  2.7079E-01 -1.0372E-01
  1.4813E+03  2.7059E-01 -1.0380E-01
  1.4835E+03  2.7039E-01 -1.0388E-01
  1.4856E+03  2.7017E-01 -1.0397E-01
  1.4878E+03  2.6996E-01 -1.0405E-01
  1.4899E+03  2.6974E-01 -1.0413E-01
  1.4921E+03  2.6952E-01 -1.0422E-01
  1.4942E+03  2.6930E-01 -1.0430E-01
  1.4964E+03  2.6909E-01 -1.0438E-01
  1.4985E+03  2.6888E-01 -1.0447E-01
  1.5007E+03  2.6868E-01 -1.0455E-01
  1.5028E+03  2.6849E-01 -1.0463E-01
  1.5050E+03  2.6830E-01 -1.0471E-01
  1.5071E+03  2.6811E-01 -1.0479E-01
  1.5093E+03  2.6791E-01 -1.0488E-01
  1.5114E+03  2.6771E-01 -1.0496E-01
  1.5136E+03  2.6751E-01 -1.0504E-01
  1.5157E+03  2.6729E-01 -1.0512E-01
  1.5179E+03  2.6707E-01 -1.0520E-01
  1.5200E+03  2.6685E-01 -1.0529E-01
  1.5222E+03  2.6663E-01 -1.0537E-01
  1.5243E+03  2.6641E-01 -1.0545E-01
  1.5265E+03  2.6621E-01 -1.0553E-01
  1.5286E+03  2.6601E-01 -1.0561E-01
  1.5308E+03  2.6581E-01 -1.0569E-01
  1.5329E+03  2.6562E-01 -1.0577E-01
  1.5351E+03  2.6543E-01 -1.0585E-01
  1.5372E+03  2.6524E-01 -1.0593E-01
  1.5394E+03  2.6504E-01 -1.0601E-01
  1.5415E+03  2.6483E-01 -1.0609E-01
  1.5437E+03  2.6463E-01 -1.0617E-01
  1.5458E+03  2.6441E-01 -1.0625E-01
  1.5480E+03  2.6420E-01 -1.0633E-01
  1.5501E+03  2.6399E-01 -1.0641E-01
  1.5523E+03  2.6378E-01 -1.0649E-01
  1.5544E+03  2.6357E-01 -1.0657E-01
  1.5566E+03  2.6337E-01 -1.0665E-01
  1.5587E+03  2.6318E-01 -1.0673E-01
  1.5609E+03  2.6298E-01 -1.0681E-01
  1.5630E+03  2.6278E-01 -1.0689E-01
  1.5652E+03  2.6258E-01 -1.0697E-01
  1.5673E+03  2.6239E-01 -1.0705E-01
  1.5695E+03  2.6218E-01 -1.0713E-01
  1.5716E+03  2.6198E-01 -1.0721E-01
  1.5738E+03  2.6178E-01 -1.0728E-01
  1.5759E+03  2.6157E-01 -1.0736E-01
  1.5781E+03  2.6137E-01 -1.0744E-01
  1.5802E+03  2.6117E-01 -1.0752E-01
  1.5824E+03  2.6097E-01 -1.0760E-01
  1.5845E+03  2.6077E-01 -1.0768E-01
  1.5867E+03  2.6057E-01 -1.0775E-01
  1.5888E+03  2.6037E-01 -1.0783E-01
  1.5910E+03  2.6017E-01 -1.0791E-01
  1.5931E+03  2.5997E-01 -1.0799E-01
  1.5953E+03  2.5977E-01 -1.0806E-01
  1.5974E+03  2.5957E-01 -1.0814E-01
  1.5996E+03  2.5937E-01 -1.0822E-01
  1.6017E+03  2.5917E-01 -1.0829E-01
  1.6039E+03  2.5897E-01 -1.0837E-01
  1.6060E+03  2.5878E-01 -1.0845E-01
  1.6082E+03  2.5859E-01 -1.0852E-01
  1.6103E+03  2.5840E-01 -1.0860E-01
  1.6125E+03  2.5820E-01 -1.0868E-01
  1.6146E+03  2.5801E-01 -1.0875E-01
  1.6168E+03  2.5781E-01 -1.0883E-01
  1.6189E+03  2.5761E-01 -1.0891E-01
  1.6211E+03  2.5741E-01 -1.0898E-01
  1.6232E+03  2.5721E-01 -1.0906E-01
  1.6254E+03  2.5701E-01 -1.0913E-01
  1.6275E+03  2.5681E-01 -1.0921E-01
  1.6297E+03  2.5661E-01 -1.0928E-01
  1.6318E+03  2.5642E-01 -1.0936E-01
  1.6340E+03  2.5624E-01 -1.0944E-01
  1.6361E+03  2.5605E-01 -1.0951E-01
  1.6383E+03  2.5587E-01 -1.0959E-01
  1.6404E+03  2.5568E-01 -1.0966E-01
  1.6426E+03  2.5549E-01 -1.0973E-01
  1.6447E+03  2.5529E-01 -1.0981E-01
  1.6469E+03  2.5510E-01 -1.0988E-01
  1.6490E+03  2.5490E-01 -1.0996E-01
  1.6512E+03  2.5470E-01 -1.1003E-01
  1.6533E+03  2.5450E-01 -1.1011E-01
  1.6555E+03  2.5431E-01 -1.1018E-01
  1.6576E+03  2.5412E-01 -1.1025E-01
  1.6598E+03  2.5394E-01 -1.1033E-01
  1.6619E+03  2.5376E-01 -1.1040E-01
  1.6641E+03  2.5358E-01 -1.1048E-01
  1.6662E+03  2.5339E-01 -1.1055E-01
  1.6684E+03  2.5321E-01 -1.1062E-01
  1.6705E+03  2.5302E-01 -1.1070E-01
  1.6727E+03  2.5283E-01 -1.1077E-01
  1.6748E+03  2.5263E-01 -1.1084E-01
  1.6770E+03  2.5243E-01 -1.1092E-01
  1.6791E+03  2.5224E-01 -1.1099E-01
  1.6813E+03  2.5205E-01 -1.1106E-01
  1.6834E+03  2.5186E-01 -1.1113E-01
  1.6856E+03  2.5167E-01 -1.1121E-01
  1.6877E+03  2.5150E-01 -1.1128E-01
  1.6899E+03  2.5132E-01 -1.1135E-01
  1.6920E+03  2.5114E-01 -1.1142E-01
  1.6942E+03  2.5096E-01 -1.1149E-01
  1.6963E+03  2.5078E-01 -1.1157E-01
  1.6985E+03  2.5059E-01 -1.1164E-01
  1.7006E+03  2.5039E-01 -1.1171E-01
  1.7028E+03  2.5020E-01 -1.1178E-01
  1.7049E+03  2.5001E-01 -1.1185E-01
  1.7071E+03  2.4981E-01 -1.1192E-01
  1.7092E+03  2.4963E-01 -1.1199E-01
  1.7114E+03  2.4944E-01 -1.1207E-01
  1.7135E+03  2.4927E-01 -1.1214E-01
  1.7157E+03  2.4909E-01 -1.1221E-01
  1.7178E+03  2.4891E-01 -1.1228E-01
  1.7200E+03  2.4873E-01 -1.1235E-01
  1.7221E+03  2.4855E-01 -1.1242E-01
  1.7243E+03  2.4836E-01 -1.1249E-01
  1.7264E+03  2.4817E-01 -1.1256E-01
  1.7286E+03  2.4798E-01 -1.1263E-01
  1.7307E+03  2.4779E-01 -1.1270E-01
  1.7329E+03  2.4760E-01 -1.1277E-01
  1.7350E+03  2.4741E-01 -1.1284E-01
  1.7372E+03  2.4722E-01 -1.1291E-01
  1.7393E+03  2.4705E-01 -1.1298E-01
  1.7415E+03  2.4687E-01 -1.1305E-01
  1.7436E+03  2.4670E-01 -1.1312E-01
  1.7458E+03  2.4652E-01 -1.1319E-01
  1.7479E+03  2.4634E-01 -1.1326E-01
  1.7501E+03  2.4616E-01 -1.1333E-01
  1.7522E+03  2.4597E-01 -1.1340E-01
  1.7544E+03  2.4577E-01 -1.1347E-01
  1.7565E+03  2.4558E-01 -1.1353E-01
  1.7587E+03  2.4538E-01 -1.1360E-01
  1.7608E+03  2.4519E-01 -1.1367E-01
  1.7630E+03  2.4501E-01 -1.1374E-01
  1.7651E+03  2.4483E-01 -1.1381E-01
  1.7673E+03  2.4465E-01 -1.1388E-01
  1.7694E+03  2.4449E-01 -1.1395E-01
  1.7716E+03  2.4431E-01 -1.1401E-01
  1.7737E+03  2.4414E-01 -1.1408E-01
  1.7759E+03  2.4396E-01 -1.1415E-01
  1.7780E+03  2.4377E-01 -1.1422E-01
  1.7802E+03  2.4358E-01 -1.1429E-01
  1.7823E+03  2.4338E-01 -1.1435E-01
  1.7845E+03  2.4318E-01 -1.1442E-01
  1.7866E+03  2.4299E-01 -1.1449E-01
  1.7888E+03  2.4280E-01 -1.1455E-01
  1.7909E+03  2.4262E-01 -1.1462E-01
  1.7931E+03  2.4244E-01 -1.1469E-01
  1.7952E+03  2.4227E-01 -1.1476E-01
  1.7974E+03  2.4211E-01 -1.1482E-01
  1.7995E+03  2.4194E-01 -1.1489E-01
  1.8017E+03  2.4177E-01 -1.1496E-01
  1.8038E+03  2.4159E-01 -1.1502E-01
  1.8060E+03  2.4140E-01 -1.1509E-01
  1.8081E+03  2.4121E-01 -1.1516E-01
  1.8103E+03  2.4101E-01 -1.1522E-01
  1.8124E+03  2.4081E-01 -1.1529E-01
  1.8146E+03  2.4061E-01 -1.1535E-01
  1.8167E+03  2.4042E-01 -1.1542E-01
  1.8189E+03  2.4024E-01 -1.1549E-01
  1.8210E+03  2.4007E-01 -1.1555E-01
  1.8232E+03  2.3990E-01 -1.1562E-01
  1.8253E+03  2.3973E-01 -1.1568E-01
  1.8275E+03  2.3957E-01 -1.1575E-01
  1.8296E+03  2.3940E-01 -1.1581E-01
  1.8318E+03  2.3922E-01 -1.1588E-01
  1.8339E+03  2.3904E-01 -1.1594E-01
  1.8361E+03  2.3885E-01 -1.1601E-01
  1.8382E+03  2.3865E-01 -1.1607E-01
  1.8404E+03  2.3845E-01 -1.1614E-01
  1.8425E+03  2.3825E-01 -1.1620E-01
  1.8447E+03  2.3806E-01 -1.1627E-01
  1.8468E+03  2.3787E-01 -1.1633E-01
  1.8490E+03  2.3770E-01 -1.1640E-01
  1.8511E+03  2.3753E-01 -1.1646E-01
  1.8533E+03  2.3736E-01 -1.1652E-01
  1.8554E+03  2.3720E-01 -1.1659E-01
  1.8576E+03  2.3703E-01 -1.1665E-01
  1.8597E+03  2.3686E-01 -1.1672E-01
  1.8619E+03  2.3668E-01 -1.1678E-01
  1.8640E+03  2.3649E-01 -1.1684E-01
  1.8662E+03  2.3630E-01 -1.1691E-01
  1.8683E+03  2.3610E-01 -1.1697E-01
  1.8705E+03  2.3591E-01 -1.1703E-01
  1.8726E+03  2.3571E-01 -1.1710E-01
  1.8748E+03  2.3552E-01 -1.1716E-01
  1.8769E+03  2.3534E-01 -1.1722E-01
  1.8791E+03  2.3516E-01 -1.1729E-01
  1.8812E+03  2.3499E-01 -1.1735E-01
  1.8834E+03  2.3482E-01 -1.1741E-01
  1.8855E+03  2.3465E-01 -1.1748E-01
  1.8877E+03  2.3448E-01 -1.1754E-01
  1.8898E+03  2.3430E-01 -1.1760E-01
  1.8920E+03  2.3412E-01 -1.1766E-01
  1.8941E+03  2.3394E-01 -1.1772E-01
  1.8963E+03  2.3375E-01 -1.1779E-01
  1.8984E+03  2.3356E-01 -1.1785E-01
  1.9006E+03  2.3336E-01 -1.1791E-01
  1.9027E+03  2.3318E-01 -1.1797E-01
  1.9049E+03  2.3299E-01 -1.1803E-01
  1.9070E+03  2.3281E-01 -1.1810E-01
  1.9092E+03  2.3263E-01 -1.1816E-01
  1.9113E+03  2.3245E-01 -1.1822E-01
  1.9135E+03  2.3228E-01 -1.1828E-01
  1.9156E+03  2.3210E-01 -1.1834E-01
  1.9178E+03  2.3193E-01 -1.1840E-01
  1.9199E+03  2.3175E-01 -1.1846E-01
  1.9221E+03  2.3157E-01 -1.1852E-01
  1.9242E+03  2.3139E-01 -1.1858E-01
  1.9264E+03  2.3121E-01 -1.1864E-01
  1.9285E+03  2.3102E-01 -1.1871E-01
  1.9307E+03  2.3084E-01 -1.1877E-01
  1.9328E+03  2.3065E-01 -1.1883E-01
  1.9350E+03  2.3047E-01 -1.1889E-01
  1.9371E+03  2.3028E-01 -1.1895E-01
  1.9393E+03  2.3010E-01 -1.1901E-01
  1.9414E+03  2.2992E-01 -1.1907E-01
  1.9436E+03  2.2975E-01 -1.1913E-01
  1.9457E+03  2.2957E-01 -1.1919E-01
  1.9479E+03  2.2940E-01 -1.1924E-01
  1.9500E+03  2.2922E-01 -1.1930E-01
  1.9522E+03  2.2904E-01 -1.1936E-01
  1.9543E+03  2.2887E-01 -1.1942E-01
  1.9565E+03  2.2869E-01 -1.1948E-01
  1.9586E+03  2.2851E-01 -1.1954E-01
  1.9608E+03  2.2832E-01 -1.1960E-01
  1.9629E+03  2.2814E-01 -1.1966E-01
  1.9651E+03  2.2796E-01 -1.1972E-01
  1.9672E+03  2.2778E-01 -1.1978E-01
  1.9694E+03  2.2760E-01 -1.1983E-01
  1.9715E+03  2.2742E-01 -1.1989E-01
  1.9737E+03  2.2724E-01 -1.1995E-01
  1.9758E+03  2.2707E-01 -1.2001E-01
  1.9780E+03  2.2690E-01 -1.2007E-01
  1.9801E+03  2.2673E-01 -1.2013E-01
  1.9823E+03  2.2656E-01 -1.2018E-01
  1.9844E+03  2.2638E-01 -1.2024E-01
  1.9866E+03  2.2620E-01 -1.2030E-01
  1.9887E+03  2.2602E-01 -1.2036E-01
  1.9909E+03  2.2584E-01 -1.2041E-01
  1.9930E+03  2.2566E-01 -1.2047E-01
  1.9952E+03  2.2548E-01 -1.2053E-01
  1.9973E+03  2.2530E-01 -1.2058E-01
  1.9995E+03  2.2512E-01 -1.2064E-01
  2.0016E+03  2.2495E-01 -1.2070E-01
  2.0038E+03  2.2478E-01 -1.2076E-01
  2.0059E+03  2.2461E-01 -1.2081E-01
  2.0081E+03  2.2444E-01 -1.2087E-01
  2.0102E+03  2.2427E-01 -1.2093E-01
  2.0124E+03  2.2410E-01 -1.2098E-01
  2.0145E+03  2.2392E-01 -1.2104E-01
  2.0167E+03  2.2374E-01 -1.2109E-01
  2.0188E+03  2.2356E-01 -1.2115E-01
  2.0210E+03  2.2338E-01 -1.2121E-01
  2.0231E+03  2.2320E-01 -1.2126E-01
  2.0253E+03  2.2302E-01 -1.2132E-01
  2.0274E+03  2.2285E-01 -1.2137E-01
  2.0296E+03  2.2268E-01 -1.2143E-01
  2.0317E+03  2.2252E-01 -1.2148E-01
  2.0339E+03  2.2235E-01 -1.2154E-01
  2.0360E+03  2.2218E-01 -1.2160E-01
  2.0382E+03  2.2201E-01 -1.2165E-01
  2.0403E+03  2.2184E-01 -1.2171E-01
  2.0425E+03  2.2166E-01 -1.2176E-01
  2.0446E+03  2.2148E-01 -1.2182E-01
  2.0468E+03  2.2130E-01 -1.2187E-01
  2.0489E+03  2.2112E-01 -1.2192E-01
  2.0511E+03  2.2094E-01 -1.2198E-01
  2.0532E+03  2.2077E-01 -1.2203E-01
  2.0554E+03  2.2060E-01 -1.2209E-01
  2.0575E+03  2.2043E-01 -1.2214E-01
  2.0597E+03  2.2027E-01 -1.2220E-01
  2.0618E+03  2.2011E-01 -1.2225E-01
  2.0640E+03  2.1994E-01 -1.2230E-01
  2.0661E+03  2.1977E-01 -1.2236E-01
  2.0683E+03  2.1960E-01 -1.2241E-01
  2.0704E+03  2.1942E-01 -1.2247E-01
  2.0726E+03  2.1924E-01 -1.2252E-01
  2.0747E+03  2.1906E-01 -1.2257E-01
  2.0769E+03  2.1887E-01 -1.2263E-01
  2.0790E+03  2.1870E-01 -1.2268E-01
  2.0812E+03  2.1853E-01 -1.2273E-01
  2.0833E+03  2.1836E-01 -1.2278E-01
  2.0855E+03  2.1820E-01 -1.2284E-01
  2.0876E+03  2.1805E-01 -1.2289E-01
  2.0898E+03  2.1789E-01 -1.2294E-01
  2.0919E+03  2.1773E-01 -1.2300E-01
  2.0941E+03  2.1756E-01 -1.2305E-01
  2.0962E+03  2.1738E-01 -1.2310E-01
  2.0984E+03  2.1720E-01 -1.2315E-01
  2.1005E+03  2.1702E-01 -1.2321E-01
  2.1027E+03  2.1683E-01 -1.2326E-01
  2.1048E+03  2.1665E-01 -1.2331E-01
  2.1070E+03  2.1648E-01 -1.2336E-01
  2.1091E+03  2.1631E-01 -1.2341E-01
  2.1113E+03  2.1615E-01 -1.2346E-01
  2.1134E+03  2.1599E-01 -1.2352E-01
  2.1156E+03  2.1584E-01 -1.2357E-01
  2.1177E+03  2.1569E-01 -1.2362E-01
  2.1199E+03  2.1553E-01 -1.2367E-01
  2.1220E+03  2.1536E-01 -1.2372E-01
  2.1242E+03  2.1519E-01 -1.2377E-01
  2.1263E+03  2.1501E-01 -1.2382E-01
  2.1285E+03  2.1483E-01 -1.2388E-01
  2.1306E+03  2.1464E-01 -1.2393E-01
  2.1328E+03  2.1446E-01 -1.2398E-01
  2.1349E+03  2.1428E-01 -1.2403E-01
  2.1371E+03  2.1411E-01 -1.2408E-01
  2.1392E+03  2.1396E-01 -1.2413E-01
  2.1414E+03  2.1380E-01 -1.2418E-01
  2.1435E+03  2.1365E-01 -1.2423E-01
  2.1457E+03  2.1350E-01 -1.2428E-01
  2.1478E+03  2.1335E-01 -1.2433E-01
  2.1500E+03  2.1319E-01 -1.2438E-01
  2.1521E+03  2.1302E-01 -1.2443E-01
  2.1543E+03  2.1284E-01 -1.2448E-01
  2.1564E+03  2.1266E-01 -1.2453E-01
  2.1586E+03  2.1247E-01 -1.2458E-01
  2.1607E+03  2.1229E-01 -1.2463E-01
  2.1629E+03  2.1212E-01 -1.2468E-01
  2.1650E+03  2.1195E-01 -1.2473E-01
  2.1672E+03  2.1178E-01 -1.2478E-01
  2.1693E+03  2.1163E-01 -1.2482E-01
  2.1715E+03  2.1148E-01 -1.2487E-01
  2.1736E+03  2.1133E-01 -1.2492E-01
  2.1758E+03  2.1118E-01 -1.2497E-01
  2.1779E+03  2.1103E-01 -1.2502E-01
  2.1801E+03  2.1086E-01 -1.2507E-01
  2.1822E+03  2.1069E-01 -1.2512E-01
  2.1844E+03  2.1051E-01 -1.2517E-01
  2.1865E+03  2.1033E-01 -1.2521E-01
  2.1887E+03  2.1015E-01 -1.2526E-01
  2.1908E+03  2.0997E-01 -1.2531E-01
  2.1930E+03  2.0980E-01 -1.2536E-01
  2.1951E+03  2.0963E-01 -1.2541E-01
  2.1973E+03  2.0948E-01 -1.2545E-01
  2.1994E+03  2.0932E-01 -1.2550E-01
  2.2016E+03  2.0918E-01 -1.2555E-01
  2.2037E+03  2.0903E-01 -1.2560E-01
  2.2059E+03  2.0887E-01 -1.2564E-01
  2.2080E+03  2.0871E-01 -1.2569E-01
  2.2102E+03  2.0855E-01 -1.2574E-01
  2.2123E+03  2.0838E-01 -1.2579E-01
  2.2145E+03  2.0820E-01 -1.2583E-01
  2.2166E+03  2.0802E-01 -1.2588E-01
  2.2188E+03  2.0784E-01 -1.2593E-01
  2.2209E+03  2.0767E-01 -1.2597E-01
  2.2231E+03  2.0750E-01 -1.2602E-01
  2.2252E+03  2.0733E-01 -1.2607E-01
  2.2274E+03  2.0718E-01 -1.2611E-01
  2.2295E+03  2.0702E-01 -1.2616E-01
  2.2317E+03  2.0687E-01 -1.2621E-01
  2.2338E+03  2.0672E-01 -1.2625E-01
  2.2360E+03  2.0656E-01 -1.2630E-01
  2.2381E+03  2.0640E-01 -1.2634E-01
  2.2403E+03  2.0624E-01 -1.2639E-01
  2.2424E+03  2.0607E-01 -1.2644E-01
  2.2446E+03  2.0590E-01 -1.2648E-01
  2.2467E+03  2.0572E-01 -1.2653E-01
  2.2489E+03  2.0555E-01 -1.2657E-01
  2.2510E+03  2.0537E-01 -1.2662E-01
  2.2532E+03  2.0521E-01 -1.2666E-01
  2.2553E+03  2.0504E-01 -1.2671E-01
  2.2575E+03  2.0488E-01 -1.2675E-01
  2.2596E+03  2.0472E-01 -1.2680E-01
  2.2618E+03  2.0457E-01 -1.2684E-01
  2.2639E+03  2.0441E-01 -1.2689E-01
  2.2661E+03  2.0426E-01 -1.2693E-01
  2.2682E+03  2.0410E-01 -1.2698E-01
  2.2704E+03  2.0393E-01 -1.2702E-01
  2.2725E+03  2.0377E-01 -1.2707E-01
  2.2747E+03  2.0360E-01 -1.2711E-01
  2.2768E+03  2.0342E-01 -1.2716E-01
  2.2790E+03  2.0325E-01 -1.2720E-01
  2.2811E+03  2.0308E-01 -1.2724E-01
  2.2833E+03  2.0291E-01 -1.2729E-01
  2.2854E+03  2.0275E-01 -1.2733E-01
  2.2876E+03  2.0259E-01 -1.2738E-01
  2.2897E+03  2.0243E-01 -1.2742E-01
