  1.7496E+02  4.8268E-01 -2.3398E-02
  1.7712E+02  4.8160E-01 -2.3614E-02
  1.7928E+02  4.8053E-01 -2.3829E-02
  1.8144E+02  4.7946E-01 -2.4044E-02
  1.8360E+02  4.7839E-01 -2.4258E-02
  1.8576E+02  4.7733E-01 -2.4472E-02
  1.8792E+02  4.7629E-01 -2.4685E-02
  1.9008E+02  4.7528E-01 -2.4898E-02
  1.9224E+02  4.7430E-01 -2.5110E-02
  1.9440E+02  4.7335E-01 -2.5322E-02
  1.9656E+02  4.7241E-01 -2.5533E-02
  1.9872E+02  4.7146E-01 -2.5743E-02
  2.0088E+02  4.7050E-01 -2.5954E-02
  2.0304E+02  4.6953E-01 -2.6163E-02
  2.0520E+02  4.6857E-01 -2.6372E-02
  2.0736E+02  4.6763E-01 -2.6581E-02
  2.0952E+02  4.6672E-01 -2.6789E-02
  2.1168E+02  4.6586E-01 -2.6997E-02
  2.1384E+02  4.6502E-01 -2.7204E-02
  2.1600E+02  4.6418E-01 -2.7410E-02
  2.1816E+02  4.6333E-01 -2.7616E-02
  2.2032E+02  4.6244E-01 -2.7822E-02
  2.2248E+02  4.6153E-01 -2.8027E-02
  2.2464E+02  4.6061E-01 -2.8231E-02
  2.2680E+02  4.5971E-01 -2.8435E-02
  2.2896E+02  4.5884E-01 -2.8638E-02
  2.3112E+02  4.5800E-01 -2.8840E-02
  2.3328E+02  4.5718E-01 -2.9042E-02
  2.3544E+02  4.5637E-01 -2.9244E-02
  2.3760E+02  4.5555E-01 -2.9445E-02
  2.3976E+02  4.5471E-01 -2.9646E-02
  2.4192E+02  4.5387E-01 -2.9846E-02
  2.4408E+02  4.5303E-01 -3.0046E-02
  2.4624E+02  4.5223E-01 -3.0245E-02
  2.4840E+02  4.5146E-01 -3.0444E-02
  2.5056E+02  4.5075E-01 -3.0642E-02
  2.5272E+02  4.5007E-01 -3.0840E-02
  2.5488E+02  4.4941E-01 -3.1037E-02
  2.5704E+02  4.4875E-01 -3.1234E-02
  2.5920E+02  4.4806E-01 -3.1431E-02
  2.6136E+02  4.4731E-01 -3.1627E-02
  2.6352E+02  4.4649E-01 -3.1822E-02
  2.6568E+02  4.4560E-01 -3.2017E-02
  2.6784E+02  4.4468E-01 -3.2210E-02
  2.7000E+02  4.4376E-01 -3.2404E-02
  2.7216E+02  4.4288E-01 -3.2597E-02
  2.7432E+02  4.4208E-01 -3.2789E-02
  2.7648E+02  4.4138E-01 -3.2981E-02
  2.7864E+02  4.4078E-01 -3.3174E-02
  2.8080E+02  4.4025E-01 -3.3365E-02
  2.8296E+02  4.3974E-01 -3.3557E-02
  2.8512E+02  4.3920E-01 -3.3748E-02
  2.8728E+02  4.3857E-01 -3.3938E-02
  2.8944E+02  4.3782E-01 -3.4127E-02
  2.9160E+02  4.3695E-01 -3.4316E-02
  2.9376E+02  4.3600E-01 -3.4504E-02
  2.9592E+02  4.3505E-01 -3.4691E-02
  2.9808E+02  4.3417E-01 -3.4877E-02
  3.0024E+02  4.3342E-01 -3.5063E-02
  3.0240E+02  4.3283E-01 -3.5248E-02
  3.0456E+02  4.3239E-01 -3.5434E-02
  3.0672E+02  4.3205E-01 -3.5619E-02
  3.0888E+02  4.3174E-01 -3.5804E-02
  3.1104E+02  4.3135E-01 -3.5990E-02
  3.1320E+02  4.3082E-01 -3.6175E-02
  3.1536E+02  4.3008E-01 -3.6359E-02
  3.1752E+02  4.2914E-01 -3.6543E-02
  3.1968E+02  4.2806E-01 -3.6727E-02
  3.2184E+02  4.2693E-01 -3.6909E-02
  3.2400E+02  4.2586E-01 -3.7089E-02
  3.2616E+02  4.2496E-01 -3.7269E-02
  3.2832E+02  4.2430E-01 -3.7448E-02
  3.3048E+02  4.2387E-01 -3.7627E-02
  3.3264E+02  4.2363E-01 -3.7806E-02
  3.3480E+02  4.2349E-01 -3.7985E-02
  3.3696E+02  4.2335E-01 -3.8164E-02
  3.3912E+02  4.2307E-01 -3.8343E-02
  3.4128E+02  4.2257E-01 -3.8522E-02
  3.4344E+02  4.2183E-01 -3.8700E-02
  3.4560E+02  4.2085E-01 -3.8878E-02
  3.4776E+02  4.1971E-01 -3.9054E-02
  3.4992E+02  4.1853E-01 -3.9229E-02
  3.5208E+02  4.1741E-01 -3.9403E-02
  3.5424E+02  4.1648E-01 -3.9577E-02
  3.5640E+02  4.1579E-01 -3.9749E-02
  3.5856E+02  4.1534E-01 -3.9922E-02
  3.6072E+02  4.1512E-01 -4.0095E-02
  3.6288E+02  4.1503E-01 -4.0268E-02
  3.6504E+02  4.1496E-01 -4.0442E-02
  3.6720E+02  4.1482E-01 -4.0615E-02
  3.6936E+02  4.1451E-01 -4.0789E-02
  3.7152E+02  4.1400E-01 -4.0962E-02
  3.7368E+02  4.1329E-01 -4.1135E-02
  3.7584E+02  4.1240E-01 -4.1306E-02
  3.7800E+02  4.1142E-01 -4.1476E-02
  3.8016E+02  4.1041E-01 -4.1645E-02
  3.8232E+02  4.0947E-01 -4.1812E-02
  3.8448E+02  4.0866E-01 -4.1980E-02
  3.8664E+02  4.0800E-01 -4.2147E-02
  3.8880E+02  4.0749E-01 -4.2314E-02
  3.9096E+02  4.0712E-01 -4.2481E-02
  3.9312E+02  4.0683E-01 -4.2649E-02
  3.9528E+02  4.0656E-01 -4.2816E-02
  3.9744E+02  4.0627E-01 -4.2984E-02
  3.9960E+02  4.0591E-01 -4.3151E-02
  4.0176E+02  4.0545E-01 -4.3318E-02
  4.0392E+02  4.0489E-01 -4.3484E-02
  4.0608E+02  4.0425E-01 -4.3649E-02
  4.0824E+02  4.0354E-01 -4.3814E-02
  4.1040E+02  4.0280E-01 -4.3978E-02
  4.1256E+02  4.0207E-01 -4.4141E-02
  4.1472E+02  4.0136E-01 -4.4304E-02
  4.1688E+02  4.0070E-01 -4.4466E-02
  4.1904E+02  4.0010E-01 -4.4628E-02
  4.2120E+02  3.9956E-01 -4.4790E-02
  4.2336E+02  3.9906E-01 -4.4952E-02
  4.2552E+02  3.9858E-01 -4.5113E-02
  4.2768E+02  3.9810E-01 -4.5275E-02
  4.2984E+02  3.9761E-01 -4.5436E-02
  4.3200E+02  3.9711E-01 -4.5596E-02
  4.3416E+02  3.9660E-01 -4.5757E-02
  4.3632E+02  3.9608E-01 -4.5917E-02
  4.3848E+02  3.9556E-01 -4.6076E-02
  4.4064E+02  3.9504E-01 -4.6235E-02
  4.4280E+02  3.9453E-01 -4.6393E-02
  4.4496E+02  3.9400E-01 -4.6551E-02
  4.4712E+02  3.9347E-01 -4.6709E-02
  4.4928E+02  3.9294E-01 -4.6866E-02
  4.5144E+02  3.9240E-01 -4.7024E-02
  4.5360E+02  3.9188E-01 -4.7181E-02
  4.5576E+02  3.9138E-01 -4.7337E-02
  4.5792E+02  3.9089E-01 -4.7494E-02
  4.6008E+02  3.9042E-01 -4.7650E-02
  4.6224E+02  3.8995E-01 -4.7806E-02
  4.6440E+02  3.8948E-01 -4.7961E-02
  4.6656E+02  3.8899E-01 -4.8116E-02
  4.6872E+02  3.8850E-01 -4.8271E-02
  4.7088E+02  3.8801E-01 -4.8426E-02
  4.7304E+02  3.8753E-01 -4.8580E-02
  4.7520E+02  3.8707E-01 -4.8734E-02
  4.7736E+02  3.8665E-01 -4.8887E-02
  4.7952E+02  3.8624E-01 -4.9041E-02
  4.8168E+02  3.8584E-01 -4.9194E-02
  4.8384E+02  3.8542E-01 -4.9347E-02
  4.8600E+02  3.8498E-01 -4.9499E-02
  4.8816E+02  3.8451E-01 -4.9652E-02
  4.9032E+02  3.8402E-01 -4.9804E-02
  4.9248E+02  3.8353E-01 -4.9956E-02
  4.9464E+02  3.8304E-01 -5.0107E-02
  4.9680E+02  3.8258E-01 -5.0258E-02
  4.9896E+02  3.8215E-01 -5.0409E-02
  5.0112E+02  3.8173E-01 -5.0560E-02
  5.0328E+02  3.8133E-01 -5.0710E-02
  5.0544E+02  3.8093E-01 -5.0860E-02
  5.0760E+02  3.8052E-01 -5.1010E-02
  5.0976E+02  3.8008E-01 -5.1159E-02
  5.1192E+02  3.7963E-01 -5.1308E-02
  5.1408E+02  3.7917E-01 -5.1458E-02
  5.1624E+02  3.7871E-01 -5.1606E-02
  5.1840E+02  3.7827E-01 -5.1755E-02
  5.2056E+02  3.7786E-01 -5.1903E-02
  5.2272E+02  3.7746E-01 -5.2050E-02
  5.2488E+02  3.7706E-01 -5.2198E-02
  5.2704E+02  3.7665E-01 -5.2345E-02
  5.2920E+02  3.7621E-01 -5.2492E-02
  5.3136E+02  3.7574E-01 -5.2639E-02
  5.3352E+02  3.7523E-01 -5.2786E-02
  5.3568E+02  3.7470E-01 -5.2932E-02
  5.3784E+02  3.7418E-01 -5.3078E-02
  5.4000E+02  3.7368E-01 -5.3223E-02
  5.4216E+02  3.7322E-01 -5.3368E-02
  5.4432E+02  3.7281E-01 -5.3513E-02
  5.4648E+02  3.7243E-01 -5.3657E-02
  5.4864E+02  3.7208E-01 -5.3802E-02
  5.5080E+02  3.7172E-01 -5.3946E-02
  5.5296E+02  3.7134E-01 -5.4090E-02
  5.5512E+02  3.7093E-01 -5.4234E-02
  5.5728E+02  3.7047E-01 -5.4378E-02
  5.5944E+02  3.6998E-01 -5.4522E-02
  5.6160E+02  3.6949E-01 -5.4665E-02
  5.6376E+02  3.6900E-01 -5.4807E-02
  5.6592E+02  3.6853E-01 -5.4950E-02
  5.6808E+02  3.6809E-01 -5.5091E-02
  5.7024E+02  3.6769E-01 -5.5233E-02
  5.7240E+02  3.6730E-01 -5.5375E-02
  5.7456E+02  3.6692E-01 -5.5516E-02
  5.7672E+02  3.6652E-01 -5.5657E-02
  5.7888E+02  3.6610E-01 -5.5799E-02
  5.8104E+02  3.6564E-01 -5.5940E-02
  5.8320E+02  3.6517E-01 -5.6080E-02
  5.8536E+02  3.6468E-01 -5.6220E-02
  5.8752E+02  3.6420E-01 -5.6360E-02
  5.8968E+02  3.6377E-01 -5.6500E-02
  5.9184E+02  3.6339E-01 -5.6639E-02
  5.9400E+02  3.6307E-01 -5.6778E-02
  5.9616E+02  3.6280E-01 -5.6917E-02
  5.9832E+02  3.6256E-01 -5.7056E-02
  6.0048E+02  3.6231E-01 -5.7195E-02
  6.0264E+02  3.6202E-01 -5.7334E-02
  6.0480E+02  3.6167E-01 -5.7473E-02
  6.0696E+02  3.6125E-01 -5.7611E-02
  6.0912E+02  3.6076E-01 -5.7750E-02
  6.1128E+02  3.6025E-01 -5.7887E-02
  6.1344E+02  3.5974E-01 -5.8025E-02
  6.1560E+02  3.5928E-01 -5.8161E-02
  6.1776E+02  3.5889E-01 -5.8298E-02
  6.1992E+02  3.5858E-01 -5.8434E-02
  6.2208E+02  3.5834E-01 -5.8570E-02
  6.2424E+02  3.5815E-01 -5.8707E-02
  6.2640E+02  3.5796E-01 -5.8843E-02
  6.2856E+02  3.5774E-01 -5.8980E-02
  6.3072E+02  3.5747E-01 -5.9116E-02
  6.3288E+02  3.5713E-01 -5.9252E-02
  6.3504E+02  3.5673E-01 -5.9388E-02
  6.3720E+02  3.5627E-01 -5.9524E-02
  6.3936E+02  3.5581E-01 -5.9659E-02
  6.4152E+02  3.5536E-01 -5.9794E-02
  6.4368E+02  3.5497E-01 -5.9928E-02
  6.4584E+02  3.5465E-01 -6.0062E-02
  6.4800E+02  3.5440E-01 -6.0196E-02
  6.5016E+02  3.5420E-01 -6.0330E-02
  6.5232E+02  3.5404E-01 -6.0464E-02
  6.5448E+02  3.5386E-01 -6.0598E-02
  6.5664E+02  3.5363E-01 -6.0732E-02
  6.5880E+02  3.5333E-01 -6.0866E-02
  6.6096E+02  3.5294E-01 -6.1000E-02
  6.6312E+02  3.5248E-01 -6.1133E-02
  6.6528E+02  3.5197E-01 -6.1266E-02
  6.6744E+02  3.5147E-01 -6.1398E-02
  6.6960E+02  3.5101E-01 -6.1530E-02
  6.7176E+02  3.5063E-01 -6.1662E-02
  6.7392E+02  3.5034E-01 -6.1793E-02
  6.7608E+02  3.5013E-01 -6.1925E-02
  6.7824E+02  3.4998E-01 -6.2056E-02
  6.8040E+02  3.4985E-01 -6.2188E-02
  6.8256E+02  3.4967E-01 -6.2320E-02
  6.8472E+02  3.4943E-01 -6.2452E-02
  6.8688E+02  3.4908E-01 -6.2583E-02
  6.8904E+02  3.4865E-01 -6.2714E-02
  6.9120E+02  3.4814E-01 -6.2845E-02
  6.9336E+02  3.4759E-01 -6.2975E-02
  6.9552E+02  3.4705E-01 -6.3104E-02
  6.9768E+02  3.4657E-01 -6.3233E-02
  6.9984E+02  3.4617E-01 -6.3362E-02
  7.0200E+02  3.4586E-01 -6.3491E-02
  7.0416E+02  3.4564E-01 -6.3620E-02
  7.0632E+02  3.4547E-01 -6.3749E-02
  7.0848E+02  3.4533E-01 -6.3878E-02
  7.1064E+02  3.4516E-01 -6.4008E-02
  7.1280E+02  3.4494E-01 -6.4137E-02
  7.1496E+02  3.4464E-01 -6.4266E-02
  7.1712E+02  3.4426E-01 -6.4394E-02
  7.1928E+02  3.4380E-01 -6.4522E-02
  7.2144E+02  3.4329E-01 -6.4649E-02
  7.2360E+02  3.4277E-01 -6.4776E-02
  7.2576E+02  3.4228E-01 -6.4903E-02
  7.2792E+02  3.4183E-01 -6.5029E-02
  7.3008E+02  3.4145E-01 -6.5156E-02
  7.3224E+02  3.4115E-01 -6.5282E-02
  7.3440E+02  3.4091E-01 -6.5408E-02
  7.3656E+02  3.4071E-01 -6.5535E-02
  7.3872E+02  3.4053E-01 -6.5661E-02
  7.4088E+02  3.4034E-01 -6.5787E-02
  7.4304E+02  3.4011E-01 -6.5913E-02
  7.4520E+02  3.3983E-01 -6.6039E-02
  7.4736E+02  3.3950E-01 -6.6165E-02
  7.4952E+02  3.3912E-01 -6.6290E-02
  7.5168E+02  3.3870E-01 -6.6415E-02
  7.5384E+02  3.3826E-01 -6.6539E-02
  7.5600E+02  3.3783E-01 -6.6663E-02
  7.5816E+02  3.3743E-01 -6.6787E-02
  7.6032E+02  3.3708E-01 -6.6911E-02
  7.6248E+02  3.3677E-01 -6.7035E-02
  7.6464E+02  3.3650E-01 -6.7158E-02
  7.6680E+02  3.3628E-01 -6.7282E-02
  7.6896E+02  3.3607E-01 -6.7406E-02
  7.7112E+02  3.3586E-01 -6.7530E-02
  7.7328E+02  3.3565E-01 -6.7653E-02
  7.7544E+02  3.3540E-01 -6.7776E-02
  7.7760E+02  3.3512E-01 -6.7899E-02
  7.7976E+02  3.3481E-01 -6.8022E-02
  7.8192E+02  3.3448E-01 -6.8144E-02
  7.8408E+02  3.3413E-01 -6.8266E-02
  7.8624E+02  3.3378E-01 -6.8388E-02
  7.8840E+02  3.3345E-01 -6.8510E-02
  7.9056E+02  3.3314E-01 -6.8632E-02
  7.9272E+02  3.3285E-01 -6.8753E-02
  7.9488E+02  3.3258E-01 -6.8875E-02
  7.9704E+02  3.3233E-01 -6.8996E-02
  7.9920E+02  3.3208E-01 -6.9117E-02
  8.0136E+02  3.3182E-01 -6.9238E-02
  8.0352E+02  3.3156E-01 -6.9359E-02
  8.0568E+02  3.3128E-01 -6.9480E-02
  8.0784E+02  3.3100E-01 -6.9601E-02
  8.1000E+02  3.3072E-01 -6.9721E-02
  8.1216E+02  3.3044E-01 -6.9841E-02
  8.1432E+02  3.3017E-01 -6.9961E-02
  8.1648E+02  3.2991E-01 -7.0081E-02
  8.1864E+02  3.2965E-01 -7.0201E-02
  8.2080E+02  3.2939E-01 -7.0320E-02
  8.2296E+02  3.2912E-01 -7.0440E-02
  8.2512E+02  3.2883E-01 -7.0559E-02
  8.2728E+02  3.2853E-01 -7.0678E-02
  8.2944E+02  3.2822E-01 -7.0797E-02
  8.3160E+02  3.2791E-01 -7.0916E-02
  8.3376E+02  3.2761E-01 -7.1034E-02
  8.3592E+02  3.2732E-01 -7.1152E-02
  8.3808E+02  3.2705E-01 -7.1271E-02
  8.4024E+02  3.2679E-01 -7.1389E-02
  8.4240E+02  3.2653E-01 -7.1506E-02
  8.4456E+02  3.2627E-01 -7.1624E-02
  8.4672E+02  3.2601E-01 -7.1742E-02
  8.4888E+02  3.2573E-01 -7.1859E-02
  8.5104E+02  3.2545E-01 -7.1976E-02
  8.5320E+02  3.2515E-01 -7.2094E-02
  8.5536E+02  3.2485E-01 -7.2210E-02
  8.5752E+02  3.2456E-01 -7.2327E-02
  8.5968E+02  3.2428E-01 -7.2444E-02
  8.6184E+02  3.2400E-01 -7.2560E-02
  8.6400E+02  3.2374E-01 -7.2676E-02
  8.6616E+02  3.2348E-01 -7.2792E-02
  8.6832E+02  3.2322E-01 -7.2908E-02
  8.7048E+02  3.2295E-01 -7.3024E-02
  8.7264E+02  3.2266E-01 -7.3140E-02
  8.7480E+02  3.2236E-01 -7.3255E-02
  8.7696E+02  3.2204E-01 -7.3370E-02
  8.7912E+02  3.2172E-01 -7.3485E-02
  8.8128E+02  3.2140E-01 -7.3600E-02
  8.8344E+02  3.2110E-01 -7.3715E-02
  8.8560E+02  3.2082E-01 -7.3829E-02
  8.8776E+02  3.2056E-01 -7.3944E-02
  8.8992E+02  3.2031E-01 -7.4058E-02
  8.9208E+02  3.2008E-01 -7.4172E-02
  8.9424E+02  3.1984E-01 -7.4286E-02
  8.9640E+02  3.1958E-01 -7.4400E-02
  8.9856E+02  3.1930E-01 -7.4513E-02
  9.0072E+02  3.1900E-01 -7.4627E-02
  9.0288E+02  3.1869E-01 -7.4740E-02
  9.0504E+02  3.1837E-01 -7.4853E-02
  9.0720E+02  3.1806E-01 -7.4966E-02
  9.0936E+02  3.1776E-01 -7.5079E-02
  9.1152E+02  3.1748E-01 -7.5191E-02
  9.1368E+02  3.1723E-01 -7.5304E-02
  9.1584E+02  3.1699E-01 -7.5416E-02
  9.1800E+02  3.1675E-01 -7.5528E-02
  9.2016E+02  3.1651E-01 -7.5640E-02
  9.2232E+02  3.1626E-01 -7.5753E-02
  9.2448E+02  3.1599E-01 -7.5864E-02
  9.2664E+02  3.1570E-01 -7.5976E-02
  9.2880E+02  3.1540E-01 -7.6088E-02
  9.3096E+02  3.1509E-01 -7.6199E-02
  9.3312E+02  3.1479E-01 -7.6310E-02
  9.3528E+02  3.1451E-01 -7.6420E-02
  9.3744E+02  3.1426E-01 -7.6531E-02
  9.3960E+02  3.1403E-01 -7.6642E-02
  9.4176E+02  3.1383E-01 -7.6752E-02
  9.4392E+02  3.1363E-01 -7.6863E-02
  9.4608E+02  3.1342E-01 -7.6973E-02
  9.4824E+02  3.1319E-01 -7.7083E-02
  9.5040E+02  3.1294E-01 -7.7194E-02
  9.5256E+02  3.1266E-01 -7.7304E-02
  9.5472E+02  3.1236E-01 -7.7413E-02
  9.5688E+02  3.1205E-01 -7.7523E-02
  9.5904E+02  3.1175E-01 -7.7632E-02
  9.6120E+02  3.1147E-01 -7.7741E-02
  9.6336E+02  3.1122E-01 -7.7850E-02
  9.6552E+02  3.1101E-01 -7.7959E-02
  9.6768E+02  3.1082E-01 -7.8068E-02
  9.6984E+02  3.1065E-01 -7.8176E-02
  9.7200E+02  3.1047E-01 -7.8285E-02
  9.7416E+02  3.1028E-01 -7.8394E-02
  9.7632E+02  3.1005E-01 -7.8502E-02
  9.7848E+02  3.0979E-01 -7.8611E-02
  9.8064E+02  3.0951E-01 -7.8719E-02
  9.8280E+02  3.0920E-01 -7.8827E-02
  9.8496E+02  3.0890E-01 -7.8934E-02
  9.8712E+02  3.0862E-01 -7.9042E-02
  9.8928E+02  3.0836E-01 -7.9149E-02
  9.9144E+02  3.0814E-01 -7.9256E-02
  9.9360E+02  3.0795E-01 -7.9363E-02
  9.9576E+02  3.0777E-01 -7.9470E-02
  9.9792E+02  3.0760E-01 -7.9577E-02
  1.0001E+03  3.0742E-01 -7.9684E-02
  1.0022E+03  3.0721E-01 -7.9791E-02
  1.0044E+03  3.0697E-01 -7.9898E-02
  1.0066E+03  3.0670E-01 -8.0004E-02
  1.0087E+03  3.0641E-01 -8.0110E-02
  1.0109E+03  3.0611E-01 -8.0216E-02
  1.0130E+03  3.0582E-01 -8.0322E-02
  1.0152E+03  3.0555E-01 -8.0428E-02
  1.0174E+03  3.0531E-01 -8.0533E-02
  1.0195E+03  3.0510E-01 -8.0638E-02
  1.0217E+03  3.0491E-01 -8.0744E-02
  1.0238E+03  3.0473E-01 -8.0849E-02
  1.0260E+03  3.0454E-01 -8.0954E-02
  1.0282E+03  3.0434E-01 -8.1060E-02
  1.0303E+03  3.0411E-01 -8.1165E-02
  1.0325E+03  3.0386E-01 -8.1269E-02
  1.0346E+03  3.0358E-01 -8.1374E-02
  1.0368E+03  3.0329E-01 -8.1478E-02
  1.0390E+03  3.0299E-01 -8.1582E-02
  1.0411E+03  3.0270E-01 -8.1686E-02
  1.0433E+03  3.0243E-01 -8.1790E-02
  1.0454E+03  3.0218E-01 -8.1894E-02
  1.0476E+03  3.0196E-01 -8.1997E-02
  1.0498E+03  3.0175E-01 -8.2101E-02
  1.0519E+03  3.0156E-01 -8.2204E-02
  1.0541E+03  3.0137E-01 -8.2307E-02
  1.0562E+03  3.0117E-01 -8.2411E-02
  1.0584E+03  3.0095E-01 -8.2514E-02
  1.0606E+03  3.0070E-01 -8.2617E-02
  1.0627E+03  3.0043E-01 -8.2720E-02
  1.0649E+03  3.0014E-01 -8.2822E-02
  1.0670E+03  2.9984E-01 -8.2924E-02
  1.0692E+03  2.9953E-01 -8.3026E-02
  1.0714E+03  2.9923E-01 -8.3128E-02
  1.0735E+03  2.9896E-01 -8.3230E-02
  1.0757E+03  2.9870E-01 -8.3332E-02
  1.0778E+03  2.9846E-01 -8.3433E-02
  1.0800E+03  2.9825E-01 -8.3535E-02
  1.0822E+03  2.9805E-01 -8.3636E-02
  1.0843E+03  2.9785E-01 -8.3738E-02
  1.0865E+03  2.9765E-01 -8.3839E-02
  1.0886E+03  2.9743E-01 -8.3940E-02
  1.0908E+03  2.9719E-01 -8.4041E-02
  1.0930E+03  2.9693E-01 -8.4142E-02
  1.0951E+03  2.9664E-01 -8.4242E-02
  1.0973E+03  2.9634E-01 -8.4343E-02
  1.0994E+03  2.9604E-01 -8.4443E-02
  1.1016E+03  2.9575E-01 -8.4543E-02
  1.1038E+03  2.9547E-01 -8.4642E-02
  1.1059E+03  2.9521E-01 -8.4742E-02
  1.1081E+03  2.9498E-01 -8.4842E-02
  1.1102E+03  2.9476E-01 -8.4941E-02
  1.1124E+03  2.9455E-01 -8.5041E-02
  1.1146E+03  2.9434E-01 -8.5140E-02
  1.1167E+03  2.9413E-01 -8.5239E-02
  1.1189E+03  2.9390E-01 -8.5338E-02
  1.1210E+03  2.9367E-01 -8.5437E-02
  1.1232E+03  2.9341E-01 -8.5536E-02
  1.1254E+03  2.9315E-01 -8.5634E-02
  1.1275E+03  2.9289E-01 -8.5733E-02
  1.1297E+03  2.9262E-01 -8.5831E-02
  1.1318E+03  2.9237E-01 -8.5929E-02
  1.1340E+03  2.9212E-01 -8.6027E-02
  1.1362E+03  2.9188E-01 -8.6125E-02
  1.1383E+03  2.9165E-01 -8.6222E-02
