  1.1066E+03  3.7597E-01 -9.7610E-02
  1.1086E+03  3.7572E-01 -9.7743E-02
  1.1107E+03  3.7547E-01 -9.7877E-02
  1.1128E+03  3.7522E-01 -9.8010E-02
  1.1149E+03  3.7497E-01 -9.8143E-02
  1.1170E+03  3.7472E-01 -9.8276E-02
  1.1190E+03  3.7448E-01 -9.8409E-02
  1.1211E+03  3.7425E-01 -9.8542E-02
  1.1232E+03  3.7402E-01 -9.8674E-02
  1.1253E+03  3.7379E-01 -9.8807E-02
  1.1274E+03  3.7357E-01 -9.8939E-02
  1.1294E+03  3.7335E-01 -9.9071E-02
  1.1315E+03  3.7313E-01 -9.9203E-02
  1.1336E+03  3.7289E-01 -9.9335E-02
  1.1357E+03  3.7265E-01 -9.9467E-02
  1.1378E+03  3.7240E-01 -9.9598E-02
  1.1398E+03  3.7215E-01 -9.9730E-02
  1.1419E+03  3.7189E-01 -9.9861E-02
  1.1440E+03  3.7163E-01 -9.9992E-02
  1.1461E+03  3.7137E-01 -1.0012E-01
  1.1482E+03  3.7112E-01 -1.0025E-01
  1.1502E+03  3.7087E-01 -1.0038E-01
  1.1523E+03  3.7063E-01 -1.0052E-01
  1.1544E+03  3.7039E-01 -1.0065E-01
  1.1565E+03  3.7016E-01 -1.0078E-01
  1.1586E+03  3.6993E-01 -1.0091E-01
  1.1606E+03  3.6970E-01 -1.0104E-01
  1.1627E+03  3.6947E-01 -1.0117E-01
  1.1648E+03  3.6924E-01 -1.0130E-01
  1.1669E+03  3.6901E-01 -1.0143E-01
  1.1690E+03  3.6879E-01 -1.0156E-01
  1.1710E+03  3.6856E-01 -1.0168E-01
  1.1731E+03  3.6833E-01 -1.0181E-01
  1.1752E+03  3.6810E-01 -1.0194E-01
  1.1773E+03  3.6786E-01 -1.0207E-01
  1.1794E+03  3.6762E-01 -1.0220E-01
  1.1814E+03  3.6737E-01 -1.0233E-01
  1.1835E+03  3.6712E-01 -1.0246E-01
  1.1856E+03  3.6686E-01 -1.0259E-01
  1.1877E+03  3.6661E-01 -1.0271E-01
  1.1898E+03  3.6636E-01 -1.0284E-01
  1.1918E+03  3.6612E-01 -1.0297E-01
  1.1939E+03  3.6588E-01 -1.0310E-01
  1.1960E+03  3.6565E-01 -1.0323E-01
  1.1981E+03  3.6542E-01 -1.0335E-01
  1.2002E+03  3.6520E-01 -1.0348E-01
  1.2022E+03  3.6497E-01 -1.0361E-01
  1.2043E+03  3.6475E-01 -1.0373E-01
  1.2064E+03  3.6452E-01 -1.0386E-01
  1.2085E+03  3.6430E-01 -1.0399E-01
  1.2106E+03  3.6406E-01 -1.0411E-01
  1.2126E+03  3.6383E-01 -1.0424E-01
  1.2147E+03  3.6359E-01 -1.0437E-01
  1.2168E+03  3.6335E-01 -1.0449E-01
  1.2189E+03  3.6310E-01 -1.0462E-01
  1.2210E+03  3.6286E-01 -1.0475E-01
  1.2230E+03  3.6262E-01 -1.0487E-01
  1.2251E+03  3.6238E-01 -1.0500E-01
  1.2272E+03  3.6214E-01 -1.0512E-01
  1.2293E+03  3.6190E-01 -1.0525E-01
  1.2314E+03  3.6167E-01 -1.0537E-01
  1.2334E+03  3.6143E-01 -1.0550E-01
  1.2355E+03  3.6120E-01 -1.0562E-01
  1.2376E+03  3.6097E-01 -1.0575E-01
  1.2397E+03  3.6073E-01 -1.0587E-01
  1.2418E+03  3.6050E-01 -1.0600E-01
  1.2438E+03  3.6027E-01 -1.0612E-01
  1.2459E+03  3.6004E-01 -1.0625E-01
  1.2480E+03  3.5981E-01 -1.0637E-01
  1.2501E+03  3.5958E-01 -1.0650E-01
  1.2522E+03  3.5935E-01 -1.0662E-01
  1.2542E+03  3.5912E-01 -1.0674E-01
  1.2563E+03  3.5889E-01 -1.0687E-01
  1.2584E+03  3.5865E-01 -1.0699E-01
  1.2605E+03  3.5842E-01 -1.0711E-01
  1.2626E+03  3.5818E-01 -1.0724E-01
  1.2646E+03  3.5793E-01 -1.0736E-01
  1.2667E+03  3.5769E-01 -1.0748E-01
  1.2688E+03  3.5745E-01 -1.0761E-01
  1.2709E+03  3.5721E-01 -1.0773E-01
  1.2730E+03  3.5698E-01 -1.0785E-01
  1.2750E+03  3.5675E-01 -1.0797E-01
  1.2771E+03  3.5653E-01 -1.0810E-01
  1.2792E+03  3.5630E-01 -1.0822E-01
  1.2813E+03  3.5608E-01 -1.0834E-01
  1.2834E+03  3.5585E-01 -1.0846E-01
  1.2854E+03  3.5562E-01 -1.0858E-01
  1.2875E+03  3.5539E-01 -1.0871E-01
  1.2896E+03  3.5515E-01 -1.0883E-01
  1.2917E+03  3.5490E-01 -1.0895E-01
  1.2938E+03  3.5466E-01 -1.0907E-01
  1.2958E+03  3.5442E-01 -1.0919E-01
  1.2979E+03  3.5419E-01 -1.0931E-01
  1.3000E+03  3.5396E-01 -1.0943E-01
  1.3021E+03  3.5374E-01 -1.0955E-01
  1.3042E+03  3.5351E-01 -1.0967E-01
  1.3062E+03  3.5329E-01 -1.0980E-01
  1.3083E+03  3.5307E-01 -1.0992E-01
  1.3104E+03  3.5284E-01 -1.1004E-01
  1.3125E+03  3.5260E-01 -1.1016E-01
  1.3146E+03  3.5236E-01 -1.1028E-01
  1.3166E+03  3.5212E-01 -1.1040E-01
  1.3187E+03  3.5188E-01 -1.1052E-01
  1.3208E+03  3.5165E-01 -1.1064E-01
  1.3229E+03  3.5141E-01 -1.1075E-01
  1.3250E+03  3.5118E-01 -1.1087E-01
  1.3270E+03  3.5096E-01 -1.1099E-01
  1.3291E+03  3.5074E-01 -1.1111E-01
  1.3312E+03  3.5052E-01 -1.1123E-01
  1.3333E+03  3.5030E-01 -1.1135E-01
  1.3354E+03  3.5008E-01 -1.1147E-01
  1.3374E+03  3.4985E-01 -1.1159E-01
  1.3395E+03  3.4961E-01 -1.1171E-01
  1.3416E+03  3.4938E-01 -1.1182E-01
  1.3437E+03  3.4914E-01 -1.1194E-01
  1.3458E+03  3.4890E-01 -1.1206E-01
  1.3478E+03  3.4867E-01 -1.1218E-01
  1.3499E+03  3.4844E-01 -1.1229E-01
  1.3520E+03  3.4822E-01 -1.1241E-01
  1.3541E+03  3.4799E-01 -1.1253E-01
  1.3562E+03  3.4777E-01 -1.1265E-01
  1.3582E+03  3.4755E-01 -1.1276E-01
  1.3603E+03  3.4733E-01 -1.1288E-01
  1.3624E+03  3.4711E-01 -1.1300E-01
  1.3645E+03  3.4688E-01 -1.1311E-01
  1.3666E+03  3.4665E-01 -1.1323E-01
  1.3686E+03  3.4642E-01 -1.1335E-01
  1.3707E+03  3.4618E-01 -1.1346E-01
  1.3728E+03  3.4595E-01 -1.1358E-01
  1.3749E+03  3.4572E-01 -1.1370E-01
  1.3770E+03  3.4549E-01 -1.1381E-01
  1.3790E+03  3.4527E-01 -1.1393E-01
  1.3811E+03  3.4505E-01 -1.1404E-01
  1.3832E+03  3.4483E-01 -1.1416E-01
  1.3853E+03  3.4462E-01 -1.1427E-01
  1.3874E+03  3.4440E-01 -1.1439E-01
  1.3894E+03  3.4418E-01 -1.1450E-01
  1.3915E+03  3.4395E-01 -1.1462E-01
  1.3936E+03  3.4372E-01 -1.1473E-01
  1.3957E+03  3.4349E-01 -1.1485E-01
  1.3978E+03  3.4325E-01 -1.1496E-01
  1.3998E+03  3.4302E-01 -1.1508E-01
  1.4019E+03  3.4279E-01 -1.1519E-01
  1.4040E+03  3.4257E-01 -1.1531E-01
  1.4061E+03  3.4235E-01 -1.1542E-01
  1.4082E+03  3.4213E-01 -1.1553E-01
  1.4102E+03  3.4192E-01 -1.1565E-01
  1.4123E+03  3.4170E-01 -1.1576E-01
  1.4144E+03  3.4149E-01 -1.1587E-01
  1.4165E+03  3.4127E-01 -1.1599E-01
  1.4186E+03  3.4105E-01 -1.1610E-01
  1.4206E+03  3.4082E-01 -1.1621E-01
  1.4227E+03  3.4059E-01 -1.1633E-01
  1.4248E+03  3.4036E-01 -1.1644E-01
  1.4269E+03  3.4013E-01 -1.1655E-01
  1.4290E+03  3.3990E-01 -1.1667E-01
  1.4310E+03  3.3967E-01 -1.1678E-01
  1.4331E+03  3.3945E-01 -1.1689E-01
  1.4352E+03  3.3924E-01 -1.1700E-01
  1.4373E+03  3.3902E-01 -1.1711E-01
  1.4394E+03  3.3881E-01 -1.1723E-01
  1.4414E+03  3.3859E-01 -1.1734E-01
  1.4435E+03  3.3838E-01 -1.1745E-01
  1.4456E+03  3.3816E-01 -1.1756E-01
  1.4477E+03  3.3794E-01 -1.1767E-01
  1.4498E+03  3.3772E-01 -1.1778E-01
  1.4518E+03  3.3750E-01 -1.1789E-01
  1.4539E+03  3.3727E-01 -1.1800E-01
  1.4560E+03  3.3705E-01 -1.1812E-01
  1.4581E+03  3.3683E-01 -1.1823E-01
  1.4602E+03  3.3660E-01 -1.1834E-01
  1.4622E+03  3.3638E-01 -1.1845E-01
  1.4643E+03  3.3616E-01 -1.1856E-01
  1.4664E+03  3.3594E-01 -1.1867E-01
  1.4685E+03  3.3572E-01 -1.1878E-01
  1.4706E+03  3.3550E-01 -1.1889E-01
  1.4726E+03  3.3528E-01 -1.1900E-01
  1.4747E+03  3.3507E-01 -1.1911E-01
  1.4768E+03  3.3486E-01 -1.1922E-01
  1.4789E+03  3.3464E-01 -1.1933E-01
  1.4810E+03  3.3443E-01 -1.1943E-01
  1.4830E+03  3.3421E-01 -1.1954E-01
  1.4851E+03  3.3399E-01 -1.1965E-01
  1.4872E+03  3.3378E-01 -1.1976E-01
  1.4893E+03  3.3356E-01 -1.1987E-01
  1.4914E+03  3.3334E-01 -1.1998E-01
  1.4934E+03  3.3312E-01 -1.2009E-01
  1.4955E+03  3.3290E-01 -1.2019E-01
  1.4976E+03  3.3268E-01 -1.2030E-01
  1.4997E+03  3.3246E-01 -1.2041E-01
  1.5018E+03  3.3224E-01 -1.2052E-01
  1.5038E+03  3.3202E-01 -1.2063E-01
  1.5059E+03  3.3180E-01 -1.2073E-01
  1.5080E+03  3.3158E-01 -1.2084E-01
  1.5101E+03  3.3136E-01 -1.2095E-01
  1.5122E+03  3.3115E-01 -1.2106E-01
  1.5142E+03  3.3094E-01 -1.2116E-01
  1.5163E+03  3.3073E-01 -1.2127E-01
  1.5184E+03  3.3052E-01 -1.2138E-01
  1.5205E+03  3.3031E-01 -1.2148E-01
  1.5226E+03  3.3010E-01 -1.2159E-01
  1.5246E+03  3.2988E-01 -1.2170E-01
  1.5267E+03  3.2966E-01 -1.2180E-01
  1.5288E+03  3.2944E-01 -1.2191E-01
  1.5309E+03  3.2922E-01 -1.2202E-01
  1.5330E+03  3.2900E-01 -1.2212E-01
  1.5350E+03  3.2878E-01 -1.2223E-01
  1.5371E+03  3.2856E-01 -1.2233E-01
  1.5392E+03  3.2835E-01 -1.2244E-01
  1.5413E+03  3.2814E-01 -1.2254E-01
  1.5434E+03  3.2792E-01 -1.2265E-01
  1.5454E+03  3.2771E-01 -1.2275E-01
  1.5475E+03  3.2749E-01 -1.2286E-01
  1.5496E+03  3.2727E-01 -1.2296E-01
  1.5517E+03  3.2706E-01 -1.2307E-01
  1.5538E+03  3.2684E-01 -1.2317E-01
  1.5558E+03  3.2662E-01 -1.2328E-01
  1.5579E+03  3.2641E-01 -1.2338E-01
  1.5600E+03  3.2620E-01 -1.2349E-01
  1.5621E+03  3.2599E-01 -1.2359E-01
  1.5642E+03  3.2578E-01 -1.2369E-01
  1.5662E+03  3.2557E-01 -1.2380E-01
  1.5683E+03  3.2536E-01 -1.2390E-01
  1.5704E+03  3.2515E-01 -1.2400E-01
  1.5725E+03  3.2493E-01 -1.2411E-01
  1.5746E+03  3.2471E-01 -1.2421E-01
  1.5766E+03  3.2448E-01 -1.2431E-01
  1.5787E+03  3.2426E-01 -1.2442E-01
  1.5808E+03  3.2404E-01 -1.2452E-01
  1.5829E+03  3.2382E-01 -1.2462E-01
  1.5850E+03  3.2361E-01 -1.2473E-01
  1.5870E+03  3.2340E-01 -1.2483E-01
  1.5891E+03  3.2320E-01 -1.2493E-01
  1.5912E+03  3.2300E-01 -1.2503E-01
  1.5933E+03  3.2279E-01 -1.2513E-01
  1.5954E+03  3.2258E-01 -1.2524E-01
  1.5974E+03  3.2236E-01 -1.2534E-01
  1.5995E+03  3.2215E-01 -1.2544E-01
  1.6016E+03  3.2193E-01 -1.2554E-01
  1.6037E+03  3.2171E-01 -1.2564E-01
  1.6058E+03  3.2149E-01 -1.2575E-01
  1.6078E+03  3.2127E-01 -1.2585E-01
  1.6099E+03  3.2106E-01 -1.2595E-01
  1.6120E+03  3.2086E-01 -1.2605E-01
  1.6141E+03  3.2065E-01 -1.2615E-01
  1.6162E+03  3.2045E-01 -1.2625E-01
  1.6182E+03  3.2024E-01 -1.2635E-01
  1.6203E+03  3.2003E-01 -1.2645E-01
  1.6224E+03  3.1981E-01 -1.2655E-01
  1.6245E+03  3.1959E-01 -1.2665E-01
  1.6266E+03  3.1937E-01 -1.2675E-01
  1.6286E+03  3.1916E-01 -1.2685E-01
  1.6307E+03  3.1894E-01 -1.2695E-01
  1.6328E+03  3.1873E-01 -1.2705E-01
  1.6349E+03  3.1852E-01 -1.2715E-01
  1.6370E+03  3.1832E-01 -1.2725E-01
  1.6390E+03  3.1812E-01 -1.2735E-01
  1.6411E+03  3.1791E-01 -1.2745E-01
  1.6432E+03  3.1771E-01 -1.2755E-01
  1.6453E+03  3.1750E-01 -1.2765E-01
  1.6474E+03  3.1729E-01 -1.2774E-01
  1.6494E+03  3.1707E-01 -1.2784E-01
  1.6515E+03  3.1685E-01 -1.2794E-01
  1.6536E+03  3.1663E-01 -1.2804E-01
  1.6557E+03  3.1641E-01 -1.2814E-01
  1.6578E+03  3.1620E-01 -1.2824E-01
  1.6598E+03  3.1599E-01 -1.2833E-01
  1.6619E+03  3.1578E-01 -1.2843E-01
  1.6640E+03  3.1558E-01 -1.2853E-01
  1.6661E+03  3.1538E-01 -1.2863E-01
  1.6682E+03  3.1518E-01 -1.2872E-01
  1.6702E+03  3.1497E-01 -1.2882E-01
  1.6723E+03  3.1476E-01 -1.2892E-01
  1.6744E+03  3.1455E-01 -1.2902E-01
  1.6765E+03  3.1433E-01 -1.2911E-01
  1.6786E+03  3.1411E-01 -1.2921E-01
  1.6806E+03  3.1390E-01 -1.2931E-01
  1.6827E+03  3.1368E-01 -1.2940E-01
  1.6848E+03  3.1347E-01 -1.2950E-01
  1.6869E+03  3.1326E-01 -1.2960E-01
  1.6890E+03  3.1306E-01 -1.2969E-01
  1.6910E+03  3.1286E-01 -1.2979E-01
  1.6931E+03  3.1266E-01 -1.2988E-01
  1.6952E+03  3.1246E-01 -1.2998E-01
  1.6973E+03  3.1225E-01 -1.3008E-01
  1.6994E+03  3.1204E-01 -1.3017E-01
  1.7014E+03  3.1182E-01 -1.3027E-01
  1.7035E+03  3.1161E-01 -1.3036E-01
  1.7056E+03  3.1139E-01 -1.3046E-01
  1.7077E+03  3.1117E-01 -1.3055E-01
  1.7098E+03  3.1096E-01 -1.3065E-01
  1.7118E+03  3.1075E-01 -1.3074E-01
  1.7139E+03  3.1055E-01 -1.3084E-01
  1.7160E+03  3.1035E-01 -1.3093E-01
  1.7181E+03  3.1015E-01 -1.3103E-01
  1.7202E+03  3.0995E-01 -1.3112E-01
  1.7222E+03  3.0974E-01 -1.3121E-01
  1.7243E+03  3.0953E-01 -1.3131E-01
  1.7264E+03  3.0932E-01 -1.3140E-01
  1.7285E+03  3.0911E-01 -1.3150E-01
  1.7306E+03  3.0890E-01 -1.3159E-01
  1.7326E+03  3.0868E-01 -1.3168E-01
  1.7347E+03  3.0847E-01 -1.3178E-01
  1.7368E+03  3.0826E-01 -1.3187E-01
  1.7389E+03  3.0806E-01 -1.3196E-01
  1.7410E+03  3.0785E-01 -1.3206E-01
  1.7430E+03  3.0765E-01 -1.3215E-01
  1.7451E+03  3.0744E-01 -1.3224E-01
  1.7472E+03  3.0724E-01 -1.3233E-01
  1.7493E+03  3.0704E-01 -1.3243E-01
  1.7514E+03  3.0683E-01 -1.3252E-01
  1.7534E+03  3.0662E-01 -1.3261E-01
  1.7555E+03  3.0641E-01 -1.3270E-01
  1.7576E+03  3.0621E-01 -1.3279E-01
  1.7597E+03  3.0600E-01 -1.3289E-01
  1.7618E+03  3.0579E-01 -1.3298E-01
  1.7638E+03  3.0558E-01 -1.3307E-01
  1.7659E+03  3.0537E-01 -1.3316E-01
  1.7680E+03  3.0517E-01 -1.3325E-01
  1.7701E+03  3.0496E-01 -1.3334E-01
  1.7722E+03  3.0475E-01 -1.3343E-01
  1.7742E+03  3.0455E-01 -1.3353E-01
  1.7763E+03  3.0435E-01 -1.3362E-01
  1.7784E+03  3.0415E-01 -1.3371E-01
  1.7805E+03  3.0394E-01 -1.3380E-01
  1.7826E+03  3.0374E-01 -1.3389E-01
  1.7846E+03  3.0353E-01 -1.3398E-01
  1.7867E+03  3.0333E-01 -1.3407E-01
  1.7888E+03  3.0312E-01 -1.3416E-01
  1.7909E+03  3.0291E-01 -1.3425E-01
  1.7930E+03  3.0270E-01 -1.3434E-01
  1.7950E+03  3.0249E-01 -1.3443E-01
  1.7971E+03  3.0229E-01 -1.3452E-01
  1.7992E+03  3.0208E-01 -1.3461E-01
  1.8013E+03  3.0188E-01 -1.3470E-01
  1.8034E+03  3.0168E-01 -1.3479E-01
  1.8054E+03  3.0148E-01 -1.3487E-01
  1.8075E+03  3.0128E-01 -1.3496E-01
  1.8096E+03  3.0108E-01 -1.3505E-01
  1.8117E+03  3.0087E-01 -1.3514E-01
  1.8138E+03  3.0066E-01 -1.3523E-01
  1.8158E+03  3.0045E-01 -1.3532E-01
  1.8179E+03  3.0024E-01 -1.3541E-01
  1.8200E+03  3.0004E-01 -1.3549E-01
  1.8221E+03  2.9983E-01 -1.3558E-01
  1.8242E+03  2.9963E-01 -1.3567E-01
  1.8262E+03  2.9943E-01 -1.3576E-01
  1.8283E+03  2.9923E-01 -1.3584E-01
  1.8304E+03  2.9903E-01 -1.3593E-01
  1.8325E+03  2.9883E-01 -1.3602E-01
  1.8346E+03  2.9862E-01 -1.3611E-01
  1.8366E+03  2.9841E-01 -1.3619E-01
  1.8387E+03  2.9821E-01 -1.3628E-01
  1.8408E+03  2.9800E-01 -1.3637E-01
  1.8429E+03  2.9779E-01 -1.3645E-01
  1.8450E+03  2.9759E-01 -1.3654E-01
  1.8470E+03  2.9739E-01 -1.3663E-01
  1.8491E+03  2.9719E-01 -1.3671E-01
  1.8512E+03  2.9699E-01 -1.3680E-01
  1.8533E+03  2.9679E-01 -1.3689E-01
  1.8554E+03  2.9659E-01 -1.3697E-01
  1.8574E+03  2.9638E-01 -1.3706E-01
  1.8595E+03  2.9617E-01 -1.3714E-01
  1.8616E+03  2.9596E-01 -1.3723E-01
  1.8637E+03  2.9576E-01 -1.3731E-01
  1.8658E+03  2.9555E-01 -1.3740E-01
  1.8678E+03  2.9535E-01 -1.3749E-01
  1.8699E+03  2.9515E-01 -1.3757E-01
  1.8720E+03  2.9495E-01 -1.3766E-01
  1.8741E+03  2.9475E-01 -1.3774E-01
  1.8762E+03  2.9456E-01 -1.3782E-01
  1.8782E+03  2.9436E-01 -1.3791E-01
  1.8803E+03  2.9415E-01 -1.3799E-01
  1.8824E+03  2.9395E-01 -1.3808E-01
  1.8845E+03  2.9374E-01 -1.3816E-01
  1.8866E+03  2.9353E-01 -1.3825E-01
  1.8886E+03  2.9332E-01 -1.3833E-01
  1.8907E+03  2.9312E-01 -1.3841E-01
  1.8928E+03  2.9291E-01 -1.3850E-01
  1.8949E+03  2.9271E-01 -1.3858E-01
  1.8970E+03  2.9252E-01 -1.3866E-01
  1.8990E+03  2.9232E-01 -1.3875E-01
  1.9011E+03  2.9212E-01 -1.3883E-01
  1.9032E+03  2.9192E-01 -1.3891E-01
  1.9053E+03  2.9172E-01 -1.3900E-01
  1.9074E+03  2.9152E-01 -1.3908E-01
  1.9094E+03  2.9131E-01 -1.3916E-01
  1.9115E+03  2.9110E-01 -1.3925E-01
  1.9136E+03  2.9090E-01 -1.3933E-01
  1.9157E+03  2.9069E-01 -1.3941E-01
  1.9178E+03  2.9049E-01 -1.3949E-01
  1.9198E+03  2.9030E-01 -1.3957E-01
  1.9219E+03  2.9010E-01 -1.3966E-01
  1.9240E+03  2.8991E-01 -1.3974E-01
  1.9261E+03  2.8971E-01 -1.3982E-01
  1.9282E+03  2.8951E-01 -1.3990E-01
  1.9302E+03  2.8931E-01 -1.3998E-01
  1.9323E+03  2.8910E-01 -1.4006E-01
  1.9344E+03  2.8889E-01 -1.4014E-01
  1.9365E+03  2.8869E-01 -1.4023E-01
  1.9386E+03  2.8848E-01 -1.4031E-01
  1.9406E+03  2.8828E-01 -1.4039E-01
  1.9427E+03  2.8808E-01 -1.4047E-01
  1.9448E+03  2.8788E-01 -1.4055E-01
  1.9469E+03  2.8769E-01 -1.4063E-01
  1.9490E+03  2.8750E-01 -1.4071E-01
  1.9510E+03  2.8731E-01 -1.4079E-01
  1.9531E+03  2.8711E-01 -1.4087E-01
  1.9552E+03  2.8691E-01 -1.4095E-01
  1.9573E+03  2.8671E-01 -1.4103E-01
  1.9594E+03  2.8650E-01 -1.4111E-01
  1.9614E+03  2.8629E-01 -1.4119E-01
  1.9635E+03  2.8609E-01 -1.4127E-01
  1.9656E+03  2.8588E-01 -1.4135E-01
  1.9677E+03  2.8569E-01 -1.4143E-01
  1.9698E+03  2.8549E-01 -1.4151E-01
  1.9718E+03  2.8530E-01 -1.4158E-01
  1.9739E+03  2.8511E-01 -1.4166E-01
  1.9760E+03  2.8491E-01 -1.4174E-01
  1.9781E+03  2.8472E-01 -1.4182E-01
  1.9802E+03  2.8452E-01 -1.4190E-01
  1.9822E+03  2.8432E-01 -1.4198E-01
  1.9843E+03  2.8412E-01 -1.4205E-01
  1.9864E+03  2.8391E-01 -1.4213E-01
  1.9885E+03  2.8371E-01 -1.4221E-01
  1.9906E+03  2.8351E-01 -1.4229E-01
  1.9926E+03  2.8331E-01 -1.4237E-01
  1.9947E+03  2.8311E-01 -1.4244E-01
  1.9968E+03  2.8292E-01 -1.4252E-01
  1.9989E+03  2.8273E-01 -1.4260E-01
  2.0010E+03  2.8254E-01 -1.4268E-01
  2.0030E+03  2.8235E-01 -1.4275E-01
  2.0051E+03  2.8215E-01 -1.4283E-01
  2.0072E+03  2.8195E-01 -1.4291E-01
  2.0093E+03  2.8175E-01 -1.4298E-01
  2.0114E+03  2.8154E-01 -1.4306E-01
  2.0134E+03  2.8134E-01 -1.4314E-01
  2.0155E+03  2.8114E-01 -1.4321E-01
  2.0176E+03  2.8094E-01 -1.4329E-01
  2.0197E+03  2.8075E-01 -1.4336E-01
  2.0218E+03  2.8056E-01 -1.4344E-01
  2.0238E+03  2.8037E-01 -1.4352E-01
  2.0259E+03  2.8018E-01 -1.4359E-01
  2.0280E+03  2.7998E-01 -1.4367E-01
  2.0301E+03  2.7979E-01 -1.4374E-01
  2.0322E+03  2.7959E-01 -1.4382E-01
  2.0342E+03  2.7939E-01 -1.4389E-01
  2.0363E+03  2.7919E-01 -1.4397E-01
  2.0384E+03  2.7899E-01 -1.4404E-01
  2.0405E+03  2.7879E-01 -1.4412E-01
  2.0426E+03  2.7859E-01 -1.4419E-01
  2.0446E+03  2.7840E-01 -1.4427E-01
  2.0467E+03  2.7820E-01 -1.4434E-01
  2.0488E+03  2.7801E-01 -1.4442E-01
  2.0509E+03  2.7782E-01 -1.4449E-01
  2.0530E+03  2.7763E-01 -1.4456E-01
  2.0550E+03  2.7743E-01 -1.4464E-01
  2.0571E+03  2.7724E-01 -1.4471E-01
  2.0592E+03  2.7704E-01 -1.4479E-01
  2.0613E+03  2.7684E-01 -1.4486E-01
  2.0634E+03  2.7665E-01 -1.4493E-01
  2.0654E+03  2.7645E-01 -1.4501E-01
  2.0675E+03  2.7625E-01 -1.4508E-01
  2.0696E+03  2.7606E-01 -1.4515E-01
  2.0717E+03  2.7586E-01 -1.4522E-01
  2.0738E+03  2.7566E-01 -1.4530E-01
  2.0758E+03  2.7547E-01 -1.4537E-01
  2.0779E+03  2.7528E-01 -1.4544E-01
  2.0800E+03  2.7508E-01 -1.4552E-01
  2.0821E+03  2.7489E-01 -1.4559E-01
  2.0842E+03  2.7470E-01 -1.4566E-01
  2.0862E+03  2.7451E-01 -1.4573E-01
  2.0883E+03  2.7431E-01 -1.4580E-01
  2.0904E+03  2.7412E-01 -1.4588E-01
  2.0925E+03  2.7392E-01 -1.4595E-01
  2.0946E+03  2.7372E-01 -1.4602E-01
  2.0966E+03  2.7353E-01 -1.4609E-01
  2.0987E+03  2.7333E-01 -1.4616E-01
  2.1008E+03  2.7313E-01 -1.4623E-01
  2.1029E+03  2.7294E-01 -1.4630E-01
  2.1050E+03  2.7274E-01 -1.4638E-01
  2.1070E+03  2.7255E-01 -1.4645E-01
  2.1091E+03  2.7236E-01 -1.4652E-01
  2.1112E+03  2.7217E-01 -1.4659E-01
  2.1133E+03  2.7198E-01 -1.4666E-01
  2.1154E+03  2.7179E-01 -1.4673E-01
  2.1174E+03  2.7159E-01 -1.4680E-01
  2.1195E+03  2.7140E-01 -1.4687E-01
  2.1216E+03  2.7120E-01 -1.4694E-01
  2.1237E+03  2.7100E-01 -1.4701E-01
  2.1258E+03  2.7080E-01 -1.4708E-01
  2.1278E+03  2.7061E-01 -1.4715E-01
  2.1299E+03  2.7042E-01 -1.4722E-01
  2.1320E+03  2.7023E-01 -1.4729E-01
  2.1341E+03  2.7004E-01 -1.4736E-01
  2.1362E+03  2.6985E-01 -1.4743E-01
  2.1382E+03  2.6966E-01 -1.4749E-01
  2.1403E+03  2.6947E-01 -1.4756E-01
  2.1424E+03  2.6927E-01 -1.4763E-01
  2.1445E+03  2.6907E-01 -1.4770E-01
  2.1466E+03  2.6888E-01 -1.4777E-01
  2.1486E+03  2.6868E-01 -1.4784E-01
  2.1507E+03  2.6848E-01 -1.4791E-01
  2.1528E+03  2.6829E-01 -1.4797E-01
  2.1549E+03  2.6810E-01 -1.4804E-01
  2.1570E+03  2.6791E-01 -1.4811E-01
  2.1590E+03  2.6772E-01 -1.4818E-01
  2.1611E+03  2.6753E-01 -1.4825E-01
  2.1632E+03  2.6734E-01 -1.4831E-01
  2.1653E+03  2.6715E-01 -1.4838E-01
  2.1674E+03  2.6695E-01 -1.4845E-01
  2.1694E+03  2.6676E-01 -1.4852E-01
  2.1715E+03  2.6656E-01 -1.4858E-01
  2.1736E+03  2.6637E-01 -1.4865E-01
  2.1757E+03  2.6617E-01 -1.4872E-01
  2.1778E+03  2.6598E-01 -1.4878E-01
  2.1798E+03  2.6579E-01 -1.4885E-01
  2.1819E+03  2.6560E-01 -1.4892E-01
  2.1840E+03  2.6541E-01 -1.4898E-01
  2.1861E+03  2.6522E-01 -1.4905E-01
  2.1882E+03  2.6503E-01 -1.4911E-01
  2.1902E+03  2.6484E-01 -1.4918E-01
  2.1923E+03  2.6465E-01 -1.4925E-01
  2.1944E+03  2.6445E-01 -1.4931E-01
  2.1965E+03  2.6425E-01 -1.4938E-01
  2.1986E+03  2.6406E-01 -1.4944E-01
  2.2006E+03  2.6387E-01 -1.4951E-01
  2.2027E+03  2.6368E-01 -1.4957E-01
  2.2048E+03  2.6349E-01 -1.4964E-01
  2.2069E+03  2.6330E-01 -1.4970E-01
  2.2090E+03  2.6311E-01 -1.4977E-01
  2.2110E+03  2.6292E-01 -1.4983E-01
  2.2131E+03  2.6273E-01 -1.4990E-01
  2.2152E+03  2.6254E-01 -1.4996E-01
  2.2173E+03  2.6234E-01 -1.5003E-01
  2.2194E+03  2.6215E-01 -1.5009E-01
  2.2214E+03  2.6195E-01 -1.5016E-01
  2.2235E+03  2.6176E-01 -1.5022E-01
