  1.1616E+03  2.2606E-01 -7.2608E-02
  1.1638E+03  2.2585E-01 -7.2675E-02
  1.1660E+03  2.2563E-01 -7.2741E-02
  1.1682E+03  2.2541E-01 -7.2807E-02
  1.1704E+03  2.2519E-01 -7.2873E-02
  1.1726E+03  2.2496E-01 -7.2939E-02
  1.1748E+03  2.2473E-01 -7.3005E-02
  1.1770E+03  2.2450E-01 -7.3071E-02
  1.1792E+03  2.2427E-01 -7.3136E-02
  1.1814E+03  2.2404E-01 -7.3202E-02
  1.1836E+03  2.2382E-01 -7.3267E-02
  1.1858E+03  2.2361E-01 -7.3332E-02
  1.1880E+03  2.2341E-01 -7.3397E-02
  1.1902E+03  2.2321E-01 -7.3462E-02
  1.1924E+03  2.2302E-01 -7.3527E-02
  1.1946E+03  2.2283E-01 -7.3591E-02
  1.1968E+03  2.2264E-01 -7.3656E-02
  1.1990E+03  2.2244E-01 -7.3721E-02
  1.2012E+03  2.2223E-01 -7.3785E-02
  1.2034E+03  2.2200E-01 -7.3849E-02
  1.2056E+03  2.2176E-01 -7.3914E-02
  1.2078E+03  2.2153E-01 -7.3978E-02
  1.2100E+03  2.2129E-01 -7.4041E-02
  1.2122E+03  2.2106E-01 -7.4105E-02
  1.2144E+03  2.2085E-01 -7.4169E-02
  1.2166E+03  2.2065E-01 -7.4232E-02
  1.2188E+03  2.2046E-01 -7.4296E-02
  1.2210E+03  2.2027E-01 -7.4359E-02
  1.2232E+03  2.2009E-01 -7.4422E-02
  1.2254E+03  2.1990E-01 -7.4485E-02
  1.2276E+03  2.1971E-01 -7.4548E-02
  1.2298E+03  2.1951E-01 -7.4611E-02
  1.2320E+03  2.1931E-01 -7.4674E-02
  1.2342E+03  2.1911E-01 -7.4737E-02
  1.2364E+03  2.1890E-01 -7.4800E-02
  1.2386E+03  2.1870E-01 -7.4862E-02
  1.2408E+03  2.1851E-01 -7.4925E-02
  1.2430E+03  2.1831E-01 -7.4987E-02
  1.2452E+03  2.1811E-01 -7.5049E-02
  1.2474E+03  2.1792E-01 -7.5111E-02
  1.2496E+03  2.1772E-01 -7.5173E-02
  1.2518E+03  2.1754E-01 -7.5235E-02
  1.2540E+03  2.1736E-01 -7.5297E-02
  1.2562E+03  2.1719E-01 -7.5359E-02
  1.2584E+03  2.1702E-01 -7.5420E-02
  1.2606E+03  2.1685E-01 -7.5482E-02
  1.2628E+03  2.1669E-01 -7.5543E-02
  1.2650E+03  2.1652E-01 -7.5605E-02
  1.2672E+03  2.1634E-01 -7.5666E-02
  1.2694E+03  2.1616E-01 -7.5727E-02
  1.2716E+03  2.1598E-01 -7.5788E-02
  1.2738E+03  2.1580E-01 -7.5849E-02
  1.2760E+03  2.1563E-01 -7.5910E-02
  1.2782E+03  2.1546E-01 -7.5971E-02
  1.2804E+03  2.1529E-01 -7.6032E-02
  1.2826E+03  2.1514E-01 -7.6093E-02
  1.2848E+03  2.1498E-01 -7.6153E-02
  1.2870E+03  2.1482E-01 -7.6214E-02
  1.2892E+03  2.1467E-01 -7.6274E-02
  1.2914E+03  2.1451E-01 -7.6335E-02
  1.2936E+03  2.1435E-01 -7.6395E-02
  1.2958E+03  2.1419E-01 -7.6455E-02
  1.2980E+03  2.1403E-01 -7.6515E-02
  1.3002E+03  2.1387E-01 -7.6575E-02
  1.3024E+03  2.1372E-01 -7.6635E-02
  1.3046E+03  2.1356E-01 -7.6695E-02
  1.3068E+03  2.1341E-01 -7.6755E-02
  1.3090E+03  2.1325E-01 -7.6815E-02
  1.3112E+03  2.1309E-01 -7.6875E-02
  1.3134E+03  2.1294E-01 -7.6934E-02
  1.3156E+03  2.1278E-01 -7.6994E-02
  1.3178E+03  2.1262E-01 -7.7053E-02
  1.3200E+03  2.1247E-01 -7.7112E-02
  1.3222E+03  2.1231E-01 -7.7172E-02
  1.3244E+03  2.1216E-01 -7.7231E-02
  1.3266E+03  2.1201E-01 -7.7290E-02
  1.3288E+03  2.1185E-01 -7.7349E-02
  1.3310E+03  2.1170E-01 -7.7408E-02
  1.3332E+03  2.1154E-01 -7.7467E-02
  1.3354E+03  2.1138E-01 -7.7526E-02
  1.3376E+03  2.1122E-01 -7.7584E-02
  1.3398E+03  2.1106E-01 -7.7643E-02
  1.3420E+03  2.1090E-01 -7.7701E-02
  1.3442E+03  2.1073E-01 -7.7760E-02
  1.3464E+03  2.1058E-01 -7.7818E-02
  1.3486E+03  2.1042E-01 -7.7876E-02
  1.3508E+03  2.1026E-01 -7.7934E-02
  1.3530E+03  2.1010E-01 -7.7993E-02
  1.3552E+03  2.0993E-01 -7.8051E-02
  1.3574E+03  2.0977E-01 -7.8108E-02
  1.3596E+03  2.0959E-01 -7.8166E-02
  1.3618E+03  2.0942E-01 -7.8224E-02
  1.3640E+03  2.0925E-01 -7.8282E-02
  1.3662E+03  2.0909E-01 -7.8339E-02
  1.3684E+03  2.0892E-01 -7.8397E-02
  1.3706E+03  2.0875E-01 -7.8454E-02
  1.3728E+03  2.0859E-01 -7.8511E-02
  1.3750E+03  2.0842E-01 -7.8568E-02
  1.3772E+03  2.0825E-01 -7.8626E-02
  1.3794E+03  2.0807E-01 -7.8683E-02
  1.3816E+03  2.0789E-01 -7.8739E-02
  1.3838E+03  2.0770E-01 -7.8796E-02
  1.3860E+03  2.0752E-01 -7.8853E-02
  1.3882E+03  2.0734E-01 -7.8909E-02
  1.3904E+03  2.0716E-01 -7.8966E-02
  1.3926E+03  2.0698E-01 -7.9022E-02
  1.3948E+03  2.0681E-01 -7.9079E-02
  1.3970E+03  2.0663E-01 -7.9135E-02
  1.3992E+03  2.0645E-01 -7.9191E-02
  1.4014E+03  2.0627E-01 -7.9247E-02
  1.4036E+03  2.0609E-01 -7.9303E-02
  1.4058E+03  2.0590E-01 -7.9359E-02
  1.4080E+03  2.0571E-01 -7.9414E-02
  1.4102E+03  2.0552E-01 -7.9470E-02
  1.4124E+03  2.0533E-01 -7.9525E-02
  1.4146E+03  2.0514E-01 -7.9581E-02
  1.4168E+03  2.0495E-01 -7.9636E-02
  1.4190E+03  2.0477E-01 -7.9691E-02
  1.4212E+03  2.0458E-01 -7.9746E-02
  1.4234E+03  2.0439E-01 -7.9801E-02
  1.4256E+03  2.0419E-01 -7.9856E-02
  1.4278E+03  2.0400E-01 -7.9911E-02
  1.4300E+03  2.0381E-01 -7.9966E-02
  1.4322E+03  2.0362E-01 -8.0020E-02
  1.4344E+03  2.0343E-01 -8.0075E-02
  1.4366E+03  2.0324E-01 -8.0129E-02
  1.4388E+03  2.0306E-01 -8.0183E-02
  1.4410E+03  2.0287E-01 -8.0237E-02
  1.4432E+03  2.0268E-01 -8.0291E-02
  1.4454E+03  2.0248E-01 -8.0345E-02
  1.4476E+03  2.0228E-01 -8.0399E-02
  1.4498E+03  2.0208E-01 -8.0453E-02
  1.4520E+03  2.0188E-01 -8.0506E-02
  1.4542E+03  2.0169E-01 -8.0560E-02
  1.4564E+03  2.0150E-01 -8.0613E-02
  1.4586E+03  2.0132E-01 -8.0666E-02
  1.4608E+03  2.0113E-01 -8.0719E-02
  1.4630E+03  2.0095E-01 -8.0772E-02
  1.4652E+03  2.0077E-01 -8.0825E-02
  1.4674E+03  2.0059E-01 -8.0878E-02
  1.4696E+03  2.0040E-01 -8.0931E-02
  1.4718E+03  2.0020E-01 -8.0983E-02
  1.4740E+03  2.0001E-01 -8.1036E-02
  1.4762E+03  1.9982E-01 -8.1088E-02
  1.4784E+03  1.9963E-01 -8.1141E-02
  1.4806E+03  1.9944E-01 -8.1193E-02
  1.4828E+03  1.9926E-01 -8.1245E-02
  1.4850E+03  1.9908E-01 -8.1297E-02
  1.4872E+03  1.9890E-01 -8.1349E-02
  1.4894E+03  1.9872E-01 -8.1400E-02
  1.4916E+03  1.9855E-01 -8.1452E-02
  1.4938E+03  1.9838E-01 -8.1504E-02
  1.4960E+03  1.9820E-01 -8.1555E-02
  1.4982E+03  1.9803E-01 -8.1606E-02
  1.5004E+03  1.9786E-01 -8.1658E-02
  1.5026E+03  1.9768E-01 -8.1709E-02
  1.5048E+03  1.9751E-01 -8.1760E-02
  1.5070E+03  1.9733E-01 -8.1811E-02
  1.5092E+03  1.9715E-01 -8.1862E-02
  1.5114E+03  1.9698E-01 -8.1912E-02
  1.5136E+03  1.9680E-01 -8.1963E-02
  1.5158E+03  1.9663E-01 -8.2014E-02
  1.5180E+03  1.9647E-01 -8.2064E-02
  1.5202E+03  1.9631E-01 -8.2114E-02
  1.5224E+03  1.9615E-01 -8.2165E-02
  1.5246E+03  1.9600E-01 -8.2215E-02
  1.5268E+03  1.9585E-01 -8.2265E-02
  1.5290E+03  1.9569E-01 -8.2315E-02
  1.5312E+03  1.9554E-01 -8.2365E-02
  1.5334E+03  1.9538E-01 -8.2415E-02
  1.5356E+03  1.9523E-01 -8.2465E-02
  1.5378E+03  1.9507E-01 -8.2514E-02
  1.5400E+03  1.9490E-01 -8.2564E-02
  1.5422E+03  1.9474E-01 -8.2614E-02
  1.5444E+03  1.9457E-01 -8.2663E-02
  1.5466E+03  1.9441E-01 -8.2712E-02
  1.5488E+03  1.9425E-01 -8.2761E-02
  1.5510E+03  1.9410E-01 -8.2811E-02
  1.5532E+03  1.9396E-01 -8.2860E-02
  1.5554E+03  1.9382E-01 -8.2909E-02
  1.5576E+03  1.9369E-01 -8.2958E-02
  1.5598E+03  1.9355E-01 -8.3006E-02
  1.5620E+03  1.9342E-01 -8.3055E-02
  1.5642E+03  1.9327E-01 -8.3104E-02
  1.5664E+03  1.9312E-01 -8.3153E-02
  1.5686E+03  1.9297E-01 -8.3201E-02
  1.5708E+03  1.9282E-01 -8.3250E-02
  1.5730E+03  1.9267E-01 -8.3298E-02
  1.5752E+03  1.9251E-01 -8.3346E-02
  1.5774E+03  1.9236E-01 -8.3395E-02
  1.5796E+03  1.9221E-01 -8.3443E-02
  1.5818E+03  1.9206E-01 -8.3491E-02
  1.5840E+03  1.9192E-01 -8.3539E-02
  1.5862E+03  1.9177E-01 -8.3587E-02
  1.5884E+03  1.9163E-01 -8.3634E-02
  1.5906E+03  1.9150E-01 -8.3682E-02
  1.5928E+03  1.9137E-01 -8.3730E-02
  1.5950E+03  1.9124E-01 -8.3778E-02
  1.5972E+03  1.9110E-01 -8.3825E-02
  1.5994E+03  1.9096E-01 -8.3873E-02
  1.6016E+03  1.9082E-01 -8.3920E-02
  1.6038E+03  1.9067E-01 -8.3968E-02
  1.6060E+03  1.9052E-01 -8.4015E-02
  1.6082E+03  1.9036E-01 -8.4062E-02
  1.6104E+03  1.9020E-01 -8.4109E-02
  1.6126E+03  1.9005E-01 -8.4156E-02
  1.6148E+03  1.8990E-01 -8.4203E-02
  1.6170E+03  1.8976E-01 -8.4250E-02
  1.6192E+03  1.8962E-01 -8.4297E-02
  1.6214E+03  1.8948E-01 -8.4344E-02
  1.6236E+03  1.8935E-01 -8.4390E-02
  1.6258E+03  1.8921E-01 -8.4437E-02
  1.6280E+03  1.8907E-01 -8.4484E-02
  1.6302E+03  1.8892E-01 -8.4530E-02
  1.6324E+03  1.8878E-01 -8.4577E-02
  1.6346E+03  1.8863E-01 -8.4623E-02
  1.6368E+03  1.8848E-01 -8.4669E-02
  1.6390E+03  1.8833E-01 -8.4716E-02
  1.6412E+03  1.8818E-01 -8.4762E-02
  1.6434E+03  1.8803E-01 -8.4808E-02
  1.6456E+03  1.8787E-01 -8.4854E-02
  1.6478E+03  1.8772E-01 -8.4900E-02
  1.6500E+03  1.8756E-01 -8.4946E-02
  1.6522E+03  1.8741E-01 -8.4991E-02
  1.6544E+03  1.8726E-01 -8.5037E-02
  1.6566E+03  1.8711E-01 -8.5083E-02
  1.6588E+03  1.8697E-01 -8.5128E-02
  1.6610E+03  1.8682E-01 -8.5174E-02
  1.6632E+03  1.8668E-01 -8.5219E-02
  1.6654E+03  1.8653E-01 -8.5265E-02
  1.6676E+03  1.8638E-01 -8.5310E-02
  1.6698E+03  1.8622E-01 -8.5355E-02
  1.6720E+03  1.8606E-01 -8.5400E-02
  1.6742E+03  1.8590E-01 -8.5445E-02
  1.6764E+03  1.8573E-01 -8.5490E-02
  1.6786E+03  1.8558E-01 -8.5535E-02
  1.6808E+03  1.8542E-01 -8.5580E-02
  1.6830E+03  1.8527E-01 -8.5625E-02
  1.6852E+03  1.8512E-01 -8.5669E-02
  1.6874E+03  1.8496E-01 -8.5714E-02
  1.6896E+03  1.8481E-01 -8.5759E-02
  1.6918E+03  1.8465E-01 -8.5803E-02
  1.6940E+03  1.8449E-01 -8.5847E-02
  1.6962E+03  1.8433E-01 -8.5892E-02
  1.6984E+03  1.8417E-01 -8.5936E-02
  1.7006E+03  1.8401E-01 -8.5980E-02
  1.7028E+03  1.8385E-01 -8.6024E-02
  1.7050E+03  1.8370E-01 -8.6068E-02
  1.7072E+03  1.8354E-01 -8.6112E-02
  1.7094E+03  1.8338E-01 -8.6156E-02
  1.7116E+03  1.8321E-01 -8.6199E-02
  1.7138E+03  1.8305E-01 -8.6243E-02
  1.7160E+03  1.8288E-01 -8.6286E-02
  1.7182E+03  1.8272E-01 -8.6330E-02
  1.7204E+03  1.8256E-01 -8.6373E-02
  1.7226E+03  1.8240E-01 -8.6417E-02
  1.7248E+03  1.8224E-01 -8.6460E-02
  1.7270E+03  1.8208E-01 -8.6503E-02
  1.7292E+03  1.8192E-01 -8.6546E-02
  1.7314E+03  1.8176E-01 -8.6589E-02
  1.7336E+03  1.8160E-01 -8.6632E-02
  1.7358E+03  1.8143E-01 -8.6675E-02
  1.7380E+03  1.8127E-01 -8.6717E-02
  1.7402E+03  1.8111E-01 -8.6760E-02
  1.7424E+03  1.8095E-01 -8.6802E-02
  1.7446E+03  1.8079E-01 -8.6845E-02
  1.7468E+03  1.8062E-01 -8.6887E-02
  1.7490E+03  1.8046E-01 -8.6929E-02
  1.7512E+03  1.8030E-01 -8.6971E-02
  1.7534E+03  1.8014E-01 -8.7014E-02
  1.7556E+03  1.7997E-01 -8.7056E-02
  1.7578E+03  1.7981E-01 -8.7097E-02
  1.7600E+03  1.7965E-01 -8.7139E-02
  1.7622E+03  1.7949E-01 -8.7181E-02
  1.7644E+03  1.7934E-01 -8.7223E-02
  1.7666E+03  1.7918E-01 -8.7264E-02
  1.7688E+03  1.7902E-01 -8.7306E-02
  1.7710E+03  1.7886E-01 -8.7347E-02
  1.7732E+03  1.7869E-01 -8.7388E-02
  1.7754E+03  1.7853E-01 -8.7429E-02
  1.7776E+03  1.7838E-01 -8.7471E-02
  1.7798E+03  1.7822E-01 -8.7512E-02
  1.7820E+03  1.7806E-01 -8.7552E-02
  1.7842E+03  1.7791E-01 -8.7593E-02
  1.7864E+03  1.7775E-01 -8.7634E-02
  1.7886E+03  1.7759E-01 -8.7675E-02
  1.7908E+03  1.7743E-01 -8.7715E-02
  1.7930E+03  1.7728E-01 -8.7756E-02
  1.7952E+03  1.7712E-01 -8.7796E-02
  1.7974E+03  1.7697E-01 -8.7836E-02
  1.7996E+03  1.7682E-01 -8.7877E-02
  1.8018E+03  1.7667E-01 -8.7917E-02
  1.8040E+03  1.7652E-01 -8.7957E-02
  1.8062E+03  1.7637E-01 -8.7997E-02
  1.8084E+03  1.7622E-01 -8.8037E-02
  1.8106E+03  1.7606E-01 -8.8077E-02
  1.8128E+03  1.7591E-01 -8.8116E-02
  1.8150E+03  1.7575E-01 -8.8156E-02
  1.8172E+03  1.7560E-01 -8.8196E-02
  1.8194E+03  1.7545E-01 -8.8235E-02
  1.8216E+03  1.7531E-01 -8.8274E-02
  1.8238E+03  1.7516E-01 -8.8314E-02
  1.8260E+03  1.7502E-01 -8.8353E-02
  1.8282E+03  1.7488E-01 -8.8392E-02
  1.8304E+03  1.7473E-01 -8.8431E-02
  1.8326E+03  1.7458E-01 -8.8470E-02
  1.8348E+03  1.7444E-01 -8.8509E-02
  1.8370E+03  1.7429E-01 -8.8548E-02
  1.8392E+03  1.7414E-01 -8.8587E-02
  1.8414E+03  1.7400E-01 -8.8625E-02
  1.8436E+03  1.7386E-01 -8.8664E-02
  1.8458E+03  1.7372E-01 -8.8702E-02
  1.8480E+03  1.7357E-01 -8.8741E-02
  1.8502E+03  1.7343E-01 -8.8779E-02
  1.8524E+03  1.7328E-01 -8.8818E-02
  1.8546E+03  1.7314E-01 -8.8856E-02
  1.8568E+03  1.7300E-01 -8.8894E-02
  1.8590E+03  1.7286E-01 -8.8932E-02
  1.8612E+03  1.7272E-01 -8.8970E-02
  1.8634E+03  1.7259E-01 -8.9008E-02
  1.8656E+03  1.7246E-01 -8.9046E-02
  1.8678E+03  1.7232E-01 -8.9083E-02
  1.8700E+03  1.7218E-01 -8.9121E-02
  1.8722E+03  1.7204E-01 -8.9159E-02
  1.8744E+03  1.7190E-01 -8.9196E-02
  1.8766E+03  1.7175E-01 -8.9234E-02
  1.8788E+03  1.7161E-01 -8.9271E-02
  1.8810E+03  1.7146E-01 -8.9308E-02
  1.8832E+03  1.7133E-01 -8.9346E-02
  1.8854E+03  1.7119E-01 -8.9383E-02
  1.8876E+03  1.7106E-01 -8.9420E-02
  1.8898E+03  1.7093E-01 -8.9457E-02
  1.8920E+03  1.7080E-01 -8.9494E-02
  1.8942E+03  1.7067E-01 -8.9531E-02
  1.8964E+03  1.7053E-01 -8.9568E-02
  1.8986E+03  1.7039E-01 -8.9604E-02
  1.9008E+03  1.7026E-01 -8.9641E-02
  1.9030E+03  1.7012E-01 -8.9678E-02
  1.9052E+03  1.6999E-01 -8.9714E-02
  1.9074E+03  1.6986E-01 -8.9751E-02
  1.9096E+03  1.6972E-01 -8.9787E-02
  1.9118E+03  1.6958E-01 -8.9823E-02
  1.9140E+03  1.6944E-01 -8.9860E-02
  1.9162E+03  1.6930E-01 -8.9896E-02
  1.9184E+03  1.6916E-01 -8.9932E-02
  1.9206E+03  1.6903E-01 -8.9968E-02
  1.9228E+03  1.6890E-01 -9.0004E-02
  1.9250E+03  1.6877E-01 -9.0040E-02
  1.9272E+03  1.6865E-01 -9.0076E-02
  1.9294E+03  1.6853E-01 -9.0111E-02
  1.9316E+03  1.6840E-01 -9.0147E-02
  1.9338E+03  1.6827E-01 -9.0183E-02
  1.9360E+03  1.6813E-01 -9.0218E-02
  1.9382E+03  1.6800E-01 -9.0254E-02
  1.9404E+03  1.6786E-01 -9.0289E-02
  1.9426E+03  1.6772E-01 -9.0325E-02
  1.9448E+03  1.6758E-01 -9.0360E-02
  1.9470E+03  1.6745E-01 -9.0395E-02
  1.9492E+03  1.6732E-01 -9.0431E-02
  1.9514E+03  1.6718E-01 -9.0466E-02
  1.9536E+03  1.6706E-01 -9.0501E-02
  1.9558E+03  1.6693E-01 -9.0536E-02
  1.9580E+03  1.6680E-01 -9.0571E-02
  1.9602E+03  1.6667E-01 -9.0606E-02
  1.9624E+03  1.6654E-01 -9.0640E-02
  1.9646E+03  1.6642E-01 -9.0675E-02
  1.9668E+03  1.6629E-01 -9.0710E-02
  1.9690E+03  1.6616E-01 -9.0744E-02
  1.9712E+03  1.6603E-01 -9.0779E-02
  1.9734E+03  1.6590E-01 -9.0814E-02
  1.9756E+03  1.6576E-01 -9.0848E-02
  1.9778E+03  1.6562E-01 -9.0882E-02
  1.9800E+03  1.6549E-01 -9.0917E-02
  1.9822E+03  1.6535E-01 -9.0951E-02
  1.9844E+03  1.6522E-01 -9.0985E-02
  1.9866E+03  1.6509E-01 -9.1019E-02
  1.9888E+03  1.6497E-01 -9.1053E-02
  1.9910E+03  1.6484E-01 -9.1087E-02
  1.9932E+03  1.6472E-01 -9.1121E-02
  1.9954E+03  1.6459E-01 -9.1155E-02
  1.9976E+03  1.6446E-01 -9.1189E-02
  1.9998E+03  1.6433E-01 -9.1223E-02
  2.0020E+03  1.6420E-01 -9.1256E-02
  2.0042E+03  1.6407E-01 -9.1290E-02
  2.0064E+03  1.6394E-01 -9.1323E-02
  2.0086E+03  1.6380E-01 -9.1357E-02
  2.0108E+03  1.6367E-01 -9.1390E-02
  2.0130E+03  1.6353E-01 -9.1424E-02
  2.0152E+03  1.6340E-01 -9.1457E-02
  2.0174E+03  1.6326E-01 -9.1490E-02
  2.0196E+03  1.6313E-01 -9.1523E-02
  2.0218E+03  1.6300E-01 -9.1556E-02
  2.0240E+03  1.6287E-01 -9.1589E-02
  2.0262E+03  1.6275E-01 -9.1622E-02
  2.0284E+03  1.6262E-01 -9.1655E-02
  2.0306E+03  1.6249E-01 -9.1688E-02
  2.0328E+03  1.6236E-01 -9.1721E-02
  2.0350E+03  1.6223E-01 -9.1754E-02
  2.0372E+03  1.6209E-01 -9.1786E-02
  2.0394E+03  1.6196E-01 -9.1819E-02
  2.0416E+03  1.6182E-01 -9.1851E-02
  2.0438E+03  1.6168E-01 -9.1884E-02
  2.0460E+03  1.6155E-01 -9.1916E-02
  2.0482E+03  1.6142E-01 -9.1949E-02
  2.0504E+03  1.6129E-01 -9.1981E-02
  2.0526E+03  1.6115E-01 -9.2013E-02
  2.0548E+03  1.6102E-01 -9.2045E-02
  2.0570E+03  1.6089E-01 -9.2077E-02
  2.0592E+03  1.6075E-01 -9.2109E-02
  2.0614E+03  1.6061E-01 -9.2141E-02
  2.0636E+03  1.6048E-01 -9.2173E-02
  2.0658E+03  1.6035E-01 -9.2205E-02
  2.0680E+03  1.6022E-01 -9.2236E-02
  2.0702E+03  1.6009E-01 -9.2268E-02
  2.0724E+03  1.5995E-01 -9.2300E-02
  2.0746E+03  1.5982E-01 -9.2331E-02
  2.0768E+03  1.5968E-01 -9.2363E-02
  2.0790E+03  1.5953E-01 -9.2394E-02
  2.0812E+03  1.5939E-01 -9.2425E-02
  2.0834E+03  1.5926E-01 -9.2456E-02
  2.0856E+03  1.5912E-01 -9.2488E-02
  2.0878E+03  1.5899E-01 -9.2519E-02
  2.0900E+03  1.5886E-01 -9.2550E-02
  2.0922E+03  1.5873E-01 -9.2581E-02
  2.0944E+03  1.5859E-01 -9.2612E-02
  2.0966E+03  1.5846E-01 -9.2642E-02
  2.0988E+03  1.5832E-01 -9.2673E-02
  2.1010E+03  1.5818E-01 -9.2704E-02
  2.1032E+03  1.5804E-01 -9.2734E-02
  2.1054E+03  1.5790E-01 -9.2765E-02
  2.1076E+03  1.5776E-01 -9.2795E-02
  2.1098E+03  1.5763E-01 -9.2826E-02
  2.1120E+03  1.5750E-01 -9.2856E-02
  2.1142E+03  1.5737E-01 -9.2886E-02
  2.1164E+03  1.5723E-01 -9.2917E-02
  2.1186E+03  1.5709E-01 -9.2947E-02
  2.1208E+03  1.5695E-01 -9.2977E-02
  2.1230E+03  1.5681E-01 -9.3007E-02
  2.1252E+03  1.5667E-01 -9.3037E-02
  2.1274E+03  1.5654E-01 -9.3066E-02
  2.1296E+03  1.5641E-01 -9.3096E-02
  2.1318E+03  1.5628E-01 -9.3126E-02
  2.1340E+03  1.5615E-01 -9.3156E-02
  2.1362E+03  1.5601E-01 -9.3185E-02
  2.1384E+03  1.5587E-01 -9.3215E-02
  2.1406E+03  1.5574E-01 -9.3244E-02
  2.1428E+03  1.5560E-01 -9.3273E-02
  2.1450E+03  1.5546E-01 -9.3303E-02
  2.1472E+03  1.5532E-01 -9.3332E-02
  2.1494E+03  1.5519E-01 -9.3361E-02
  2.1516E+03  1.5506E-01 -9.3390E-02
  2.1538E+03  1.5493E-01 -9.3419E-02
  2.1560E+03  1.5480E-01 -9.3448E-02
  2.1582E+03  1.5466E-01 -9.3477E-02
  2.1604E+03  1.5453E-01 -9.3506E-02
  2.1626E+03  1.5439E-01 -9.3534E-02
  2.1648E+03  1.5426E-01 -9.3563E-02
  2.1670E+03  1.5412E-01 -9.3592E-02
  2.1692E+03  1.5399E-01 -9.3620E-02
  2.1714E+03  1.5386E-01 -9.3649E-02
  2.1736E+03  1.5373E-01 -9.3677E-02
  2.1758E+03  1.5360E-01 -9.3705E-02
  2.1780E+03  1.5347E-01 -9.3734E-02
  2.1802E+03  1.5334E-01 -9.3762E-02
  2.1824E+03  1.5320E-01 -9.3790E-02
  2.1846E+03  1.5307E-01 -9.3818E-02
  2.1868E+03  1.5293E-01 -9.3846E-02
  2.1890E+03  1.5280E-01 -9.3874E-02
  2.1912E+03  1.5267E-01 -9.3902E-02
  2.1934E+03  1.5255E-01 -9.3929E-02
  2.1956E+03  1.5242E-01 -9.3957E-02
  2.1978E+03  1.5229E-01 -9.3985E-02
  2.2000E+03  1.5216E-01 -9.4012E-02
  2.2022E+03  1.5203E-01 -9.4040E-02
  2.2044E+03  1.5189E-01 -9.4067E-02
  2.2066E+03  1.5176E-01 -9.4095E-02
  2.2088E+03  1.5163E-01 -9.4122E-02
  2.2110E+03  1.5150E-01 -9.4149E-02
  2.2132E+03  1.5137E-01 -9.4176E-02
  2.2154E+03  1.5124E-01 -9.4203E-02
  2.2176E+03  1.5111E-01 -9.4230E-02
  2.2198E+03  1.5098E-01 -9.4257E-02
  2.2220E+03  1.5085E-01 -9.4284E-02
  2.2242E+03  1.5072E-01 -9.4311E-02
  2.2264E+03  1.5059E-01 -9.4338E-02
  2.2286E+03  1.5046E-01 -9.4364E-02
  2.2308E+03  1.5033E-01 -9.4391E-02
  2.2330E+03  1.5020E-01 -9.4417E-02
  2.2352E+03  1.5008E-01 -9.4444E-02
  2.2374E+03  1.4995E-01 -9.4470E-02
  2.2396E+03  1.4982E-01 -9.4497E-02
  2.2418E+03  1.4969E-01 -9.4523E-02
  2.2440E+03  1.4955E-01 -9.4549E-02
  2.2462E+03  1.4942E-01 -9.4575E-02
  2.2484E+03  1.4929E-01 -9.4601E-02
  2.2506E+03  1.4916E-01 -9.4627E-02
  2.2528E+03  1.4903E-01 -9.4653E-02
  2.2550E+03  1.4891E-01 -9.4679E-02
  2.2572E+03  1.4878E-01 -9.4705E-02
  2.2594E+03  1.4865E-01 -9.4730E-02
  2.2616E+03  1.4852E-01 -9.4756E-02
  2.2638E+03  1.4839E-01 -9.4782E-02
  2.2660E+03  1.4827E-01 -9.4807E-02
  2.2682E+03  1.4814E-01 -9.4833E-02
  2.2704E+03  1.4801E-01 -9.4858E-02
  2.2726E+03  1.4789E-01 -9.4883E-02
  2.2748E+03  1.4776E-01 -9.4909E-02
  2.2770E+03  1.4763E-01 -9.4934E-02
  2.2792E+03  1.4750E-01 -9.4959E-02
  2.2814E+03  1.4737E-01 -9.4984E-02
  2.2836E+03  1.4724E-01 -9.5009E-02
  2.2858E+03  1.4711E-01 -9.5034E-02
  2.2880E+03  1.4698E-01 -9.5059E-02
  2.2902E+03  1.4686E-01 -9.5083E-02
  2.2924E+03  1.4674E-01 -9.5108E-02
  2.2946E+03  1.4662E-01 -9.5133E-02
  2.2968E+03  1.4650E-01 -9.5157E-02
  2.2990E+03  1.4637E-01 -9.5182E-02
  2.3012E+03  1.4625E-01 -9.5206E-02
  2.3034E+03  1.4612E-01 -9.5231E-02
  2.3056E+03  1.4599E-01 -9.5255E-02
  2.3078E+03  1.4586E-01 -9.5279E-02
  2.3100E+03  1.4573E-01 -9.5304E-02
  2.3122E+03  1.4561E-01 -9.5328E-02
  2.3144E+03  1.4548E-01 -9.5352E-02
  2.3166E+03  1.4536E-01 -9.5376E-02
  2.3188E+03  1.4524E-01 -9.5400E-02
  2.3210E+03  1.4511E-01 -9.5424E-02
  2.3232E+03  1.4499E-01 -9.5448E-02
  2.3254E+03  1.4486E-01 -9.5471E-02
  2.3276E+03  1.4474E-01 -9.5495E-02
  2.3298E+03  1.4462E-01 -9.5519E-02
  2.3320E+03  1.4450E-01 -9.5542E-02
  2.3342E+03  1.4439E-01 -9.5566E-02
  2.3364E+03  1.4427E-01 -9.5589E-02
  2.3386E+03  1.4415E-01 -9.5613E-02
  2.3408E+03  1.4402E-01 -9.5636E-02
  2.3430E+03  1.4390E-01 -9.5659E-02
