  1.9665E+02  5.3644E-01 -2.2955E-02
  1.9872E+02  5.3576E-01 -2.3170E-02
  2.0079E+02  5.3510E-01 -2.3385E-02
  2.0286E+02  5.3447E-01 -2.3600E-02
  2.0493E+02  5.3385E-01 -2.3815E-02
  2.0700E+02  5.3324E-01 -2.4029E-02
  2.0907E+02  5.3262E-01 -2.4243E-02
  2.1114E+02  5.3198E-01 -2.4457E-02
  2.1321E+02  5.3133E-01 -2.4670E-02
  2.1528E+02  5.3066E-01 -2.4883E-02
  2.1735E+02  5.2999E-01 -2.5095E-02
  2.1942E+02  5.2932E-01 -2.5308E-02
  2.2149E+02  5.2867E-01 -2.5520E-02
  2.2356E+02  5.2804E-01 -2.5731E-02
  2.2563E+02  5.2743E-01 -2.5943E-02
  2.2770E+02  5.2684E-01 -2.6154E-02
  2.2977E+02  5.2626E-01 -2.6365E-02
  2.3184E+02  5.2569E-01 -2.6576E-02
  2.3391E+02  5.2511E-01 -2.6787E-02
  2.3598E+02  5.2452E-01 -2.6997E-02
  2.3805E+02  5.2393E-01 -2.7207E-02
  2.4012E+02  5.2334E-01 -2.7417E-02
  2.4219E+02  5.2276E-01 -2.7626E-02
  2.4426E+02  5.2219E-01 -2.7835E-02
  2.4633E+02  5.2164E-01 -2.8044E-02
  2.4840E+02  5.2110E-01 -2.8252E-02
  2.5047E+02  5.2057E-01 -2.8460E-02
  2.5254E+02  5.2003E-01 -2.8668E-02
  2.5461E+02  5.1949E-01 -2.8876E-02
  2.5668E+02  5.1892E-01 -2.9083E-02
  2.5875E+02  5.1833E-01 -2.9290E-02
  2.6082E+02  5.1774E-01 -2.9497E-02
  2.6289E+02  5.1715E-01 -2.9703E-02
  2.6496E+02  5.1659E-01 -2.9909E-02
  2.6703E+02  5.1606E-01 -3.0114E-02
  2.6910E+02  5.1558E-01 -3.0320E-02
  2.7117E+02  5.1513E-01 -3.0524E-02
  2.7324E+02  5.1470E-01 -3.0729E-02
  2.7531E+02  5.1428E-01 -3.0933E-02
  2.7738E+02  5.1382E-01 -3.1138E-02
  2.7945E+02  5.1329E-01 -3.1342E-02
  2.8152E+02  5.1269E-01 -3.1546E-02
  2.8359E+02  5.1203E-01 -3.1750E-02
  2.8566E+02  5.1134E-01 -3.1953E-02
  2.8773E+02  5.1065E-01 -3.2156E-02
  2.8980E+02  5.1001E-01 -3.2359E-02
  2.9187E+02  5.0943E-01 -3.2561E-02
  2.9394E+02  5.0895E-01 -3.2762E-02
  2.9601E+02  5.0856E-01 -3.2963E-02
  2.9808E+02  5.0827E-01 -3.3164E-02
  3.0015E+02  5.0801E-01 -3.3365E-02
  3.0222E+02  5.0775E-01 -3.3566E-02
  3.0429E+02  5.0741E-01 -3.3767E-02
  3.0636E+02  5.0695E-01 -3.3968E-02
  3.0843E+02  5.0638E-01 -3.4169E-02
  3.1050E+02  5.0571E-01 -3.4369E-02
  3.1257E+02  5.0496E-01 -3.4569E-02
  3.1464E+02  5.0419E-01 -3.4768E-02
  3.1671E+02  5.0343E-01 -3.4966E-02
  3.1878E+02  5.0275E-01 -3.5163E-02
  3.2085E+02  5.0218E-01 -3.5360E-02
  3.2292E+02  5.0175E-01 -3.5557E-02
  3.2499E+02  5.0142E-01 -3.5754E-02
  3.2706E+02  5.0116E-01 -3.5952E-02
  3.2913E+02  5.0091E-01 -3.6149E-02
  3.3120E+02  5.0062E-01 -3.6348E-02
  3.3327E+02  5.0026E-01 -3.6546E-02
  3.3534E+02  4.9981E-01 -3.6745E-02
  3.3741E+02  4.9927E-01 -3.6943E-02
  3.3948E+02  4.9867E-01 -3.7140E-02
  3.4155E+02  4.9804E-01 -3.7337E-02
  3.4362E+02  4.9743E-01 -3.7532E-02
  3.4569E+02  4.9686E-01 -3.7726E-02
  3.4776E+02  4.9637E-01 -3.7920E-02
  3.4983E+02  4.9597E-01 -3.8113E-02
  3.5190E+02  4.9567E-01 -3.8306E-02
  3.5397E+02  4.9541E-01 -3.8498E-02
  3.5604E+02  4.9516E-01 -3.8691E-02
  3.5811E+02  4.9485E-01 -3.8885E-02
  3.6018E+02  4.9446E-01 -3.9080E-02
  3.6225E+02  4.9397E-01 -3.9274E-02
  3.6432E+02  4.9337E-01 -3.9469E-02
  3.6639E+02  4.9270E-01 -3.9664E-02
  3.6846E+02  4.9200E-01 -3.9859E-02
  3.7053E+02  4.9130E-01 -4.0052E-02
  3.7260E+02  4.9066E-01 -4.0245E-02
  3.7467E+02  4.9012E-01 -4.0438E-02
  3.7674E+02  4.8970E-01 -4.0629E-02
  3.7881E+02  4.8939E-01 -4.0820E-02
  3.8088E+02  4.8918E-01 -4.1011E-02
  3.8295E+02  4.8904E-01 -4.1201E-02
  3.8502E+02  4.8892E-01 -4.1392E-02
  3.8709E+02  4.8878E-01 -4.1582E-02
  3.8916E+02  4.8858E-01 -4.1773E-02
  3.9123E+02  4.8829E-01 -4.1964E-02
  3.9330E+02  4.8790E-01 -4.2155E-02
  3.9537E+02  4.8740E-01 -4.2346E-02
  3.9744E+02  4.8682E-01 -4.2536E-02
  3.9951E+02  4.8617E-01 -4.2726E-02
  4.0158E+02  4.8548E-01 -4.2916E-02
  4.0365E+02  4.8478E-01 -4.3105E-02
  4.0572E+02  4.8411E-01 -4.3294E-02
  4.0779E+02  4.8349E-01 -4.3482E-02
  4.0986E+02  4.8295E-01 -4.3670E-02
  4.1193E+02  4.8249E-01 -4.3858E-02
  4.1400E+02  4.8212E-01 -4.4046E-02
  4.1607E+02  4.8181E-01 -4.4234E-02
  4.1814E+02  4.8156E-01 -4.4422E-02
  4.2021E+02  4.8134E-01 -4.4610E-02
  4.2228E+02  4.8113E-01 -4.4797E-02
  4.2435E+02  4.8090E-01 -4.4985E-02
  4.2642E+02  4.8063E-01 -4.5173E-02
  4.2849E+02  4.8030E-01 -4.5360E-02
  4.3056E+02  4.7992E-01 -4.5547E-02
  4.3263E+02  4.7950E-01 -4.5733E-02
  4.3470E+02  4.7903E-01 -4.5920E-02
  4.3677E+02  4.7852E-01 -4.6105E-02
  4.3884E+02  4.7800E-01 -4.6291E-02
  4.4091E+02  4.7746E-01 -4.6476E-02
  4.4298E+02  4.7694E-01 -4.6661E-02
  4.4505E+02  4.7645E-01 -4.6846E-02
  4.4712E+02  4.7598E-01 -4.7031E-02
  4.4919E+02  4.7554E-01 -4.7216E-02
  4.5126E+02  4.7513E-01 -4.7401E-02
  4.5333E+02  4.7474E-01 -4.7585E-02
  4.5540E+02  4.7438E-01 -4.7770E-02
  4.5747E+02  4.7404E-01 -4.7954E-02
  4.5954E+02  4.7371E-01 -4.8138E-02
  4.6161E+02  4.7339E-01 -4.8322E-02
  4.6368E+02  4.7307E-01 -4.8506E-02
  4.6575E+02  4.7275E-01 -4.8689E-02
  4.6782E+02  4.7243E-01 -4.8872E-02
  4.6989E+02  4.7209E-01 -4.9055E-02
  4.7196E+02  4.7174E-01 -4.9238E-02
  4.7403E+02  4.7137E-01 -4.9420E-02
  4.7610E+02  4.7098E-01 -4.9603E-02
  4.7817E+02  4.7057E-01 -4.9785E-02
  4.8024E+02  4.7016E-01 -4.9967E-02
  4.8231E+02  4.6975E-01 -5.0149E-02
  4.8438E+02  4.6934E-01 -5.0330E-02
  4.8645E+02  4.6894E-01 -5.0512E-02
  4.8852E+02  4.6854E-01 -5.0693E-02
  4.9059E+02  4.6816E-01 -5.0874E-02
  4.9266E+02  4.6779E-01 -5.1056E-02
  4.9473E+02  4.6744E-01 -5.1236E-02
  4.9680E+02  4.6709E-01 -5.1417E-02
  4.9887E+02  4.6675E-01 -5.1598E-02
  5.0094E+02  4.6641E-01 -5.1778E-02
  5.0301E+02  4.6607E-01 -5.1958E-02
  5.0508E+02  4.6572E-01 -5.2138E-02
  5.0715E+02  4.6538E-01 -5.2318E-02
  5.0922E+02  4.6504E-01 -5.2497E-02
  5.1129E+02  4.6469E-01 -5.2677E-02
  5.1336E+02  4.6435E-01 -5.2856E-02
  5.1543E+02  4.6400E-01 -5.3035E-02
  5.1750E+02  4.6363E-01 -5.3214E-02
  5.1957E+02  4.6326E-01 -5.3392E-02
  5.2164E+02  4.6289E-01 -5.3571E-02
  5.2371E+02  4.6251E-01 -5.3749E-02
  5.2578E+02  4.6214E-01 -5.3927E-02
  5.2785E+02  4.6178E-01 -5.4105E-02
  5.2992E+02  4.6142E-01 -5.4283E-02
  5.3199E+02  4.6107E-01 -5.4461E-02
  5.3406E+02  4.6074E-01 -5.4638E-02
  5.3613E+02  4.6041E-01 -5.4816E-02
  5.3820E+02  4.6008E-01 -5.4993E-02
  5.4027E+02  4.5974E-01 -5.5170E-02
  5.4234E+02  4.5941E-01 -5.5347E-02
  5.4441E+02  4.5907E-01 -5.5523E-02
  5.4648E+02  4.5872E-01 -5.5700E-02
  5.4855E+02  4.5836E-01 -5.5876E-02
  5.5062E+02  4.5800E-01 -5.6052E-02
  5.5269E+02  4.5765E-01 -5.6228E-02
  5.5476E+02  4.5731E-01 -5.6404E-02
  5.5683E+02  4.5697E-01 -5.6579E-02
  5.5890E+02  4.5664E-01 -5.6754E-02
  5.6097E+02  4.5632E-01 -5.6930E-02
  5.6304E+02  4.5599E-01 -5.7105E-02
  5.6511E+02  4.5567E-01 -5.7279E-02
  5.6718E+02  4.5533E-01 -5.7454E-02
  5.6925E+02  4.5499E-01 -5.7629E-02
  5.7132E+02  4.5464E-01 -5.7803E-02
  5.7339E+02  4.5429E-01 -5.7978E-02
  5.7546E+02  4.5394E-01 -5.8152E-02
  5.7753E+02  4.5360E-01 -5.8326E-02
  5.7960E+02  4.5328E-01 -5.8499E-02
  5.8167E+02  4.5297E-01 -5.8673E-02
  5.8374E+02  4.5267E-01 -5.8846E-02
  5.8581E+02  4.5237E-01 -5.9019E-02
  5.8788E+02  4.5206E-01 -5.9192E-02
  5.8995E+02  4.5175E-01 -5.9365E-02
  5.9202E+02  4.5142E-01 -5.9538E-02
  5.9409E+02  4.5107E-01 -5.9710E-02
  5.9616E+02  4.5070E-01 -5.9883E-02
  5.9823E+02  4.5033E-01 -6.0055E-02
  6.0030E+02  4.4997E-01 -6.0227E-02
  6.0237E+02  4.4963E-01 -6.0399E-02
  6.0444E+02  4.4931E-01 -6.0571E-02
  6.0651E+02  4.4902E-01 -6.0742E-02
  6.0858E+02  4.4874E-01 -6.0913E-02
  6.1065E+02  4.4847E-01 -6.1084E-02
  6.1272E+02  4.4819E-01 -6.1255E-02
  6.1479E+02  4.4789E-01 -6.1426E-02
  6.1686E+02  4.4757E-01 -6.1597E-02
  6.1893E+02  4.4722E-01 -6.1768E-02
  6.2100E+02  4.4685E-01 -6.1939E-02
  6.2307E+02  4.4647E-01 -6.2110E-02
  6.2514E+02  4.4610E-01 -6.2280E-02
  6.2721E+02  4.4575E-01 -6.2450E-02
  6.2928E+02  4.4543E-01 -6.2619E-02
  6.3135E+02  4.4514E-01 -6.2789E-02
  6.3342E+02  4.4487E-01 -6.2958E-02
  6.3549E+02  4.4461E-01 -6.3127E-02
  6.3756E+02  4.4434E-01 -6.3296E-02
  6.3963E+02  4.4405E-01 -6.3465E-02
  6.4170E+02  4.4372E-01 -6.3634E-02
  6.4377E+02  4.4337E-01 -6.3803E-02
  6.4584E+02  4.4299E-01 -6.3972E-02
  6.4791E+02  4.4260E-01 -6.4141E-02
  6.4998E+02  4.4221E-01 -6.4309E-02
  6.5205E+02  4.4185E-01 -6.4477E-02
  6.5412E+02  4.4154E-01 -6.4645E-02
  6.5619E+02  4.4126E-01 -6.4812E-02
  6.5826E+02  4.4103E-01 -6.4979E-02
  6.6033E+02  4.4082E-01 -6.5147E-02
  6.6240E+02  4.4062E-01 -6.5314E-02
  6.6447E+02  4.4040E-01 -6.5481E-02
  6.6654E+02  4.4014E-01 -6.5648E-02
  6.6861E+02  4.3982E-01 -6.5815E-02
  6.7068E+02  4.3945E-01 -6.5982E-02
  6.7275E+02  4.3904E-01 -6.6149E-02
  6.7482E+02  4.3859E-01 -6.6316E-02
  6.7689E+02  4.3814E-01 -6.6482E-02
  6.7896E+02  4.3771E-01 -6.6648E-02
  6.8103E+02  4.3732E-01 -6.6814E-02
  6.8310E+02  4.3699E-01 -6.6979E-02
  6.8517E+02  4.3672E-01 -6.7144E-02
  6.8724E+02  4.3652E-01 -6.7308E-02
  6.8931E+02  4.3635E-01 -6.7473E-02
  6.9138E+02  4.3620E-01 -6.7638E-02
  6.9345E+02  4.3604E-01 -6.7802E-02
  6.9552E+02  4.3585E-01 -6.7967E-02
  6.9759E+02  4.3561E-01 -6.8132E-02
  6.9966E+02  4.3532E-01 -6.8297E-02
  7.0173E+02  4.3498E-01 -6.8462E-02
  7.0380E+02  4.3459E-01 -6.8627E-02
  7.0587E+02  4.3418E-01 -6.8792E-02
  7.0794E+02  4.3376E-01 -6.8955E-02
  7.1001E+02  4.3335E-01 -6.9119E-02
  7.1208E+02  4.3297E-01 -6.9282E-02
  7.1415E+02  4.3263E-01 -6.9445E-02
  7.1622E+02  4.3233E-01 -6.9607E-02
  7.1829E+02  4.3206E-01 -6.9769E-02
  7.2036E+02  4.3182E-01 -6.9932E-02
  7.2243E+02  4.3159E-01 -7.0094E-02
  7.2450E+02  4.3137E-01 -7.0256E-02
  7.2657E+02  4.3113E-01 -7.0419E-02
  7.2864E+02  4.3088E-01 -7.0582E-02
  7.3071E+02  4.3060E-01 -7.0744E-02
  7.3278E+02  4.3032E-01 -7.0907E-02
  7.3485E+02  4.3002E-01 -7.1069E-02
  7.3692E+02  4.2972E-01 -7.1231E-02
  7.3899E+02  4.2942E-01 -7.1393E-02
  7.4106E+02  4.2913E-01 -7.1554E-02
  7.4313E+02  4.2884E-01 -7.1715E-02
  7.4520E+02  4.2856E-01 -7.1875E-02
  7.4727E+02  4.2829E-01 -7.2036E-02
  7.4934E+02  4.2801E-01 -7.2196E-02
  7.5141E+02  4.2773E-01 -7.2356E-02
  7.5348E+02  4.2744E-01 -7.2517E-02
  7.5555E+02  4.2714E-01 -7.2677E-02
  7.5762E+02  4.2683E-01 -7.2837E-02
  7.5969E+02  4.2651E-01 -7.2997E-02
  7.6176E+02  4.2619E-01 -7.3158E-02
  7.6383E+02  4.2587E-01 -7.3318E-02
  7.6590E+02  4.2556E-01 -7.3477E-02
  7.6797E+02  4.2525E-01 -7.3637E-02
  7.7004E+02  4.2497E-01 -7.3796E-02
  7.7211E+02  4.2470E-01 -7.3955E-02
  7.7418E+02  4.2445E-01 -7.4114E-02
  7.7625E+02  4.2421E-01 -7.4273E-02
  7.7832E+02  4.2399E-01 -7.4431E-02
  7.8039E+02  4.2376E-01 -7.4590E-02
  7.8246E+02  4.2353E-01 -7.4748E-02
  7.8453E+02  4.2329E-01 -7.4906E-02
  7.8660E+02  4.2302E-01 -7.5064E-02
  7.8867E+02  4.2274E-01 -7.5222E-02
  7.9074E+02  4.2245E-01 -7.5380E-02
  7.9281E+02  4.2214E-01 -7.5538E-02
  7.9488E+02  4.2182E-01 -7.5696E-02
  7.9695E+02  4.2150E-01 -7.5853E-02
  7.9902E+02  4.2119E-01 -7.6010E-02
  8.0109E+02  4.2087E-01 -7.6167E-02
  8.0316E+02  4.2057E-01 -7.6324E-02
  8.0523E+02  4.2027E-01 -7.6481E-02
  8.0730E+02  4.1998E-01 -7.6638E-02
  8.0937E+02  4.1970E-01 -7.6794E-02
  8.1144E+02  4.1944E-01 -7.6950E-02
  8.1351E+02  4.1918E-01 -7.7107E-02
  8.1558E+02  4.1893E-01 -7.7263E-02
  8.1765E+02  4.1869E-01 -7.7419E-02
  8.1972E+02  4.1845E-01 -7.7575E-02
  8.2179E+02  4.1821E-01 -7.7730E-02
  8.2386E+02  4.1796E-01 -7.7886E-02
  8.2593E+02  4.1771E-01 -7.8041E-02
  8.2800E+02  4.1744E-01 -7.8196E-02
  8.3007E+02  4.1716E-01 -7.8351E-02
  8.3214E+02  4.1687E-01 -7.8506E-02
  8.3421E+02  4.1657E-01 -7.8661E-02
  8.3628E+02  4.1627E-01 -7.8816E-02
  8.3835E+02  4.1596E-01 -7.8970E-02
  8.4042E+02  4.1566E-01 -7.9124E-02
  8.4249E+02  4.1537E-01 -7.9278E-02
  8.4456E+02  4.1509E-01 -7.9432E-02
  8.4663E+02  4.1482E-01 -7.9586E-02
  8.4870E+02  4.1455E-01 -7.9740E-02
  8.5077E+02  4.1429E-01 -7.9893E-02
  8.5284E+02  4.1403E-01 -8.0047E-02
  8.5491E+02  4.1377E-01 -8.0200E-02
  8.5698E+02  4.1350E-01 -8.0353E-02
  8.5905E+02  4.1324E-01 -8.0506E-02
  8.6112E+02  4.1297E-01 -8.0659E-02
  8.6319E+02  4.1271E-01 -8.0812E-02
  8.6526E+02  4.1244E-01 -8.0964E-02
  8.6733E+02  4.1218E-01 -8.1117E-02
  8.6940E+02  4.1192E-01 -8.1269E-02
  8.7147E+02  4.1166E-01 -8.1421E-02
  8.7354E+02  4.1140E-01 -8.1573E-02
  8.7561E+02  4.1112E-01 -8.1725E-02
  8.7768E+02  4.1085E-01 -8.1876E-02
  8.7975E+02  4.1056E-01 -8.2028E-02
  8.8182E+02  4.1027E-01 -8.2179E-02
  8.8389E+02  4.0998E-01 -8.2330E-02
  8.8596E+02  4.0969E-01 -8.2482E-02
  8.8803E+02  4.0942E-01 -8.2632E-02
  8.9010E+02  4.0915E-01 -8.2783E-02
  8.9217E+02  4.0890E-01 -8.2934E-02
  8.9424E+02  4.0865E-01 -8.3084E-02
  8.9631E+02  4.0840E-01 -8.3234E-02
  8.9838E+02  4.0815E-01 -8.3385E-02
  9.0045E+02  4.0789E-01 -8.3535E-02
  9.0252E+02  4.0763E-01 -8.3685E-02
  9.0459E+02  4.0736E-01 -8.3834E-02
  9.0666E+02  4.0708E-01 -8.3984E-02
  9.0873E+02  4.0680E-01 -8.4134E-02
  9.1080E+02  4.0652E-01 -8.4283E-02
  9.1287E+02  4.0625E-01 -8.4432E-02
  9.1494E+02  4.0598E-01 -8.4581E-02
  9.1701E+02  4.0573E-01 -8.4730E-02
  9.1908E+02  4.0547E-01 -8.4878E-02
  9.2115E+02  4.0522E-01 -8.5027E-02
  9.2322E+02  4.0497E-01 -8.5175E-02
  9.2529E+02  4.0471E-01 -8.5323E-02
  9.2736E+02  4.0444E-01 -8.5472E-02
  9.2943E+02  4.0416E-01 -8.5620E-02
  9.3150E+02  4.0388E-01 -8.5768E-02
  9.3357E+02  4.0360E-01 -8.5916E-02
  9.3564E+02  4.0332E-01 -8.6063E-02
  9.3771E+02  4.0305E-01 -8.6211E-02
  9.3978E+02  4.0279E-01 -8.6358E-02
  9.4185E+02  4.0254E-01 -8.6505E-02
  9.4392E+02  4.0230E-01 -8.6652E-02
  9.4599E+02  4.0206E-01 -8.6799E-02
  9.4806E+02  4.0183E-01 -8.6945E-02
  9.5013E+02  4.0158E-01 -8.7092E-02
  9.5220E+02  4.0132E-01 -8.7238E-02
  9.5427E+02  4.0105E-01 -8.7385E-02
  9.5634E+02  4.0078E-01 -8.7531E-02
  9.5841E+02  4.0049E-01 -8.7677E-02
  9.6048E+02  4.0021E-01 -8.7823E-02
  9.6255E+02  3.9993E-01 -8.7969E-02
  9.6462E+02  3.9966E-01 -8.8115E-02
  9.6669E+02  3.9940E-01 -8.8260E-02
  9.6876E+02  3.9916E-01 -8.8405E-02
  9.7083E+02  3.9892E-01 -8.8550E-02
  9.7290E+02  3.9868E-01 -8.8695E-02
  9.7497E+02  3.9845E-01 -8.8840E-02
  9.7704E+02  3.9820E-01 -8.8985E-02
  9.7911E+02  3.9795E-01 -8.9129E-02
  9.8118E+02  3.9769E-01 -8.9274E-02
  9.8325E+02  3.9742E-01 -8.9418E-02
  9.8532E+02  3.9714E-01 -8.9563E-02
  9.8739E+02  3.9687E-01 -8.9707E-02
  9.8946E+02  3.9660E-01 -8.9851E-02
  9.9153E+02  3.9635E-01 -8.9995E-02
  9.9360E+02  3.9610E-01 -9.0138E-02
  9.9567E+02  3.9586E-01 -9.0282E-02
  9.9774E+02  3.9562E-01 -9.0425E-02
  9.9981E+02  3.9538E-01 -9.0568E-02
  1.0019E+03  3.9514E-01 -9.0711E-02
  1.0039E+03  3.9490E-01 -9.0854E-02
  1.0060E+03  3.9464E-01 -9.0997E-02
  1.0081E+03  3.9437E-01 -9.1139E-02
  1.0102E+03  3.9410E-01 -9.1282E-02
  1.0122E+03  3.9383E-01 -9.1425E-02
  1.0143E+03  3.9356E-01 -9.1567E-02
  1.0164E+03  3.9330E-01 -9.1709E-02
  1.0184E+03  3.9305E-01 -9.1851E-02
  1.0205E+03  3.9281E-01 -9.1993E-02
  1.0226E+03  3.9258E-01 -9.2134E-02
  1.0246E+03  3.9236E-01 -9.2276E-02
  1.0267E+03  3.9214E-01 -9.2417E-02
  1.0288E+03  3.9191E-01 -9.2558E-02
  1.0309E+03  3.9167E-01 -9.2699E-02
  1.0329E+03  3.9143E-01 -9.2840E-02
  1.0350E+03  3.9117E-01 -9.2981E-02
  1.0371E+03  3.9090E-01 -9.3122E-02
  1.0391E+03  3.9063E-01 -9.3263E-02
  1.0412E+03  3.9035E-01 -9.3403E-02
  1.0433E+03  3.9008E-01 -9.3544E-02
  1.0453E+03  3.8981E-01 -9.3684E-02
  1.0474E+03  3.8956E-01 -9.3824E-02
  1.0495E+03  3.8931E-01 -9.3963E-02
  1.0516E+03  3.8908E-01 -9.4103E-02
  1.0536E+03  3.8886E-01 -9.4242E-02
  1.0557E+03  3.8865E-01 -9.4381E-02
  1.0578E+03  3.8844E-01 -9.4520E-02
  1.0598E+03  3.8822E-01 -9.4659E-02
  1.0619E+03  3.8800E-01 -9.4799E-02
  1.0640E+03  3.8776E-01 -9.4938E-02
  1.0660E+03  3.8751E-01 -9.5077E-02
  1.0681E+03  3.8725E-01 -9.5215E-02
  1.0702E+03  3.8697E-01 -9.5354E-02
  1.0723E+03  3.8670E-01 -9.5493E-02
  1.0743E+03  3.8642E-01 -9.5631E-02
  1.0764E+03  3.8615E-01 -9.5769E-02
  1.0785E+03  3.8589E-01 -9.5906E-02
  1.0805E+03  3.8564E-01 -9.6044E-02
  1.0826E+03  3.8541E-01 -9.6181E-02
  1.0847E+03  3.8519E-01 -9.6318E-02
  1.0868E+03  3.8497E-01 -9.6456E-02
  1.0888E+03  3.8476E-01 -9.6593E-02
  1.0909E+03  3.8454E-01 -9.6730E-02
  1.0930E+03  3.8432E-01 -9.6867E-02
  1.0950E+03  3.8409E-01 -9.7004E-02
  1.0971E+03  3.8385E-01 -9.7141E-02
  1.0992E+03  3.8360E-01 -9.7277E-02
