  1.0853E+03  3.8860E-01 -9.4648E-02
  1.0873E+03  3.8834E-01 -9.4785E-02
  1.0894E+03  3.8808E-01 -9.4922E-02
  1.0914E+03  3.8782E-01 -9.5059E-02
  1.0934E+03  3.8758E-01 -9.5195E-02
  1.0955E+03  3.8734E-01 -9.5331E-02
  1.0975E+03  3.8710E-01 -9.5468E-02
  1.0996E+03  3.8688E-01 -9.5603E-02
  1.1016E+03  3.8667E-01 -9.5739E-02
  1.1036E+03  3.8645E-01 -9.5875E-02
  1.1057E+03  3.8624E-01 -9.6011E-02
  1.1077E+03  3.8603E-01 -9.6146E-02
  1.1098E+03  3.8581E-01 -9.6282E-02
  1.1118E+03  3.8559E-01 -9.6417E-02
  1.1138E+03  3.8536E-01 -9.6552E-02
  1.1159E+03  3.8512E-01 -9.6688E-02
  1.1179E+03  3.8488E-01 -9.6823E-02
  1.1200E+03  3.8463E-01 -9.6958E-02
  1.1220E+03  3.8438E-01 -9.7092E-02
  1.1240E+03  3.8414E-01 -9.7227E-02
  1.1261E+03  3.8389E-01 -9.7361E-02
  1.1281E+03  3.8365E-01 -9.7495E-02
  1.1302E+03  3.8341E-01 -9.7629E-02
  1.1322E+03  3.8319E-01 -9.7763E-02
  1.1342E+03  3.8296E-01 -9.7897E-02
  1.1363E+03  3.8274E-01 -9.8031E-02
  1.1383E+03  3.8253E-01 -9.8164E-02
  1.1404E+03  3.8231E-01 -9.8298E-02
  1.1424E+03  3.8209E-01 -9.8431E-02
  1.1444E+03  3.8187E-01 -9.8565E-02
  1.1465E+03  3.8165E-01 -9.8698E-02
  1.1485E+03  3.8142E-01 -9.8831E-02
  1.1506E+03  3.8119E-01 -9.8964E-02
  1.1526E+03  3.8096E-01 -9.9097E-02
  1.1546E+03  3.8073E-01 -9.9229E-02
  1.1567E+03  3.8049E-01 -9.9362E-02
  1.1587E+03  3.8026E-01 -9.9494E-02
  1.1608E+03  3.8002E-01 -9.9626E-02
  1.1628E+03  3.7979E-01 -9.9758E-02
  1.1648E+03  3.7956E-01 -9.9890E-02
  1.1669E+03  3.7934E-01 -1.0002E-01
  1.1689E+03  3.7911E-01 -1.0015E-01
  1.1710E+03  3.7888E-01 -1.0028E-01
  1.1730E+03  3.7866E-01 -1.0042E-01
  1.1750E+03  3.7843E-01 -1.0055E-01
  1.1771E+03  3.7821E-01 -1.0068E-01
  1.1791E+03  3.7799E-01 -1.0081E-01
  1.1812E+03  3.7776E-01 -1.0094E-01
  1.1832E+03  3.7754E-01 -1.0107E-01
  1.1852E+03  3.7731E-01 -1.0120E-01
  1.1873E+03  3.7709E-01 -1.0133E-01
  1.1893E+03  3.7686E-01 -1.0146E-01
  1.1914E+03  3.7664E-01 -1.0159E-01
  1.1934E+03  3.7641E-01 -1.0172E-01
  1.1954E+03  3.7619E-01 -1.0185E-01
  1.1975E+03  3.7597E-01 -1.0198E-01
  1.1995E+03  3.7574E-01 -1.0211E-01
  1.2016E+03  3.7552E-01 -1.0224E-01
  1.2036E+03  3.7529E-01 -1.0237E-01
  1.2056E+03  3.7507E-01 -1.0250E-01
  1.2077E+03  3.7484E-01 -1.0263E-01
  1.2097E+03  3.7462E-01 -1.0276E-01
  1.2118E+03  3.7439E-01 -1.0289E-01
  1.2138E+03  3.7417E-01 -1.0302E-01
  1.2158E+03  3.7395E-01 -1.0315E-01
  1.2179E+03  3.7372E-01 -1.0327E-01
  1.2199E+03  3.7350E-01 -1.0340E-01
  1.2220E+03  3.7327E-01 -1.0353E-01
  1.2240E+03  3.7305E-01 -1.0366E-01
  1.2260E+03  3.7282E-01 -1.0379E-01
  1.2281E+03  3.7260E-01 -1.0391E-01
  1.2301E+03  3.7237E-01 -1.0404E-01
  1.2322E+03  3.7215E-01 -1.0417E-01
  1.2342E+03  3.7193E-01 -1.0430E-01
  1.2362E+03  3.7171E-01 -1.0443E-01
  1.2383E+03  3.7149E-01 -1.0455E-01
  1.2403E+03  3.7128E-01 -1.0468E-01
  1.2424E+03  3.7106E-01 -1.0481E-01
  1.2444E+03  3.7084E-01 -1.0493E-01
  1.2464E+03  3.7062E-01 -1.0506E-01
  1.2485E+03  3.7039E-01 -1.0519E-01
  1.2505E+03  3.7017E-01 -1.0531E-01
  1.2526E+03  3.6994E-01 -1.0544E-01
  1.2546E+03  3.6972E-01 -1.0557E-01
  1.2566E+03  3.6949E-01 -1.0569E-01
  1.2587E+03  3.6927E-01 -1.0582E-01
  1.2607E+03  3.6904E-01 -1.0594E-01
  1.2628E+03  3.6882E-01 -1.0607E-01
  1.2648E+03  3.6860E-01 -1.0619E-01
  1.2668E+03  3.6839E-01 -1.0632E-01
  1.2689E+03  3.6817E-01 -1.0645E-01
  1.2709E+03  3.6795E-01 -1.0657E-01
  1.2730E+03  3.6774E-01 -1.0670E-01
  1.2750E+03  3.6752E-01 -1.0682E-01
  1.2770E+03  3.6729E-01 -1.0695E-01
  1.2791E+03  3.6707E-01 -1.0707E-01
  1.2811E+03  3.6685E-01 -1.0719E-01
  1.2832E+03  3.6662E-01 -1.0732E-01
  1.2852E+03  3.6640E-01 -1.0744E-01
  1.2872E+03  3.6618E-01 -1.0757E-01
  1.2893E+03  3.6596E-01 -1.0769E-01
  1.2913E+03  3.6574E-01 -1.0782E-01
  1.2934E+03  3.6553E-01 -1.0794E-01
  1.2954E+03  3.6531E-01 -1.0806E-01
  1.2974E+03  3.6510E-01 -1.0819E-01
  1.2995E+03  3.6488E-01 -1.0831E-01
  1.3015E+03  3.6466E-01 -1.0843E-01
  1.3036E+03  3.6444E-01 -1.0856E-01
  1.3056E+03  3.6422E-01 -1.0868E-01
  1.3076E+03  3.6399E-01 -1.0880E-01
  1.3097E+03  3.6377E-01 -1.0892E-01
  1.3117E+03  3.6355E-01 -1.0905E-01
  1.3138E+03  3.6332E-01 -1.0917E-01
  1.3158E+03  3.6311E-01 -1.0929E-01
  1.3178E+03  3.6289E-01 -1.0941E-01
  1.3199E+03  3.6267E-01 -1.0954E-01
  1.3219E+03  3.6246E-01 -1.0966E-01
  1.3240E+03  3.6225E-01 -1.0978E-01
  1.3260E+03  3.6203E-01 -1.0990E-01
  1.3280E+03  3.6182E-01 -1.1002E-01
  1.3301E+03  3.6160E-01 -1.1014E-01
  1.3321E+03  3.6138E-01 -1.1027E-01
  1.3342E+03  3.6116E-01 -1.1039E-01
  1.3362E+03  3.6094E-01 -1.1051E-01
  1.3382E+03  3.6071E-01 -1.1063E-01
  1.3403E+03  3.6049E-01 -1.1075E-01
  1.3423E+03  3.6027E-01 -1.1087E-01
  1.3444E+03  3.6005E-01 -1.1099E-01
  1.3464E+03  3.5984E-01 -1.1111E-01
  1.3484E+03  3.5963E-01 -1.1123E-01
  1.3505E+03  3.5941E-01 -1.1135E-01
  1.3525E+03  3.5920E-01 -1.1147E-01
  1.3546E+03  3.5899E-01 -1.1159E-01
  1.3566E+03  3.5877E-01 -1.1171E-01
  1.3586E+03  3.5855E-01 -1.1183E-01
  1.3607E+03  3.5833E-01 -1.1195E-01
  1.3627E+03  3.5811E-01 -1.1207E-01
  1.3648E+03  3.5789E-01 -1.1219E-01
  1.3668E+03  3.5767E-01 -1.1231E-01
  1.3688E+03  3.5745E-01 -1.1243E-01
  1.3709E+03  3.5723E-01 -1.1255E-01
  1.3729E+03  3.5702E-01 -1.1266E-01
  1.3750E+03  3.5680E-01 -1.1278E-01
  1.3770E+03  3.5659E-01 -1.1290E-01
  1.3790E+03  3.5638E-01 -1.1302E-01
  1.3811E+03  3.5617E-01 -1.1314E-01
  1.3831E+03  3.5596E-01 -1.1326E-01
  1.3852E+03  3.5574E-01 -1.1337E-01
  1.3872E+03  3.5553E-01 -1.1349E-01
  1.3892E+03  3.5531E-01 -1.1361E-01
  1.3913E+03  3.5509E-01 -1.1373E-01
  1.3933E+03  3.5487E-01 -1.1384E-01
  1.3954E+03  3.5465E-01 -1.1396E-01
  1.3974E+03  3.5443E-01 -1.1408E-01
  1.3994E+03  3.5421E-01 -1.1420E-01
  1.4015E+03  3.5400E-01 -1.1431E-01
  1.4035E+03  3.5378E-01 -1.1443E-01
  1.4056E+03  3.5357E-01 -1.1455E-01
  1.4076E+03  3.5336E-01 -1.1466E-01
  1.4096E+03  3.5315E-01 -1.1478E-01
  1.4117E+03  3.5294E-01 -1.1490E-01
  1.4137E+03  3.5273E-01 -1.1501E-01
  1.4158E+03  3.5251E-01 -1.1513E-01
  1.4178E+03  3.5230E-01 -1.1524E-01
  1.4198E+03  3.5209E-01 -1.1536E-01
  1.4219E+03  3.5187E-01 -1.1548E-01
  1.4239E+03  3.5166E-01 -1.1559E-01
  1.4260E+03  3.5144E-01 -1.1571E-01
  1.4280E+03  3.5122E-01 -1.1582E-01
  1.4300E+03  3.5101E-01 -1.1594E-01
  1.4321E+03  3.5079E-01 -1.1605E-01
  1.4341E+03  3.5057E-01 -1.1617E-01
  1.4362E+03  3.5036E-01 -1.1628E-01
  1.4382E+03  3.5014E-01 -1.1640E-01
  1.4402E+03  3.4993E-01 -1.1651E-01
  1.4423E+03  3.4972E-01 -1.1662E-01
  1.4443E+03  3.4951E-01 -1.1674E-01
  1.4464E+03  3.4930E-01 -1.1685E-01
  1.4484E+03  3.4909E-01 -1.1697E-01
  1.4504E+03  3.4888E-01 -1.1708E-01
  1.4525E+03  3.4867E-01 -1.1719E-01
  1.4545E+03  3.4846E-01 -1.1731E-01
  1.4566E+03  3.4825E-01 -1.1742E-01
  1.4586E+03  3.4803E-01 -1.1753E-01
  1.4606E+03  3.4782E-01 -1.1765E-01
  1.4627E+03  3.4760E-01 -1.1776E-01
  1.4647E+03  3.4739E-01 -1.1787E-01
  1.4668E+03  3.4717E-01 -1.1799E-01
  1.4688E+03  3.4696E-01 -1.1810E-01
  1.4708E+03  3.4674E-01 -1.1821E-01
  1.4729E+03  3.4653E-01 -1.1832E-01
  1.4749E+03  3.4632E-01 -1.1844E-01
  1.4770E+03  3.4611E-01 -1.1855E-01
  1.4790E+03  3.4590E-01 -1.1866E-01
  1.4810E+03  3.4569E-01 -1.1877E-01
  1.4831E+03  3.4548E-01 -1.1888E-01
  1.4851E+03  3.4527E-01 -1.1900E-01
  1.4872E+03  3.4506E-01 -1.1911E-01
  1.4892E+03  3.4485E-01 -1.1922E-01
  1.4912E+03  3.4464E-01 -1.1933E-01
  1.4933E+03  3.4443E-01 -1.1944E-01
  1.4953E+03  3.4421E-01 -1.1955E-01
  1.4974E+03  3.4400E-01 -1.1966E-01
  1.4994E+03  3.4379E-01 -1.1977E-01
  1.5014E+03  3.4357E-01 -1.1988E-01
  1.5035E+03  3.4336E-01 -1.1999E-01
  1.5055E+03  3.4315E-01 -1.2011E-01
  1.5076E+03  3.4294E-01 -1.2022E-01
  1.5096E+03  3.4273E-01 -1.2033E-01
  1.5116E+03  3.4252E-01 -1.2044E-01
  1.5137E+03  3.4231E-01 -1.2055E-01
  1.5157E+03  3.4211E-01 -1.2066E-01
  1.5178E+03  3.4190E-01 -1.2076E-01
  1.5198E+03  3.4169E-01 -1.2087E-01
  1.5218E+03  3.4148E-01 -1.2098E-01
  1.5239E+03  3.4127E-01 -1.2109E-01
  1.5259E+03  3.4106E-01 -1.2120E-01
  1.5280E+03  3.4085E-01 -1.2131E-01
  1.5300E+03  3.4064E-01 -1.2142E-01
  1.5320E+03  3.4042E-01 -1.2153E-01
  1.5341E+03  3.4021E-01 -1.2164E-01
  1.5361E+03  3.4000E-01 -1.2175E-01
  1.5382E+03  3.3979E-01 -1.2185E-01
  1.5402E+03  3.3958E-01 -1.2196E-01
  1.5422E+03  3.3937E-01 -1.2207E-01
  1.5443E+03  3.3917E-01 -1.2218E-01
  1.5463E+03  3.3896E-01 -1.2229E-01
  1.5484E+03  3.3875E-01 -1.2239E-01
  1.5504E+03  3.3855E-01 -1.2250E-01
  1.5524E+03  3.3834E-01 -1.2261E-01
  1.5545E+03  3.3813E-01 -1.2272E-01
  1.5565E+03  3.3792E-01 -1.2282E-01
  1.5586E+03  3.3772E-01 -1.2293E-01
  1.5606E+03  3.3751E-01 -1.2304E-01
  1.5626E+03  3.3730E-01 -1.2314E-01
  1.5647E+03  3.3708E-01 -1.2325E-01
  1.5667E+03  3.3687E-01 -1.2336E-01
  1.5688E+03  3.3666E-01 -1.2346E-01
  1.5708E+03  3.3646E-01 -1.2357E-01
  1.5728E+03  3.3625E-01 -1.2368E-01
  1.5749E+03  3.3604E-01 -1.2378E-01
  1.5769E+03  3.3583E-01 -1.2389E-01
  1.5790E+03  3.3563E-01 -1.2399E-01
  1.5810E+03  3.3542E-01 -1.2410E-01
  1.5830E+03  3.3522E-01 -1.2420E-01
  1.5851E+03  3.3501E-01 -1.2431E-01
  1.5871E+03  3.3480E-01 -1.2441E-01
  1.5892E+03  3.3460E-01 -1.2452E-01
  1.5912E+03  3.3439E-01 -1.2462E-01
  1.5932E+03  3.3418E-01 -1.2473E-01
  1.5953E+03  3.3397E-01 -1.2483E-01
  1.5973E+03  3.3376E-01 -1.2494E-01
  1.5994E+03  3.3356E-01 -1.2504E-01
  1.6014E+03  3.3335E-01 -1.2515E-01
  1.6034E+03  3.3314E-01 -1.2525E-01
  1.6055E+03  3.3294E-01 -1.2536E-01
  1.6075E+03  3.3273E-01 -1.2546E-01
  1.6096E+03  3.3253E-01 -1.2556E-01
  1.6116E+03  3.3232E-01 -1.2567E-01
  1.6136E+03  3.3212E-01 -1.2577E-01
  1.6157E+03  3.3191E-01 -1.2587E-01
  1.6177E+03  3.3170E-01 -1.2598E-01
  1.6198E+03  3.3149E-01 -1.2608E-01
  1.6218E+03  3.3129E-01 -1.2618E-01
  1.6238E+03  3.3108E-01 -1.2629E-01
  1.6259E+03  3.3087E-01 -1.2639E-01
  1.6279E+03  3.3067E-01 -1.2649E-01
  1.6300E+03  3.3046E-01 -1.2659E-01
  1.6320E+03  3.3026E-01 -1.2670E-01
  1.6340E+03  3.3005E-01 -1.2680E-01
  1.6361E+03  3.2985E-01 -1.2690E-01
  1.6381E+03  3.2965E-01 -1.2700E-01
  1.6402E+03  3.2944E-01 -1.2711E-01
  1.6422E+03  3.2924E-01 -1.2721E-01
  1.6442E+03  3.2903E-01 -1.2731E-01
  1.6463E+03  3.2882E-01 -1.2741E-01
  1.6483E+03  3.2862E-01 -1.2751E-01
  1.6504E+03  3.2841E-01 -1.2761E-01
  1.6524E+03  3.2820E-01 -1.2771E-01
  1.6544E+03  3.2800E-01 -1.2781E-01
  1.6565E+03  3.2780E-01 -1.2792E-01
  1.6585E+03  3.2759E-01 -1.2802E-01
  1.6606E+03  3.2739E-01 -1.2812E-01
  1.6626E+03  3.2718E-01 -1.2822E-01
  1.6646E+03  3.2698E-01 -1.2832E-01
  1.6667E+03  3.2678E-01 -1.2842E-01
  1.6687E+03  3.2657E-01 -1.2852E-01
  1.6708E+03  3.2637E-01 -1.2862E-01
  1.6728E+03  3.2616E-01 -1.2872E-01
  1.6748E+03  3.2596E-01 -1.2882E-01
  1.6769E+03  3.2575E-01 -1.2892E-01
  1.6789E+03  3.2555E-01 -1.2902E-01
  1.6810E+03  3.2534E-01 -1.2912E-01
  1.6830E+03  3.2514E-01 -1.2922E-01
  1.6850E+03  3.2494E-01 -1.2931E-01
  1.6871E+03  3.2473E-01 -1.2941E-01
  1.6891E+03  3.2453E-01 -1.2951E-01
  1.6912E+03  3.2433E-01 -1.2961E-01
  1.6932E+03  3.2412E-01 -1.2971E-01
  1.6952E+03  3.2392E-01 -1.2981E-01
  1.6973E+03  3.2371E-01 -1.2991E-01
  1.6993E+03  3.2351E-01 -1.3000E-01
  1.7014E+03  3.2331E-01 -1.3010E-01
  1.7034E+03  3.2310E-01 -1.3020E-01
  1.7054E+03  3.2290E-01 -1.3030E-01
  1.7075E+03  3.2269E-01 -1.3040E-01
  1.7095E+03  3.2249E-01 -1.3049E-01
  1.7116E+03  3.2229E-01 -1.3059E-01
  1.7136E+03  3.2209E-01 -1.3069E-01
  1.7156E+03  3.2189E-01 -1.3079E-01
  1.7177E+03  3.2169E-01 -1.3088E-01
  1.7197E+03  3.2148E-01 -1.3098E-01
  1.7218E+03  3.2128E-01 -1.3108E-01
  1.7238E+03  3.2107E-01 -1.3117E-01
  1.7258E+03  3.2087E-01 -1.3127E-01
  1.7279E+03  3.2066E-01 -1.3137E-01
  1.7299E+03  3.2046E-01 -1.3146E-01
  1.7320E+03  3.2026E-01 -1.3156E-01
  1.7340E+03  3.2006E-01 -1.3165E-01
  1.7360E+03  3.1985E-01 -1.3175E-01
  1.7381E+03  3.1965E-01 -1.3185E-01
  1.7401E+03  3.1945E-01 -1.3194E-01
  1.7422E+03  3.1925E-01 -1.3204E-01
  1.7442E+03  3.1905E-01 -1.3213E-01
  1.7462E+03  3.1885E-01 -1.3223E-01
  1.7483E+03  3.1865E-01 -1.3232E-01
  1.7503E+03  3.1844E-01 -1.3242E-01
  1.7524E+03  3.1824E-01 -1.3251E-01
  1.7544E+03  3.1803E-01 -1.3261E-01
  1.7564E+03  3.1783E-01 -1.3270E-01
  1.7585E+03  3.1763E-01 -1.3280E-01
  1.7605E+03  3.1743E-01 -1.3289E-01
  1.7626E+03  3.1723E-01 -1.3299E-01
  1.7646E+03  3.1703E-01 -1.3308E-01
  1.7666E+03  3.1683E-01 -1.3317E-01
  1.7687E+03  3.1663E-01 -1.3327E-01
  1.7707E+03  3.1643E-01 -1.3336E-01
  1.7728E+03  3.1623E-01 -1.3346E-01
  1.7748E+03  3.1603E-01 -1.3355E-01
  1.7768E+03  3.1583E-01 -1.3364E-01
  1.7789E+03  3.1562E-01 -1.3374E-01
  1.7809E+03  3.1542E-01 -1.3383E-01
  1.7830E+03  3.1521E-01 -1.3392E-01
  1.7850E+03  3.1501E-01 -1.3401E-01
  1.7870E+03  3.1481E-01 -1.3411E-01
  1.7891E+03  3.1461E-01 -1.3420E-01
  1.7911E+03  3.1441E-01 -1.3429E-01
  1.7932E+03  3.1421E-01 -1.3438E-01
  1.7952E+03  3.1401E-01 -1.3448E-01
  1.7972E+03  3.1382E-01 -1.3457E-01
  1.7993E+03  3.1362E-01 -1.3466E-01
  1.8013E+03  3.1342E-01 -1.3475E-01
  1.8034E+03  3.1322E-01 -1.3484E-01
  1.8054E+03  3.1302E-01 -1.3494E-01
  1.8074E+03  3.1282E-01 -1.3503E-01
  1.8095E+03  3.1261E-01 -1.3512E-01
  1.8115E+03  3.1241E-01 -1.3521E-01
  1.8136E+03  3.1220E-01 -1.3530E-01
  1.8156E+03  3.1200E-01 -1.3539E-01
  1.8176E+03  3.1180E-01 -1.3548E-01
  1.8197E+03  3.1160E-01 -1.3557E-01
  1.8217E+03  3.1140E-01 -1.3566E-01
  1.8238E+03  3.1121E-01 -1.3575E-01
  1.8258E+03  3.1101E-01 -1.3585E-01
  1.8278E+03  3.1082E-01 -1.3594E-01
  1.8299E+03  3.1062E-01 -1.3603E-01
  1.8319E+03  3.1042E-01 -1.3612E-01
  1.8340E+03  3.1022E-01 -1.3621E-01
  1.8360E+03  3.1002E-01 -1.3630E-01
  1.8380E+03  3.0982E-01 -1.3638E-01
  1.8401E+03  3.0962E-01 -1.3647E-01
  1.8421E+03  3.0941E-01 -1.3656E-01
  1.8442E+03  3.0921E-01 -1.3665E-01
  1.8462E+03  3.0901E-01 -1.3674E-01
  1.8482E+03  3.0881E-01 -1.3683E-01
  1.8503E+03  3.0861E-01 -1.3692E-01
  1.8523E+03  3.0841E-01 -1.3701E-01
  1.8544E+03  3.0822E-01 -1.3710E-01
  1.8564E+03  3.0802E-01 -1.3719E-01
  1.8584E+03  3.0783E-01 -1.3727E-01
  1.8605E+03  3.0763E-01 -1.3736E-01
  1.8625E+03  3.0743E-01 -1.3745E-01
  1.8646E+03  3.0724E-01 -1.3754E-01
  1.8666E+03  3.0704E-01 -1.3763E-01
  1.8686E+03  3.0684E-01 -1.3771E-01
  1.8707E+03  3.0663E-01 -1.3780E-01
  1.8727E+03  3.0643E-01 -1.3789E-01
  1.8748E+03  3.0623E-01 -1.3798E-01
  1.8768E+03  3.0603E-01 -1.3806E-01
  1.8788E+03  3.0583E-01 -1.3815E-01
  1.8809E+03  3.0563E-01 -1.3824E-01
  1.8829E+03  3.0544E-01 -1.3832E-01
  1.8850E+03  3.0524E-01 -1.3841E-01
  1.8870E+03  3.0504E-01 -1.3850E-01
  1.8890E+03  3.0485E-01 -1.3858E-01
  1.8911E+03  3.0465E-01 -1.3867E-01
  1.8931E+03  3.0446E-01 -1.3876E-01
  1.8952E+03  3.0426E-01 -1.3884E-01
  1.8972E+03  3.0406E-01 -1.3893E-01
  1.8992E+03  3.0386E-01 -1.3901E-01
  1.9013E+03  3.0366E-01 -1.3910E-01
  1.9033E+03  3.0347E-01 -1.3918E-01
  1.9054E+03  3.0327E-01 -1.3927E-01
  1.9074E+03  3.0307E-01 -1.3936E-01
  1.9094E+03  3.0287E-01 -1.3944E-01
  1.9115E+03  3.0267E-01 -1.3953E-01
  1.9135E+03  3.0248E-01 -1.3961E-01
  1.9156E+03  3.0228E-01 -1.3970E-01
  1.9176E+03  3.0208E-01 -1.3978E-01
  1.9196E+03  3.0189E-01 -1.3986E-01
  1.9217E+03  3.0169E-01 -1.3995E-01
  1.9237E+03  3.0150E-01 -1.4003E-01
  1.9258E+03  3.0130E-01 -1.4012E-01
  1.9278E+03  3.0110E-01 -1.4020E-01
  1.9298E+03  3.0091E-01 -1.4029E-01
  1.9319E+03  3.0071E-01 -1.4037E-01
  1.9339E+03  3.0051E-01 -1.4045E-01
  1.9360E+03  3.0031E-01 -1.4054E-01
  1.9380E+03  3.0012E-01 -1.4062E-01
  1.9400E+03  2.9992E-01 -1.4070E-01
  1.9421E+03  2.9972E-01 -1.4079E-01
  1.9441E+03  2.9953E-01 -1.4087E-01
  1.9462E+03  2.9933E-01 -1.4095E-01
  1.9482E+03  2.9914E-01 -1.4103E-01
  1.9502E+03  2.9894E-01 -1.4112E-01
  1.9523E+03  2.9875E-01 -1.4120E-01
  1.9543E+03  2.9855E-01 -1.4128E-01
  1.9564E+03  2.9835E-01 -1.4136E-01
  1.9584E+03  2.9816E-01 -1.4145E-01
  1.9604E+03  2.9796E-01 -1.4153E-01
  1.9625E+03  2.9777E-01 -1.4161E-01
  1.9645E+03  2.9757E-01 -1.4169E-01
  1.9666E+03  2.9737E-01 -1.4177E-01
  1.9686E+03  2.9718E-01 -1.4186E-01
  1.9706E+03  2.9698E-01 -1.4194E-01
  1.9727E+03  2.9679E-01 -1.4202E-01
  1.9747E+03  2.9659E-01 -1.4210E-01
  1.9768E+03  2.9640E-01 -1.4218E-01
  1.9788E+03  2.9620E-01 -1.4226E-01
  1.9808E+03  2.9601E-01 -1.4234E-01
  1.9829E+03  2.9581E-01 -1.4242E-01
  1.9849E+03  2.9562E-01 -1.4250E-01
  1.9870E+03  2.9542E-01 -1.4258E-01
  1.9890E+03  2.9523E-01 -1.4266E-01
  1.9910E+03  2.9503E-01 -1.4274E-01
  1.9931E+03  2.9484E-01 -1.4282E-01
  1.9951E+03  2.9465E-01 -1.4290E-01
  1.9972E+03  2.9445E-01 -1.4298E-01
  1.9992E+03  2.9426E-01 -1.4306E-01
  2.0012E+03  2.9406E-01 -1.4314E-01
  2.0033E+03  2.9387E-01 -1.4322E-01
  2.0053E+03  2.9367E-01 -1.4330E-01
  2.0074E+03  2.9348E-01 -1.4338E-01
  2.0094E+03  2.9328E-01 -1.4346E-01
  2.0114E+03  2.9309E-01 -1.4354E-01
  2.0135E+03  2.9289E-01 -1.4362E-01
  2.0155E+03  2.9270E-01 -1.4370E-01
  2.0176E+03  2.9251E-01 -1.4378E-01
  2.0196E+03  2.9231E-01 -1.4385E-01
  2.0216E+03  2.9212E-01 -1.4393E-01
  2.0237E+03  2.9193E-01 -1.4401E-01
  2.0257E+03  2.9173E-01 -1.4409E-01
  2.0278E+03  2.9154E-01 -1.4417E-01
  2.0298E+03  2.9135E-01 -1.4424E-01
  2.0318E+03  2.9115E-01 -1.4432E-01
  2.0339E+03  2.9096E-01 -1.4440E-01
  2.0359E+03  2.9077E-01 -1.4448E-01
  2.0380E+03  2.9057E-01 -1.4455E-01
  2.0400E+03  2.9038E-01 -1.4463E-01
  2.0420E+03  2.9018E-01 -1.4471E-01
  2.0441E+03  2.8999E-01 -1.4479E-01
  2.0461E+03  2.8979E-01 -1.4486E-01
  2.0482E+03  2.8960E-01 -1.4494E-01
  2.0502E+03  2.8941E-01 -1.4502E-01
  2.0522E+03  2.8922E-01 -1.4509E-01
  2.0543E+03  2.8903E-01 -1.4517E-01
  2.0563E+03  2.8884E-01 -1.4524E-01
  2.0584E+03  2.8864E-01 -1.4532E-01
  2.0604E+03  2.8845E-01 -1.4540E-01
  2.0624E+03  2.8826E-01 -1.4547E-01
  2.0645E+03  2.8806E-01 -1.4555E-01
  2.0665E+03  2.8787E-01 -1.4562E-01
  2.0686E+03  2.8767E-01 -1.4570E-01
  2.0706E+03  2.8748E-01 -1.4577E-01
  2.0726E+03  2.8729E-01 -1.4585E-01
  2.0747E+03  2.8709E-01 -1.4592E-01
  2.0767E+03  2.8690E-01 -1.4600E-01
  2.0788E+03  2.8671E-01 -1.4607E-01
  2.0808E+03  2.8652E-01 -1.4615E-01
  2.0828E+03  2.8633E-01 -1.4622E-01
  2.0849E+03  2.8614E-01 -1.4630E-01
  2.0869E+03  2.8595E-01 -1.4637E-01
  2.0890E+03  2.8576E-01 -1.4645E-01
  2.0910E+03  2.8556E-01 -1.4652E-01
  2.0930E+03  2.8537E-01 -1.4659E-01
  2.0951E+03  2.8517E-01 -1.4667E-01
  2.0971E+03  2.8498E-01 -1.4674E-01
  2.0992E+03  2.8478E-01 -1.4682E-01
  2.1012E+03  2.8459E-01 -1.4689E-01
  2.1032E+03  2.8440E-01 -1.4696E-01
  2.1053E+03  2.8421E-01 -1.4704E-01
  2.1073E+03  2.8402E-01 -1.4711E-01
  2.1094E+03  2.8383E-01 -1.4718E-01
  2.1114E+03  2.8364E-01 -1.4725E-01
  2.1134E+03  2.8345E-01 -1.4733E-01
  2.1155E+03  2.8326E-01 -1.4740E-01
  2.1175E+03  2.8307E-01 -1.4747E-01
  2.1196E+03  2.8288E-01 -1.4754E-01
  2.1216E+03  2.8268E-01 -1.4762E-01
  2.1236E+03  2.8249E-01 -1.4769E-01
  2.1257E+03  2.8229E-01 -1.4776E-01
  2.1277E+03  2.8210E-01 -1.4783E-01
  2.1298E+03  2.8191E-01 -1.4790E-01
  2.1318E+03  2.8172E-01 -1.4798E-01
  2.1338E+03  2.8153E-01 -1.4805E-01
  2.1359E+03  2.8134E-01 -1.4812E-01
  2.1379E+03  2.8115E-01 -1.4819E-01
  2.1400E+03  2.8096E-01 -1.4826E-01
  2.1420E+03  2.8077E-01 -1.4833E-01
  2.1440E+03  2.8058E-01 -1.4840E-01
  2.1461E+03  2.8039E-01 -1.4847E-01
  2.1481E+03  2.8020E-01 -1.4854E-01
  2.1502E+03  2.8001E-01 -1.4862E-01
  2.1522E+03  2.7981E-01 -1.4869E-01
  2.1542E+03  2.7962E-01 -1.4876E-01
  2.1563E+03  2.7942E-01 -1.4883E-01
  2.1583E+03  2.7923E-01 -1.4890E-01
  2.1604E+03  2.7904E-01 -1.4897E-01
  2.1624E+03  2.7885E-01 -1.4904E-01
  2.1644E+03  2.7866E-01 -1.4911E-01
  2.1665E+03  2.7848E-01 -1.4917E-01
  2.1685E+03  2.7829E-01 -1.4924E-01
  2.1706E+03  2.7810E-01 -1.4931E-01
  2.1726E+03  2.7791E-01 -1.4938E-01
  2.1746E+03  2.7772E-01 -1.4945E-01
  2.1767E+03  2.7753E-01 -1.4952E-01
  2.1787E+03  2.7734E-01 -1.4959E-01
  2.1808E+03  2.7715E-01 -1.4966E-01
