  1.1544E+03  2.7595E-01 -8.3857E-02
  1.1566E+03  2.7572E-01 -8.3948E-02
  1.1588E+03  2.7550E-01 -8.4037E-02
  1.1610E+03  2.7526E-01 -8.4127E-02
  1.1631E+03  2.7502E-01 -8.4217E-02
  1.1653E+03  2.7477E-01 -8.4307E-02
  1.1675E+03  2.7452E-01 -8.4396E-02
  1.1696E+03  2.7426E-01 -8.4485E-02
  1.1718E+03  2.7401E-01 -8.4575E-02
  1.1740E+03  2.7377E-01 -8.4664E-02
  1.1761E+03  2.7353E-01 -8.4752E-02
  1.1783E+03  2.7331E-01 -8.4841E-02
  1.1805E+03  2.7310E-01 -8.4930E-02
  1.1827E+03  2.7289E-01 -8.5018E-02
  1.1848E+03  2.7268E-01 -8.5107E-02
  1.1870E+03  2.7246E-01 -8.5195E-02
  1.1892E+03  2.7222E-01 -8.5283E-02
  1.1913E+03  2.7198E-01 -8.5371E-02
  1.1935E+03  2.7173E-01 -8.5459E-02
  1.1957E+03  2.7147E-01 -8.5547E-02
  1.1978E+03  2.7122E-01 -8.5634E-02
  1.2000E+03  2.7098E-01 -8.5721E-02
  1.2022E+03  2.7076E-01 -8.5809E-02
  1.2044E+03  2.7054E-01 -8.5896E-02
  1.2065E+03  2.7033E-01 -8.5983E-02
  1.2087E+03  2.7012E-01 -8.6070E-02
  1.2109E+03  2.6991E-01 -8.6156E-02
  1.2130E+03  2.6969E-01 -8.6243E-02
  1.2152E+03  2.6947E-01 -8.6330E-02
  1.2174E+03  2.6924E-01 -8.6416E-02
  1.2195E+03  2.6901E-01 -8.6502E-02
  1.2217E+03  2.6878E-01 -8.6588E-02
  1.2239E+03  2.6856E-01 -8.6674E-02
  1.2261E+03  2.6835E-01 -8.6760E-02
  1.2282E+03  2.6814E-01 -8.6846E-02
  1.2304E+03  2.6795E-01 -8.6931E-02
  1.2326E+03  2.6775E-01 -8.7017E-02
  1.2347E+03  2.6755E-01 -8.7102E-02
  1.2369E+03  2.6734E-01 -8.7187E-02
  1.2391E+03  2.6713E-01 -8.7272E-02
  1.2412E+03  2.6690E-01 -8.7357E-02
  1.2434E+03  2.6667E-01 -8.7442E-02
  1.2456E+03  2.6644E-01 -8.7527E-02
  1.2478E+03  2.6622E-01 -8.7611E-02
  1.2499E+03  2.6601E-01 -8.7695E-02
  1.2521E+03  2.6581E-01 -8.7780E-02
  1.2543E+03  2.6562E-01 -8.7864E-02
  1.2564E+03  2.6544E-01 -8.7948E-02
  1.2586E+03  2.6526E-01 -8.8032E-02
  1.2608E+03  2.6508E-01 -8.8116E-02
  1.2629E+03  2.6489E-01 -8.8199E-02
  1.2651E+03  2.6469E-01 -8.8283E-02
  1.2673E+03  2.6447E-01 -8.8366E-02
  1.2695E+03  2.6425E-01 -8.8450E-02
  1.2716E+03  2.6403E-01 -8.8533E-02
  1.2738E+03  2.6382E-01 -8.8616E-02
  1.2760E+03  2.6361E-01 -8.8699E-02
  1.2781E+03  2.6341E-01 -8.8781E-02
  1.2803E+03  2.6322E-01 -8.8864E-02
  1.2825E+03  2.6304E-01 -8.8946E-02
  1.2846E+03  2.6286E-01 -8.9029E-02
  1.2868E+03  2.6267E-01 -8.9111E-02
  1.2890E+03  2.6248E-01 -8.9194E-02
  1.2912E+03  2.6228E-01 -8.9276E-02
  1.2933E+03  2.6207E-01 -8.9358E-02
  1.2955E+03  2.6186E-01 -8.9440E-02
  1.2977E+03  2.6165E-01 -8.9521E-02
  1.2998E+03  2.6145E-01 -8.9603E-02
  1.3020E+03  2.6125E-01 -8.9684E-02
  1.3042E+03  2.6106E-01 -8.9766E-02
  1.3063E+03  2.6088E-01 -8.9847E-02
  1.3085E+03  2.6069E-01 -8.9928E-02
  1.3107E+03  2.6050E-01 -9.0009E-02
  1.3129E+03  2.6031E-01 -9.0090E-02
  1.3150E+03  2.6011E-01 -9.0171E-02
  1.3172E+03  2.5991E-01 -9.0252E-02
  1.3194E+03  2.5970E-01 -9.0332E-02
  1.3215E+03  2.5949E-01 -9.0413E-02
  1.3237E+03  2.5929E-01 -9.0493E-02
  1.3259E+03  2.5908E-01 -9.0573E-02
  1.3280E+03  2.5888E-01 -9.0653E-02
  1.3302E+03  2.5869E-01 -9.0734E-02
  1.3324E+03  2.5849E-01 -9.0814E-02
  1.3346E+03  2.5830E-01 -9.0893E-02
  1.3367E+03  2.5811E-01 -9.0973E-02
  1.3389E+03  2.5791E-01 -9.1053E-02
  1.3411E+03  2.5771E-01 -9.1132E-02
  1.3432E+03  2.5751E-01 -9.1212E-02
  1.3454E+03  2.5731E-01 -9.1291E-02
  1.3476E+03  2.5711E-01 -9.1370E-02
  1.3497E+03  2.5691E-01 -9.1449E-02
  1.3519E+03  2.5671E-01 -9.1528E-02
  1.3541E+03  2.5650E-01 -9.1607E-02
  1.3563E+03  2.5630E-01 -9.1686E-02
  1.3584E+03  2.5609E-01 -9.1765E-02
  1.3606E+03  2.5587E-01 -9.1843E-02
  1.3628E+03  2.5566E-01 -9.1922E-02
  1.3649E+03  2.5546E-01 -9.2000E-02
  1.3671E+03  2.5526E-01 -9.2079E-02
  1.3693E+03  2.5506E-01 -9.2157E-02
  1.3714E+03  2.5487E-01 -9.2235E-02
  1.3736E+03  2.5468E-01 -9.2313E-02
  1.3758E+03  2.5449E-01 -9.2391E-02
  1.3780E+03  2.5429E-01 -9.2468E-02
  1.3801E+03  2.5408E-01 -9.2546E-02
  1.3823E+03  2.5386E-01 -9.2624E-02
  1.3845E+03  2.5364E-01 -9.2701E-02
  1.3866E+03  2.5342E-01 -9.2778E-02
  1.3888E+03  2.5320E-01 -9.2856E-02
  1.3910E+03  2.5298E-01 -9.2933E-02
  1.3931E+03  2.5278E-01 -9.3010E-02
  1.3953E+03  2.5259E-01 -9.3086E-02
  1.3975E+03  2.5240E-01 -9.3163E-02
  1.3997E+03  2.5222E-01 -9.3240E-02
  1.4018E+03  2.5203E-01 -9.3316E-02
  1.4040E+03  2.5183E-01 -9.3393E-02
  1.4062E+03  2.5162E-01 -9.3469E-02
  1.4083E+03  2.5139E-01 -9.3546E-02
  1.4105E+03  2.5116E-01 -9.3622E-02
  1.4127E+03  2.5094E-01 -9.3698E-02
  1.4148E+03  2.5071E-01 -9.3774E-02
  1.4170E+03  2.5050E-01 -9.3849E-02
  1.4192E+03  2.5031E-01 -9.3925E-02
  1.4214E+03  2.5012E-01 -9.4000E-02
  1.4235E+03  2.4994E-01 -9.4076E-02
  1.4257E+03  2.4976E-01 -9.4151E-02
  1.4279E+03  2.4957E-01 -9.4226E-02
  1.4300E+03  2.4938E-01 -9.4302E-02
  1.4322E+03  2.4917E-01 -9.4377E-02
  1.4344E+03  2.4895E-01 -9.4451E-02
  1.4365E+03  2.4872E-01 -9.4526E-02
  1.4387E+03  2.4849E-01 -9.4601E-02
  1.4409E+03  2.4827E-01 -9.4675E-02
  1.4431E+03  2.4807E-01 -9.4750E-02
  1.4452E+03  2.4787E-01 -9.4824E-02
  1.4474E+03  2.4769E-01 -9.4898E-02
  1.4496E+03  2.4751E-01 -9.4972E-02
  1.4517E+03  2.4733E-01 -9.5046E-02
  1.4539E+03  2.4715E-01 -9.5120E-02
  1.4561E+03  2.4696E-01 -9.5194E-02
  1.4582E+03  2.4676E-01 -9.5267E-02
  1.4604E+03  2.4655E-01 -9.5341E-02
  1.4626E+03  2.4634E-01 -9.5414E-02
  1.4648E+03  2.4612E-01 -9.5487E-02
  1.4669E+03  2.4591E-01 -9.5560E-02
  1.4691E+03  2.4571E-01 -9.5633E-02
  1.4713E+03  2.4551E-01 -9.5706E-02
  1.4734E+03  2.4533E-01 -9.5779E-02
  1.4756E+03  2.4515E-01 -9.5851E-02
  1.4778E+03  2.4496E-01 -9.5924E-02
  1.4799E+03  2.4478E-01 -9.5996E-02
  1.4821E+03  2.4459E-01 -9.6069E-02
  1.4843E+03  2.4440E-01 -9.6141E-02
  1.4865E+03  2.4421E-01 -9.6213E-02
  1.4886E+03  2.4401E-01 -9.6285E-02
  1.4908E+03  2.4381E-01 -9.6357E-02
  1.4930E+03  2.4361E-01 -9.6428E-02
  1.4951E+03  2.4342E-01 -9.6500E-02
  1.4973E+03  2.4323E-01 -9.6571E-02
  1.4995E+03  2.4305E-01 -9.6642E-02
  1.5016E+03  2.4286E-01 -9.6714E-02
  1.5038E+03  2.4268E-01 -9.6785E-02
  1.5060E+03  2.4249E-01 -9.6856E-02
  1.5082E+03  2.4230E-01 -9.6927E-02
  1.5103E+03  2.4211E-01 -9.6997E-02
  1.5125E+03  2.4192E-01 -9.7068E-02
  1.5147E+03  2.4173E-01 -9.7138E-02
  1.5168E+03  2.4155E-01 -9.7209E-02
  1.5190E+03  2.4137E-01 -9.7279E-02
  1.5212E+03  2.4119E-01 -9.7349E-02
  1.5233E+03  2.4101E-01 -9.7419E-02
  1.5255E+03  2.4083E-01 -9.7489E-02
  1.5277E+03  2.4064E-01 -9.7559E-02
  1.5299E+03  2.4046E-01 -9.7629E-02
  1.5320E+03  2.4026E-01 -9.7698E-02
  1.5342E+03  2.4007E-01 -9.7768E-02
  1.5364E+03  2.3988E-01 -9.7837E-02
  1.5385E+03  2.3970E-01 -9.7906E-02
  1.5407E+03  2.3952E-01 -9.7975E-02
  1.5429E+03  2.3934E-01 -9.8044E-02
  1.5450E+03  2.3916E-01 -9.8113E-02
  1.5472E+03  2.3899E-01 -9.8182E-02
  1.5494E+03  2.3881E-01 -9.8251E-02
  1.5516E+03  2.3864E-01 -9.8319E-02
  1.5537E+03  2.3846E-01 -9.8388E-02
  1.5559E+03  2.3827E-01 -9.8456E-02
  1.5581E+03  2.3809E-01 -9.8525E-02
  1.5602E+03  2.3790E-01 -9.8593E-02
  1.5624E+03  2.3772E-01 -9.8661E-02
  1.5646E+03  2.3754E-01 -9.8729E-02
  1.5667E+03  2.3736E-01 -9.8797E-02
  1.5689E+03  2.3718E-01 -9.8864E-02
  1.5711E+03  2.3701E-01 -9.8932E-02
  1.5733E+03  2.3683E-01 -9.8999E-02
  1.5754E+03  2.3665E-01 -9.9067E-02
  1.5776E+03  2.3647E-01 -9.9134E-02
  1.5798E+03  2.3629E-01 -9.9202E-02
  1.5819E+03  2.3611E-01 -9.9269E-02
  1.5841E+03  2.3593E-01 -9.9336E-02
  1.5863E+03  2.3575E-01 -9.9403E-02
  1.5884E+03  2.3557E-01 -9.9469E-02
  1.5906E+03  2.3540E-01 -9.9536E-02
  1.5928E+03  2.3523E-01 -9.9603E-02
  1.5950E+03  2.3506E-01 -9.9669E-02
  1.5971E+03  2.3488E-01 -9.9736E-02
  1.5993E+03  2.3471E-01 -9.9802E-02
  1.6015E+03  2.3453E-01 -9.9868E-02
  1.6036E+03  2.3434E-01 -9.9934E-02
  1.6058E+03  2.3416E-01 -1.0000E-01
  1.6080E+03  2.3397E-01 -1.0007E-01
  1.6101E+03  2.3379E-01 -1.0013E-01
  1.6123E+03  2.3361E-01 -1.0020E-01
  1.6145E+03  2.3344E-01 -1.0026E-01
  1.6167E+03  2.3326E-01 -1.0033E-01
  1.6188E+03  2.3309E-01 -1.0039E-01
  1.6210E+03  2.3291E-01 -1.0046E-01
  1.6232E+03  2.3273E-01 -1.0053E-01
  1.6253E+03  2.3255E-01 -1.0059E-01
  1.6275E+03  2.3237E-01 -1.0066E-01
  1.6297E+03  2.3218E-01 -1.0072E-01
  1.6318E+03  2.3200E-01 -1.0079E-01
  1.6340E+03  2.3182E-01 -1.0085E-01
  1.6362E+03  2.3165E-01 -1.0091E-01
  1.6384E+03  2.3148E-01 -1.0098E-01
  1.6405E+03  2.3131E-01 -1.0104E-01
  1.6427E+03  2.3113E-01 -1.0111E-01
  1.6449E+03  2.3096E-01 -1.0117E-01
  1.6470E+03  2.3077E-01 -1.0124E-01
  1.6492E+03  2.3058E-01 -1.0130E-01
  1.6514E+03  2.3039E-01 -1.0136E-01
  1.6535E+03  2.3019E-01 -1.0143E-01
  1.6557E+03  2.3000E-01 -1.0149E-01
  1.6579E+03  2.2981E-01 -1.0156E-01
  1.6601E+03  2.2963E-01 -1.0162E-01
  1.6622E+03  2.2946E-01 -1.0168E-01
  1.6644E+03  2.2930E-01 -1.0175E-01
  1.6666E+03  2.2913E-01 -1.0181E-01
  1.6687E+03  2.2896E-01 -1.0187E-01
  1.6709E+03  2.2879E-01 -1.0194E-01
  1.6731E+03  2.2860E-01 -1.0200E-01
  1.6752E+03  2.2840E-01 -1.0206E-01
  1.6774E+03  2.2820E-01 -1.0213E-01
  1.6796E+03  2.2800E-01 -1.0219E-01
  1.6818E+03  2.2781E-01 -1.0225E-01
  1.6839E+03  2.2762E-01 -1.0231E-01
  1.6861E+03  2.2745E-01 -1.0238E-01
  1.6883E+03  2.2728E-01 -1.0244E-01
  1.6904E+03  2.2712E-01 -1.0250E-01
  1.6926E+03  2.2695E-01 -1.0256E-01
  1.6948E+03  2.2678E-01 -1.0262E-01
  1.6969E+03  2.2659E-01 -1.0269E-01
  1.6991E+03  2.2640E-01 -1.0275E-01
  1.7013E+03  2.2620E-01 -1.0281E-01
  1.7035E+03  2.2600E-01 -1.0287E-01
  1.7056E+03  2.2580E-01 -1.0293E-01
  1.7078E+03  2.2561E-01 -1.0299E-01
  1.7100E+03  2.2543E-01 -1.0306E-01
  1.7121E+03  2.2526E-01 -1.0312E-01
  1.7143E+03  2.2510E-01 -1.0318E-01
  1.7165E+03  2.2495E-01 -1.0324E-01
  1.7186E+03  2.2478E-01 -1.0330E-01
  1.7208E+03  2.2461E-01 -1.0336E-01
  1.7230E+03  2.2443E-01 -1.0342E-01
  1.7252E+03  2.2423E-01 -1.0348E-01
  1.7273E+03  2.2402E-01 -1.0354E-01
  1.7295E+03  2.2382E-01 -1.0360E-01
  1.7317E+03  2.2362E-01 -1.0366E-01
  1.7338E+03  2.2343E-01 -1.0372E-01
  1.7360E+03  2.2325E-01 -1.0378E-01
  1.7382E+03  2.2309E-01 -1.0384E-01
  1.7403E+03  2.2293E-01 -1.0390E-01
  1.7425E+03  2.2277E-01 -1.0396E-01
  1.7447E+03  2.2261E-01 -1.0402E-01
  1.7469E+03  2.2245E-01 -1.0408E-01
  1.7490E+03  2.2226E-01 -1.0414E-01
  1.7512E+03  2.2207E-01 -1.0420E-01
  1.7534E+03  2.2187E-01 -1.0426E-01
  1.7555E+03  2.2167E-01 -1.0432E-01
  1.7577E+03  2.2148E-01 -1.0438E-01
  1.7599E+03  2.2129E-01 -1.0444E-01
  1.7620E+03  2.2111E-01 -1.0450E-01
  1.7642E+03  2.2094E-01 -1.0456E-01
  1.7664E+03  2.2078E-01 -1.0462E-01
  1.7686E+03  2.2062E-01 -1.0467E-01
  1.7707E+03  2.2046E-01 -1.0473E-01
  1.7729E+03  2.2029E-01 -1.0479E-01
  1.7751E+03  2.2011E-01 -1.0485E-01
  1.7772E+03  2.1993E-01 -1.0491E-01
  1.7794E+03  2.1974E-01 -1.0497E-01
  1.7816E+03  2.1955E-01 -1.0502E-01
  1.7837E+03  2.1936E-01 -1.0508E-01
  1.7859E+03  2.1917E-01 -1.0514E-01
  1.7881E+03  2.1899E-01 -1.0520E-01
  1.7903E+03  2.1882E-01 -1.0525E-01
  1.7924E+03  2.1866E-01 -1.0531E-01
  1.7946E+03  2.1849E-01 -1.0537E-01
  1.7968E+03  2.1833E-01 -1.0543E-01
  1.7989E+03  2.1816E-01 -1.0548E-01
  1.8011E+03  2.1799E-01 -1.0554E-01
  1.8033E+03  2.1781E-01 -1.0560E-01
  1.8054E+03  2.1763E-01 -1.0566E-01
  1.8076E+03  2.1744E-01 -1.0571E-01
  1.8098E+03  2.1726E-01 -1.0577E-01
  1.8120E+03  2.1708E-01 -1.0582E-01
  1.8141E+03  2.1690E-01 -1.0588E-01
  1.8163E+03  2.1673E-01 -1.0594E-01
  1.8185E+03  2.1656E-01 -1.0599E-01
  1.8206E+03  2.1639E-01 -1.0605E-01
  1.8228E+03  2.1622E-01 -1.0611E-01
  1.8250E+03  2.1605E-01 -1.0616E-01
  1.8271E+03  2.1588E-01 -1.0622E-01
  1.8293E+03  2.1571E-01 -1.0627E-01
  1.8315E+03  2.1554E-01 -1.0633E-01
  1.8337E+03  2.1537E-01 -1.0638E-01
  1.8358E+03  2.1520E-01 -1.0644E-01
  1.8380E+03  2.1502E-01 -1.0650E-01
  1.8402E+03  2.1485E-01 -1.0655E-01
  1.8423E+03  2.1467E-01 -1.0661E-01
  1.8445E+03  2.1450E-01 -1.0666E-01
  1.8467E+03  2.1432E-01 -1.0672E-01
  1.8488E+03  2.1415E-01 -1.0677E-01
  1.8510E+03  2.1398E-01 -1.0683E-01
  1.8532E+03  2.1382E-01 -1.0688E-01
  1.8554E+03  2.1366E-01 -1.0693E-01
  1.8575E+03  2.1349E-01 -1.0699E-01
  1.8597E+03  2.1333E-01 -1.0704E-01
  1.8619E+03  2.1317E-01 -1.0710E-01
  1.8640E+03  2.1300E-01 -1.0715E-01
  1.8662E+03  2.1283E-01 -1.0721E-01
  1.8684E+03  2.1265E-01 -1.0726E-01
  1.8705E+03  2.1248E-01 -1.0731E-01
  1.8727E+03  2.1231E-01 -1.0737E-01
  1.8749E+03  2.1214E-01 -1.0742E-01
  1.8771E+03  2.1197E-01 -1.0747E-01
  1.8792E+03  2.1181E-01 -1.0753E-01
  1.8814E+03  2.1165E-01 -1.0758E-01
  1.8836E+03  2.1149E-01 -1.0763E-01
  1.8857E+03  2.1133E-01 -1.0769E-01
  1.8879E+03  2.1117E-01 -1.0774E-01
  1.8901E+03  2.1101E-01 -1.0779E-01
  1.8922E+03  2.1084E-01 -1.0785E-01
  1.8944E+03  2.1067E-01 -1.0790E-01
  1.8966E+03  2.1050E-01 -1.0795E-01
  1.8988E+03  2.1033E-01 -1.0800E-01
  1.9009E+03  2.1016E-01 -1.0806E-01
  1.9031E+03  2.1000E-01 -1.0811E-01
  1.9053E+03  2.0984E-01 -1.0816E-01
  1.9074E+03  2.0969E-01 -1.0821E-01
  1.9096E+03  2.0954E-01 -1.0827E-01
  1.9118E+03  2.0938E-01 -1.0832E-01
  1.9139E+03  2.0922E-01 -1.0837E-01
  1.9161E+03  2.0905E-01 -1.0842E-01
  1.9183E+03  2.0888E-01 -1.0847E-01
  1.9205E+03  2.0871E-01 -1.0853E-01
  1.9226E+03  2.0854E-01 -1.0858E-01
  1.9248E+03  2.0837E-01 -1.0863E-01
  1.9270E+03  2.0821E-01 -1.0868E-01
  1.9291E+03  2.0806E-01 -1.0873E-01
  1.9313E+03  2.0791E-01 -1.0878E-01
  1.9335E+03  2.0776E-01 -1.0883E-01
  1.9356E+03  2.0761E-01 -1.0889E-01
  1.9378E+03  2.0745E-01 -1.0894E-01
  1.9400E+03  2.0728E-01 -1.0899E-01
  1.9422E+03  2.0711E-01 -1.0904E-01
  1.9443E+03  2.0694E-01 -1.0909E-01
  1.9465E+03  2.0676E-01 -1.0914E-01
  1.9487E+03  2.0660E-01 -1.0919E-01
  1.9508E+03  2.0644E-01 -1.0924E-01
  1.9530E+03  2.0628E-01 -1.0929E-01
  1.9552E+03  2.0614E-01 -1.0934E-01
  1.9573E+03  2.0599E-01 -1.0939E-01
  1.9595E+03  2.0584E-01 -1.0944E-01
  1.9617E+03  2.0569E-01 -1.0949E-01
  1.9639E+03  2.0553E-01 -1.0954E-01
  1.9660E+03  2.0536E-01 -1.0959E-01
  1.9682E+03  2.0518E-01 -1.0964E-01
  1.9704E+03  2.0501E-01 -1.0969E-01
  1.9725E+03  2.0484E-01 -1.0974E-01
  1.9747E+03  2.0467E-01 -1.0979E-01
  1.9769E+03  2.0452E-01 -1.0984E-01
  1.9790E+03  2.0437E-01 -1.0989E-01
  1.9812E+03  2.0422E-01 -1.0994E-01
  1.9834E+03  2.0408E-01 -1.0999E-01
  1.9856E+03  2.0393E-01 -1.1003E-01
  1.9877E+03  2.0377E-01 -1.1008E-01
  1.9899E+03  2.0361E-01 -1.1013E-01
  1.9921E+03  2.0343E-01 -1.1018E-01
  1.9942E+03  2.0326E-01 -1.1023E-01
  1.9964E+03  2.0308E-01 -1.1028E-01
  1.9986E+03  2.0291E-01 -1.1033E-01
  2.0007E+03  2.0275E-01 -1.1037E-01
  2.0029E+03  2.0260E-01 -1.1042E-01
  2.0051E+03  2.0246E-01 -1.1047E-01
  2.0073E+03  2.0232E-01 -1.1052E-01
  2.0094E+03  2.0218E-01 -1.1057E-01
  2.0116E+03  2.0203E-01 -1.1062E-01
  2.0138E+03  2.0187E-01 -1.1066E-01
  2.0159E+03  2.0170E-01 -1.1071E-01
  2.0181E+03  2.0152E-01 -1.1076E-01
  2.0203E+03  2.0134E-01 -1.1081E-01
  2.0224E+03  2.0116E-01 -1.1085E-01
  2.0246E+03  2.0100E-01 -1.1090E-01
  2.0268E+03  2.0084E-01 -1.1095E-01
  2.0290E+03  2.0069E-01 -1.1100E-01
  2.0311E+03  2.0055E-01 -1.1104E-01
  2.0333E+03  2.0041E-01 -1.1109E-01
  2.0355E+03  2.0027E-01 -1.1114E-01
  2.0376E+03  2.0012E-01 -1.1118E-01
  2.0398E+03  1.9996E-01 -1.1123E-01
  2.0420E+03  1.9979E-01 -1.1128E-01
  2.0441E+03  1.9961E-01 -1.1132E-01
  2.0463E+03  1.9944E-01 -1.1137E-01
  2.0485E+03  1.9926E-01 -1.1142E-01
  2.0507E+03  1.9910E-01 -1.1146E-01
  2.0528E+03  1.9894E-01 -1.1151E-01
  2.0550E+03  1.9880E-01 -1.1156E-01
  2.0572E+03  1.9866E-01 -1.1160E-01
  2.0593E+03  1.9852E-01 -1.1165E-01
  2.0615E+03  1.9837E-01 -1.1169E-01
  2.0637E+03  1.9822E-01 -1.1174E-01
  2.0658E+03  1.9806E-01 -1.1179E-01
  2.0680E+03  1.9789E-01 -1.1183E-01
  2.0702E+03  1.9772E-01 -1.1188E-01
  2.0724E+03  1.9754E-01 -1.1192E-01
  2.0745E+03  1.9737E-01 -1.1197E-01
  2.0767E+03  1.9721E-01 -1.1201E-01
  2.0789E+03  1.9705E-01 -1.1206E-01
  2.0810E+03  1.9691E-01 -1.1210E-01
  2.0832E+03  1.9676E-01 -1.1215E-01
  2.0854E+03  1.9662E-01 -1.1219E-01
  2.0875E+03  1.9648E-01 -1.1224E-01
  2.0897E+03  1.9633E-01 -1.1228E-01
  2.0919E+03  1.9617E-01 -1.1233E-01
  2.0941E+03  1.9601E-01 -1.1237E-01
  2.0962E+03  1.9584E-01 -1.1242E-01
  2.0984E+03  1.9566E-01 -1.1246E-01
  2.1006E+03  1.9550E-01 -1.1251E-01
  2.1027E+03  1.9533E-01 -1.1255E-01
  2.1049E+03  1.9517E-01 -1.1260E-01
  2.1071E+03  1.9502E-01 -1.1264E-01
  2.1092E+03  1.9487E-01 -1.1268E-01
  2.1114E+03  1.9473E-01 -1.1273E-01
  2.1136E+03  1.9458E-01 -1.1277E-01
  2.1158E+03  1.9443E-01 -1.1282E-01
  2.1179E+03  1.9428E-01 -1.1286E-01
  2.1201E+03  1.9412E-01 -1.1290E-01
  2.1223E+03  1.9396E-01 -1.1295E-01
  2.1244E+03  1.9379E-01 -1.1299E-01
  2.1266E+03  1.9363E-01 -1.1303E-01
  2.1288E+03  1.9346E-01 -1.1308E-01
  2.1309E+03  1.9330E-01 -1.1312E-01
  2.1331E+03  1.9314E-01 -1.1316E-01
  2.1353E+03  1.9299E-01 -1.1321E-01
  2.1375E+03  1.9283E-01 -1.1325E-01
  2.1396E+03  1.9268E-01 -1.1329E-01
  2.1418E+03  1.9253E-01 -1.1333E-01
  2.1440E+03  1.9238E-01 -1.1338E-01
  2.1461E+03  1.9223E-01 -1.1342E-01
  2.1483E+03  1.9207E-01 -1.1346E-01
  2.1505E+03  1.9191E-01 -1.1350E-01
  2.1526E+03  1.9175E-01 -1.1355E-01
  2.1548E+03  1.9159E-01 -1.1359E-01
  2.1570E+03  1.9142E-01 -1.1363E-01
  2.1592E+03  1.9126E-01 -1.1367E-01
  2.1613E+03  1.9110E-01 -1.1372E-01
  2.1635E+03  1.9094E-01 -1.1376E-01
  2.1657E+03  1.9079E-01 -1.1380E-01
  2.1678E+03  1.9063E-01 -1.1384E-01
  2.1700E+03  1.9048E-01 -1.1388E-01
  2.1722E+03  1.9034E-01 -1.1392E-01
  2.1743E+03  1.9019E-01 -1.1396E-01
  2.1765E+03  1.9003E-01 -1.1401E-01
  2.1787E+03  1.8987E-01 -1.1405E-01
  2.1809E+03  1.8971E-01 -1.1409E-01
  2.1830E+03  1.8955E-01 -1.1413E-01
  2.1852E+03  1.8938E-01 -1.1417E-01
  2.1874E+03  1.8921E-01 -1.1421E-01
  2.1895E+03  1.8905E-01 -1.1425E-01
  2.1917E+03  1.8890E-01 -1.1429E-01
  2.1939E+03  1.8875E-01 -1.1433E-01
  2.1960E+03  1.8860E-01 -1.1437E-01
  2.1982E+03  1.8845E-01 -1.1441E-01
  2.2004E+03  1.8831E-01 -1.1445E-01
  2.2026E+03  1.8816E-01 -1.1450E-01
  2.2047E+03  1.8800E-01 -1.1454E-01
  2.2069E+03  1.8784E-01 -1.1458E-01
  2.2091E+03  1.8768E-01 -1.1462E-01
  2.2112E+03  1.8751E-01 -1.1466E-01
  2.2134E+03  1.8734E-01 -1.1470E-01
  2.2156E+03  1.8718E-01 -1.1473E-01
  2.2177E+03  1.8703E-01 -1.1477E-01
  2.2199E+03  1.8688E-01 -1.1481E-01
  2.2221E+03  1.8673E-01 -1.1485E-01
  2.2243E+03  1.8659E-01 -1.1489E-01
  2.2264E+03  1.8645E-01 -1.1493E-01
  2.2286E+03  1.8630E-01 -1.1497E-01
  2.2308E+03  1.8614E-01 -1.1501E-01
  2.2329E+03  1.8598E-01 -1.1505E-01
  2.2351E+03  1.8582E-01 -1.1509E-01
  2.2373E+03  1.8565E-01 -1.1513E-01
  2.2394E+03  1.8549E-01 -1.1517E-01
  2.2416E+03  1.8533E-01 -1.1520E-01
  2.2438E+03  1.8518E-01 -1.1524E-01
  2.2460E+03  1.8504E-01 -1.1528E-01
  2.2481E+03  1.8490E-01 -1.1532E-01
  2.2503E+03  1.8476E-01 -1.1536E-01
  2.2525E+03  1.8461E-01 -1.1540E-01
  2.2546E+03  1.8446E-01 -1.1543E-01
  2.2568E+03  1.8430E-01 -1.1547E-01
  2.2590E+03  1.8414E-01 -1.1551E-01
  2.2611E+03  1.8397E-01 -1.1555E-01
  2.2633E+03  1.8381E-01 -1.1559E-01
  2.2655E+03  1.8365E-01 -1.1562E-01
  2.2677E+03  1.8350E-01 -1.1566E-01
  2.2698E+03  1.8336E-01 -1.1570E-01
  2.2720E+03  1.8322E-01 -1.1574E-01
  2.2742E+03  1.8308E-01 -1.1577E-01
  2.2763E+03  1.8294E-01 -1.1581E-01
  2.2785E+03  1.8279E-01 -1.1585E-01
  2.2807E+03  1.8264E-01 -1.1589E-01
  2.2828E+03  1.8248E-01 -1.1592E-01
  2.2850E+03  1.8232E-01 -1.1596E-01
  2.2872E+03  1.8215E-01 -1.1600E-01
  2.2894E+03  1.8199E-01 -1.1603E-01
  2.2915E+03  1.8184E-01 -1.1607E-01
  2.2937E+03  1.8169E-01 -1.1611E-01
  2.2959E+03  1.8155E-01 -1.1614E-01
  2.2980E+03  1.8142E-01 -1.1618E-01
  2.3002E+03  1.8128E-01 -1.1622E-01
  2.3024E+03  1.8114E-01 -1.1625E-01
  2.3045E+03  1.8100E-01 -1.1629E-01
  2.3067E+03  1.8084E-01 -1.1632E-01
  2.3089E+03  1.8068E-01 -1.1636E-01
  2.3111E+03  1.8052E-01 -1.1640E-01
  2.3132E+03  1.8035E-01 -1.1643E-01
  2.3154E+03  1.8020E-01 -1.1647E-01
  2.3176E+03  1.8005E-01 -1.1650E-01
  2.3197E+03  1.7990E-01 -1.1654E-01
