  1.0982E+03  3.8081E-01 -9.7242E-02
  1.1003E+03  3.8055E-01 -9.7378E-02
  1.1024E+03  3.8029E-01 -9.7513E-02
  1.1045E+03  3.8004E-01 -9.7649E-02
  1.1066E+03  3.7979E-01 -9.7784E-02
  1.1086E+03  3.7954E-01 -9.7919E-02
  1.1107E+03  3.7929E-01 -9.8054E-02
  1.1128E+03  3.7905E-01 -9.8189E-02
  1.1149E+03  3.7880E-01 -9.8324E-02
  1.1170E+03  3.7856E-01 -9.8458E-02
  1.1190E+03  3.7831E-01 -9.8593E-02
  1.1211E+03  3.7807E-01 -9.8727E-02
  1.1232E+03  3.7783E-01 -9.8862E-02
  1.1253E+03  3.7760E-01 -9.8996E-02
  1.1274E+03  3.7737E-01 -9.9130E-02
  1.1294E+03  3.7714E-01 -9.9264E-02
  1.1315E+03  3.7692E-01 -9.9397E-02
  1.1336E+03  3.7669E-01 -9.9531E-02
  1.1357E+03  3.7646E-01 -9.9664E-02
  1.1378E+03  3.7622E-01 -9.9797E-02
  1.1398E+03  3.7598E-01 -9.9930E-02
  1.1419E+03  3.7573E-01 -1.0006E-01
  1.1440E+03  3.7548E-01 -1.0020E-01
  1.1461E+03  3.7522E-01 -1.0033E-01
  1.1482E+03  3.7497E-01 -1.0046E-01
  1.1502E+03  3.7472E-01 -1.0059E-01
  1.1523E+03  3.7447E-01 -1.0073E-01
  1.1544E+03  3.7423E-01 -1.0086E-01
  1.1565E+03  3.7399E-01 -1.0099E-01
  1.1586E+03  3.7375E-01 -1.0112E-01
  1.1606E+03  3.7351E-01 -1.0125E-01
  1.1627E+03  3.7327E-01 -1.0139E-01
  1.1648E+03  3.7304E-01 -1.0152E-01
  1.1669E+03  3.7280E-01 -1.0165E-01
  1.1690E+03  3.7257E-01 -1.0178E-01
  1.1710E+03  3.7234E-01 -1.0191E-01
  1.1731E+03  3.7211E-01 -1.0204E-01
  1.1752E+03  3.7189E-01 -1.0217E-01
  1.1773E+03  3.7166E-01 -1.0230E-01
  1.1794E+03  3.7143E-01 -1.0243E-01
  1.1814E+03  3.7119E-01 -1.0256E-01
  1.1835E+03  3.7095E-01 -1.0269E-01
  1.1856E+03  3.7070E-01 -1.0282E-01
  1.1877E+03  3.7045E-01 -1.0295E-01
  1.1898E+03  3.7020E-01 -1.0308E-01
  1.1918E+03  3.6994E-01 -1.0321E-01
  1.1939E+03  3.6969E-01 -1.0334E-01
  1.1960E+03  3.6945E-01 -1.0347E-01
  1.1981E+03  3.6921E-01 -1.0360E-01
  1.2002E+03  3.6898E-01 -1.0373E-01
  1.2022E+03  3.6875E-01 -1.0386E-01
  1.2043E+03  3.6852E-01 -1.0399E-01
  1.2064E+03  3.6829E-01 -1.0412E-01
  1.2085E+03  3.6807E-01 -1.0425E-01
  1.2106E+03  3.6783E-01 -1.0437E-01
  1.2126E+03  3.6760E-01 -1.0450E-01
  1.2147E+03  3.6736E-01 -1.0463E-01
  1.2168E+03  3.6713E-01 -1.0476E-01
  1.2189E+03  3.6689E-01 -1.0489E-01
  1.2210E+03  3.6665E-01 -1.0501E-01
  1.2230E+03  3.6641E-01 -1.0514E-01
  1.2251E+03  3.6617E-01 -1.0527E-01
  1.2272E+03  3.6593E-01 -1.0540E-01
  1.2293E+03  3.6570E-01 -1.0552E-01
  1.2314E+03  3.6546E-01 -1.0565E-01
  1.2334E+03  3.6522E-01 -1.0578E-01
  1.2355E+03  3.6498E-01 -1.0590E-01
  1.2376E+03  3.6474E-01 -1.0603E-01
  1.2397E+03  3.6450E-01 -1.0616E-01
  1.2418E+03  3.6426E-01 -1.0628E-01
  1.2438E+03  3.6402E-01 -1.0641E-01
  1.2459E+03  3.6379E-01 -1.0654E-01
  1.2480E+03  3.6356E-01 -1.0666E-01
  1.2501E+03  3.6333E-01 -1.0679E-01
  1.2522E+03  3.6310E-01 -1.0691E-01
  1.2542E+03  3.6287E-01 -1.0704E-01
  1.2563E+03  3.6264E-01 -1.0716E-01
  1.2584E+03  3.6241E-01 -1.0729E-01
  1.2605E+03  3.6218E-01 -1.0741E-01
  1.2626E+03  3.6194E-01 -1.0754E-01
  1.2646E+03  3.6170E-01 -1.0766E-01
  1.2667E+03  3.6146E-01 -1.0779E-01
  1.2688E+03  3.6122E-01 -1.0791E-01
  1.2709E+03  3.6098E-01 -1.0804E-01
  1.2730E+03  3.6075E-01 -1.0816E-01
  1.2750E+03  3.6051E-01 -1.0829E-01
  1.2771E+03  3.6028E-01 -1.0841E-01
  1.2792E+03  3.6005E-01 -1.0854E-01
  1.2813E+03  3.5982E-01 -1.0866E-01
  1.2834E+03  3.5959E-01 -1.0878E-01
  1.2854E+03  3.5937E-01 -1.0891E-01
  1.2875E+03  3.5914E-01 -1.0903E-01
  1.2896E+03  3.5891E-01 -1.0915E-01
  1.2917E+03  3.5868E-01 -1.0928E-01
  1.2938E+03  3.5844E-01 -1.0940E-01
  1.2958E+03  3.5820E-01 -1.0952E-01
  1.2979E+03  3.5797E-01 -1.0964E-01
  1.3000E+03  3.5773E-01 -1.0977E-01
  1.3021E+03  3.5750E-01 -1.0989E-01
  1.3042E+03  3.5727E-01 -1.1001E-01
  1.3062E+03  3.5704E-01 -1.1013E-01
  1.3083E+03  3.5682E-01 -1.1026E-01
  1.3104E+03  3.5659E-01 -1.1038E-01
  1.3125E+03  3.5637E-01 -1.1050E-01
  1.3146E+03  3.5614E-01 -1.1062E-01
  1.3166E+03  3.5591E-01 -1.1074E-01
  1.3187E+03  3.5568E-01 -1.1086E-01
  1.3208E+03  3.5544E-01 -1.1099E-01
  1.3229E+03  3.5521E-01 -1.1111E-01
  1.3250E+03  3.5497E-01 -1.1123E-01
  1.3270E+03  3.5474E-01 -1.1135E-01
  1.3291E+03  3.5451E-01 -1.1147E-01
  1.3312E+03  3.5428E-01 -1.1159E-01
  1.3333E+03  3.5406E-01 -1.1171E-01
  1.3354E+03  3.5384E-01 -1.1183E-01
  1.3374E+03  3.5362E-01 -1.1195E-01
  1.3395E+03  3.5340E-01 -1.1207E-01
  1.3416E+03  3.5317E-01 -1.1219E-01
  1.3437E+03  3.5295E-01 -1.1231E-01
  1.3458E+03  3.5272E-01 -1.1243E-01
  1.3478E+03  3.5248E-01 -1.1255E-01
  1.3499E+03  3.5225E-01 -1.1267E-01
  1.3520E+03  3.5201E-01 -1.1279E-01
  1.3541E+03  3.5178E-01 -1.1291E-01
  1.3562E+03  3.5155E-01 -1.1303E-01
  1.3582E+03  3.5132E-01 -1.1314E-01
  1.3603E+03  3.5110E-01 -1.1326E-01
  1.3624E+03  3.5088E-01 -1.1338E-01
  1.3645E+03  3.5067E-01 -1.1350E-01
  1.3666E+03  3.5045E-01 -1.1362E-01
  1.3686E+03  3.5023E-01 -1.1374E-01
  1.3707E+03  3.5001E-01 -1.1385E-01
  1.3728E+03  3.4978E-01 -1.1397E-01
  1.3749E+03  3.4954E-01 -1.1409E-01
  1.3770E+03  3.4931E-01 -1.1421E-01
  1.3790E+03  3.4907E-01 -1.1432E-01
  1.3811E+03  3.4884E-01 -1.1444E-01
  1.3832E+03  3.4861E-01 -1.1456E-01
  1.3853E+03  3.4839E-01 -1.1468E-01
  1.3874E+03  3.4818E-01 -1.1479E-01
  1.3894E+03  3.4796E-01 -1.1491E-01
  1.3915E+03  3.4775E-01 -1.1503E-01
  1.3936E+03  3.4754E-01 -1.1514E-01
  1.3957E+03  3.4732E-01 -1.1526E-01
  1.3978E+03  3.4710E-01 -1.1537E-01
  1.3998E+03  3.4687E-01 -1.1549E-01
  1.4019E+03  3.4663E-01 -1.1561E-01
  1.4040E+03  3.4640E-01 -1.1572E-01
  1.4061E+03  3.4617E-01 -1.1584E-01
  1.4082E+03  3.4594E-01 -1.1595E-01
  1.4102E+03  3.4571E-01 -1.1607E-01
  1.4123E+03  3.4549E-01 -1.1618E-01
  1.4144E+03  3.4528E-01 -1.1630E-01
  1.4165E+03  3.4507E-01 -1.1641E-01
  1.4186E+03  3.4485E-01 -1.1653E-01
  1.4206E+03  3.4464E-01 -1.1664E-01
  1.4227E+03  3.4443E-01 -1.1676E-01
  1.4248E+03  3.4420E-01 -1.1687E-01
  1.4269E+03  3.4398E-01 -1.1699E-01
  1.4290E+03  3.4375E-01 -1.1710E-01
  1.4310E+03  3.4352E-01 -1.1722E-01
  1.4331E+03  3.4329E-01 -1.1733E-01
  1.4352E+03  3.4306E-01 -1.1744E-01
  1.4373E+03  3.4284E-01 -1.1756E-01
  1.4394E+03  3.4262E-01 -1.1767E-01
  1.4414E+03  3.4240E-01 -1.1778E-01
  1.4435E+03  3.4219E-01 -1.1790E-01
  1.4456E+03  3.4198E-01 -1.1801E-01
  1.4477E+03  3.4176E-01 -1.1812E-01
  1.4498E+03  3.4155E-01 -1.1824E-01
  1.4518E+03  3.4133E-01 -1.1835E-01
  1.4539E+03  3.4111E-01 -1.1846E-01
  1.4560E+03  3.4089E-01 -1.1857E-01
  1.4581E+03  3.4067E-01 -1.1869E-01
  1.4602E+03  3.4045E-01 -1.1880E-01
  1.4622E+03  3.4022E-01 -1.1891E-01
  1.4643E+03  3.4000E-01 -1.1902E-01
  1.4664E+03  3.3977E-01 -1.1913E-01
  1.4685E+03  3.3955E-01 -1.1925E-01
  1.4706E+03  3.3933E-01 -1.1936E-01
  1.4726E+03  3.3911E-01 -1.1947E-01
  1.4747E+03  3.3889E-01 -1.1958E-01
  1.4768E+03  3.3867E-01 -1.1969E-01
  1.4789E+03  3.3846E-01 -1.1980E-01
  1.4810E+03  3.3824E-01 -1.1991E-01
  1.4830E+03  3.3803E-01 -1.2002E-01
  1.4851E+03  3.3782E-01 -1.2013E-01
  1.4872E+03  3.3760E-01 -1.2024E-01
  1.4893E+03  3.3738E-01 -1.2035E-01
  1.4914E+03  3.3716E-01 -1.2046E-01
  1.4934E+03  3.3694E-01 -1.2057E-01
  1.4955E+03  3.3672E-01 -1.2068E-01
  1.4976E+03  3.3650E-01 -1.2079E-01
  1.4997E+03  3.3628E-01 -1.2090E-01
  1.5018E+03  3.3606E-01 -1.2101E-01
  1.5038E+03  3.3584E-01 -1.2112E-01
  1.5059E+03  3.3562E-01 -1.2123E-01
  1.5080E+03  3.3540E-01 -1.2134E-01
  1.5101E+03  3.3518E-01 -1.2145E-01
  1.5122E+03  3.3496E-01 -1.2156E-01
  1.5142E+03  3.3475E-01 -1.2167E-01
  1.5163E+03  3.3453E-01 -1.2178E-01
  1.5184E+03  3.3432E-01 -1.2188E-01
  1.5205E+03  3.3410E-01 -1.2199E-01
  1.5226E+03  3.3389E-01 -1.2210E-01
  1.5246E+03  3.3367E-01 -1.2221E-01
  1.5267E+03  3.3346E-01 -1.2232E-01
  1.5288E+03  3.3324E-01 -1.2242E-01
  1.5309E+03  3.3303E-01 -1.2253E-01
  1.5330E+03  3.3281E-01 -1.2264E-01
  1.5350E+03  3.3259E-01 -1.2275E-01
  1.5371E+03  3.3237E-01 -1.2285E-01
  1.5392E+03  3.3216E-01 -1.2296E-01
  1.5413E+03  3.3194E-01 -1.2307E-01
  1.5434E+03  3.3172E-01 -1.2318E-01
  1.5454E+03  3.3150E-01 -1.2328E-01
  1.5475E+03  3.3129E-01 -1.2339E-01
  1.5496E+03  3.3107E-01 -1.2350E-01
  1.5517E+03  3.3086E-01 -1.2360E-01
  1.5538E+03  3.3064E-01 -1.2371E-01
  1.5558E+03  3.3042E-01 -1.2381E-01
  1.5579E+03  3.3021E-01 -1.2392E-01
  1.5600E+03  3.2999E-01 -1.2403E-01
  1.5621E+03  3.2978E-01 -1.2413E-01
  1.5642E+03  3.2956E-01 -1.2424E-01
  1.5662E+03  3.2935E-01 -1.2434E-01
  1.5683E+03  3.2914E-01 -1.2445E-01
  1.5704E+03  3.2893E-01 -1.2455E-01
  1.5725E+03  3.2872E-01 -1.2466E-01
  1.5746E+03  3.2851E-01 -1.2476E-01
  1.5766E+03  3.2829E-01 -1.2487E-01
  1.5787E+03  3.2808E-01 -1.2497E-01
  1.5808E+03  3.2786E-01 -1.2508E-01
  1.5829E+03  3.2764E-01 -1.2518E-01
  1.5850E+03  3.2742E-01 -1.2529E-01
  1.5870E+03  3.2720E-01 -1.2539E-01
  1.5891E+03  3.2698E-01 -1.2549E-01
  1.5912E+03  3.2677E-01 -1.2560E-01
  1.5933E+03  3.2656E-01 -1.2570E-01
  1.5954E+03  3.2635E-01 -1.2580E-01
  1.5974E+03  3.2614E-01 -1.2591E-01
  1.5995E+03  3.2593E-01 -1.2601E-01
  1.6016E+03  3.2572E-01 -1.2611E-01
  1.6037E+03  3.2551E-01 -1.2622E-01
  1.6058E+03  3.2530E-01 -1.2632E-01
  1.6078E+03  3.2508E-01 -1.2642E-01
  1.6099E+03  3.2486E-01 -1.2653E-01
  1.6120E+03  3.2464E-01 -1.2663E-01
  1.6141E+03  3.2442E-01 -1.2673E-01
  1.6162E+03  3.2421E-01 -1.2683E-01
  1.6182E+03  3.2400E-01 -1.2694E-01
  1.6203E+03  3.2379E-01 -1.2704E-01
  1.6224E+03  3.2359E-01 -1.2714E-01
  1.6245E+03  3.2338E-01 -1.2724E-01
  1.6266E+03  3.2317E-01 -1.2734E-01
  1.6286E+03  3.2295E-01 -1.2744E-01
  1.6307E+03  3.2274E-01 -1.2755E-01
  1.6328E+03  3.2252E-01 -1.2765E-01
  1.6349E+03  3.2230E-01 -1.2775E-01
  1.6370E+03  3.2208E-01 -1.2785E-01
  1.6390E+03  3.2186E-01 -1.2795E-01
  1.6411E+03  3.2165E-01 -1.2805E-01
  1.6432E+03  3.2144E-01 -1.2815E-01
  1.6453E+03  3.2124E-01 -1.2825E-01
  1.6474E+03  3.2104E-01 -1.2835E-01
  1.6494E+03  3.2083E-01 -1.2845E-01
  1.6515E+03  3.2063E-01 -1.2855E-01
  1.6536E+03  3.2042E-01 -1.2865E-01
  1.6557E+03  3.2020E-01 -1.2875E-01
  1.6578E+03  3.1998E-01 -1.2885E-01
  1.6598E+03  3.1976E-01 -1.2895E-01
  1.6619E+03  3.1954E-01 -1.2905E-01
  1.6640E+03  3.1932E-01 -1.2915E-01
  1.6661E+03  3.1911E-01 -1.2925E-01
  1.6682E+03  3.1890E-01 -1.2935E-01
  1.6702E+03  3.1869E-01 -1.2945E-01
  1.6723E+03  3.1849E-01 -1.2955E-01
  1.6744E+03  3.1829E-01 -1.2964E-01
  1.6765E+03  3.1809E-01 -1.2974E-01
  1.6786E+03  3.1788E-01 -1.2984E-01
  1.6806E+03  3.1767E-01 -1.2994E-01
  1.6827E+03  3.1746E-01 -1.3004E-01
  1.6848E+03  3.1724E-01 -1.3014E-01
  1.6869E+03  3.1702E-01 -1.3023E-01
  1.6890E+03  3.1680E-01 -1.3033E-01
  1.6910E+03  3.1658E-01 -1.3043E-01
  1.6931E+03  3.1637E-01 -1.3053E-01
  1.6952E+03  3.1616E-01 -1.3062E-01
  1.6973E+03  3.1596E-01 -1.3072E-01
  1.6994E+03  3.1576E-01 -1.3082E-01
  1.7014E+03  3.1556E-01 -1.3092E-01
  1.7035E+03  3.1536E-01 -1.3101E-01
  1.7056E+03  3.1515E-01 -1.3111E-01
  1.7077E+03  3.1494E-01 -1.3121E-01
  1.7098E+03  3.1473E-01 -1.3130E-01
  1.7118E+03  3.1451E-01 -1.3140E-01
  1.7139E+03  3.1429E-01 -1.3149E-01
  1.7160E+03  3.1407E-01 -1.3159E-01
  1.7181E+03  3.1386E-01 -1.3169E-01
  1.7202E+03  3.1365E-01 -1.3178E-01
  1.7222E+03  3.1345E-01 -1.3188E-01
  1.7243E+03  3.1325E-01 -1.3197E-01
  1.7264E+03  3.1305E-01 -1.3207E-01
  1.7285E+03  3.1285E-01 -1.3216E-01
  1.7306E+03  3.1264E-01 -1.3226E-01
  1.7326E+03  3.1244E-01 -1.3235E-01
  1.7347E+03  3.1223E-01 -1.3245E-01
  1.7368E+03  3.1201E-01 -1.3254E-01
  1.7389E+03  3.1180E-01 -1.3264E-01
  1.7410E+03  3.1158E-01 -1.3273E-01
  1.7430E+03  3.1137E-01 -1.3283E-01
  1.7451E+03  3.1115E-01 -1.3292E-01
  1.7472E+03  3.1095E-01 -1.3302E-01
  1.7493E+03  3.1074E-01 -1.3311E-01
  1.7514E+03  3.1054E-01 -1.3320E-01
  1.7534E+03  3.1034E-01 -1.3330E-01
  1.7555E+03  3.1013E-01 -1.3339E-01
  1.7576E+03  3.0993E-01 -1.3348E-01
  1.7597E+03  3.0973E-01 -1.3358E-01
  1.7618E+03  3.0952E-01 -1.3367E-01
  1.7638E+03  3.0931E-01 -1.3376E-01
  1.7659E+03  3.0910E-01 -1.3386E-01
  1.7680E+03  3.0889E-01 -1.3395E-01
  1.7701E+03  3.0868E-01 -1.3404E-01
  1.7722E+03  3.0846E-01 -1.3413E-01
  1.7742E+03  3.0825E-01 -1.3423E-01
  1.7763E+03  3.0805E-01 -1.3432E-01
  1.7784E+03  3.0784E-01 -1.3441E-01
  1.7805E+03  3.0764E-01 -1.3450E-01
  1.7826E+03  3.0743E-01 -1.3459E-01
  1.7846E+03  3.0723E-01 -1.3469E-01
  1.7867E+03  3.0703E-01 -1.3478E-01
  1.7888E+03  3.0682E-01 -1.3487E-01
  1.7909E+03  3.0662E-01 -1.3496E-01
  1.7930E+03  3.0641E-01 -1.3505E-01
  1.7950E+03  3.0620E-01 -1.3514E-01
  1.7971E+03  3.0599E-01 -1.3523E-01
  1.7992E+03  3.0578E-01 -1.3533E-01
  1.8013E+03  3.0557E-01 -1.3542E-01
  1.8034E+03  3.0536E-01 -1.3551E-01
  1.8054E+03  3.0516E-01 -1.3560E-01
  1.8075E+03  3.0495E-01 -1.3569E-01
  1.8096E+03  3.0475E-01 -1.3578E-01
  1.8117E+03  3.0455E-01 -1.3587E-01
  1.8138E+03  3.0434E-01 -1.3596E-01
  1.8158E+03  3.0414E-01 -1.3605E-01
  1.8179E+03  3.0393E-01 -1.3614E-01
  1.8200E+03  3.0372E-01 -1.3623E-01
  1.8221E+03  3.0351E-01 -1.3632E-01
  1.8242E+03  3.0331E-01 -1.3641E-01
  1.8262E+03  3.0310E-01 -1.3649E-01
  1.8283E+03  3.0289E-01 -1.3658E-01
  1.8304E+03  3.0269E-01 -1.3667E-01
  1.8325E+03  3.0248E-01 -1.3676E-01
  1.8346E+03  3.0228E-01 -1.3685E-01
  1.8366E+03  3.0208E-01 -1.3694E-01
  1.8387E+03  3.0188E-01 -1.3703E-01
  1.8408E+03  3.0167E-01 -1.3711E-01
  1.8429E+03  3.0147E-01 -1.3720E-01
  1.8450E+03  3.0126E-01 -1.3729E-01
  1.8470E+03  3.0105E-01 -1.3738E-01
  1.8491E+03  3.0085E-01 -1.3747E-01
  1.8512E+03  3.0064E-01 -1.3755E-01
  1.8533E+03  3.0044E-01 -1.3764E-01
  1.8554E+03  3.0023E-01 -1.3773E-01
  1.8574E+03  3.0003E-01 -1.3782E-01
  1.8595E+03  2.9983E-01 -1.3790E-01
  1.8616E+03  2.9963E-01 -1.3799E-01
  1.8637E+03  2.9942E-01 -1.3808E-01
  1.8658E+03  2.9922E-01 -1.3816E-01
  1.8678E+03  2.9901E-01 -1.3825E-01
  1.8699E+03  2.9880E-01 -1.3834E-01
  1.8720E+03  2.9860E-01 -1.3842E-01
  1.8741E+03  2.9839E-01 -1.3851E-01
  1.8762E+03  2.9819E-01 -1.3860E-01
  1.8782E+03  2.9799E-01 -1.3868E-01
  1.8803E+03  2.9779E-01 -1.3877E-01
  1.8824E+03  2.9759E-01 -1.3885E-01
  1.8845E+03  2.9739E-01 -1.3894E-01
  1.8866E+03  2.9719E-01 -1.3902E-01
  1.8886E+03  2.9699E-01 -1.3911E-01
  1.8907E+03  2.9678E-01 -1.3919E-01
  1.8928E+03  2.9658E-01 -1.3928E-01
  1.8949E+03  2.9637E-01 -1.3936E-01
  1.8970E+03  2.9616E-01 -1.3945E-01
  1.8990E+03  2.9596E-01 -1.3953E-01
  1.9011E+03  2.9576E-01 -1.3962E-01
  1.9032E+03  2.9556E-01 -1.3970E-01
  1.9053E+03  2.9536E-01 -1.3979E-01
  1.9074E+03  2.9516E-01 -1.3987E-01
  1.9094E+03  2.9497E-01 -1.3996E-01
  1.9115E+03  2.9477E-01 -1.4004E-01
  1.9136E+03  2.9457E-01 -1.4012E-01
  1.9157E+03  2.9436E-01 -1.4021E-01
  1.9178E+03  2.9416E-01 -1.4029E-01
  1.9198E+03  2.9395E-01 -1.4037E-01
  1.9219E+03  2.9374E-01 -1.4046E-01
  1.9240E+03  2.9354E-01 -1.4054E-01
  1.9261E+03  2.9334E-01 -1.4062E-01
  1.9282E+03  2.9314E-01 -1.4071E-01
  1.9302E+03  2.9295E-01 -1.4079E-01
  1.9323E+03  2.9275E-01 -1.4087E-01
  1.9344E+03  2.9256E-01 -1.4095E-01
  1.9365E+03  2.9236E-01 -1.4104E-01
  1.9386E+03  2.9216E-01 -1.4112E-01
  1.9406E+03  2.9195E-01 -1.4120E-01
  1.9427E+03  2.9175E-01 -1.4128E-01
  1.9448E+03  2.9154E-01 -1.4136E-01
  1.9469E+03  2.9133E-01 -1.4145E-01
  1.9490E+03  2.9113E-01 -1.4153E-01
  1.9510E+03  2.9093E-01 -1.4161E-01
  1.9531E+03  2.9073E-01 -1.4169E-01
  1.9552E+03  2.9054E-01 -1.4177E-01
  1.9573E+03  2.9035E-01 -1.4185E-01
  1.9594E+03  2.9016E-01 -1.4193E-01
  1.9614E+03  2.8996E-01 -1.4202E-01
  1.9635E+03  2.8976E-01 -1.4210E-01
  1.9656E+03  2.8956E-01 -1.4218E-01
  1.9677E+03  2.8935E-01 -1.4226E-01
  1.9698E+03  2.8914E-01 -1.4234E-01
  1.9718E+03  2.8894E-01 -1.4242E-01
  1.9739E+03  2.8873E-01 -1.4250E-01
  1.9760E+03  2.8853E-01 -1.4258E-01
  1.9781E+03  2.8834E-01 -1.4266E-01
  1.9802E+03  2.8814E-01 -1.4274E-01
  1.9822E+03  2.8795E-01 -1.4282E-01
  1.9843E+03  2.8776E-01 -1.4290E-01
  1.9864E+03  2.8757E-01 -1.4298E-01
  1.9885E+03  2.8737E-01 -1.4306E-01
  1.9906E+03  2.8717E-01 -1.4313E-01
  1.9926E+03  2.8696E-01 -1.4321E-01
  1.9947E+03  2.8676E-01 -1.4329E-01
  1.9968E+03  2.8655E-01 -1.4337E-01
  1.9989E+03  2.8635E-01 -1.4345E-01
  2.0010E+03  2.8615E-01 -1.4353E-01
  2.0030E+03  2.8595E-01 -1.4361E-01
  2.0051E+03  2.8576E-01 -1.4368E-01
  2.0072E+03  2.8556E-01 -1.4376E-01
  2.0093E+03  2.8537E-01 -1.4384E-01
  2.0114E+03  2.8518E-01 -1.4392E-01
  2.0134E+03  2.8499E-01 -1.4400E-01
  2.0155E+03  2.8479E-01 -1.4407E-01
  2.0176E+03  2.8458E-01 -1.4415E-01
  2.0197E+03  2.8438E-01 -1.4423E-01
  2.0218E+03  2.8417E-01 -1.4431E-01
  2.0238E+03  2.8397E-01 -1.4438E-01
  2.0259E+03  2.8377E-01 -1.4446E-01
  2.0280E+03  2.8357E-01 -1.4454E-01
  2.0301E+03  2.8337E-01 -1.4461E-01
  2.0322E+03  2.8318E-01 -1.4469E-01
  2.0342E+03  2.8299E-01 -1.4477E-01
  2.0363E+03  2.8280E-01 -1.4484E-01
  2.0384E+03  2.8261E-01 -1.4492E-01
  2.0405E+03  2.8241E-01 -1.4499E-01
  2.0426E+03  2.8221E-01 -1.4507E-01
  2.0446E+03  2.8201E-01 -1.4515E-01
  2.0467E+03  2.8181E-01 -1.4522E-01
  2.0488E+03  2.8160E-01 -1.4530E-01
  2.0509E+03  2.8140E-01 -1.4537E-01
  2.0530E+03  2.8120E-01 -1.4545E-01
  2.0550E+03  2.8100E-01 -1.4552E-01
  2.0571E+03  2.8081E-01 -1.4560E-01
  2.0592E+03  2.8061E-01 -1.4567E-01
  2.0613E+03  2.8042E-01 -1.4575E-01
  2.0634E+03  2.8023E-01 -1.4582E-01
  2.0654E+03  2.8004E-01 -1.4590E-01
  2.0675E+03  2.7984E-01 -1.4597E-01
  2.0696E+03  2.7965E-01 -1.4605E-01
  2.0717E+03  2.7945E-01 -1.4612E-01
  2.0738E+03  2.7925E-01 -1.4620E-01
  2.0758E+03  2.7905E-01 -1.4627E-01
  2.0779E+03  2.7885E-01 -1.4634E-01
  2.0800E+03  2.7864E-01 -1.4642E-01
  2.0821E+03  2.7845E-01 -1.4649E-01
  2.0842E+03  2.7825E-01 -1.4656E-01
  2.0862E+03  2.7806E-01 -1.4664E-01
  2.0883E+03  2.7786E-01 -1.4671E-01
  2.0904E+03  2.7767E-01 -1.4678E-01
  2.0925E+03  2.7748E-01 -1.4686E-01
  2.0946E+03  2.7729E-01 -1.4693E-01
  2.0966E+03  2.7709E-01 -1.4700E-01
  2.0987E+03  2.7690E-01 -1.4707E-01
  2.1008E+03  2.7670E-01 -1.4715E-01
  2.1029E+03  2.7650E-01 -1.4722E-01
  2.1050E+03  2.7630E-01 -1.4729E-01
  2.1070E+03  2.7610E-01 -1.4736E-01
  2.1091E+03  2.7590E-01 -1.4744E-01
  2.1112E+03  2.7570E-01 -1.4751E-01
  2.1133E+03  2.7551E-01 -1.4758E-01
  2.1154E+03  2.7532E-01 -1.4765E-01
  2.1174E+03  2.7513E-01 -1.4772E-01
  2.1195E+03  2.7493E-01 -1.4779E-01
  2.1216E+03  2.7474E-01 -1.4786E-01
  2.1237E+03  2.7455E-01 -1.4794E-01
  2.1258E+03  2.7435E-01 -1.4801E-01
  2.1278E+03  2.7415E-01 -1.4808E-01
  2.1299E+03  2.7395E-01 -1.4815E-01
  2.1320E+03  2.7375E-01 -1.4822E-01
  2.1341E+03  2.7356E-01 -1.4829E-01
  2.1362E+03  2.7336E-01 -1.4836E-01
  2.1382E+03  2.7316E-01 -1.4843E-01
  2.1403E+03  2.7297E-01 -1.4850E-01
  2.1424E+03  2.7278E-01 -1.4857E-01
  2.1445E+03  2.7259E-01 -1.4864E-01
  2.1466E+03  2.7240E-01 -1.4871E-01
  2.1486E+03  2.7220E-01 -1.4878E-01
  2.1507E+03  2.7201E-01 -1.4885E-01
  2.1528E+03  2.7181E-01 -1.4892E-01
  2.1549E+03  2.7162E-01 -1.4899E-01
  2.1570E+03  2.7142E-01 -1.4906E-01
  2.1590E+03  2.7122E-01 -1.4913E-01
  2.1611E+03  2.7102E-01 -1.4919E-01
  2.1632E+03  2.7083E-01 -1.4926E-01
  2.1653E+03  2.7064E-01 -1.4933E-01
  2.1674E+03  2.7045E-01 -1.4940E-01
  2.1694E+03  2.7026E-01 -1.4947E-01
  2.1715E+03  2.7006E-01 -1.4954E-01
  2.1736E+03  2.6987E-01 -1.4960E-01
  2.1757E+03  2.6967E-01 -1.4967E-01
  2.1778E+03  2.6948E-01 -1.4974E-01
  2.1798E+03  2.6928E-01 -1.4981E-01
  2.1819E+03  2.6908E-01 -1.4988E-01
  2.1840E+03  2.6889E-01 -1.4994E-01
  2.1861E+03  2.6870E-01 -1.5001E-01
  2.1882E+03  2.6850E-01 -1.5008E-01
  2.1902E+03  2.6831E-01 -1.5014E-01
  2.1923E+03  2.6812E-01 -1.5021E-01
  2.1944E+03  2.6793E-01 -1.5028E-01
  2.1965E+03  2.6774E-01 -1.5035E-01
  2.1986E+03  2.6755E-01 -1.5041E-01
  2.2006E+03  2.6735E-01 -1.5048E-01
  2.2027E+03  2.6715E-01 -1.5055E-01
  2.2048E+03  2.6696E-01 -1.5061E-01
  2.2069E+03  2.6676E-01 -1.5068E-01
  2.2090E+03  2.6657E-01 -1.5074E-01
  2.2110E+03  2.6637E-01 -1.5081E-01
  2.2131E+03  2.6618E-01 -1.5088E-01
  2.2152E+03  2.6599E-01 -1.5094E-01
