  1.1933E+03  7.9523E-02 -3.1310E-02
  1.1955E+03  7.9446E-02 -3.1313E-02
  1.1978E+03  7.9371E-02 -3.1316E-02
  1.2001E+03  7.9297E-02 -3.1319E-02
  1.2023E+03  7.9224E-02 -3.1321E-02
  1.2046E+03  7.9154E-02 -3.1325E-02
  1.2068E+03  7.9087E-02 -3.1328E-02
  1.2091E+03  7.9024E-02 -3.1331E-02
  1.2114E+03  7.8965E-02 -3.1335E-02
  1.2136E+03  7.8909E-02 -3.1338E-02
  1.2159E+03  7.8857E-02 -3.1342E-02
  1.2181E+03  7.8807E-02 -3.1346E-02
  1.2204E+03  7.8757E-02 -3.1350E-02
  1.2227E+03  7.8708E-02 -3.1354E-02
  1.2249E+03  7.8658E-02 -3.1359E-02
  1.2272E+03  7.8608E-02 -3.1364E-02
  1.2294E+03  7.8558E-02 -3.1369E-02
  1.2317E+03  7.8509E-02 -3.1374E-02
  1.2340E+03  7.8462E-02 -3.1379E-02
  1.2362E+03  7.8416E-02 -3.1384E-02
  1.2385E+03  7.8372E-02 -3.1390E-02
  1.2407E+03  7.8331E-02 -3.1395E-02
  1.2430E+03  7.8290E-02 -3.1401E-02
  1.2453E+03  7.8250E-02 -3.1407E-02
  1.2475E+03  7.8209E-02 -3.1413E-02
  1.2498E+03  7.8168E-02 -3.1419E-02
  1.2520E+03  7.8125E-02 -3.1425E-02
  1.2543E+03  7.8081E-02 -3.1432E-02
  1.2566E+03  7.8036E-02 -3.1438E-02
  1.2588E+03  7.7991E-02 -3.1445E-02
  1.2611E+03  7.7946E-02 -3.1452E-02
  1.2633E+03  7.7901E-02 -3.1458E-02
  1.2656E+03  7.7857E-02 -3.1465E-02
  1.2679E+03  7.7813E-02 -3.1472E-02
  1.2701E+03  7.7769E-02 -3.1479E-02
  1.2724E+03  7.7725E-02 -3.1486E-02
  1.2746E+03  7.7679E-02 -3.1494E-02
  1.2769E+03  7.7633E-02 -3.1501E-02
  1.2792E+03  7.7585E-02 -3.1508E-02
  1.2814E+03  7.7535E-02 -3.1515E-02
  1.2837E+03  7.7483E-02 -3.1523E-02
  1.2859E+03  7.7430E-02 -3.1530E-02
  1.2882E+03  7.7375E-02 -3.1537E-02
  1.2905E+03  7.7321E-02 -3.1545E-02
  1.2927E+03  7.7266E-02 -3.1552E-02
  1.2950E+03  7.7212E-02 -3.1560E-02
  1.2972E+03  7.7158E-02 -3.1567E-02
  1.2995E+03  7.7104E-02 -3.1574E-02
  1.3018E+03  7.7050E-02 -3.1582E-02
  1.3040E+03  7.6996E-02 -3.1589E-02
  1.3063E+03  7.6941E-02 -3.1596E-02
  1.3085E+03  7.6883E-02 -3.1604E-02
  1.3108E+03  7.6823E-02 -3.1611E-02
  1.3131E+03  7.6761E-02 -3.1618E-02
  1.3153E+03  7.6697E-02 -3.1626E-02
  1.3176E+03  7.6631E-02 -3.1633E-02
  1.3198E+03  7.6565E-02 -3.1640E-02
  1.3221E+03  7.6498E-02 -3.1647E-02
  1.3244E+03  7.6431E-02 -3.1654E-02
  1.3266E+03  7.6365E-02 -3.1661E-02
  1.3289E+03  7.6299E-02 -3.1668E-02
  1.3311E+03  7.6233E-02 -3.1674E-02
  1.3334E+03  7.6167E-02 -3.1681E-02
  1.3357E+03  7.6100E-02 -3.1688E-02
  1.3379E+03  7.6031E-02 -3.1694E-02
  1.3402E+03  7.5961E-02 -3.1701E-02
  1.3424E+03  7.5888E-02 -3.1708E-02
  1.3447E+03  7.5813E-02 -3.1714E-02
  1.3470E+03  7.5736E-02 -3.1720E-02
  1.3492E+03  7.5659E-02 -3.1726E-02
  1.3515E+03  7.5581E-02 -3.1733E-02
  1.3537E+03  7.5503E-02 -3.1739E-02
  1.3560E+03  7.5425E-02 -3.1744E-02
  1.3583E+03  7.5347E-02 -3.1750E-02
  1.3605E+03  7.5268E-02 -3.1756E-02
  1.3628E+03  7.5188E-02 -3.1762E-02
  1.3650E+03  7.5106E-02 -3.1767E-02
  1.3673E+03  7.5024E-02 -3.1773E-02
  1.3696E+03  7.4941E-02 -3.1778E-02
  1.3718E+03  7.4857E-02 -3.1784E-02
  1.3741E+03  7.4773E-02 -3.1789E-02
  1.3763E+03  7.4688E-02 -3.1794E-02
  1.3786E+03  7.4604E-02 -3.1799E-02
  1.3809E+03  7.4520E-02 -3.1804E-02
  1.3831E+03  7.4435E-02 -3.1809E-02
  1.3854E+03  7.4349E-02 -3.1814E-02
  1.3876E+03  7.4262E-02 -3.1819E-02
  1.3899E+03  7.4173E-02 -3.1823E-02
  1.3922E+03  7.4084E-02 -3.1828E-02
  1.3944E+03  7.3993E-02 -3.1832E-02
  1.3967E+03  7.3903E-02 -3.1837E-02
  1.3989E+03  7.3813E-02 -3.1841E-02
  1.4012E+03  7.3725E-02 -3.1845E-02
  1.4035E+03  7.3638E-02 -3.1849E-02
  1.4057E+03  7.3552E-02 -3.1854E-02
  1.4080E+03  7.3467E-02 -3.1858E-02
  1.4102E+03  7.3382E-02 -3.1862E-02
  1.4125E+03  7.3297E-02 -3.1866E-02
  1.4148E+03  7.3210E-02 -3.1870E-02
  1.4170E+03  7.3122E-02 -3.1873E-02
  1.4193E+03  7.3033E-02 -3.1877E-02
  1.4215E+03  7.2943E-02 -3.1881E-02
  1.4238E+03  7.2853E-02 -3.1885E-02
  1.4261E+03  7.2764E-02 -3.1888E-02
  1.4283E+03  7.2677E-02 -3.1892E-02
  1.4306E+03  7.2592E-02 -3.1895E-02
  1.4328E+03  7.2509E-02 -3.1899E-02
  1.4351E+03  7.2428E-02 -3.1903E-02
  1.4374E+03  7.2347E-02 -3.1906E-02
  1.4396E+03  7.2267E-02 -3.1909E-02
  1.4419E+03  7.2185E-02 -3.1913E-02
  1.4441E+03  7.2102E-02 -3.1916E-02
  1.4464E+03  7.2018E-02 -3.1920E-02
  1.4487E+03  7.1933E-02 -3.1923E-02
  1.4509E+03  7.1848E-02 -3.1927E-02
  1.4532E+03  7.1764E-02 -3.1930E-02
  1.4554E+03  7.1681E-02 -3.1933E-02
  1.4577E+03  7.1600E-02 -3.1936E-02
  1.4600E+03  7.1521E-02 -3.1940E-02
  1.4622E+03  7.1444E-02 -3.1943E-02
  1.4645E+03  7.1368E-02 -3.1946E-02
  1.4667E+03  7.1292E-02 -3.1949E-02
  1.4690E+03  7.1215E-02 -3.1953E-02
  1.4713E+03  7.1138E-02 -3.1956E-02
  1.4735E+03  7.1059E-02 -3.1959E-02
  1.4758E+03  7.0979E-02 -3.1962E-02
  1.4780E+03  7.0900E-02 -3.1966E-02
  1.4803E+03  7.0820E-02 -3.1969E-02
  1.4826E+03  7.0742E-02 -3.1972E-02
  1.4848E+03  7.0665E-02 -3.1975E-02
  1.4871E+03  7.0589E-02 -3.1978E-02
  1.4893E+03  7.0515E-02 -3.1981E-02
  1.4916E+03  7.0442E-02 -3.1985E-02
  1.4939E+03  7.0369E-02 -3.1988E-02
  1.4961E+03  7.0297E-02 -3.1991E-02
  1.4984E+03  7.0224E-02 -3.1994E-02
  1.5006E+03  7.0151E-02 -3.1997E-02
  1.5029E+03  7.0077E-02 -3.2000E-02
  1.5052E+03  7.0002E-02 -3.2004E-02
  1.5074E+03  6.9928E-02 -3.2007E-02
  1.5097E+03  6.9854E-02 -3.2010E-02
  1.5119E+03  6.9780E-02 -3.2013E-02
  1.5142E+03  6.9709E-02 -3.2016E-02
  1.5165E+03  6.9638E-02 -3.2019E-02
  1.5187E+03  6.9570E-02 -3.2022E-02
  1.5210E+03  6.9502E-02 -3.2025E-02
  1.5232E+03  6.9436E-02 -3.2029E-02
  1.5255E+03  6.9370E-02 -3.2032E-02
  1.5278E+03  6.9304E-02 -3.2035E-02
  1.5300E+03  6.9237E-02 -3.2038E-02
  1.5323E+03  6.9170E-02 -3.2041E-02
  1.5345E+03  6.9103E-02 -3.2045E-02
  1.5368E+03  6.9036E-02 -3.2048E-02
  1.5391E+03  6.8970E-02 -3.2051E-02
  1.5413E+03  6.8905E-02 -3.2054E-02
  1.5436E+03  6.8842E-02 -3.2057E-02
  1.5458E+03  6.8781E-02 -3.2061E-02
  1.5481E+03  6.8722E-02 -3.2064E-02
  1.5504E+03  6.8664E-02 -3.2067E-02
  1.5526E+03  6.8608E-02 -3.2070E-02
  1.5549E+03  6.8553E-02 -3.2074E-02
  1.5571E+03  6.8497E-02 -3.2077E-02
  1.5594E+03  6.8442E-02 -3.2080E-02
  1.5617E+03  6.8386E-02 -3.2084E-02
  1.5639E+03  6.8329E-02 -3.2087E-02
  1.5662E+03  6.8274E-02 -3.2091E-02
  1.5684E+03  6.8219E-02 -3.2094E-02
  1.5707E+03  6.8166E-02 -3.2098E-02
  1.5730E+03  6.8115E-02 -3.2101E-02
  1.5752E+03  6.8067E-02 -3.2105E-02
  1.5775E+03  6.8021E-02 -3.2109E-02
  1.5797E+03  6.7977E-02 -3.2112E-02
  1.5820E+03  6.7933E-02 -3.2116E-02
  1.5843E+03  6.7890E-02 -3.2120E-02
  1.5865E+03  6.7847E-02 -3.2124E-02
  1.5888E+03  6.7804E-02 -3.2128E-02
  1.5910E+03  6.7759E-02 -3.2132E-02
  1.5933E+03  6.7715E-02 -3.2136E-02
  1.5956E+03  6.7671E-02 -3.2140E-02
  1.5978E+03  6.7628E-02 -3.2144E-02
  1.6001E+03  6.7587E-02 -3.2148E-02
  1.6023E+03  6.7548E-02 -3.2152E-02
  1.6046E+03  6.7511E-02 -3.2156E-02
  1.6069E+03  6.7477E-02 -3.2161E-02
  1.6091E+03  6.7444E-02 -3.2165E-02
  1.6114E+03  6.7412E-02 -3.2169E-02
  1.6136E+03  6.7379E-02 -3.2174E-02
  1.6159E+03  6.7347E-02 -3.2178E-02
  1.6182E+03  6.7313E-02 -3.2183E-02
  1.6204E+03  6.7277E-02 -3.2188E-02
  1.6227E+03  6.7241E-02 -3.2193E-02
  1.6249E+03  6.7204E-02 -3.2197E-02
  1.6272E+03  6.7168E-02 -3.2202E-02
  1.6295E+03  6.7134E-02 -3.2207E-02
  1.6317E+03  6.7101E-02 -3.2212E-02
  1.6340E+03  6.7071E-02 -3.2217E-02
  1.6362E+03  6.7043E-02 -3.2222E-02
  1.6385E+03  6.7017E-02 -3.2227E-02
  1.6408E+03  6.6992E-02 -3.2232E-02
  1.6430E+03  6.6966E-02 -3.2238E-02
  1.6453E+03  6.6939E-02 -3.2243E-02
  1.6475E+03  6.6910E-02 -3.2248E-02
  1.6498E+03  6.6879E-02 -3.2254E-02
  1.6521E+03  6.6846E-02 -3.2259E-02
  1.6543E+03  6.6812E-02 -3.2265E-02
  1.6566E+03  6.6779E-02 -3.2270E-02
  1.6588E+03  6.6747E-02 -3.2276E-02
  1.6611E+03  6.6716E-02 -3.2282E-02
  1.6634E+03  6.6688E-02 -3.2287E-02
  1.6656E+03  6.6661E-02 -3.2293E-02
  1.6679E+03  6.6636E-02 -3.2299E-02
  1.6701E+03  6.6611E-02 -3.2304E-02
  1.6724E+03  6.6586E-02 -3.2310E-02
  1.6747E+03  6.6559E-02 -3.2316E-02
  1.6769E+03  6.6531E-02 -3.2322E-02
  1.6792E+03  6.6501E-02 -3.2328E-02
  1.6814E+03  6.6470E-02 -3.2334E-02
  1.6837E+03  6.6438E-02 -3.2340E-02
  1.6860E+03  6.6406E-02 -3.2346E-02
  1.6882E+03  6.6375E-02 -3.2352E-02
  1.6905E+03  6.6344E-02 -3.2359E-02
  1.6927E+03  6.6314E-02 -3.2365E-02
  1.6950E+03  6.6284E-02 -3.2371E-02
  1.6973E+03  6.6254E-02 -3.2377E-02
  1.6995E+03  6.6225E-02 -3.2383E-02
  1.7018E+03  6.6195E-02 -3.2389E-02
  1.7040E+03  6.6165E-02 -3.2396E-02
  1.7063E+03  6.6135E-02 -3.2402E-02
  1.7086E+03  6.6105E-02 -3.2408E-02
  1.7108E+03  6.6074E-02 -3.2414E-02
  1.7131E+03  6.6043E-02 -3.2421E-02
  1.7153E+03  6.6012E-02 -3.2427E-02
  1.7176E+03  6.5979E-02 -3.2433E-02
  1.7199E+03  6.5946E-02 -3.2440E-02
  1.7221E+03  6.5911E-02 -3.2446E-02
  1.7244E+03  6.5875E-02 -3.2452E-02
  1.7266E+03  6.5838E-02 -3.2459E-02
  1.7289E+03  6.5802E-02 -3.2465E-02
  1.7312E+03  6.5765E-02 -3.2471E-02
  1.7334E+03  6.5729E-02 -3.2477E-02
  1.7357E+03  6.5693E-02 -3.2484E-02
  1.7379E+03  6.5658E-02 -3.2490E-02
  1.7402E+03  6.5624E-02 -3.2496E-02
  1.7425E+03  6.5589E-02 -3.2502E-02
  1.7447E+03  6.5553E-02 -3.2509E-02
  1.7470E+03  6.5516E-02 -3.2515E-02
  1.7492E+03  6.5477E-02 -3.2521E-02
  1.7515E+03  6.5436E-02 -3.2527E-02
  1.7538E+03  6.5392E-02 -3.2533E-02
  1.7560E+03  6.5347E-02 -3.2539E-02
  1.7583E+03  6.5301E-02 -3.2545E-02
  1.7605E+03  6.5255E-02 -3.2551E-02
  1.7628E+03  6.5210E-02 -3.2557E-02
  1.7651E+03  6.5165E-02 -3.2563E-02
  1.7673E+03  6.5121E-02 -3.2569E-02
  1.7696E+03  6.5077E-02 -3.2575E-02
  1.7718E+03  6.5033E-02 -3.2581E-02
  1.7741E+03  6.4988E-02 -3.2586E-02
  1.7764E+03  6.4942E-02 -3.2592E-02
  1.7786E+03  6.4892E-02 -3.2598E-02
  1.7809E+03  6.4841E-02 -3.2603E-02
  1.7831E+03  6.4788E-02 -3.2609E-02
  1.7854E+03  6.4732E-02 -3.2614E-02
  1.7877E+03  6.4676E-02 -3.2620E-02
  1.7899E+03  6.4620E-02 -3.2625E-02
  1.7922E+03  6.4563E-02 -3.2630E-02
  1.7944E+03  6.4508E-02 -3.2635E-02
  1.7967E+03  6.4452E-02 -3.2640E-02
  1.7990E+03  6.4396E-02 -3.2645E-02
  1.8012E+03  6.4340E-02 -3.2650E-02
  1.8035E+03  6.4283E-02 -3.2655E-02
  1.8057E+03  6.4223E-02 -3.2660E-02
  1.8080E+03  6.4162E-02 -3.2665E-02
  1.8103E+03  6.4099E-02 -3.2669E-02
  1.8125E+03  6.4033E-02 -3.2674E-02
  1.8148E+03  6.3967E-02 -3.2678E-02
  1.8170E+03  6.3900E-02 -3.2683E-02
  1.8193E+03  6.3833E-02 -3.2687E-02
  1.8216E+03  6.3766E-02 -3.2691E-02
  1.8238E+03  6.3700E-02 -3.2695E-02
  1.8261E+03  6.3634E-02 -3.2699E-02
  1.8283E+03  6.3567E-02 -3.2703E-02
  1.8306E+03  6.3500E-02 -3.2707E-02
  1.8329E+03  6.3431E-02 -3.2710E-02
  1.8351E+03  6.3361E-02 -3.2714E-02
  1.8374E+03  6.3288E-02 -3.2718E-02
  1.8396E+03  6.3213E-02 -3.2721E-02
  1.8419E+03  6.3138E-02 -3.2725E-02
  1.8442E+03  6.3062E-02 -3.2728E-02
  1.8464E+03  6.2986E-02 -3.2731E-02
  1.8487E+03  6.2911E-02 -3.2734E-02
  1.8509E+03  6.2837E-02 -3.2737E-02
  1.8532E+03  6.2764E-02 -3.2740E-02
  1.8555E+03  6.2691E-02 -3.2743E-02
  1.8577E+03  6.2618E-02 -3.2745E-02
  1.8600E+03  6.2544E-02 -3.2748E-02
  1.8622E+03  6.2468E-02 -3.2751E-02
  1.8645E+03  6.2390E-02 -3.2753E-02
  1.8668E+03  6.2311E-02 -3.2756E-02
  1.8690E+03  6.2231E-02 -3.2758E-02
  1.8713E+03  6.2150E-02 -3.2760E-02
  1.8735E+03  6.2070E-02 -3.2762E-02
  1.8758E+03  6.1990E-02 -3.2764E-02
  1.8781E+03  6.1912E-02 -3.2766E-02
  1.8803E+03  6.1836E-02 -3.2768E-02
  1.8826E+03  6.1761E-02 -3.2770E-02
  1.8848E+03  6.1687E-02 -3.2772E-02
  1.8871E+03  6.1612E-02 -3.2773E-02
  1.8894E+03  6.1538E-02 -3.2775E-02
  1.8916E+03  6.1461E-02 -3.2777E-02
  1.8939E+03  6.1384E-02 -3.2778E-02
  1.8961E+03  6.1305E-02 -3.2780E-02
  1.8984E+03  6.1225E-02 -3.2781E-02
  1.9007E+03  6.1146E-02 -3.2782E-02
  1.9029E+03  6.1067E-02 -3.2783E-02
  1.9052E+03  6.0989E-02 -3.2785E-02
  1.9074E+03  6.0913E-02 -3.2786E-02
  1.9097E+03  6.0840E-02 -3.2787E-02
  1.9120E+03  6.0769E-02 -3.2788E-02
  1.9142E+03  6.0699E-02 -3.2789E-02
  1.9165E+03  6.0629E-02 -3.2790E-02
  1.9187E+03  6.0560E-02 -3.2791E-02
  1.9210E+03  6.0489E-02 -3.2792E-02
  1.9233E+03  6.0418E-02 -3.2793E-02
  1.9255E+03  6.0345E-02 -3.2794E-02
  1.9278E+03  6.0271E-02 -3.2795E-02
  1.9300E+03  6.0197E-02 -3.2796E-02
  1.9323E+03  6.0123E-02 -3.2796E-02
  1.9346E+03  6.0052E-02 -3.2797E-02
  1.9368E+03  5.9983E-02 -3.2798E-02
  1.9391E+03  5.9916E-02 -3.2799E-02
  1.9413E+03  5.9852E-02 -3.2799E-02
  1.9436E+03  5.9791E-02 -3.2800E-02
  1.9459E+03  5.9731E-02 -3.2801E-02
  1.9481E+03  5.9671E-02 -3.2802E-02
  1.9504E+03  5.9610E-02 -3.2803E-02
  1.9526E+03  5.9548E-02 -3.2803E-02
  1.9549E+03  5.9484E-02 -3.2804E-02
  1.9572E+03  5.9418E-02 -3.2805E-02
  1.9594E+03  5.9352E-02 -3.2806E-02
  1.9617E+03  5.9287E-02 -3.2807E-02
  1.9639E+03  5.9224E-02 -3.2807E-02
  1.9662E+03  5.9163E-02 -3.2808E-02
  1.9685E+03  5.9106E-02 -3.2809E-02
  1.9707E+03  5.9052E-02 -3.2810E-02
  1.9730E+03  5.9002E-02 -3.2811E-02
  1.9752E+03  5.8953E-02 -3.2812E-02
  1.9775E+03  5.8904E-02 -3.2812E-02
  1.9798E+03  5.8855E-02 -3.2814E-02
  1.9820E+03  5.8803E-02 -3.2815E-02
  1.9843E+03  5.8750E-02 -3.2816E-02
  1.9865E+03  5.8695E-02 -3.2817E-02
  1.9888E+03  5.8640E-02 -3.2818E-02
  1.9911E+03  5.8584E-02 -3.2819E-02
  1.9933E+03  5.8531E-02 -3.2820E-02
  1.9956E+03  5.8482E-02 -3.2821E-02
  1.9978E+03  5.8436E-02 -3.2822E-02
  2.0001E+03  5.8393E-02 -3.2824E-02
  2.0024E+03  5.8354E-02 -3.2825E-02
  2.0046E+03  5.8317E-02 -3.2826E-02
  2.0069E+03  5.8280E-02 -3.2828E-02
  2.0091E+03  5.8243E-02 -3.2829E-02
  2.0114E+03  5.8204E-02 -3.2831E-02
  2.0137E+03  5.8163E-02 -3.2833E-02
  2.0159E+03  5.8121E-02 -3.2834E-02
  2.0182E+03  5.8078E-02 -3.2836E-02
  2.0204E+03  5.8036E-02 -3.2838E-02
  2.0227E+03  5.7996E-02 -3.2840E-02
  2.0250E+03  5.7959E-02 -3.2842E-02
  2.0272E+03  5.7925E-02 -3.2844E-02
  2.0295E+03  5.7894E-02 -3.2846E-02
  2.0317E+03  5.7866E-02 -3.2848E-02
  2.0340E+03  5.7840E-02 -3.2850E-02
  2.0363E+03  5.7814E-02 -3.2852E-02
  2.0385E+03  5.7788E-02 -3.2854E-02
  2.0408E+03  5.7762E-02 -3.2857E-02
  2.0430E+03  5.7735E-02 -3.2859E-02
  2.0453E+03  5.7707E-02 -3.2862E-02
  2.0476E+03  5.7679E-02 -3.2864E-02
  2.0498E+03  5.7652E-02 -3.2867E-02
  2.0521E+03  5.7625E-02 -3.2870E-02
  2.0543E+03  5.7601E-02 -3.2873E-02
  2.0566E+03  5.7578E-02 -3.2875E-02
  2.0589E+03  5.7557E-02 -3.2878E-02
  2.0611E+03  5.7538E-02 -3.2881E-02
  2.0634E+03  5.7520E-02 -3.2884E-02
  2.0656E+03  5.7504E-02 -3.2887E-02
  2.0679E+03  5.7487E-02 -3.2891E-02
  2.0702E+03  5.7472E-02 -3.2894E-02
  2.0724E+03  5.7456E-02 -3.2897E-02
  2.0747E+03  5.7441E-02 -3.2901E-02
  2.0769E+03  5.7426E-02 -3.2905E-02
  2.0792E+03  5.7412E-02 -3.2908E-02
  2.0815E+03  5.7397E-02 -3.2912E-02
  2.0837E+03  5.7382E-02 -3.2916E-02
  2.0860E+03  5.7368E-02 -3.2919E-02
  2.0882E+03  5.7353E-02 -3.2923E-02
  2.0905E+03  5.7339E-02 -3.2927E-02
  2.0928E+03  5.7326E-02 -3.2931E-02
  2.0950E+03  5.7314E-02 -3.2935E-02
  2.0973E+03  5.7302E-02 -3.2939E-02
  2.0995E+03  5.7292E-02 -3.2944E-02
  2.1018E+03  5.7283E-02 -3.2948E-02
  2.1041E+03  5.7275E-02 -3.2952E-02
  2.1063E+03  5.7267E-02 -3.2957E-02
  2.1086E+03  5.7259E-02 -3.2961E-02
  2.1108E+03  5.7250E-02 -3.2966E-02
  2.1131E+03  5.7239E-02 -3.2970E-02
  2.1154E+03  5.7228E-02 -3.2975E-02
  2.1176E+03  5.7215E-02 -3.2980E-02
  2.1199E+03  5.7201E-02 -3.2984E-02
  2.1221E+03  5.7187E-02 -3.2989E-02
  2.1244E+03  5.7173E-02 -3.2994E-02
  2.1267E+03  5.7160E-02 -3.2998E-02
  2.1289E+03  5.7148E-02 -3.3003E-02
  2.1312E+03  5.7137E-02 -3.3008E-02
  2.1334E+03  5.7128E-02 -3.3013E-02
  2.1357E+03  5.7118E-02 -3.3018E-02
  2.1380E+03  5.7108E-02 -3.3023E-02
  2.1402E+03  5.7097E-02 -3.3028E-02
  2.1425E+03  5.7084E-02 -3.3033E-02
  2.1447E+03  5.7068E-02 -3.3038E-02
  2.1470E+03  5.7050E-02 -3.3043E-02
  2.1493E+03  5.7030E-02 -3.3048E-02
  2.1515E+03  5.7009E-02 -3.3053E-02
  2.1538E+03  5.6988E-02 -3.3058E-02
  2.1560E+03  5.6967E-02 -3.3063E-02
  2.1583E+03  5.6947E-02 -3.3068E-02
  2.1606E+03  5.6927E-02 -3.3073E-02
  2.1628E+03  5.6908E-02 -3.3078E-02
  2.1651E+03  5.6889E-02 -3.3083E-02
  2.1673E+03  5.6869E-02 -3.3087E-02
  2.1696E+03  5.6847E-02 -3.3092E-02
  2.1719E+03  5.6822E-02 -3.3097E-02
  2.1741E+03  5.6796E-02 -3.3102E-02
  2.1764E+03  5.6766E-02 -3.3107E-02
  2.1786E+03  5.6735E-02 -3.3112E-02
  2.1809E+03  5.6702E-02 -3.3117E-02
  2.1832E+03  5.6668E-02 -3.3121E-02
  2.1854E+03  5.6635E-02 -3.3126E-02
  2.1877E+03  5.6601E-02 -3.3130E-02
  2.1899E+03  5.6567E-02 -3.3135E-02
  2.1922E+03  5.6534E-02 -3.3139E-02
  2.1945E+03  5.6499E-02 -3.3144E-02
  2.1967E+03  5.6464E-02 -3.3148E-02
  2.1990E+03  5.6426E-02 -3.3152E-02
  2.2012E+03  5.6386E-02 -3.3156E-02
  2.2035E+03  5.6343E-02 -3.3161E-02
  2.2058E+03  5.6299E-02 -3.3165E-02
  2.2080E+03  5.6252E-02 -3.3169E-02
  2.2103E+03  5.6204E-02 -3.3172E-02
  2.2125E+03  5.6156E-02 -3.3176E-02
  2.2148E+03  5.6107E-02 -3.3180E-02
  2.2171E+03  5.6058E-02 -3.3184E-02
  2.2193E+03  5.6009E-02 -3.3187E-02
  2.2216E+03  5.5959E-02 -3.3190E-02
  2.2238E+03  5.5908E-02 -3.3194E-02
  2.2261E+03  5.5856E-02 -3.3197E-02
  2.2284E+03  5.5802E-02 -3.3200E-02
  2.2306E+03  5.5746E-02 -3.3203E-02
  2.2329E+03  5.5688E-02 -3.3206E-02
  2.2351E+03  5.5628E-02 -3.3209E-02
  2.2374E+03  5.5567E-02 -3.3212E-02
  2.2397E+03  5.5504E-02 -3.3214E-02
  2.2419E+03  5.5441E-02 -3.3217E-02
  2.2442E+03  5.5378E-02 -3.3219E-02
  2.2464E+03  5.5315E-02 -3.3222E-02
  2.2487E+03  5.5252E-02 -3.3224E-02
  2.2510E+03  5.5189E-02 -3.3226E-02
  2.2532E+03  5.5126E-02 -3.3228E-02
  2.2555E+03  5.5061E-02 -3.3230E-02
  2.2577E+03  5.4995E-02 -3.3232E-02
  2.2600E+03  5.4927E-02 -3.3233E-02
  2.2623E+03  5.4857E-02 -3.3235E-02
  2.2645E+03  5.4785E-02 -3.3236E-02
  2.2668E+03  5.4712E-02 -3.3238E-02
  2.2690E+03  5.4639E-02 -3.3239E-02
  2.2713E+03  5.4566E-02 -3.3240E-02
  2.2736E+03  5.4493E-02 -3.3241E-02
  2.2758E+03  5.4421E-02 -3.3242E-02
  2.2781E+03  5.4350E-02 -3.3242E-02
  2.2803E+03  5.4280E-02 -3.3243E-02
  2.2826E+03  5.4210E-02 -3.3244E-02
  2.2849E+03  5.4139E-02 -3.3244E-02
  2.2871E+03  5.4066E-02 -3.3245E-02
  2.2894E+03  5.3992E-02 -3.3245E-02
  2.2916E+03  5.3916E-02 -3.3245E-02
  2.2939E+03  5.3839E-02 -3.3245E-02
  2.2962E+03  5.3761E-02 -3.3245E-02
  2.2984E+03  5.3682E-02 -3.3245E-02
  2.3007E+03  5.3605E-02 -3.3245E-02
  2.3029E+03  5.3529E-02 -3.3245E-02
  2.3052E+03  5.3455E-02 -3.3244E-02
  2.3075E+03  5.3383E-02 -3.3244E-02
  2.3097E+03  5.3312E-02 -3.3244E-02
  2.3120E+03  5.3242E-02 -3.3243E-02
  2.3142E+03  5.3171E-02 -3.3242E-02
  2.3165E+03  5.3098E-02 -3.3242E-02
  2.3188E+03  5.3024E-02 -3.3241E-02
  2.3210E+03  5.2949E-02 -3.3240E-02
  2.3233E+03  5.2872E-02 -3.3239E-02
  2.3255E+03  5.2795E-02 -3.3238E-02
  2.3278E+03  5.2718E-02 -3.3237E-02
  2.3301E+03  5.2644E-02 -3.3236E-02
  2.3323E+03  5.2571E-02 -3.3235E-02
  2.3346E+03  5.2501E-02 -3.3234E-02
  2.3368E+03  5.2434E-02 -3.3233E-02
  2.3391E+03  5.2367E-02 -3.3231E-02
  2.3414E+03  5.2302E-02 -3.3230E-02
  2.3436E+03  5.2236E-02 -3.3229E-02
  2.3459E+03  5.2168E-02 -3.3228E-02
  2.3481E+03  5.2100E-02 -3.3226E-02
  2.3504E+03  5.2030E-02 -3.3225E-02
  2.3527E+03  5.1959E-02 -3.3223E-02
  2.3549E+03  5.1888E-02 -3.3222E-02
  2.3572E+03  5.1819E-02 -3.3220E-02
  2.3594E+03  5.1752E-02 -3.3219E-02
  2.3617E+03  5.1687E-02 -3.3217E-02
  2.3640E+03  5.1625E-02 -3.3216E-02
  2.3662E+03  5.1566E-02 -3.3214E-02
  2.3685E+03  5.1508E-02 -3.3212E-02
  2.3707E+03  5.1451E-02 -3.3211E-02
  2.3730E+03  5.1393E-02 -3.3209E-02
  2.3753E+03  5.1335E-02 -3.3208E-02
  2.3775E+03  5.1275E-02 -3.3206E-02
  2.3798E+03  5.1215E-02 -3.3205E-02
  2.3820E+03  5.1154E-02 -3.3203E-02
  2.3843E+03  5.1094E-02 -3.3202E-02
  2.3866E+03  5.1035E-02 -3.3200E-02
  2.3888E+03  5.0979E-02 -3.3199E-02
  2.3911E+03  5.0925E-02 -3.3197E-02
  2.3933E+03  5.0874E-02 -3.3196E-02
  2.3956E+03  5.0825E-02 -3.3194E-02
  2.3979E+03  5.0777E-02 -3.3193E-02
  2.4001E+03  5.0731E-02 -3.3191E-02
  2.4024E+03  5.0684E-02 -3.3190E-02
  2.4046E+03  5.0637E-02 -3.3189E-02
  2.4069E+03  5.0590E-02 -3.3187E-02
