  1.7425E+02  5.4151E-01 -1.9987E-02
  1.7630E+02  5.4081E-01 -2.0202E-02
  1.7835E+02  5.4013E-01 -2.0416E-02
  1.8040E+02  5.3946E-01 -2.0630E-02
  1.8245E+02  5.3881E-01 -2.0844E-02
  1.8450E+02  5.3816E-01 -2.1057E-02
  1.8655E+02  5.3749E-01 -2.1271E-02
  1.8860E+02  5.3681E-01 -2.1483E-02
  1.9065E+02  5.3611E-01 -2.1696E-02
  1.9270E+02  5.3541E-01 -2.1907E-02
  1.9475E+02  5.3475E-01 -2.2119E-02
  1.9680E+02  5.3413E-01 -2.2330E-02
  1.9885E+02  5.3354E-01 -2.2541E-02
  2.0090E+02  5.3299E-01 -2.2751E-02
  2.0295E+02  5.3244E-01 -2.2961E-02
  2.0500E+02  5.3189E-01 -2.3171E-02
  2.0705E+02  5.3132E-01 -2.3380E-02
  2.0910E+02  5.3071E-01 -2.3589E-02
  2.1115E+02  5.3007E-01 -2.3798E-02
  2.1320E+02  5.2941E-01 -2.4006E-02
  2.1525E+02  5.2874E-01 -2.4214E-02
  2.1730E+02  5.2809E-01 -2.4422E-02
  2.1935E+02  5.2746E-01 -2.4630E-02
  2.2140E+02  5.2687E-01 -2.4837E-02
  2.2345E+02  5.2631E-01 -2.5044E-02
  2.2550E+02  5.2578E-01 -2.5251E-02
  2.2755E+02  5.2527E-01 -2.5458E-02
  2.2960E+02  5.2476E-01 -2.5664E-02
  2.3165E+02  5.2424E-01 -2.5870E-02
  2.3370E+02  5.2371E-01 -2.6077E-02
  2.3575E+02  5.2315E-01 -2.6282E-02
  2.3780E+02  5.2258E-01 -2.6488E-02
  2.3985E+02  5.2200E-01 -2.6693E-02
  2.4190E+02  5.2144E-01 -2.6898E-02
  2.4395E+02  5.2088E-01 -2.7102E-02
  2.4600E+02  5.2034E-01 -2.7307E-02
  2.4805E+02  5.1981E-01 -2.7511E-02
  2.5010E+02  5.1930E-01 -2.7715E-02
  2.5215E+02  5.1879E-01 -2.7918E-02
  2.5420E+02  5.1829E-01 -2.8122E-02
  2.5625E+02  5.1778E-01 -2.8325E-02
  2.5830E+02  5.1726E-01 -2.8528E-02
  2.6035E+02  5.1674E-01 -2.8731E-02
  2.6240E+02  5.1623E-01 -2.8933E-02
  2.6445E+02  5.1574E-01 -2.9135E-02
  2.6650E+02  5.1525E-01 -2.9337E-02
  2.6855E+02  5.1479E-01 -2.9538E-02
  2.7060E+02  5.1434E-01 -2.9739E-02
  2.7265E+02  5.1390E-01 -2.9940E-02
  2.7470E+02  5.1346E-01 -3.0140E-02
  2.7675E+02  5.1298E-01 -3.0341E-02
  2.7880E+02  5.1247E-01 -3.0541E-02
  2.8085E+02  5.1191E-01 -3.0741E-02
  2.8290E+02  5.1130E-01 -3.0941E-02
  2.8495E+02  5.1067E-01 -3.1140E-02
  2.8700E+02  5.1006E-01 -3.1339E-02
  2.8905E+02  5.0948E-01 -3.1538E-02
  2.9110E+02  5.0897E-01 -3.1737E-02
  2.9315E+02  5.0852E-01 -3.1935E-02
  2.9520E+02  5.0816E-01 -3.2132E-02
  2.9725E+02  5.0785E-01 -3.2330E-02
  2.9930E+02  5.0759E-01 -3.2528E-02
  3.0135E+02  5.0734E-01 -3.2725E-02
  3.0340E+02  5.0704E-01 -3.2922E-02
  3.0545E+02  5.0667E-01 -3.3120E-02
  3.0750E+02  5.0618E-01 -3.3317E-02
  3.0955E+02  5.0559E-01 -3.3513E-02
  3.1160E+02  5.0491E-01 -3.3709E-02
  3.1365E+02  5.0417E-01 -3.3905E-02
  3.1570E+02  5.0341E-01 -3.4100E-02
  3.1775E+02  5.0269E-01 -3.4295E-02
  3.1980E+02  5.0205E-01 -3.4489E-02
  3.2185E+02  5.0153E-01 -3.4683E-02
  3.2390E+02  5.0116E-01 -3.4876E-02
  3.2595E+02  5.0091E-01 -3.5070E-02
  3.2800E+02  5.0076E-01 -3.5264E-02
  3.3005E+02  5.0062E-01 -3.5459E-02
  3.3210E+02  5.0045E-01 -3.5653E-02
  3.3415E+02  5.0020E-01 -3.5848E-02
  3.3620E+02  4.9984E-01 -3.6043E-02
  3.3825E+02  4.9938E-01 -3.6237E-02
  3.4030E+02  4.9882E-01 -3.6432E-02
  3.4235E+02  4.9820E-01 -3.6625E-02
  3.4440E+02  4.9755E-01 -3.6817E-02
  3.4645E+02  4.9691E-01 -3.7009E-02
  3.4850E+02  4.9632E-01 -3.7200E-02
  3.5055E+02  4.9581E-01 -3.7390E-02
  3.5260E+02  4.9541E-01 -3.7580E-02
  3.5465E+02  4.9509E-01 -3.7769E-02
  3.5670E+02  4.9484E-01 -3.7959E-02
  3.5875E+02  4.9461E-01 -3.8150E-02
  3.6080E+02  4.9436E-01 -3.8341E-02
  3.6285E+02  4.9405E-01 -3.8532E-02
  3.6490E+02  4.9366E-01 -3.8723E-02
  3.6695E+02  4.9318E-01 -3.8915E-02
  3.6900E+02  4.9261E-01 -3.9107E-02
  3.7105E+02  4.9199E-01 -3.9298E-02
  3.7310E+02  4.9133E-01 -3.9489E-02
  3.7515E+02  4.9069E-01 -3.9678E-02
  3.7720E+02  4.9011E-01 -3.9868E-02
  3.7925E+02  4.8960E-01 -4.0056E-02
  3.8130E+02  4.8919E-01 -4.0244E-02
  3.8335E+02  4.8888E-01 -4.0432E-02
  3.8540E+02  4.8867E-01 -4.0619E-02
  3.8745E+02  4.8852E-01 -4.0806E-02
  3.8950E+02  4.8838E-01 -4.0994E-02
  3.9155E+02  4.8822E-01 -4.1182E-02
  3.9360E+02  4.8801E-01 -4.1370E-02
  3.9565E+02  4.8770E-01 -4.1557E-02
  3.9770E+02  4.8730E-01 -4.1745E-02
  3.9975E+02  4.8680E-01 -4.1933E-02
  4.0180E+02  4.8622E-01 -4.2120E-02
  4.0385E+02  4.8558E-01 -4.2307E-02
  4.0590E+02  4.8493E-01 -4.2494E-02
  4.0795E+02  4.8429E-01 -4.2680E-02
  4.1000E+02  4.8369E-01 -4.2866E-02
  4.1205E+02  4.8315E-01 -4.3051E-02
  4.1410E+02  4.8269E-01 -4.3236E-02
  4.1615E+02  4.8229E-01 -4.3421E-02
  4.1820E+02  4.8196E-01 -4.3606E-02
  4.2025E+02  4.8169E-01 -4.3792E-02
  4.2230E+02  4.8144E-01 -4.3977E-02
  4.2435E+02  4.8122E-01 -4.4162E-02
  4.2640E+02  4.8099E-01 -4.4347E-02
  4.2845E+02  4.8075E-01 -4.4532E-02
  4.3050E+02  4.8047E-01 -4.4717E-02
  4.3255E+02  4.8017E-01 -4.4902E-02
  4.3460E+02  4.7984E-01 -4.5086E-02
  4.3665E+02  4.7947E-01 -4.5270E-02
  4.3870E+02  4.7906E-01 -4.5454E-02
  4.4075E+02  4.7863E-01 -4.5637E-02
  4.4280E+02  4.7818E-01 -4.5820E-02
  4.4485E+02  4.7771E-01 -4.6003E-02
  4.4690E+02  4.7725E-01 -4.6185E-02
  4.4895E+02  4.7679E-01 -4.6368E-02
  4.5100E+02  4.7633E-01 -4.6550E-02
  4.5305E+02  4.7590E-01 -4.6732E-02
  4.5510E+02  4.7549E-01 -4.6915E-02
  4.5715E+02  4.7512E-01 -4.7097E-02
  4.5920E+02  4.7477E-01 -4.7279E-02
  4.6125E+02  4.7445E-01 -4.7461E-02
  4.6330E+02  4.7414E-01 -4.7643E-02
  4.6535E+02  4.7384E-01 -4.7824E-02
  4.6740E+02  4.7355E-01 -4.8006E-02
  4.6945E+02  4.7325E-01 -4.8187E-02
  4.7150E+02  4.7295E-01 -4.8368E-02
  4.7355E+02  4.7264E-01 -4.8549E-02
  4.7560E+02  4.7231E-01 -4.8729E-02
  4.7765E+02  4.7196E-01 -4.8910E-02
  4.7970E+02  4.7159E-01 -4.9090E-02
  4.8175E+02  4.7122E-01 -4.9270E-02
  4.8380E+02  4.7084E-01 -4.9450E-02
  4.8585E+02  4.7046E-01 -4.9629E-02
  4.8790E+02  4.7008E-01 -4.9809E-02
  4.8995E+02  4.6970E-01 -4.9988E-02
  4.9200E+02  4.6931E-01 -5.0167E-02
  4.9405E+02  4.6894E-01 -5.0347E-02
  4.9610E+02  4.6857E-01 -5.0526E-02
  4.9815E+02  4.6822E-01 -5.0704E-02
  5.0020E+02  4.6788E-01 -5.0883E-02
  5.0225E+02  4.6754E-01 -5.1062E-02
  5.0430E+02  4.6720E-01 -5.1240E-02
  5.0635E+02  4.6687E-01 -5.1418E-02
  5.0840E+02  4.6653E-01 -5.1596E-02
  5.1045E+02  4.6620E-01 -5.1774E-02
  5.1250E+02  4.6588E-01 -5.1951E-02
  5.1455E+02  4.6556E-01 -5.2129E-02
  5.1660E+02  4.6525E-01 -5.2306E-02
  5.1865E+02  4.6492E-01 -5.2483E-02
  5.2070E+02  4.6458E-01 -5.2660E-02
  5.2275E+02  4.6424E-01 -5.2837E-02
  5.2480E+02  4.6389E-01 -5.3014E-02
  5.2685E+02  4.6353E-01 -5.3190E-02
  5.2890E+02  4.6318E-01 -5.3366E-02
  5.3095E+02  4.6284E-01 -5.3542E-02
  5.3300E+02  4.6250E-01 -5.3718E-02
  5.3505E+02  4.6216E-01 -5.3894E-02
  5.3710E+02  4.6183E-01 -5.4070E-02
  5.3915E+02  4.6150E-01 -5.4245E-02
  5.4120E+02  4.6118E-01 -5.4421E-02
  5.4325E+02  4.6085E-01 -5.4596E-02
  5.4530E+02  4.6052E-01 -5.4771E-02
  5.4735E+02  4.6019E-01 -5.4946E-02
  5.4940E+02  4.5986E-01 -5.5121E-02
  5.5145E+02  4.5953E-01 -5.5295E-02
  5.5350E+02  4.5921E-01 -5.5470E-02
  5.5555E+02  4.5889E-01 -5.5644E-02
  5.5760E+02  4.5858E-01 -5.5818E-02
  5.5965E+02  4.5827E-01 -5.5992E-02
  5.6170E+02  4.5796E-01 -5.6166E-02
  5.6375E+02  4.5763E-01 -5.6339E-02
  5.6580E+02  4.5730E-01 -5.6513E-02
  5.6785E+02  4.5696E-01 -5.6686E-02
  5.6990E+02  4.5662E-01 -5.6859E-02
  5.7195E+02  4.5627E-01 -5.7032E-02
  5.7400E+02  4.5593E-01 -5.7205E-02
  5.7605E+02  4.5560E-01 -5.7378E-02
  5.7810E+02  4.5527E-01 -5.7550E-02
  5.8015E+02  4.5497E-01 -5.7723E-02
  5.8220E+02  4.5467E-01 -5.7895E-02
  5.8425E+02  4.5437E-01 -5.8067E-02
  5.8630E+02  4.5408E-01 -5.8239E-02
  5.8835E+02  4.5378E-01 -5.8411E-02
  5.9040E+02  4.5347E-01 -5.8582E-02
  5.9245E+02  4.5315E-01 -5.8754E-02
  5.9450E+02  4.5281E-01 -5.8925E-02
  5.9655E+02  4.5246E-01 -5.9096E-02
  5.9860E+02  4.5211E-01 -5.9267E-02
  6.0065E+02  4.5176E-01 -5.9438E-02
  6.0270E+02  4.5142E-01 -5.9609E-02
  6.0475E+02  4.5110E-01 -5.9779E-02
  6.0680E+02  4.5079E-01 -5.9950E-02
  6.0885E+02  4.5050E-01 -6.0120E-02
  6.1090E+02  4.5023E-01 -6.0290E-02
  6.1295E+02  4.4995E-01 -6.0460E-02
  6.1500E+02  4.4967E-01 -6.0629E-02
  6.1705E+02  4.4938E-01 -6.0799E-02
  6.1910E+02  4.4907E-01 -6.0969E-02
  6.2115E+02  4.4874E-01 -6.1138E-02
  6.2320E+02  4.4840E-01 -6.1308E-02
  6.2525E+02  4.4805E-01 -6.1477E-02
  6.2730E+02  4.4770E-01 -6.1646E-02
  6.2935E+02  4.4736E-01 -6.1814E-02
  6.3140E+02  4.4705E-01 -6.1983E-02
  6.3345E+02  4.4675E-01 -6.2151E-02
  6.3550E+02  4.4647E-01 -6.2319E-02
  6.3755E+02  4.4620E-01 -6.2487E-02
  6.3960E+02  4.4593E-01 -6.2655E-02
  6.4165E+02  4.4566E-01 -6.2822E-02
  6.4370E+02  4.4537E-01 -6.2990E-02
  6.4575E+02  4.4506E-01 -6.3158E-02
  6.4780E+02  4.4472E-01 -6.3325E-02
  6.4985E+02  4.4437E-01 -6.3492E-02
  6.5190E+02  4.4401E-01 -6.3660E-02
  6.5395E+02  4.4367E-01 -6.3827E-02
  6.5600E+02  4.4334E-01 -6.3993E-02
  6.5805E+02  4.4305E-01 -6.4160E-02
  6.6010E+02  4.4279E-01 -6.4326E-02
  6.6215E+02  4.4256E-01 -6.4492E-02
  6.6420E+02  4.4235E-01 -6.4657E-02
  6.6625E+02  4.4215E-01 -6.4823E-02
  6.6830E+02  4.4193E-01 -6.4989E-02
  6.7035E+02  4.4168E-01 -6.5155E-02
  6.7240E+02  4.4138E-01 -6.5321E-02
  6.7445E+02  4.4105E-01 -6.5486E-02
  6.7650E+02  4.4066E-01 -6.5652E-02
  6.7855E+02  4.4025E-01 -6.5817E-02
  6.8060E+02  4.3982E-01 -6.5982E-02
  6.8265E+02  4.3941E-01 -6.6147E-02
  6.8470E+02  4.3903E-01 -6.6312E-02
  6.8675E+02  4.3870E-01 -6.6476E-02
  6.8880E+02  4.3843E-01 -6.6640E-02
  6.9085E+02  4.3822E-01 -6.6803E-02
  6.9290E+02  4.3805E-01 -6.6967E-02
  6.9495E+02  4.3791E-01 -6.7130E-02
  6.9700E+02  4.3777E-01 -6.7294E-02
  6.9905E+02  4.3762E-01 -6.7458E-02
  7.0110E+02  4.3743E-01 -6.7621E-02
  7.0315E+02  4.3719E-01 -6.7785E-02
  7.0520E+02  4.3689E-01 -6.7949E-02
  7.0725E+02  4.3654E-01 -6.8113E-02
  7.0930E+02  4.3614E-01 -6.8276E-02
  7.1135E+02  4.3572E-01 -6.8439E-02
  7.1340E+02  4.3530E-01 -6.8602E-02
  7.1545E+02  4.3490E-01 -6.8764E-02
  7.1750E+02  4.3453E-01 -6.8926E-02
  7.1955E+02  4.3420E-01 -6.9088E-02
  7.2160E+02  4.3392E-01 -6.9249E-02
  7.2365E+02  4.3369E-01 -6.9410E-02
  7.2570E+02  4.3348E-01 -6.9572E-02
  7.2775E+02  4.3330E-01 -6.9733E-02
  7.2980E+02  4.3311E-01 -6.9895E-02
  7.3185E+02  4.3291E-01 -7.0056E-02
  7.3390E+02  4.3269E-01 -7.0218E-02
  7.3595E+02  4.3245E-01 -7.0379E-02
  7.3800E+02  4.3217E-01 -7.0541E-02
  7.4005E+02  4.3187E-01 -7.0702E-02
  7.4210E+02  4.3156E-01 -7.0863E-02
  7.4415E+02  4.3124E-01 -7.1024E-02
  7.4620E+02  4.3092E-01 -7.1184E-02
  7.4825E+02  4.3061E-01 -7.1344E-02
  7.5030E+02  4.3031E-01 -7.1504E-02
  7.5235E+02  4.3002E-01 -7.1663E-02
  7.5440E+02  4.2974E-01 -7.1823E-02
  7.5645E+02  4.2948E-01 -7.1982E-02
  7.5850E+02  4.2921E-01 -7.2141E-02
  7.6055E+02  4.2895E-01 -7.2301E-02
  7.6260E+02  4.2868E-01 -7.2460E-02
  7.6465E+02  4.2840E-01 -7.2619E-02
  7.6670E+02  4.2811E-01 -7.2778E-02
  7.6875E+02  4.2782E-01 -7.2937E-02
  7.7080E+02  4.2753E-01 -7.3096E-02
  7.7285E+02  4.2723E-01 -7.3255E-02
  7.7490E+02  4.2694E-01 -7.3414E-02
  7.7695E+02  4.2666E-01 -7.3572E-02
  7.7900E+02  4.2639E-01 -7.3730E-02
  7.8105E+02  4.2613E-01 -7.3888E-02
  7.8310E+02  4.2588E-01 -7.4045E-02
  7.8515E+02  4.2564E-01 -7.4203E-02
  7.8720E+02  4.2540E-01 -7.4360E-02
  7.8925E+02  4.2515E-01 -7.4518E-02
  7.9130E+02  4.2490E-01 -7.4675E-02
  7.9335E+02  4.2464E-01 -7.4832E-02
  7.9540E+02  4.2438E-01 -7.4989E-02
  7.9745E+02  4.2410E-01 -7.5146E-02
  7.9950E+02  4.2381E-01 -7.5303E-02
  8.0155E+02  4.2351E-01 -7.5459E-02
  8.0360E+02  4.2321E-01 -7.5616E-02
  8.0565E+02  4.2291E-01 -7.5772E-02
  8.0770E+02  4.2260E-01 -7.5928E-02
  8.0975E+02  4.2231E-01 -7.6084E-02
  8.1180E+02  4.2202E-01 -7.6240E-02
  8.1385E+02  4.2174E-01 -7.6395E-02
  8.1590E+02  4.2147E-01 -7.6551E-02
  8.1795E+02  4.2121E-01 -7.6706E-02
  8.2000E+02  4.2095E-01 -7.6861E-02
  8.2205E+02  4.2071E-01 -7.7016E-02
  8.2410E+02  4.2046E-01 -7.7171E-02
  8.2615E+02  4.2022E-01 -7.7326E-02
  8.2820E+02  4.1997E-01 -7.7481E-02
  8.3025E+02  4.1971E-01 -7.7636E-02
  8.3230E+02  4.1945E-01 -7.7790E-02
  8.3435E+02  4.1919E-01 -7.7944E-02
  8.3640E+02  4.1892E-01 -7.8099E-02
  8.3845E+02  4.1864E-01 -7.8253E-02
  8.4050E+02  4.1836E-01 -7.8406E-02
  8.4255E+02  4.1808E-01 -7.8560E-02
  8.4460E+02  4.1780E-01 -7.8714E-02
  8.4665E+02  4.1752E-01 -7.8867E-02
  8.4870E+02  4.1725E-01 -7.9020E-02
  8.5075E+02  4.1697E-01 -7.9173E-02
  8.5280E+02  4.1670E-01 -7.9326E-02
  8.5485E+02  4.1643E-01 -7.9479E-02
  8.5690E+02  4.1616E-01 -7.9632E-02
  8.5895E+02  4.1589E-01 -7.9785E-02
  8.6100E+02  4.1562E-01 -7.9937E-02
  8.6305E+02  4.1536E-01 -8.0089E-02
  8.6510E+02  4.1510E-01 -8.0242E-02
  8.6715E+02  4.1485E-01 -8.0394E-02
  8.6920E+02  4.1460E-01 -8.0545E-02
  8.7125E+02  4.1435E-01 -8.0697E-02
  8.7330E+02  4.1410E-01 -8.0849E-02
  8.7535E+02  4.1385E-01 -8.1000E-02
  8.7740E+02  4.1359E-01 -8.1152E-02
  8.7945E+02  4.1333E-01 -8.1303E-02
  8.8150E+02  4.1306E-01 -8.1454E-02
  8.8355E+02  4.1279E-01 -8.1605E-02
  8.8560E+02  4.1251E-01 -8.1756E-02
  8.8765E+02  4.1224E-01 -8.1906E-02
  8.8970E+02  4.1197E-01 -8.2057E-02
  8.9175E+02  4.1170E-01 -8.2207E-02
  8.9380E+02  4.1144E-01 -8.2357E-02
  8.9585E+02  4.1118E-01 -8.2507E-02
  8.9790E+02  4.1093E-01 -8.2657E-02
  8.9995E+02  4.1068E-01 -8.2807E-02
  9.0200E+02  4.1043E-01 -8.2957E-02
  9.0405E+02  4.1017E-01 -8.3107E-02
  9.0610E+02  4.0991E-01 -8.3256E-02
  9.0815E+02  4.0965E-01 -8.3405E-02
  9.1020E+02  4.0939E-01 -8.3555E-02
  9.1225E+02  4.0913E-01 -8.3704E-02
  9.1430E+02  4.0887E-01 -8.3852E-02
  9.1635E+02  4.0861E-01 -8.4001E-02
  9.1840E+02  4.0836E-01 -8.4150E-02
  9.2045E+02  4.0811E-01 -8.4298E-02
  9.2250E+02  4.0787E-01 -8.4446E-02
  9.2455E+02  4.0762E-01 -8.4595E-02
  9.2660E+02  4.0738E-01 -8.4743E-02
  9.2865E+02  4.0713E-01 -8.4890E-02
  9.3070E+02  4.0687E-01 -8.5038E-02
  9.3275E+02  4.0661E-01 -8.5186E-02
  9.3480E+02  4.0634E-01 -8.5333E-02
  9.3685E+02  4.0607E-01 -8.5481E-02
  9.3890E+02  4.0580E-01 -8.5628E-02
  9.4095E+02  4.0554E-01 -8.5775E-02
  9.4300E+02  4.0528E-01 -8.5922E-02
  9.4505E+02  4.0504E-01 -8.6069E-02
  9.4710E+02  4.0480E-01 -8.6216E-02
  9.4915E+02  4.0457E-01 -8.6362E-02
  9.5120E+02  4.0434E-01 -8.6508E-02
  9.5325E+02  4.0410E-01 -8.6655E-02
  9.5530E+02  4.0387E-01 -8.6801E-02
  9.5735E+02  4.0362E-01 -8.6947E-02
  9.5940E+02  4.0336E-01 -8.7093E-02
  9.6145E+02  4.0310E-01 -8.7239E-02
  9.6350E+02  4.0283E-01 -8.7384E-02
  9.6555E+02  4.0256E-01 -8.7530E-02
  9.6760E+02  4.0229E-01 -8.7675E-02
  9.6965E+02  4.0204E-01 -8.7820E-02
  9.7170E+02  4.0179E-01 -8.7965E-02
  9.7375E+02  4.0155E-01 -8.8110E-02
  9.7580E+02  4.0132E-01 -8.8255E-02
  9.7785E+02  4.0110E-01 -8.8399E-02
  9.7990E+02  4.0087E-01 -8.8544E-02
  9.8195E+02  4.0064E-01 -8.8688E-02
  9.8400E+02  4.0040E-01 -8.8832E-02
  9.8605E+02  4.0014E-01 -8.8976E-02
  9.8810E+02  3.9988E-01 -8.9120E-02
  9.9015E+02  3.9962E-01 -8.9264E-02
  9.9220E+02  3.9935E-01 -8.9408E-02
  9.9425E+02  3.9909E-01 -8.9552E-02
  9.9630E+02  3.9884E-01 -8.9695E-02
  9.9835E+02  3.9859E-01 -8.9838E-02
  1.0004E+03  3.9836E-01 -8.9981E-02
  1.0025E+03  3.9813E-01 -9.0124E-02
  1.0045E+03  3.9791E-01 -9.0267E-02
  1.0066E+03  3.9768E-01 -9.0409E-02
  1.0086E+03  3.9745E-01 -9.0552E-02
  1.0107E+03  3.9722E-01 -9.0694E-02
  1.0127E+03  3.9697E-01 -9.0837E-02
  1.0148E+03  3.9671E-01 -9.0979E-02
  1.0168E+03  3.9644E-01 -9.1121E-02
  1.0189E+03  3.9618E-01 -9.1263E-02
  1.0209E+03  3.9591E-01 -9.1405E-02
  1.0230E+03  3.9565E-01 -9.1547E-02
  1.0250E+03  3.9540E-01 -9.1688E-02
  1.0271E+03  3.9516E-01 -9.1829E-02
  1.0291E+03  3.9494E-01 -9.1970E-02
  1.0312E+03  3.9472E-01 -9.2111E-02
  1.0332E+03  3.9450E-01 -9.2252E-02
  1.0353E+03  3.9429E-01 -9.2393E-02
  1.0373E+03  3.9407E-01 -9.2533E-02
  1.0394E+03  3.9383E-01 -9.2674E-02
  1.0414E+03  3.9359E-01 -9.2814E-02
  1.0435E+03  3.9334E-01 -9.2955E-02
  1.0455E+03  3.9307E-01 -9.3095E-02
  1.0476E+03  3.9280E-01 -9.3235E-02
  1.0496E+03  3.9253E-01 -9.3375E-02
  1.0517E+03  3.9226E-01 -9.3515E-02
  1.0537E+03  3.9200E-01 -9.3655E-02
  1.0558E+03  3.9176E-01 -9.3794E-02
  1.0578E+03  3.9152E-01 -9.3933E-02
  1.0599E+03  3.9130E-01 -9.4072E-02
  1.0619E+03  3.9108E-01 -9.4211E-02
  1.0640E+03  3.9087E-01 -9.4349E-02
  1.0660E+03  3.9066E-01 -9.4488E-02
  1.0681E+03  3.9045E-01 -9.4627E-02
  1.0701E+03  3.9022E-01 -9.4765E-02
  1.0722E+03  3.8998E-01 -9.4904E-02
  1.0742E+03  3.8973E-01 -9.5042E-02
  1.0763E+03  3.8947E-01 -9.5181E-02
  1.0783E+03  3.8921E-01 -9.5319E-02
  1.0804E+03  3.8894E-01 -9.5457E-02
  1.0824E+03  3.8867E-01 -9.5595E-02
  1.0845E+03  3.8841E-01 -9.5732E-02
  1.0865E+03  3.8815E-01 -9.5869E-02
  1.0886E+03  3.8791E-01 -9.6007E-02
