# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:06:10 2020
# diag: gamdiag, run(s): 0003, time window: 0-3000(1317 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.11674665,0.33937275,2.7553733
# Analytic (Gao, Zhou/Yu): 0.25929117,0.0022632021,2.4599053
#  t          Re[phi]     Im[phi]   
  1.5504E+02  2.1979E-02 -1.8798E-02
  1.5732E+02  1.8420E-02 -1.7961E-02
  1.5960E+02  1.5164E-02 -1.7136E-02
  1.6188E+02  1.2213E-02 -1.6325E-02
  1.6416E+02  9.5715E-03 -1.5529E-02
  1.6644E+02  7.2191E-03 -1.4750E-02
  1.6872E+02  5.1349E-03 -1.3989E-02
  1.7100E+02  3.3095E-03 -1.3247E-02
  1.7328E+02  1.7314E-03 -1.2526E-02
  1.7556E+02  3.9332E-04 -1.1826E-02
  1.7784E+02 -6.9960E-04 -1.1147E-02
  1.8012E+02 -1.5395E-03 -1.0492E-02
  1.8240E+02 -2.1279E-03 -9.8614E-03
  1.8468E+02 -2.4785E-03 -9.2557E-03
  1.8696E+02 -2.6142E-03 -8.6759E-03
  1.8924E+02 -2.5608E-03 -8.1225E-03
  1.9152E+02 -2.3383E-03 -7.5958E-03
  1.9380E+02 -1.9524E-03 -7.0961E-03
  1.9608E+02 -1.3950E-03 -6.6237E-03
  1.9836E+02 -6.5250E-04 -6.1791E-03
  2.0064E+02  2.8156E-04 -5.7626E-03
  2.0292E+02  1.3976E-03 -5.3748E-03
  2.0520E+02  2.6696E-03 -5.0159E-03
  2.0748E+02  4.0627E-03 -4.6860E-03
  2.0976E+02  5.5469E-03 -4.3847E-03
  2.1204E+02  7.1086E-03 -4.1115E-03
  2.1432E+02  8.7551E-03 -3.8662E-03
  2.1660E+02  1.0509E-02 -3.6486E-03
  2.1888E+02  1.2397E-02 -3.4586E-03
  2.2116E+02  1.4430E-02 -3.2965E-03
  2.2344E+02  1.6594E-02 -3.1624E-03
  2.2572E+02  1.8852E-02 -3.0561E-03
  2.2800E+02  2.1147E-02 -2.9771E-03
  2.3028E+02  2.3430E-02 -2.9242E-03
  2.3256E+02  2.5668E-02 -2.8963E-03
  2.3484E+02  2.7863E-02 -2.8921E-03
  2.3712E+02  3.0046E-02 -2.9107E-03
  2.3940E+02  3.2266E-02 -2.9514E-03
  2.4168E+02  3.4572E-02 -3.0142E-03
  2.4396E+02  3.6999E-02 -3.0990E-03
  2.4624E+02  3.9546E-02 -3.2061E-03
  2.4852E+02  4.2185E-02 -3.3355E-03
  2.5080E+02  4.4860E-02 -3.4864E-03
  2.5308E+02  4.7509E-02 -3.6581E-03
  2.5536E+02  5.0076E-02 -3.8490E-03
  2.5764E+02  5.2526E-02 -4.0576E-03
  2.5992E+02  5.4852E-02 -4.2823E-03
  2.6220E+02  5.7067E-02 -4.5215E-03
  2.6448E+02  5.9205E-02 -4.7741E-03
  2.6676E+02  6.1304E-02 -5.0391E-03
  2.6904E+02  6.3399E-02 -5.3161E-03
  2.7132E+02  6.5507E-02 -5.6046E-03
  2.7360E+02  6.7628E-02 -5.9043E-03
  2.7588E+02  6.9749E-02 -6.2145E-03
  2.7816E+02  7.1849E-02 -6.5348E-03
  2.8044E+02  7.3904E-02 -6.8643E-03
  2.8272E+02  7.5897E-02 -7.2021E-03
  2.8500E+02  7.7816E-02 -7.5472E-03
  2.8728E+02  7.9656E-02 -7.8985E-03
  2.8956E+02  8.1424E-02 -8.2550E-03
  2.9184E+02  8.3126E-02 -8.6158E-03
  2.9412E+02  8.4771E-02 -8.9802E-03
  2.9640E+02  8.6358E-02 -9.3473E-03
  2.9868E+02  8.7878E-02 -9.7165E-03
  3.0096E+02  8.9318E-02 -1.0087E-02
  3.0324E+02  9.0663E-02 -1.0458E-02
  3.0552E+02  9.1900E-02 -1.0828E-02
  3.0780E+02  9.3026E-02 -1.1196E-02
  3.1008E+02  9.4047E-02 -1.1562E-02
  3.1236E+02  9.4977E-02 -1.1925E-02
  3.1464E+02  9.5842E-02 -1.2285E-02
  3.1692E+02  9.6668E-02 -1.2640E-02
  3.1920E+02  9.7482E-02 -1.2990E-02
  3.2148E+02  9.8303E-02 -1.3336E-02
  3.2376E+02  9.9132E-02 -1.3678E-02
  3.2604E+02  9.9955E-02 -1.4015E-02
  3.2832E+02  1.0074E-01 -1.4347E-02
  3.3060E+02  1.0145E-01 -1.4674E-02
  3.3288E+02  1.0205E-01 -1.4994E-02
  3.3516E+02  1.0250E-01 -1.5308E-02
  3.3744E+02  1.0280E-01 -1.5613E-02
  3.3972E+02  1.0295E-01 -1.5909E-02
  3.4200E+02  1.0296E-01 -1.6194E-02
  3.4428E+02  1.0289E-01 -1.6470E-02
  3.4656E+02  1.0277E-01 -1.6734E-02
  3.4884E+02  1.0265E-01 -1.6988E-02
  3.5112E+02  1.0257E-01 -1.7232E-02
  3.5340E+02  1.0255E-01 -1.7467E-02
  3.5568E+02  1.0259E-01 -1.7693E-02
  3.5796E+02  1.0267E-01 -1.7911E-02
  3.6024E+02  1.0275E-01 -1.8120E-02
  3.6252E+02  1.0280E-01 -1.8322E-02
  3.6480E+02  1.0277E-01 -1.8514E-02
  3.6708E+02  1.0262E-01 -1.8698E-02
  3.6936E+02  1.0233E-01 -1.8871E-02
  3.7164E+02  1.0191E-01 -1.9033E-02
  3.7392E+02  1.0138E-01 -1.9184E-02
  3.7620E+02  1.0076E-01 -1.9324E-02
  3.7848E+02  1.0009E-01 -1.9451E-02
  3.8076E+02  9.9421E-02 -1.9567E-02
  3.8304E+02  9.8774E-02 -1.9672E-02
  3.8532E+02  9.8179E-02 -1.9767E-02
  3.8760E+02  9.7646E-02 -1.9853E-02
  3.8988E+02  9.7170E-02 -1.9931E-02
  3.9216E+02  9.6733E-02 -2.0001E-02
  3.9444E+02  9.6305E-02 -2.0062E-02
  3.9672E+02  9.5856E-02 -2.0117E-02
  3.9900E+02  9.5357E-02 -2.0164E-02
  4.0128E+02  9.4792E-02 -2.0202E-02
  4.0356E+02  9.4155E-02 -2.0232E-02
  4.0584E+02  9.3454E-02 -2.0254E-02
  4.0812E+02  9.2706E-02 -2.0266E-02
  4.1040E+02  9.1931E-02 -2.0271E-02
  4.1268E+02  9.1150E-02 -2.0267E-02
  4.1496E+02  9.0381E-02 -2.0255E-02
  4.1724E+02  8.9636E-02 -2.0236E-02
  4.1952E+02  8.8921E-02 -2.0211E-02
  4.2180E+02  8.8237E-02 -2.0179E-02
  4.2408E+02  8.7581E-02 -2.0142E-02
  4.2636E+02  8.6949E-02 -2.0101E-02
  4.2864E+02  8.6331E-02 -2.0054E-02
  4.3092E+02  8.5719E-02 -2.0003E-02
  4.3320E+02  8.5104E-02 -1.9947E-02
  4.3548E+02  8.4476E-02 -1.9887E-02
  4.3776E+02  8.3833E-02 -1.9823E-02
  4.4004E+02  8.3173E-02 -1.9755E-02
  4.4232E+02  8.2500E-02 -1.9683E-02
  4.4460E+02  8.1824E-02 -1.9607E-02
  4.4688E+02  8.1154E-02 -1.9527E-02
  4.4916E+02  8.0503E-02 -1.9444E-02
  4.5144E+02  7.9879E-02 -1.9358E-02
  4.5372E+02  7.9286E-02 -1.9271E-02
  4.5600E+02  7.8723E-02 -1.9181E-02
  4.5828E+02  7.8187E-02 -1.9090E-02
  4.6056E+02  7.7669E-02 -1.8998E-02
  4.6284E+02  7.7165E-02 -1.8905E-02
  4.6512E+02  7.6668E-02 -1.8811E-02
  4.6740E+02  7.6178E-02 -1.8716E-02
  4.6968E+02  7.5694E-02 -1.8621E-02
  4.7196E+02  7.5220E-02 -1.8526E-02
  4.7424E+02  7.4759E-02 -1.8430E-02
  4.7652E+02  7.4317E-02 -1.8335E-02
  4.7880E+02  7.3895E-02 -1.8240E-02
  4.8108E+02  7.3494E-02 -1.8146E-02
  4.8336E+02  7.3112E-02 -1.8052E-02
  4.8564E+02  7.2745E-02 -1.7960E-02
  4.8792E+02  7.2391E-02 -1.7869E-02
  4.9020E+02  7.2046E-02 -1.7779E-02
  4.9248E+02  7.1711E-02 -1.7691E-02
  4.9476E+02  7.1387E-02 -1.7604E-02
  4.9704E+02  7.1079E-02 -1.7519E-02
  4.9932E+02  7.0792E-02 -1.7436E-02
  5.0160E+02  7.0529E-02 -1.7355E-02
  5.0388E+02  7.0291E-02 -1.7276E-02
  5.0616E+02  7.0075E-02 -1.7200E-02
  5.0844E+02  6.9878E-02 -1.7127E-02
  5.1072E+02  6.9691E-02 -1.7056E-02
  5.1300E+02  6.9510E-02 -1.6988E-02
  5.1528E+02  6.9330E-02 -1.6922E-02
  5.1756E+02  6.9148E-02 -1.6859E-02
  5.1984E+02  6.8966E-02 -1.6799E-02
  5.2212E+02  6.8788E-02 -1.6741E-02
  5.2440E+02  6.8619E-02 -1.6686E-02
  5.2668E+02  6.8464E-02 -1.6633E-02
  5.2896E+02  6.8327E-02 -1.6584E-02
  5.3124E+02  6.8208E-02 -1.6537E-02
  5.3352E+02  6.8106E-02 -1.6493E-02
  5.3580E+02  6.8016E-02 -1.6452E-02
  5.3808E+02  6.7933E-02 -1.6415E-02
  5.4036E+02  6.7853E-02 -1.6380E-02
  5.4264E+02  6.7774E-02 -1.6348E-02
  5.4492E+02  6.7694E-02 -1.6319E-02
  5.4720E+02  6.7616E-02 -1.6293E-02
  5.4948E+02  6.7540E-02 -1.6269E-02
  5.5176E+02  6.7469E-02 -1.6248E-02
  5.5404E+02  6.7401E-02 -1.6230E-02
  5.5632E+02  6.7335E-02 -1.6214E-02
  5.5860E+02  6.7268E-02 -1.6201E-02
  5.6088E+02  6.7197E-02 -1.6190E-02
  5.6316E+02  6.7121E-02 -1.6181E-02
  5.6544E+02  6.7043E-02 -1.6174E-02
  5.6772E+02  6.6964E-02 -1.6170E-02
  5.7000E+02  6.6891E-02 -1.6168E-02
  5.7228E+02  6.6828E-02 -1.6167E-02
  5.7456E+02  6.6777E-02 -1.6169E-02
  5.7684E+02  6.6737E-02 -1.6173E-02
  5.7912E+02  6.6705E-02 -1.6178E-02
  5.8140E+02  6.6673E-02 -1.6186E-02
  5.8368E+02  6.6632E-02 -1.6196E-02
  5.8596E+02  6.6576E-02 -1.6207E-02
  5.8824E+02  6.6501E-02 -1.6219E-02
  5.9052E+02  6.6408E-02 -1.6233E-02
  5.9280E+02  6.6304E-02 -1.6248E-02
  5.9508E+02  6.6200E-02 -1.6263E-02
  5.9736E+02  6.6105E-02 -1.6280E-02
  5.9964E+02  6.6029E-02 -1.6298E-02
  6.0192E+02  6.5972E-02 -1.6316E-02
  6.0420E+02  6.5933E-02 -1.6336E-02
  6.0648E+02  6.5900E-02 -1.6357E-02
  6.0876E+02  6.5864E-02 -1.6379E-02
  6.1104E+02  6.5813E-02 -1.6402E-02
  6.1332E+02  6.5741E-02 -1.6426E-02
  6.1560E+02  6.5646E-02 -1.6450E-02
  6.1788E+02  6.5535E-02 -1.6474E-02
  6.2016E+02  6.5415E-02 -1.6499E-02
  6.2244E+02  6.5299E-02 -1.6523E-02
  6.2472E+02  6.5196E-02 -1.6548E-02
  6.2700E+02  6.5112E-02 -1.6573E-02
  6.2928E+02  6.5046E-02 -1.6598E-02
  6.3156E+02  6.4994E-02 -1.6623E-02
  6.3384E+02  6.4948E-02 -1.6649E-02
  6.3612E+02  6.4896E-02 -1.6675E-02
  6.3840E+02  6.4830E-02 -1.6702E-02
  6.4068E+02  6.4745E-02 -1.6728E-02
  6.4296E+02  6.4640E-02 -1.6754E-02
  6.4524E+02  6.4519E-02 -1.6780E-02
  6.4752E+02  6.4388E-02 -1.6805E-02
  6.4980E+02  6.4256E-02 -1.6829E-02
  6.5208E+02  6.4131E-02 -1.6853E-02
  6.5436E+02  6.4019E-02 -1.6877E-02
  6.5664E+02  6.3922E-02 -1.6900E-02
  6.5892E+02  6.3840E-02 -1.6923E-02
  6.6120E+02  6.3768E-02 -1.6946E-02
  6.6348E+02  6.3699E-02 -1.6969E-02
  6.6576E+02  6.3624E-02 -1.6992E-02
  6.6804E+02  6.3535E-02 -1.7014E-02
  6.7032E+02  6.3427E-02 -1.7036E-02
  6.7260E+02  6.3298E-02 -1.7056E-02
  6.7488E+02  6.3150E-02 -1.7076E-02
  6.7716E+02  6.2989E-02 -1.7095E-02
  6.7944E+02  6.2823E-02 -1.7113E-02
  6.8172E+02  6.2663E-02 -1.7130E-02
  6.8400E+02  6.2514E-02 -1.7147E-02
  6.8628E+02  6.2381E-02 -1.7162E-02
  6.8856E+02  6.2263E-02 -1.7177E-02
  6.9084E+02  6.2155E-02 -1.7192E-02
  6.9312E+02  6.2047E-02 -1.7206E-02
  6.9540E+02  6.1932E-02 -1.7219E-02
  6.9768E+02  6.1800E-02 -1.7232E-02
  6.9996E+02  6.1647E-02 -1.7244E-02
  7.0224E+02  6.1474E-02 -1.7255E-02
  7.0452E+02  6.1288E-02 -1.7265E-02
  7.0680E+02  6.1095E-02 -1.7274E-02
  7.0908E+02  6.0905E-02 -1.7281E-02
  7.1136E+02  6.0725E-02 -1.7288E-02
  7.1364E+02  6.0558E-02 -1.7293E-02
  7.1592E+02  6.0401E-02 -1.7298E-02
  7.1820E+02  6.0250E-02 -1.7303E-02
  7.2048E+02  6.0097E-02 -1.7307E-02
  7.2276E+02  5.9936E-02 -1.7310E-02
  7.2504E+02  5.9762E-02 -1.7312E-02
  7.2732E+02  5.9575E-02 -1.7314E-02
  7.2960E+02  5.9379E-02 -1.7315E-02
  7.3188E+02  5.9179E-02 -1.7314E-02
  7.3416E+02  5.8981E-02 -1.7313E-02
  7.3644E+02  5.8791E-02 -1.7311E-02
  7.3872E+02  5.8611E-02 -1.7308E-02
  7.4100E+02  5.8442E-02 -1.7304E-02
  7.4328E+02  5.8280E-02 -1.7300E-02
  7.4556E+02  5.8122E-02 -1.7295E-02
  7.4784E+02  5.7963E-02 -1.7290E-02
  7.5012E+02  5.7800E-02 -1.7284E-02
  7.5240E+02  5.7632E-02 -1.7278E-02
  7.5468E+02  5.7458E-02 -1.7272E-02
  7.5696E+02  5.7281E-02 -1.7265E-02
  7.5924E+02  5.7104E-02 -1.7257E-02
  7.6152E+02  5.6927E-02 -1.7249E-02
  7.6380E+02  5.6754E-02 -1.7240E-02
  7.6608E+02  5.6585E-02 -1.7231E-02
  7.6836E+02  5.6422E-02 -1.7221E-02
  7.7064E+02  5.6266E-02 -1.7212E-02
  7.7292E+02  5.6117E-02 -1.7202E-02
  7.7520E+02  5.5978E-02 -1.7191E-02
  7.7748E+02  5.5847E-02 -1.7181E-02
  7.7976E+02  5.5726E-02 -1.7171E-02
  7.8204E+02  5.5611E-02 -1.7160E-02
  7.8432E+02  5.5502E-02 -1.7150E-02
  7.8660E+02  5.5393E-02 -1.7140E-02
  7.8888E+02  5.5281E-02 -1.7130E-02
  7.9116E+02  5.5163E-02 -1.7120E-02
  7.9344E+02  5.5038E-02 -1.7110E-02
  7.9572E+02  5.4906E-02 -1.7100E-02
  7.9800E+02  5.4772E-02 -1.7090E-02
  8.0028E+02  5.4639E-02 -1.7080E-02
  8.0256E+02  5.4514E-02 -1.7070E-02
  8.0484E+02  5.4400E-02 -1.7060E-02
  8.0712E+02  5.4300E-02 -1.7050E-02
  8.0940E+02  5.4214E-02 -1.7041E-02
  8.1168E+02  5.4138E-02 -1.7032E-02
  8.1396E+02  5.4068E-02 -1.7023E-02
  8.1624E+02  5.3998E-02 -1.7015E-02
  8.1852E+02  5.3922E-02 -1.7007E-02
  8.2080E+02  5.3839E-02 -1.7000E-02
  8.2308E+02  5.3747E-02 -1.6993E-02
  8.2536E+02  5.3648E-02 -1.6986E-02
  8.2764E+02  5.3546E-02 -1.6979E-02
  8.2992E+02  5.3445E-02 -1.6972E-02
  8.3220E+02  5.3348E-02 -1.6966E-02
  8.3448E+02  5.3255E-02 -1.6959E-02
  8.3676E+02  5.3166E-02 -1.6953E-02
  8.3904E+02  5.3079E-02 -1.6948E-02
  8.4132E+02  5.2991E-02 -1.6942E-02
  8.4360E+02  5.2899E-02 -1.6937E-02
  8.4588E+02  5.2804E-02 -1.6933E-02
  8.4816E+02  5.2704E-02 -1.6928E-02
  8.5044E+02  5.2603E-02 -1.6923E-02
  8.5272E+02  5.2504E-02 -1.6919E-02
  8.5500E+02  5.2407E-02 -1.6915E-02
  8.5728E+02  5.2313E-02 -1.6911E-02
  8.5956E+02  5.2221E-02 -1.6907E-02
  8.6184E+02  5.2129E-02 -1.6904E-02
  8.6412E+02  5.2032E-02 -1.6901E-02
  8.6640E+02  5.1928E-02 -1.6897E-02
  8.6868E+02  5.1815E-02 -1.6894E-02
  8.7096E+02  5.1693E-02 -1.6891E-02
  8.7324E+02  5.1566E-02 -1.6888E-02
  8.7552E+02  5.1437E-02 -1.6884E-02
  8.7780E+02  5.1309E-02 -1.6881E-02
  8.8008E+02  5.1187E-02 -1.6878E-02
  8.8236E+02  5.1071E-02 -1.6874E-02
  8.8464E+02  5.0961E-02 -1.6871E-02
  8.8692E+02  5.0856E-02 -1.6867E-02
  8.8920E+02  5.0750E-02 -1.6864E-02
  8.9148E+02  5.0642E-02 -1.6861E-02
  8.9376E+02  5.0527E-02 -1.6858E-02
  8.9604E+02  5.0406E-02 -1.6855E-02
  8.9832E+02  5.0279E-02 -1.6851E-02
  9.0060E+02  5.0148E-02 -1.6848E-02
  9.0288E+02  5.0017E-02 -1.6844E-02
  9.0516E+02  4.9890E-02 -1.6840E-02
  9.0744E+02  4.9770E-02 -1.6837E-02
  9.0972E+02  4.9657E-02 -1.6833E-02
  9.1200E+02  4.9551E-02 -1.6829E-02
  9.1428E+02  4.9451E-02 -1.6825E-02
  9.1656E+02  4.9353E-02 -1.6821E-02
  9.1884E+02  4.9255E-02 -1.6817E-02
  9.2112E+02  4.9155E-02 -1.6813E-02
  9.2340E+02  4.9052E-02 -1.6810E-02
  9.2568E+02  4.8945E-02 -1.6806E-02
  9.2796E+02  4.8838E-02 -1.6802E-02
  9.3024E+02  4.8733E-02 -1.6798E-02
  9.3252E+02  4.8632E-02 -1.6794E-02
  9.3480E+02  4.8539E-02 -1.6790E-02
  9.3708E+02  4.8455E-02 -1.6786E-02
  9.3936E+02  4.8380E-02 -1.6783E-02
  9.4164E+02  4.8313E-02 -1.6779E-02
  9.4392E+02  4.8251E-02 -1.6776E-02
  9.4620E+02  4.8191E-02 -1.6773E-02
  9.4848E+02  4.8130E-02 -1.6770E-02
  9.5076E+02  4.8066E-02 -1.6767E-02
  9.5304E+02  4.7998E-02 -1.6764E-02
  9.5532E+02  4.7927E-02 -1.6762E-02
  9.5760E+02  4.7855E-02 -1.6759E-02
  9.5988E+02  4.7785E-02 -1.6757E-02
  9.6216E+02  4.7722E-02 -1.6755E-02
  9.6444E+02  4.7668E-02 -1.6753E-02
  9.6672E+02  4.7624E-02 -1.6751E-02
  9.6900E+02  4.7589E-02 -1.6749E-02
  9.7128E+02  4.7560E-02 -1.6748E-02
  9.7356E+02  4.7535E-02 -1.6747E-02
  9.7584E+02  4.7507E-02 -1.6746E-02
  9.7812E+02  4.7475E-02 -1.6746E-02
  9.8040E+02  4.7435E-02 -1.6746E-02
  9.8268E+02  4.7389E-02 -1.6746E-02
  9.8496E+02  4.7336E-02 -1.6746E-02
  9.8724E+02  4.7282E-02 -1.6747E-02
  9.8952E+02  4.7229E-02 -1.6747E-02
  9.9180E+02  4.7181E-02 -1.6747E-02
  9.9408E+02  4.7140E-02 -1.6748E-02
  9.9636E+02  4.7107E-02 -1.6748E-02
  9.9864E+02  4.7079E-02 -1.6749E-02
  1.0009E+03  4.7053E-02 -1.6751E-02
  1.0032E+03  4.7027E-02 -1.6752E-02
  1.0055E+03  4.6995E-02 -1.6754E-02
  1.0078E+03  4.6955E-02 -1.6756E-02
  1.0100E+03  4.6906E-02 -1.6758E-02
  1.0123E+03  4.6849E-02 -1.6760E-02
  1.0146E+03  4.6785E-02 -1.6762E-02
  1.0169E+03  4.6717E-02 -1.6763E-02
  1.0192E+03  4.6649E-02 -1.6765E-02
  1.0214E+03  4.6581E-02 -1.6766E-02
  1.0237E+03  4.6517E-02 -1.6768E-02
  1.0260E+03  4.6455E-02 -1.6769E-02
  1.0283E+03  4.6395E-02 -1.6771E-02
  1.0306E+03  4.6335E-02 -1.6772E-02
  1.0328E+03  4.6272E-02 -1.6773E-02
  1.0351E+03  4.6207E-02 -1.6775E-02
  1.0374E+03  4.6135E-02 -1.6776E-02
  1.0397E+03  4.6057E-02 -1.6777E-02
  1.0420E+03  4.5973E-02 -1.6778E-02
  1.0442E+03  4.5882E-02 -1.6778E-02
  1.0465E+03  4.5786E-02 -1.6778E-02
  1.0488E+03  4.5686E-02 -1.6778E-02
  1.0511E+03  4.5583E-02 -1.6778E-02
  1.0534E+03  4.5481E-02 -1.6777E-02
  1.0556E+03  4.5379E-02 -1.6776E-02
  1.0579E+03  4.5280E-02 -1.6774E-02
  1.0602E+03  4.5183E-02 -1.6773E-02
  1.0625E+03  4.5087E-02 -1.6771E-02
  1.0648E+03  4.4993E-02 -1.6769E-02
  1.0670E+03  4.4896E-02 -1.6767E-02
  1.0693E+03  4.4796E-02 -1.6764E-02
  1.0716E+03  4.4692E-02 -1.6761E-02
  1.0739E+03  4.4583E-02 -1.6758E-02
  1.0762E+03  4.4469E-02 -1.6754E-02
  1.0784E+03  4.4352E-02 -1.6750E-02
  1.0807E+03  4.4235E-02 -1.6746E-02
  1.0830E+03  4.4121E-02 -1.6741E-02
  1.0853E+03  4.4010E-02 -1.6736E-02
  1.0876E+03  4.3904E-02 -1.6731E-02
  1.0898E+03  4.3803E-02 -1.6725E-02
  1.0921E+03  4.3706E-02 -1.6719E-02
  1.0944E+03  4.3610E-02 -1.6713E-02
  1.0967E+03  4.3514E-02 -1.6707E-02
  1.0990E+03  4.3416E-02 -1.6701E-02
  1.1012E+03  4.3316E-02 -1.6694E-02
  1.1035E+03  4.3216E-02 -1.6688E-02
  1.1058E+03  4.3116E-02 -1.6681E-02
  1.1081E+03  4.3018E-02 -1.6673E-02
  1.1104E+03  4.2925E-02 -1.6666E-02
  1.1126E+03  4.2837E-02 -1.6659E-02
  1.1149E+03  4.2755E-02 -1.6651E-02
  1.1172E+03  4.2678E-02 -1.6643E-02
  1.1195E+03  4.2606E-02 -1.6636E-02
  1.1218E+03  4.2536E-02 -1.6628E-02
  1.1240E+03  4.2469E-02 -1.6621E-02
  1.1263E+03  4.2402E-02 -1.6613E-02
  1.1286E+03  4.2336E-02 -1.6606E-02
  1.1309E+03  4.2271E-02 -1.6598E-02
  1.1332E+03  4.2207E-02 -1.6591E-02
  1.1354E+03  4.2145E-02 -1.6584E-02
  1.1377E+03  4.2088E-02 -1.6577E-02
  1.1400E+03  4.2034E-02 -1.6570E-02
  1.1423E+03  4.1986E-02 -1.6563E-02
  1.1446E+03  4.1943E-02 -1.6556E-02
  1.1468E+03  4.1905E-02 -1.6549E-02
  1.1491E+03  4.1872E-02 -1.6543E-02
  1.1514E+03  4.1842E-02 -1.6537E-02
  1.1537E+03  4.1815E-02 -1.6532E-02
  1.1560E+03  4.1788E-02 -1.6526E-02
  1.1582E+03  4.1763E-02 -1.6521E-02
  1.1605E+03  4.1737E-02 -1.6516E-02
  1.1628E+03  4.1711E-02 -1.6512E-02
  1.1651E+03  4.1684E-02 -1.6508E-02
  1.1674E+03  4.1659E-02 -1.6503E-02
  1.1696E+03  4.1636E-02 -1.6500E-02
  1.1719E+03  4.1615E-02 -1.6496E-02
  1.1742E+03  4.1598E-02 -1.6493E-02
  1.1765E+03  4.1583E-02 -1.6490E-02
  1.1788E+03  4.1571E-02 -1.6488E-02
