  1.1757E+03  2.0630E-01 -6.8332E-02
  1.1779E+03  2.0617E-01 -6.8390E-02
  1.1801E+03  2.0603E-01 -6.8447E-02
  1.1824E+03  2.0589E-01 -6.8504E-02
  1.1846E+03  2.0574E-01 -6.8562E-02
  1.1868E+03  2.0558E-01 -6.8619E-02
  1.1890E+03  2.0541E-01 -6.8676E-02
  1.1912E+03  2.0523E-01 -6.8733E-02
  1.1934E+03  2.0505E-01 -6.8790E-02
  1.1956E+03  2.0487E-01 -6.8846E-02
  1.1978E+03  2.0469E-01 -6.8903E-02
  1.2000E+03  2.0451E-01 -6.8959E-02
  1.2022E+03  2.0434E-01 -6.9016E-02
  1.2045E+03  2.0417E-01 -6.9072E-02
  1.2067E+03  2.0401E-01 -6.9128E-02
  1.2089E+03  2.0385E-01 -6.9185E-02
  1.2111E+03  2.0369E-01 -6.9241E-02
  1.2133E+03  2.0353E-01 -6.9297E-02
  1.2155E+03  2.0338E-01 -6.9353E-02
  1.2177E+03  2.0321E-01 -6.9409E-02
  1.2199E+03  2.0304E-01 -6.9464E-02
  1.2221E+03  2.0286E-01 -6.9520E-02
  1.2243E+03  2.0267E-01 -6.9576E-02
  1.2266E+03  2.0247E-01 -6.9631E-02
  1.2288E+03  2.0228E-01 -6.9686E-02
  1.2310E+03  2.0209E-01 -6.9741E-02
  1.2332E+03  2.0191E-01 -6.9796E-02
  1.2354E+03  2.0173E-01 -6.9851E-02
  1.2376E+03  2.0156E-01 -6.9906E-02
  1.2398E+03  2.0139E-01 -6.9961E-02
  1.2420E+03  2.0121E-01 -7.0016E-02
  1.2442E+03  2.0103E-01 -7.0070E-02
  1.2464E+03  2.0085E-01 -7.0125E-02
  1.2487E+03  2.0066E-01 -7.0179E-02
  1.2509E+03  2.0047E-01 -7.0234E-02
  1.2531E+03  2.0028E-01 -7.0288E-02
  1.2553E+03  2.0009E-01 -7.0342E-02
  1.2575E+03  1.9990E-01 -7.0396E-02
  1.2597E+03  1.9971E-01 -7.0449E-02
  1.2619E+03  1.9952E-01 -7.0503E-02
  1.2641E+03  1.9932E-01 -7.0557E-02
  1.2663E+03  1.9913E-01 -7.0610E-02
  1.2685E+03  1.9893E-01 -7.0663E-02
  1.2708E+03  1.9874E-01 -7.0717E-02
  1.2730E+03  1.9855E-01 -7.0770E-02
  1.2752E+03  1.9836E-01 -7.0823E-02
  1.2774E+03  1.9817E-01 -7.0876E-02
  1.2796E+03  1.9798E-01 -7.0928E-02
  1.2818E+03  1.9779E-01 -7.0981E-02
  1.2840E+03  1.9760E-01 -7.1034E-02
  1.2862E+03  1.9740E-01 -7.1086E-02
  1.2884E+03  1.9720E-01 -7.1139E-02
  1.2906E+03  1.9700E-01 -7.1191E-02
  1.2929E+03  1.9680E-01 -7.1243E-02
  1.2951E+03  1.9660E-01 -7.1295E-02
  1.2973E+03  1.9641E-01 -7.1347E-02
  1.2995E+03  1.9621E-01 -7.1398E-02
  1.3017E+03  1.9602E-01 -7.1450E-02
  1.3039E+03  1.9583E-01 -7.1502E-02
  1.3061E+03  1.9564E-01 -7.1553E-02
  1.3083E+03  1.9545E-01 -7.1605E-02
  1.3105E+03  1.9526E-01 -7.1656E-02
  1.3127E+03  1.9507E-01 -7.1707E-02
  1.3150E+03  1.9488E-01 -7.1758E-02
  1.3172E+03  1.9469E-01 -7.1809E-02
  1.3194E+03  1.9450E-01 -7.1860E-02
  1.3216E+03  1.9431E-01 -7.1911E-02
  1.3238E+03  1.9412E-01 -7.1961E-02
  1.3260E+03  1.9393E-01 -7.2012E-02
  1.3282E+03  1.9374E-01 -7.2062E-02
  1.3304E+03  1.9356E-01 -7.2112E-02
  1.3326E+03  1.9337E-01 -7.2163E-02
  1.3348E+03  1.9319E-01 -7.2213E-02
  1.3371E+03  1.9301E-01 -7.2263E-02
  1.3393E+03  1.9284E-01 -7.2313E-02
  1.3415E+03  1.9266E-01 -7.2363E-02
  1.3437E+03  1.9249E-01 -7.2413E-02
  1.3459E+03  1.9232E-01 -7.2462E-02
  1.3481E+03  1.9214E-01 -7.2512E-02
  1.3503E+03  1.9197E-01 -7.2562E-02
  1.3525E+03  1.9179E-01 -7.2611E-02
  1.3547E+03  1.9162E-01 -7.2660E-02
  1.3569E+03  1.9144E-01 -7.2710E-02
  1.3592E+03  1.9128E-01 -7.2759E-02
  1.3614E+03  1.9112E-01 -7.2808E-02
  1.3636E+03  1.9096E-01 -7.2857E-02
  1.3658E+03  1.9080E-01 -7.2906E-02
  1.3680E+03  1.9065E-01 -7.2955E-02
  1.3702E+03  1.9049E-01 -7.3004E-02
  1.3724E+03  1.9033E-01 -7.3052E-02
  1.3746E+03  1.9018E-01 -7.3101E-02
  1.3768E+03  1.9002E-01 -7.3150E-02
  1.3790E+03  1.8987E-01 -7.3198E-02
  1.3813E+03  1.8971E-01 -7.3247E-02
  1.3835E+03  1.8957E-01 -7.3295E-02
  1.3857E+03  1.8942E-01 -7.3344E-02
  1.3879E+03  1.8928E-01 -7.3392E-02
  1.3901E+03  1.8913E-01 -7.3440E-02
  1.3923E+03  1.8899E-01 -7.3488E-02
  1.3945E+03  1.8885E-01 -7.3536E-02
  1.3967E+03  1.8871E-01 -7.3584E-02
  1.3989E+03  1.8858E-01 -7.3632E-02
  1.4011E+03  1.8844E-01 -7.3680E-02
  1.4034E+03  1.8830E-01 -7.3728E-02
  1.4056E+03  1.8816E-01 -7.3776E-02
  1.4078E+03  1.8802E-01 -7.3824E-02
  1.4100E+03  1.8788E-01 -7.3871E-02
  1.4122E+03  1.8774E-01 -7.3919E-02
  1.4144E+03  1.8761E-01 -7.3966E-02
  1.4166E+03  1.8748E-01 -7.4014E-02
  1.4188E+03  1.8735E-01 -7.4061E-02
  1.4210E+03  1.8723E-01 -7.4109E-02
  1.4232E+03  1.8711E-01 -7.4156E-02
  1.4255E+03  1.8698E-01 -7.4203E-02
  1.4277E+03  1.8685E-01 -7.4251E-02
  1.4299E+03  1.8672E-01 -7.4298E-02
  1.4321E+03  1.8658E-01 -7.4345E-02
  1.4343E+03  1.8644E-01 -7.4392E-02
  1.4365E+03  1.8630E-01 -7.4439E-02
  1.4387E+03  1.8616E-01 -7.4486E-02
  1.4409E+03  1.8602E-01 -7.4532E-02
  1.4431E+03  1.8589E-01 -7.4579E-02
  1.4453E+03  1.8576E-01 -7.4626E-02
  1.4476E+03  1.8563E-01 -7.4673E-02
  1.4498E+03  1.8550E-01 -7.4719E-02
  1.4520E+03  1.8538E-01 -7.4766E-02
  1.4542E+03  1.8526E-01 -7.4812E-02
  1.4564E+03  1.8513E-01 -7.4859E-02
  1.4586E+03  1.8500E-01 -7.4905E-02
  1.4608E+03  1.8486E-01 -7.4951E-02
  1.4630E+03  1.8471E-01 -7.4998E-02
  1.4652E+03  1.8456E-01 -7.5044E-02
  1.4674E+03  1.8441E-01 -7.5090E-02
  1.4697E+03  1.8425E-01 -7.5136E-02
  1.4719E+03  1.8410E-01 -7.5182E-02
  1.4741E+03  1.8396E-01 -7.5227E-02
  1.4763E+03  1.8382E-01 -7.5273E-02
  1.4785E+03  1.8368E-01 -7.5319E-02
  1.4807E+03  1.8355E-01 -7.5364E-02
  1.4829E+03  1.8342E-01 -7.5410E-02
  1.4851E+03  1.8329E-01 -7.5456E-02
  1.4873E+03  1.8315E-01 -7.5501E-02
  1.4895E+03  1.8301E-01 -7.5547E-02
  1.4918E+03  1.8285E-01 -7.5592E-02
  1.4940E+03  1.8269E-01 -7.5637E-02
  1.4962E+03  1.8252E-01 -7.5682E-02
  1.4984E+03  1.8235E-01 -7.5727E-02
  1.5006E+03  1.8218E-01 -7.5772E-02
  1.5028E+03  1.8201E-01 -7.5817E-02
  1.5050E+03  1.8185E-01 -7.5862E-02
  1.5072E+03  1.8170E-01 -7.5906E-02
  1.5094E+03  1.8155E-01 -7.5951E-02
  1.5116E+03  1.8141E-01 -7.5995E-02
  1.5139E+03  1.8127E-01 -7.6040E-02
  1.5161E+03  1.8112E-01 -7.6084E-02
  1.5183E+03  1.8097E-01 -7.6128E-02
  1.5205E+03  1.8080E-01 -7.6173E-02
  1.5227E+03  1.8064E-01 -7.6217E-02
  1.5249E+03  1.8046E-01 -7.6261E-02
  1.5271E+03  1.8028E-01 -7.6305E-02
  1.5293E+03  1.8010E-01 -7.6349E-02
  1.5315E+03  1.7992E-01 -7.6392E-02
  1.5337E+03  1.7974E-01 -7.6436E-02
  1.5360E+03  1.7957E-01 -7.6479E-02
  1.5382E+03  1.7940E-01 -7.6523E-02
  1.5404E+03  1.7924E-01 -7.6566E-02
  1.5426E+03  1.7908E-01 -7.6609E-02
  1.5448E+03  1.7893E-01 -7.6652E-02
  1.5470E+03  1.7877E-01 -7.6695E-02
  1.5492E+03  1.7861E-01 -7.6738E-02
  1.5514E+03  1.7845E-01 -7.6781E-02
  1.5536E+03  1.7827E-01 -7.6824E-02
  1.5558E+03  1.7809E-01 -7.6867E-02
  1.5581E+03  1.7790E-01 -7.6909E-02
  1.5603E+03  1.7771E-01 -7.6952E-02
  1.5625E+03  1.7752E-01 -7.6994E-02
  1.5647E+03  1.7734E-01 -7.7036E-02
  1.5669E+03  1.7717E-01 -7.7078E-02
  1.5691E+03  1.7700E-01 -7.7120E-02
  1.5713E+03  1.7683E-01 -7.7162E-02
  1.5735E+03  1.7667E-01 -7.7204E-02
  1.5757E+03  1.7651E-01 -7.7246E-02
  1.5779E+03  1.7634E-01 -7.7287E-02
  1.5802E+03  1.7618E-01 -7.7329E-02
  1.5824E+03  1.7601E-01 -7.7371E-02
  1.5846E+03  1.7584E-01 -7.7412E-02
  1.5868E+03  1.7566E-01 -7.7453E-02
  1.5890E+03  1.7548E-01 -7.7494E-02
  1.5912E+03  1.7530E-01 -7.7535E-02
  1.5934E+03  1.7512E-01 -7.7576E-02
  1.5956E+03  1.7494E-01 -7.7617E-02
  1.5978E+03  1.7477E-01 -7.7658E-02
  1.6000E+03  1.7460E-01 -7.7699E-02
  1.6023E+03  1.7443E-01 -7.7739E-02
  1.6045E+03  1.7428E-01 -7.7780E-02
  1.6067E+03  1.7412E-01 -7.7820E-02
  1.6089E+03  1.7396E-01 -7.7860E-02
  1.6111E+03  1.7380E-01 -7.7901E-02
  1.6133E+03  1.7364E-01 -7.7941E-02
  1.6155E+03  1.7348E-01 -7.7981E-02
  1.6177E+03  1.7332E-01 -7.8021E-02
  1.6199E+03  1.7315E-01 -7.8061E-02
  1.6221E+03  1.7298E-01 -7.8100E-02
  1.6244E+03  1.7282E-01 -7.8140E-02
  1.6266E+03  1.7266E-01 -7.8179E-02
  1.6288E+03  1.7250E-01 -7.8219E-02
  1.6310E+03  1.7234E-01 -7.8258E-02
  1.6332E+03  1.7219E-01 -7.8298E-02
  1.6354E+03  1.7204E-01 -7.8337E-02
  1.6376E+03  1.7189E-01 -7.8376E-02
  1.6398E+03  1.7174E-01 -7.8415E-02
  1.6420E+03  1.7160E-01 -7.8454E-02
  1.6442E+03  1.7145E-01 -7.8493E-02
  1.6465E+03  1.7130E-01 -7.8532E-02
  1.6487E+03  1.7116E-01 -7.8571E-02
  1.6509E+03  1.7101E-01 -7.8609E-02
  1.6531E+03  1.7086E-01 -7.8648E-02
  1.6553E+03  1.7071E-01 -7.8686E-02
  1.6575E+03  1.7057E-01 -7.8725E-02
  1.6597E+03  1.7043E-01 -7.8763E-02
  1.6619E+03  1.7029E-01 -7.8801E-02
  1.6641E+03  1.7015E-01 -7.8840E-02
  1.6663E+03  1.7001E-01 -7.8878E-02
  1.6686E+03  1.6988E-01 -7.8916E-02
  1.6708E+03  1.6974E-01 -7.8954E-02
  1.6730E+03  1.6961E-01 -7.8992E-02
  1.6752E+03  1.6948E-01 -7.9030E-02
  1.6774E+03  1.6935E-01 -7.9068E-02
  1.6796E+03  1.6922E-01 -7.9105E-02
  1.6818E+03  1.6908E-01 -7.9143E-02
  1.6840E+03  1.6895E-01 -7.9181E-02
  1.6862E+03  1.6882E-01 -7.9218E-02
  1.6884E+03  1.6868E-01 -7.9256E-02
  1.6907E+03  1.6855E-01 -7.9293E-02
  1.6929E+03  1.6843E-01 -7.9331E-02
  1.6951E+03  1.6830E-01 -7.9368E-02
  1.6973E+03  1.6818E-01 -7.9405E-02
  1.6995E+03  1.6805E-01 -7.9442E-02
  1.7017E+03  1.6793E-01 -7.9480E-02
  1.7039E+03  1.6780E-01 -7.9517E-02
  1.7061E+03  1.6768E-01 -7.9554E-02
  1.7083E+03  1.6755E-01 -7.9591E-02
  1.7105E+03  1.6743E-01 -7.9628E-02
  1.7128E+03  1.6731E-01 -7.9665E-02
  1.7150E+03  1.6718E-01 -7.9701E-02
  1.7172E+03  1.6706E-01 -7.9738E-02
  1.7194E+03  1.6693E-01 -7.9775E-02
  1.7216E+03  1.6680E-01 -7.9812E-02
  1.7238E+03  1.6668E-01 -7.9848E-02
  1.7260E+03  1.6656E-01 -7.9885E-02
  1.7282E+03  1.6643E-01 -7.9921E-02
  1.7304E+03  1.6632E-01 -7.9958E-02
  1.7326E+03  1.6620E-01 -7.9994E-02
  1.7349E+03  1.6608E-01 -8.0030E-02
  1.7371E+03  1.6596E-01 -8.0067E-02
  1.7393E+03  1.6583E-01 -8.0103E-02
  1.7415E+03  1.6571E-01 -8.0139E-02
  1.7437E+03  1.6558E-01 -8.0175E-02
  1.7459E+03  1.6545E-01 -8.0211E-02
  1.7481E+03  1.6532E-01 -8.0247E-02
  1.7503E+03  1.6520E-01 -8.0283E-02
  1.7525E+03  1.6507E-01 -8.0319E-02
  1.7547E+03  1.6495E-01 -8.0355E-02
  1.7570E+03  1.6483E-01 -8.0391E-02
  1.7592E+03  1.6471E-01 -8.0426E-02
  1.7614E+03  1.6459E-01 -8.0462E-02
  1.7636E+03  1.6446E-01 -8.0498E-02
  1.7658E+03  1.6433E-01 -8.0533E-02
  1.7680E+03  1.6421E-01 -8.0569E-02
  1.7702E+03  1.6408E-01 -8.0604E-02
  1.7724E+03  1.6395E-01 -8.0640E-02
  1.7746E+03  1.6382E-01 -8.0675E-02
  1.7768E+03  1.6369E-01 -8.0710E-02
  1.7791E+03  1.6356E-01 -8.0745E-02
  1.7813E+03  1.6343E-01 -8.0781E-02
  1.7835E+03  1.6330E-01 -8.0816E-02
  1.7857E+03  1.6317E-01 -8.0851E-02
  1.7879E+03  1.6304E-01 -8.0886E-02
  1.7901E+03  1.6292E-01 -8.0921E-02
  1.7923E+03  1.6279E-01 -8.0956E-02
  1.7945E+03  1.6267E-01 -8.0990E-02
  1.7967E+03  1.6253E-01 -8.1025E-02
  1.7989E+03  1.6240E-01 -8.1060E-02
  1.8012E+03  1.6226E-01 -8.1094E-02
  1.8034E+03  1.6212E-01 -8.1129E-02
  1.8056E+03  1.6198E-01 -8.1163E-02
  1.8078E+03  1.6184E-01 -8.1198E-02
  1.8100E+03  1.6171E-01 -8.1232E-02
  1.8122E+03  1.6157E-01 -8.1266E-02
  1.8144E+03  1.6144E-01 -8.1301E-02
  1.8166E+03  1.6131E-01 -8.1335E-02
  1.8188E+03  1.6118E-01 -8.1369E-02
  1.8210E+03  1.6105E-01 -8.1403E-02
  1.8233E+03  1.6091E-01 -8.1437E-02
  1.8255E+03  1.6078E-01 -8.1471E-02
  1.8277E+03  1.6064E-01 -8.1505E-02
  1.8299E+03  1.6050E-01 -8.1539E-02
  1.8321E+03  1.6035E-01 -8.1572E-02
  1.8343E+03  1.6021E-01 -8.1606E-02
  1.8365E+03  1.6006E-01 -8.1639E-02
  1.8387E+03  1.5992E-01 -8.1673E-02
  1.8409E+03  1.5978E-01 -8.1706E-02
  1.8431E+03  1.5964E-01 -8.1740E-02
  1.8454E+03  1.5950E-01 -8.1773E-02
  1.8476E+03  1.5937E-01 -8.1806E-02
  1.8498E+03  1.5923E-01 -8.1839E-02
  1.8520E+03  1.5910E-01 -8.1872E-02
  1.8542E+03  1.5896E-01 -8.1905E-02
  1.8564E+03  1.5882E-01 -8.1938E-02
  1.8586E+03  1.5867E-01 -8.1971E-02
  1.8608E+03  1.5852E-01 -8.2004E-02
  1.8630E+03  1.5837E-01 -8.2037E-02
  1.8652E+03  1.5822E-01 -8.2069E-02
  1.8675E+03  1.5807E-01 -8.2102E-02
  1.8697E+03  1.5792E-01 -8.2134E-02
  1.8719E+03  1.5778E-01 -8.2166E-02
  1.8741E+03  1.5764E-01 -8.2199E-02
  1.8763E+03  1.5750E-01 -8.2231E-02
  1.8785E+03  1.5737E-01 -8.2263E-02
  1.8807E+03  1.5723E-01 -8.2295E-02
  1.8829E+03  1.5710E-01 -8.2327E-02
  1.8851E+03  1.5695E-01 -8.2359E-02
  1.8873E+03  1.5681E-01 -8.2391E-02
  1.8896E+03  1.5666E-01 -8.2423E-02
  1.8918E+03  1.5651E-01 -8.2455E-02
  1.8940E+03  1.5635E-01 -8.2486E-02
  1.8962E+03  1.5620E-01 -8.2518E-02
  1.8984E+03  1.5605E-01 -8.2549E-02
  1.9006E+03  1.5590E-01 -8.2580E-02
  1.9028E+03  1.5576E-01 -8.2612E-02
  1.9050E+03  1.5562E-01 -8.2643E-02
  1.9072E+03  1.5548E-01 -8.2674E-02
  1.9094E+03  1.5535E-01 -8.2705E-02
  1.9117E+03  1.5521E-01 -8.2736E-02
  1.9139E+03  1.5508E-01 -8.2767E-02
  1.9161E+03  1.5494E-01 -8.2798E-02
  1.9183E+03  1.5480E-01 -8.2829E-02
  1.9205E+03  1.5465E-01 -8.2859E-02
  1.9227E+03  1.5450E-01 -8.2890E-02
  1.9249E+03  1.5435E-01 -8.2921E-02
  1.9271E+03  1.5420E-01 -8.2951E-02
  1.9293E+03  1.5405E-01 -8.2981E-02
  1.9315E+03  1.5390E-01 -8.3012E-02
  1.9338E+03  1.5376E-01 -8.3042E-02
  1.9360E+03  1.5363E-01 -8.3072E-02
  1.9382E+03  1.5350E-01 -8.3102E-02
  1.9404E+03  1.5337E-01 -8.3132E-02
  1.9426E+03  1.5324E-01 -8.3162E-02
  1.9448E+03  1.5310E-01 -8.3192E-02
  1.9470E+03  1.5297E-01 -8.3222E-02
  1.9492E+03  1.5283E-01 -8.3251E-02
  1.9514E+03  1.5269E-01 -8.3281E-02
  1.9536E+03  1.5255E-01 -8.3311E-02
  1.9559E+03  1.5241E-01 -8.3340E-02
  1.9581E+03  1.5227E-01 -8.3369E-02
  1.9603E+03  1.5213E-01 -8.3399E-02
  1.9625E+03  1.5199E-01 -8.3428E-02
  1.9647E+03  1.5185E-01 -8.3457E-02
  1.9669E+03  1.5172E-01 -8.3486E-02
  1.9691E+03  1.5159E-01 -8.3515E-02
  1.9713E+03  1.5146E-01 -8.3544E-02
  1.9735E+03  1.5134E-01 -8.3573E-02
  1.9757E+03  1.5122E-01 -8.3602E-02
  1.9780E+03  1.5109E-01 -8.3631E-02
  1.9802E+03  1.5096E-01 -8.3660E-02
  1.9824E+03  1.5083E-01 -8.3688E-02
  1.9846E+03  1.5070E-01 -8.3717E-02
  1.9868E+03  1.5056E-01 -8.3746E-02
  1.9890E+03  1.5042E-01 -8.3774E-02
  1.9912E+03  1.5029E-01 -8.3802E-02
  1.9934E+03  1.5016E-01 -8.3831E-02
  1.9956E+03  1.5004E-01 -8.3859E-02
  1.9978E+03  1.4991E-01 -8.3887E-02
  2.0001E+03  1.4979E-01 -8.3915E-02
  2.0023E+03  1.4967E-01 -8.3943E-02
  2.0045E+03  1.4955E-01 -8.3972E-02
  2.0067E+03  1.4942E-01 -8.4000E-02
  2.0089E+03  1.4930E-01 -8.4027E-02
  2.0111E+03  1.4918E-01 -8.4055E-02
  2.0133E+03  1.4906E-01 -8.4083E-02
  2.0155E+03  1.4893E-01 -8.4111E-02
  2.0177E+03  1.4881E-01 -8.4139E-02
  2.0199E+03  1.4868E-01 -8.4166E-02
  2.0222E+03  1.4856E-01 -8.4194E-02
  2.0244E+03  1.4843E-01 -8.4221E-02
  2.0266E+03  1.4831E-01 -8.4249E-02
  2.0288E+03  1.4819E-01 -8.4276E-02
  2.0310E+03  1.4807E-01 -8.4303E-02
  2.0332E+03  1.4795E-01 -8.4330E-02
  2.0354E+03  1.4783E-01 -8.4358E-02
  2.0376E+03  1.4772E-01 -8.4385E-02
  2.0398E+03  1.4760E-01 -8.4412E-02
  2.0420E+03  1.4748E-01 -8.4439E-02
  2.0443E+03  1.4736E-01 -8.4466E-02
  2.0465E+03  1.4724E-01 -8.4493E-02
  2.0487E+03  1.4712E-01 -8.4520E-02
  2.0509E+03  1.4700E-01 -8.4547E-02
  2.0531E+03  1.4688E-01 -8.4573E-02
  2.0553E+03  1.4676E-01 -8.4600E-02
  2.0575E+03  1.4664E-01 -8.4627E-02
  2.0597E+03  1.4652E-01 -8.4653E-02
  2.0619E+03  1.4641E-01 -8.4680E-02
  2.0641E+03  1.4629E-01 -8.4706E-02
  2.0664E+03  1.4618E-01 -8.4733E-02
  2.0686E+03  1.4606E-01 -8.4759E-02
  2.0708E+03  1.4595E-01 -8.4785E-02
  2.0730E+03  1.4583E-01 -8.4812E-02
  2.0752E+03  1.4571E-01 -8.4838E-02
  2.0774E+03  1.4559E-01 -8.4864E-02
  2.0796E+03  1.4548E-01 -8.4890E-02
  2.0818E+03  1.4536E-01 -8.4916E-02
  2.0840E+03  1.4524E-01 -8.4942E-02
  2.0862E+03  1.4513E-01 -8.4968E-02
  2.0885E+03  1.4501E-01 -8.4994E-02
  2.0907E+03  1.4490E-01 -8.5020E-02
  2.0929E+03  1.4478E-01 -8.5045E-02
  2.0951E+03  1.4467E-01 -8.5071E-02
  2.0973E+03  1.4455E-01 -8.5097E-02
  2.0995E+03  1.4444E-01 -8.5122E-02
  2.1017E+03  1.4433E-01 -8.5148E-02
  2.1039E+03  1.4422E-01 -8.5173E-02
  2.1061E+03  1.4410E-01 -8.5199E-02
  2.1083E+03  1.4399E-01 -8.5224E-02
  2.1106E+03  1.4387E-01 -8.5250E-02
  2.1128E+03  1.4375E-01 -8.5275E-02
  2.1150E+03  1.4363E-01 -8.5300E-02
  2.1172E+03  1.4352E-01 -8.5325E-02
  2.1194E+03  1.4340E-01 -8.5350E-02
  2.1216E+03  1.4329E-01 -8.5376E-02
  2.1238E+03  1.4318E-01 -8.5401E-02
  2.1260E+03  1.4307E-01 -8.5426E-02
  2.1282E+03  1.4296E-01 -8.5450E-02
  2.1304E+03  1.4285E-01 -8.5475E-02
  2.1327E+03  1.4273E-01 -8.5500E-02
  2.1349E+03  1.4262E-01 -8.5525E-02
  2.1371E+03  1.4250E-01 -8.5550E-02
  2.1393E+03  1.4239E-01 -8.5574E-02
  2.1415E+03  1.4227E-01 -8.5599E-02
  2.1437E+03  1.4216E-01 -8.5624E-02
  2.1459E+03  1.4205E-01 -8.5648E-02
  2.1481E+03  1.4193E-01 -8.5673E-02
  2.1503E+03  1.4182E-01 -8.5697E-02
  2.1525E+03  1.4171E-01 -8.5721E-02
  2.1548E+03  1.4160E-01 -8.5746E-02
  2.1570E+03  1.4149E-01 -8.5770E-02
  2.1592E+03  1.4138E-01 -8.5794E-02
  2.1614E+03  1.4127E-01 -8.5818E-02
  2.1636E+03  1.4115E-01 -8.5842E-02
  2.1658E+03  1.4104E-01 -8.5867E-02
  2.1680E+03  1.4092E-01 -8.5891E-02
  2.1702E+03  1.4081E-01 -8.5915E-02
  2.1724E+03  1.4069E-01 -8.5938E-02
  2.1746E+03  1.4057E-01 -8.5962E-02
  2.1769E+03  1.4046E-01 -8.5986E-02
  2.1791E+03  1.4035E-01 -8.6010E-02
  2.1813E+03  1.4024E-01 -8.6033E-02
  2.1835E+03  1.4013E-01 -8.6057E-02
  2.1857E+03  1.4002E-01 -8.6081E-02
  2.1879E+03  1.3991E-01 -8.6104E-02
  2.1901E+03  1.3980E-01 -8.6128E-02
  2.1923E+03  1.3968E-01 -8.6151E-02
  2.1945E+03  1.3957E-01 -8.6175E-02
  2.1967E+03  1.3945E-01 -8.6198E-02
  2.1990E+03  1.3934E-01 -8.6221E-02
  2.2012E+03  1.3922E-01 -8.6245E-02
  2.2034E+03  1.3911E-01 -8.6268E-02
  2.2056E+03  1.3899E-01 -8.6291E-02
  2.2078E+03  1.3887E-01 -8.6314E-02
  2.2100E+03  1.3876E-01 -8.6337E-02
  2.2122E+03  1.3865E-01 -8.6360E-02
  2.2144E+03  1.3854E-01 -8.6383E-02
  2.2166E+03  1.3843E-01 -8.6406E-02
  2.2188E+03  1.3832E-01 -8.6428E-02
  2.2211E+03  1.3821E-01 -8.6451E-02
  2.2233E+03  1.3809E-01 -8.6474E-02
  2.2255E+03  1.3797E-01 -8.6497E-02
  2.2277E+03  1.3785E-01 -8.6519E-02
  2.2299E+03  1.3773E-01 -8.6542E-02
  2.2321E+03  1.3761E-01 -8.6564E-02
  2.2343E+03  1.3749E-01 -8.6587E-02
  2.2365E+03  1.3738E-01 -8.6609E-02
  2.2387E+03  1.3726E-01 -8.6631E-02
  2.2409E+03  1.3715E-01 -8.6653E-02
  2.2432E+03  1.3704E-01 -8.6676E-02
  2.2454E+03  1.3693E-01 -8.6698E-02
  2.2476E+03  1.3681E-01 -8.6720E-02
  2.2498E+03  1.3670E-01 -8.6742E-02
  2.2520E+03  1.3658E-01 -8.6764E-02
  2.2542E+03  1.3647E-01 -8.6786E-02
  2.2564E+03  1.3635E-01 -8.6808E-02
  2.2586E+03  1.3622E-01 -8.6829E-02
  2.2608E+03  1.3610E-01 -8.6851E-02
  2.2630E+03  1.3598E-01 -8.6873E-02
  2.2653E+03  1.3586E-01 -8.6895E-02
  2.2675E+03  1.3574E-01 -8.6916E-02
  2.2697E+03  1.3562E-01 -8.6938E-02
  2.2719E+03  1.3551E-01 -8.6959E-02
  2.2741E+03  1.3540E-01 -8.6980E-02
  2.2763E+03  1.3528E-01 -8.7002E-02
  2.2785E+03  1.3517E-01 -8.7023E-02
  2.2807E+03  1.3505E-01 -8.7044E-02
  2.2829E+03  1.3494E-01 -8.7065E-02
  2.2851E+03  1.3482E-01 -8.7087E-02
  2.2874E+03  1.3470E-01 -8.7108E-02
  2.2896E+03  1.3458E-01 -8.7129E-02
  2.2918E+03  1.3445E-01 -8.7150E-02
  2.2940E+03  1.3433E-01 -8.7170E-02
  2.2962E+03  1.3421E-01 -8.7191E-02
  2.2984E+03  1.3408E-01 -8.7212E-02
  2.3006E+03  1.3397E-01 -8.7233E-02
  2.3028E+03  1.3385E-01 -8.7253E-02
  2.3050E+03  1.3374E-01 -8.7274E-02
  2.3072E+03  1.3363E-01 -8.7294E-02
  2.3095E+03  1.3352E-01 -8.7315E-02
  2.3117E+03  1.3340E-01 -8.7335E-02
  2.3139E+03  1.3328E-01 -8.7356E-02
  2.3161E+03  1.3316E-01 -8.7376E-02
  2.3183E+03  1.3304E-01 -8.7396E-02
  2.3205E+03  1.3292E-01 -8.7416E-02
  2.3227E+03  1.3280E-01 -8.7436E-02
  2.3249E+03  1.3268E-01 -8.7457E-02
  2.3271E+03  1.3256E-01 -8.7477E-02
  2.3293E+03  1.3244E-01 -8.7496E-02
  2.3316E+03  1.3233E-01 -8.7516E-02
  2.3338E+03  1.3221E-01 -8.7536E-02
  2.3360E+03  1.3209E-01 -8.7556E-02
  2.3382E+03  1.3198E-01 -8.7576E-02
  2.3404E+03  1.3187E-01 -8.7595E-02
  2.3426E+03  1.3175E-01 -8.7615E-02
  2.3448E+03  1.3164E-01 -8.7635E-02
  2.3470E+03  1.3153E-01 -8.7654E-02
  2.3492E+03  1.3141E-01 -8.7673E-02
  2.3514E+03  1.3129E-01 -8.7693E-02
  2.3537E+03  1.3117E-01 -8.7712E-02
  2.3559E+03  1.3105E-01 -8.7731E-02
  2.3581E+03  1.3093E-01 -8.7751E-02
  2.3603E+03  1.3081E-01 -8.7770E-02
  2.3625E+03  1.3070E-01 -8.7789E-02
