  1.0959E+03  3.8597E-01 -9.6860E-02
  1.0980E+03  3.8575E-01 -9.6997E-02
  1.1000E+03  3.8552E-01 -9.7134E-02
  1.1021E+03  3.8528E-01 -9.7270E-02
  1.1042E+03  3.8503E-01 -9.7407E-02
  1.1062E+03  3.8477E-01 -9.7543E-02
  1.1083E+03  3.8451E-01 -9.7679E-02
  1.1103E+03  3.8425E-01 -9.7815E-02
  1.1124E+03  3.8400E-01 -9.7951E-02
  1.1145E+03  3.8374E-01 -9.8087E-02
  1.1165E+03  3.8349E-01 -9.8222E-02
  1.1186E+03  3.8325E-01 -9.8357E-02
  1.1206E+03  3.8301E-01 -9.8493E-02
  1.1227E+03  3.8278E-01 -9.8628E-02
  1.1248E+03  3.8254E-01 -9.8763E-02
  1.1268E+03  3.8232E-01 -9.8898E-02
  1.1289E+03  3.8209E-01 -9.9032E-02
  1.1309E+03  3.8186E-01 -9.9167E-02
  1.1330E+03  3.8163E-01 -9.9302E-02
  1.1351E+03  3.8140E-01 -9.9436E-02
  1.1371E+03  3.8116E-01 -9.9571E-02
  1.1392E+03  3.8092E-01 -9.9705E-02
  1.1412E+03  3.8068E-01 -9.9839E-02
  1.1433E+03  3.8044E-01 -9.9972E-02
  1.1454E+03  3.8020E-01 -1.0011E-01
  1.1474E+03  3.7995E-01 -1.0024E-01
  1.1495E+03  3.7971E-01 -1.0037E-01
  1.1515E+03  3.7947E-01 -1.0051E-01
  1.1536E+03  3.7923E-01 -1.0064E-01
  1.1557E+03  3.7899E-01 -1.0077E-01
  1.1577E+03  3.7876E-01 -1.0091E-01
  1.1598E+03  3.7852E-01 -1.0104E-01
  1.1618E+03  3.7828E-01 -1.0117E-01
  1.1639E+03  3.7804E-01 -1.0130E-01
  1.1660E+03  3.7780E-01 -1.0144E-01
  1.1680E+03  3.7756E-01 -1.0157E-01
  1.1701E+03  3.7732E-01 -1.0170E-01
  1.1721E+03  3.7708E-01 -1.0183E-01
  1.1742E+03  3.7684E-01 -1.0196E-01
  1.1763E+03  3.7661E-01 -1.0210E-01
  1.1783E+03  3.7638E-01 -1.0223E-01
  1.1804E+03  3.7616E-01 -1.0236E-01
  1.1824E+03  3.7593E-01 -1.0249E-01
  1.1845E+03  3.7571E-01 -1.0262E-01
  1.1866E+03  3.7548E-01 -1.0275E-01
  1.1886E+03  3.7525E-01 -1.0288E-01
  1.1907E+03  3.7501E-01 -1.0301E-01
  1.1927E+03  3.7477E-01 -1.0314E-01
  1.1948E+03  3.7452E-01 -1.0327E-01
  1.1969E+03  3.7428E-01 -1.0340E-01
  1.1989E+03  3.7403E-01 -1.0353E-01
  1.2010E+03  3.7379E-01 -1.0366E-01
  1.2030E+03  3.7356E-01 -1.0379E-01
  1.2051E+03  3.7332E-01 -1.0392E-01
  1.2072E+03  3.7309E-01 -1.0405E-01
  1.2092E+03  3.7286E-01 -1.0418E-01
  1.2113E+03  3.7264E-01 -1.0431E-01
  1.2133E+03  3.7241E-01 -1.0444E-01
  1.2154E+03  3.7218E-01 -1.0457E-01
  1.2175E+03  3.7194E-01 -1.0470E-01
  1.2195E+03  3.7171E-01 -1.0483E-01
  1.2216E+03  3.7148E-01 -1.0496E-01
  1.2236E+03  3.7125E-01 -1.0509E-01
  1.2257E+03  3.7102E-01 -1.0521E-01
  1.2278E+03  3.7079E-01 -1.0534E-01
  1.2298E+03  3.7056E-01 -1.0547E-01
  1.2319E+03  3.7033E-01 -1.0560E-01
  1.2339E+03  3.7011E-01 -1.0573E-01
  1.2360E+03  3.6988E-01 -1.0585E-01
  1.2381E+03  3.6965E-01 -1.0598E-01
  1.2401E+03  3.6941E-01 -1.0611E-01
  1.2422E+03  3.6918E-01 -1.0624E-01
  1.2442E+03  3.6894E-01 -1.0636E-01
  1.2463E+03  3.6870E-01 -1.0649E-01
  1.2484E+03  3.6846E-01 -1.0662E-01
  1.2504E+03  3.6823E-01 -1.0675E-01
  1.2525E+03  3.6800E-01 -1.0687E-01
  1.2545E+03  3.6777E-01 -1.0700E-01
  1.2566E+03  3.6755E-01 -1.0713E-01
  1.2587E+03  3.6733E-01 -1.0725E-01
  1.2607E+03  3.6711E-01 -1.0738E-01
  1.2628E+03  3.6689E-01 -1.0750E-01
  1.2648E+03  3.6666E-01 -1.0763E-01
  1.2669E+03  3.6643E-01 -1.0776E-01
  1.2690E+03  3.6620E-01 -1.0788E-01
  1.2710E+03  3.6597E-01 -1.0801E-01
  1.2731E+03  3.6574E-01 -1.0813E-01
  1.2751E+03  3.6550E-01 -1.0826E-01
  1.2772E+03  3.6527E-01 -1.0838E-01
  1.2793E+03  3.6504E-01 -1.0851E-01
  1.2813E+03  3.6482E-01 -1.0863E-01
  1.2834E+03  3.6459E-01 -1.0876E-01
  1.2854E+03  3.6437E-01 -1.0888E-01
  1.2875E+03  3.6415E-01 -1.0901E-01
  1.2896E+03  3.6392E-01 -1.0913E-01
  1.2916E+03  3.6370E-01 -1.0925E-01
  1.2937E+03  3.6347E-01 -1.0938E-01
  1.2957E+03  3.6324E-01 -1.0950E-01
  1.2978E+03  3.6301E-01 -1.0963E-01
  1.2999E+03  3.6278E-01 -1.0975E-01
  1.3019E+03  3.6256E-01 -1.0987E-01
  1.3040E+03  3.6233E-01 -1.1000E-01
  1.3060E+03  3.6211E-01 -1.1012E-01
  1.3081E+03  3.6188E-01 -1.1024E-01
  1.3102E+03  3.6166E-01 -1.1037E-01
  1.3122E+03  3.6144E-01 -1.1049E-01
  1.3143E+03  3.6122E-01 -1.1061E-01
  1.3163E+03  3.6100E-01 -1.1073E-01
  1.3184E+03  3.6077E-01 -1.1086E-01
  1.3205E+03  3.6055E-01 -1.1098E-01
  1.3225E+03  3.6032E-01 -1.1110E-01
  1.3246E+03  3.6010E-01 -1.1122E-01
  1.3266E+03  3.5987E-01 -1.1134E-01
  1.3287E+03  3.5965E-01 -1.1147E-01
  1.3308E+03  3.5942E-01 -1.1159E-01
  1.3328E+03  3.5920E-01 -1.1171E-01
  1.3349E+03  3.5897E-01 -1.1183E-01
  1.3369E+03  3.5875E-01 -1.1195E-01
  1.3390E+03  3.5853E-01 -1.1207E-01
  1.3411E+03  3.5830E-01 -1.1219E-01
  1.3431E+03  3.5808E-01 -1.1231E-01
  1.3452E+03  3.5786E-01 -1.1243E-01
  1.3472E+03  3.5764E-01 -1.1255E-01
  1.3493E+03  3.5742E-01 -1.1268E-01
  1.3514E+03  3.5720E-01 -1.1280E-01
  1.3534E+03  3.5698E-01 -1.1292E-01
  1.3555E+03  3.5676E-01 -1.1304E-01
  1.3575E+03  3.5653E-01 -1.1316E-01
  1.3596E+03  3.5631E-01 -1.1328E-01
  1.3617E+03  3.5608E-01 -1.1340E-01
  1.3637E+03  3.5586E-01 -1.1351E-01
  1.3658E+03  3.5563E-01 -1.1363E-01
  1.3678E+03  3.5541E-01 -1.1375E-01
  1.3699E+03  3.5519E-01 -1.1387E-01
  1.3720E+03  3.5497E-01 -1.1399E-01
  1.3740E+03  3.5476E-01 -1.1411E-01
  1.3761E+03  3.5454E-01 -1.1423E-01
  1.3781E+03  3.5432E-01 -1.1435E-01
  1.3802E+03  3.5410E-01 -1.1447E-01
  1.3823E+03  3.5388E-01 -1.1458E-01
  1.3843E+03  3.5366E-01 -1.1470E-01
  1.3864E+03  3.5343E-01 -1.1482E-01
  1.3884E+03  3.5320E-01 -1.1494E-01
  1.3905E+03  3.5298E-01 -1.1506E-01
  1.3926E+03  3.5275E-01 -1.1517E-01
  1.3946E+03  3.5253E-01 -1.1529E-01
  1.3967E+03  3.5231E-01 -1.1541E-01
  1.3987E+03  3.5210E-01 -1.1553E-01
  1.4008E+03  3.5188E-01 -1.1564E-01
  1.4029E+03  3.5167E-01 -1.1576E-01
  1.4049E+03  3.5146E-01 -1.1588E-01
  1.4070E+03  3.5124E-01 -1.1599E-01
  1.4090E+03  3.5103E-01 -1.1611E-01
  1.4111E+03  3.5081E-01 -1.1623E-01
  1.4132E+03  3.5058E-01 -1.1634E-01
  1.4152E+03  3.5035E-01 -1.1646E-01
  1.4173E+03  3.5013E-01 -1.1657E-01
  1.4193E+03  3.4990E-01 -1.1669E-01
  1.4214E+03  3.4968E-01 -1.1681E-01
  1.4235E+03  3.4945E-01 -1.1692E-01
  1.4255E+03  3.4923E-01 -1.1704E-01
  1.4276E+03  3.4902E-01 -1.1715E-01
  1.4296E+03  3.4880E-01 -1.1727E-01
  1.4317E+03  3.4859E-01 -1.1738E-01
  1.4338E+03  3.4838E-01 -1.1750E-01
  1.4358E+03  3.4817E-01 -1.1761E-01
  1.4379E+03  3.4796E-01 -1.1773E-01
  1.4399E+03  3.4774E-01 -1.1784E-01
  1.4420E+03  3.4752E-01 -1.1796E-01
  1.4441E+03  3.4730E-01 -1.1807E-01
  1.4461E+03  3.4707E-01 -1.1819E-01
  1.4482E+03  3.4685E-01 -1.1830E-01
  1.4502E+03  3.4662E-01 -1.1841E-01
  1.4523E+03  3.4640E-01 -1.1853E-01
  1.4544E+03  3.4618E-01 -1.1864E-01
  1.4564E+03  3.4596E-01 -1.1875E-01
  1.4585E+03  3.4575E-01 -1.1887E-01
  1.4605E+03  3.4554E-01 -1.1898E-01
  1.4626E+03  3.4533E-01 -1.1909E-01
  1.4647E+03  3.4512E-01 -1.1921E-01
  1.4667E+03  3.4491E-01 -1.1932E-01
  1.4688E+03  3.4469E-01 -1.1943E-01
  1.4708E+03  3.4448E-01 -1.1955E-01
  1.4729E+03  3.4426E-01 -1.1966E-01
  1.4750E+03  3.4403E-01 -1.1977E-01
  1.4770E+03  3.4381E-01 -1.1988E-01
  1.4791E+03  3.4358E-01 -1.1999E-01
  1.4811E+03  3.4336E-01 -1.2011E-01
  1.4832E+03  3.4314E-01 -1.2022E-01
  1.4853E+03  3.4292E-01 -1.2033E-01
  1.4873E+03  3.4271E-01 -1.2044E-01
  1.4894E+03  3.4250E-01 -1.2055E-01
  1.4914E+03  3.4229E-01 -1.2066E-01
  1.4935E+03  3.4208E-01 -1.2078E-01
  1.4956E+03  3.4187E-01 -1.2089E-01
  1.4976E+03  3.4166E-01 -1.2100E-01
  1.4997E+03  3.4144E-01 -1.2111E-01
  1.5017E+03  3.4123E-01 -1.2122E-01
  1.5038E+03  3.4101E-01 -1.2133E-01
  1.5059E+03  3.4079E-01 -1.2144E-01
  1.5079E+03  3.4057E-01 -1.2155E-01
  1.5100E+03  3.4035E-01 -1.2166E-01
  1.5120E+03  3.4013E-01 -1.2177E-01
  1.5141E+03  3.3991E-01 -1.2188E-01
  1.5162E+03  3.3970E-01 -1.2199E-01
  1.5182E+03  3.3948E-01 -1.2210E-01
  1.5203E+03  3.3927E-01 -1.2221E-01
  1.5223E+03  3.3906E-01 -1.2232E-01
  1.5244E+03  3.3884E-01 -1.2243E-01
  1.5265E+03  3.3863E-01 -1.2254E-01
  1.5285E+03  3.3841E-01 -1.2265E-01
  1.5306E+03  3.3820E-01 -1.2276E-01
  1.5326E+03  3.3798E-01 -1.2286E-01
  1.5347E+03  3.3777E-01 -1.2297E-01
  1.5368E+03  3.3755E-01 -1.2308E-01
  1.5388E+03  3.3734E-01 -1.2319E-01
  1.5409E+03  3.3713E-01 -1.2330E-01
  1.5429E+03  3.3692E-01 -1.2341E-01
  1.5450E+03  3.3670E-01 -1.2351E-01
  1.5471E+03  3.3649E-01 -1.2362E-01
  1.5491E+03  3.3627E-01 -1.2373E-01
  1.5512E+03  3.3606E-01 -1.2384E-01
  1.5532E+03  3.3584E-01 -1.2394E-01
  1.5553E+03  3.3563E-01 -1.2405E-01
  1.5574E+03  3.3541E-01 -1.2416E-01
  1.5594E+03  3.3520E-01 -1.2427E-01
  1.5615E+03  3.3498E-01 -1.2437E-01
  1.5635E+03  3.3477E-01 -1.2448E-01
  1.5656E+03  3.3456E-01 -1.2459E-01
  1.5677E+03  3.3435E-01 -1.2469E-01
  1.5697E+03  3.3413E-01 -1.2480E-01
  1.5718E+03  3.3392E-01 -1.2490E-01
  1.5738E+03  3.3371E-01 -1.2501E-01
  1.5759E+03  3.3350E-01 -1.2512E-01
  1.5780E+03  3.3329E-01 -1.2522E-01
  1.5800E+03  3.3307E-01 -1.2533E-01
  1.5821E+03  3.3286E-01 -1.2543E-01
  1.5841E+03  3.3265E-01 -1.2554E-01
  1.5862E+03  3.3244E-01 -1.2564E-01
  1.5883E+03  3.3222E-01 -1.2575E-01
  1.5903E+03  3.3201E-01 -1.2585E-01
  1.5924E+03  3.3180E-01 -1.2596E-01
  1.5944E+03  3.3159E-01 -1.2606E-01
  1.5965E+03  3.3137E-01 -1.2617E-01
  1.5986E+03  3.3116E-01 -1.2627E-01
  1.6006E+03  3.3095E-01 -1.2638E-01
  1.6027E+03  3.3073E-01 -1.2648E-01
  1.6047E+03  3.3052E-01 -1.2659E-01
  1.6068E+03  3.3031E-01 -1.2669E-01
  1.6089E+03  3.3010E-01 -1.2679E-01
  1.6109E+03  3.2989E-01 -1.2690E-01
  1.6130E+03  3.2968E-01 -1.2700E-01
  1.6150E+03  3.2947E-01 -1.2711E-01
  1.6171E+03  3.2926E-01 -1.2721E-01
  1.6192E+03  3.2905E-01 -1.2731E-01
  1.6212E+03  3.2884E-01 -1.2742E-01
  1.6233E+03  3.2863E-01 -1.2752E-01
  1.6253E+03  3.2841E-01 -1.2762E-01
  1.6274E+03  3.2820E-01 -1.2772E-01
  1.6295E+03  3.2799E-01 -1.2783E-01
  1.6315E+03  3.2778E-01 -1.2793E-01
  1.6336E+03  3.2757E-01 -1.2803E-01
  1.6356E+03  3.2736E-01 -1.2813E-01
  1.6377E+03  3.2715E-01 -1.2824E-01
  1.6398E+03  3.2695E-01 -1.2834E-01
  1.6418E+03  3.2674E-01 -1.2844E-01
  1.6439E+03  3.2653E-01 -1.2854E-01
  1.6459E+03  3.2631E-01 -1.2864E-01
  1.6480E+03  3.2610E-01 -1.2874E-01
  1.6501E+03  3.2589E-01 -1.2884E-01
  1.6521E+03  3.2567E-01 -1.2895E-01
  1.6542E+03  3.2546E-01 -1.2905E-01
  1.6562E+03  3.2525E-01 -1.2915E-01
  1.6583E+03  3.2505E-01 -1.2925E-01
  1.6604E+03  3.2484E-01 -1.2935E-01
  1.6624E+03  3.2464E-01 -1.2945E-01
  1.6645E+03  3.2443E-01 -1.2955E-01
  1.6665E+03  3.2422E-01 -1.2965E-01
  1.6686E+03  3.2401E-01 -1.2975E-01
  1.6707E+03  3.2380E-01 -1.2985E-01
  1.6727E+03  3.2359E-01 -1.2995E-01
  1.6748E+03  3.2337E-01 -1.3005E-01
  1.6768E+03  3.2316E-01 -1.3015E-01
  1.6789E+03  3.2295E-01 -1.3025E-01
  1.6810E+03  3.2273E-01 -1.3035E-01
  1.6830E+03  3.2253E-01 -1.3045E-01
  1.6851E+03  3.2232E-01 -1.3055E-01
  1.6871E+03  3.2212E-01 -1.3065E-01
  1.6892E+03  3.2192E-01 -1.3074E-01
  1.6913E+03  3.2171E-01 -1.3084E-01
  1.6933E+03  3.2151E-01 -1.3094E-01
  1.6954E+03  3.2130E-01 -1.3104E-01
  1.6974E+03  3.2109E-01 -1.3114E-01
  1.6995E+03  3.2088E-01 -1.3124E-01
  1.7016E+03  3.2066E-01 -1.3133E-01
  1.7036E+03  3.2045E-01 -1.3143E-01
  1.7057E+03  3.2023E-01 -1.3153E-01
  1.7077E+03  3.2002E-01 -1.3163E-01
  1.7098E+03  3.1982E-01 -1.3173E-01
  1.7119E+03  3.1961E-01 -1.3182E-01
  1.7139E+03  3.1941E-01 -1.3192E-01
  1.7160E+03  3.1921E-01 -1.3202E-01
  1.7180E+03  3.1901E-01 -1.3211E-01
  1.7201E+03  3.1881E-01 -1.3221E-01
  1.7222E+03  3.1860E-01 -1.3231E-01
  1.7242E+03  3.1839E-01 -1.3240E-01
  1.7263E+03  3.1818E-01 -1.3250E-01
  1.7283E+03  3.1797E-01 -1.3260E-01
  1.7304E+03  3.1775E-01 -1.3269E-01
  1.7325E+03  3.1754E-01 -1.3279E-01
  1.7345E+03  3.1733E-01 -1.3289E-01
  1.7366E+03  3.1712E-01 -1.3298E-01
  1.7386E+03  3.1692E-01 -1.3308E-01
  1.7407E+03  3.1672E-01 -1.3317E-01
  1.7428E+03  3.1652E-01 -1.3327E-01
  1.7448E+03  3.1632E-01 -1.3336E-01
  1.7469E+03  3.1612E-01 -1.3346E-01
  1.7489E+03  3.1592E-01 -1.3355E-01
  1.7510E+03  3.1571E-01 -1.3365E-01
  1.7531E+03  3.1550E-01 -1.3374E-01
  1.7551E+03  3.1529E-01 -1.3384E-01
  1.7572E+03  3.1508E-01 -1.3393E-01
  1.7592E+03  3.1486E-01 -1.3403E-01
  1.7613E+03  3.1465E-01 -1.3412E-01
  1.7634E+03  3.1444E-01 -1.3422E-01
  1.7654E+03  3.1424E-01 -1.3431E-01
  1.7675E+03  3.1404E-01 -1.3440E-01
  1.7695E+03  3.1384E-01 -1.3450E-01
  1.7716E+03  3.1364E-01 -1.3459E-01
  1.7737E+03  3.1344E-01 -1.3468E-01
  1.7757E+03  3.1325E-01 -1.3478E-01
  1.7778E+03  3.1305E-01 -1.3487E-01
  1.7798E+03  3.1284E-01 -1.3496E-01
  1.7819E+03  3.1263E-01 -1.3506E-01
  1.7840E+03  3.1242E-01 -1.3515E-01
  1.7860E+03  3.1221E-01 -1.3524E-01
  1.7881E+03  3.1200E-01 -1.3534E-01
  1.7901E+03  3.1179E-01 -1.3543E-01
  1.7922E+03  3.1158E-01 -1.3552E-01
  1.7943E+03  3.1137E-01 -1.3561E-01
  1.7963E+03  3.1117E-01 -1.3570E-01
  1.7984E+03  3.1098E-01 -1.3580E-01
  1.8004E+03  3.1078E-01 -1.3589E-01
  1.8025E+03  3.1058E-01 -1.3598E-01
  1.8046E+03  3.1038E-01 -1.3607E-01
  1.8066E+03  3.1018E-01 -1.3616E-01
  1.8087E+03  3.0998E-01 -1.3625E-01
  1.8107E+03  3.0977E-01 -1.3635E-01
  1.8128E+03  3.0956E-01 -1.3644E-01
  1.8149E+03  3.0935E-01 -1.3653E-01
  1.8169E+03  3.0915E-01 -1.3662E-01
  1.8190E+03  3.0894E-01 -1.3671E-01
  1.8210E+03  3.0873E-01 -1.3680E-01
  1.8231E+03  3.0853E-01 -1.3689E-01
  1.8252E+03  3.0833E-01 -1.3698E-01
  1.8272E+03  3.0813E-01 -1.3707E-01
  1.8293E+03  3.0793E-01 -1.3716E-01
  1.8313E+03  3.0773E-01 -1.3725E-01
  1.8334E+03  3.0753E-01 -1.3734E-01
  1.8355E+03  3.0733E-01 -1.3743E-01
  1.8375E+03  3.0713E-01 -1.3752E-01
  1.8396E+03  3.0692E-01 -1.3761E-01
  1.8416E+03  3.0672E-01 -1.3770E-01
  1.8437E+03  3.0651E-01 -1.3779E-01
  1.8458E+03  3.0631E-01 -1.3788E-01
  1.8478E+03  3.0610E-01 -1.3797E-01
  1.8499E+03  3.0590E-01 -1.3805E-01
  1.8519E+03  3.0570E-01 -1.3814E-01
  1.8540E+03  3.0550E-01 -1.3823E-01
  1.8561E+03  3.0530E-01 -1.3832E-01
  1.8581E+03  3.0510E-01 -1.3841E-01
  1.8602E+03  3.0489E-01 -1.3850E-01
  1.8622E+03  3.0469E-01 -1.3858E-01
  1.8643E+03  3.0449E-01 -1.3867E-01
  1.8664E+03  3.0429E-01 -1.3876E-01
  1.8684E+03  3.0409E-01 -1.3885E-01
  1.8705E+03  3.0389E-01 -1.3894E-01
  1.8725E+03  3.0368E-01 -1.3902E-01
  1.8746E+03  3.0348E-01 -1.3911E-01
  1.8767E+03  3.0328E-01 -1.3920E-01
  1.8787E+03  3.0308E-01 -1.3928E-01
  1.8808E+03  3.0287E-01 -1.3937E-01
  1.8828E+03  3.0267E-01 -1.3946E-01
  1.8849E+03  3.0247E-01 -1.3954E-01
  1.8870E+03  3.0227E-01 -1.3963E-01
  1.8890E+03  3.0207E-01 -1.3972E-01
  1.8911E+03  3.0187E-01 -1.3980E-01
  1.8931E+03  3.0167E-01 -1.3989E-01
  1.8952E+03  3.0147E-01 -1.3998E-01
  1.8973E+03  3.0127E-01 -1.4006E-01
  1.8993E+03  3.0107E-01 -1.4015E-01
  1.9014E+03  3.0087E-01 -1.4023E-01
  1.9034E+03  3.0067E-01 -1.4032E-01
  1.9055E+03  3.0046E-01 -1.4040E-01
  1.9076E+03  3.0026E-01 -1.4049E-01
  1.9096E+03  3.0006E-01 -1.4057E-01
  1.9117E+03  2.9985E-01 -1.4066E-01
  1.9137E+03  2.9965E-01 -1.4074E-01
  1.9158E+03  2.9945E-01 -1.4083E-01
  1.9179E+03  2.9925E-01 -1.4091E-01
  1.9199E+03  2.9905E-01 -1.4100E-01
  1.9220E+03  2.9886E-01 -1.4108E-01
  1.9240E+03  2.9866E-01 -1.4117E-01
  1.9261E+03  2.9846E-01 -1.4125E-01
  1.9282E+03  2.9826E-01 -1.4133E-01
  1.9302E+03  2.9806E-01 -1.4142E-01
  1.9323E+03  2.9786E-01 -1.4150E-01
  1.9343E+03  2.9765E-01 -1.4158E-01
  1.9364E+03  2.9745E-01 -1.4167E-01
  1.9385E+03  2.9725E-01 -1.4175E-01
  1.9405E+03  2.9705E-01 -1.4183E-01
  1.9426E+03  2.9685E-01 -1.4192E-01
  1.9446E+03  2.9665E-01 -1.4200E-01
  1.9467E+03  2.9646E-01 -1.4208E-01
  1.9488E+03  2.9626E-01 -1.4217E-01
  1.9508E+03  2.9606E-01 -1.4225E-01
  1.9529E+03  2.9586E-01 -1.4233E-01
  1.9549E+03  2.9566E-01 -1.4241E-01
  1.9570E+03  2.9546E-01 -1.4250E-01
  1.9591E+03  2.9526E-01 -1.4258E-01
  1.9611E+03  2.9506E-01 -1.4266E-01
  1.9632E+03  2.9485E-01 -1.4274E-01
  1.9652E+03  2.9465E-01 -1.4282E-01
  1.9673E+03  2.9445E-01 -1.4290E-01
  1.9694E+03  2.9426E-01 -1.4299E-01
  1.9714E+03  2.9406E-01 -1.4307E-01
  1.9735E+03  2.9387E-01 -1.4315E-01
  1.9755E+03  2.9367E-01 -1.4323E-01
  1.9776E+03  2.9348E-01 -1.4331E-01
  1.9797E+03  2.9328E-01 -1.4339E-01
  1.9817E+03  2.9308E-01 -1.4347E-01
  1.9838E+03  2.9288E-01 -1.4355E-01
  1.9858E+03  2.9267E-01 -1.4363E-01
  1.9879E+03  2.9247E-01 -1.4371E-01
  1.9900E+03  2.9227E-01 -1.4379E-01
  1.9920E+03  2.9207E-01 -1.4387E-01
  1.9941E+03  2.9187E-01 -1.4395E-01
  1.9961E+03  2.9167E-01 -1.4403E-01
  1.9982E+03  2.9148E-01 -1.4411E-01
  2.0003E+03  2.9129E-01 -1.4419E-01
  2.0023E+03  2.9109E-01 -1.4427E-01
  2.0044E+03  2.9090E-01 -1.4435E-01
  2.0064E+03  2.9070E-01 -1.4443E-01
  2.0085E+03  2.9050E-01 -1.4451E-01
  2.0106E+03  2.9030E-01 -1.4459E-01
  2.0126E+03  2.9009E-01 -1.4467E-01
  2.0147E+03  2.8989E-01 -1.4475E-01
  2.0167E+03  2.8969E-01 -1.4482E-01
  2.0188E+03  2.8949E-01 -1.4490E-01
  2.0209E+03  2.8929E-01 -1.4498E-01
  2.0229E+03  2.8910E-01 -1.4506E-01
  2.0250E+03  2.8891E-01 -1.4514E-01
  2.0270E+03  2.8872E-01 -1.4521E-01
  2.0291E+03  2.8852E-01 -1.4529E-01
  2.0312E+03  2.8833E-01 -1.4537E-01
  2.0332E+03  2.8813E-01 -1.4545E-01
  2.0353E+03  2.8793E-01 -1.4552E-01
  2.0373E+03  2.8773E-01 -1.4560E-01
  2.0394E+03  2.8753E-01 -1.4568E-01
  2.0415E+03  2.8732E-01 -1.4576E-01
  2.0435E+03  2.8712E-01 -1.4583E-01
  2.0456E+03  2.8692E-01 -1.4591E-01
  2.0476E+03  2.8673E-01 -1.4599E-01
  2.0497E+03  2.8653E-01 -1.4606E-01
  2.0518E+03  2.8634E-01 -1.4614E-01
  2.0538E+03  2.8615E-01 -1.4622E-01
  2.0559E+03  2.8596E-01 -1.4629E-01
  2.0579E+03  2.8577E-01 -1.4637E-01
  2.0600E+03  2.8557E-01 -1.4644E-01
  2.0621E+03  2.8538E-01 -1.4652E-01
  2.0641E+03  2.8517E-01 -1.4660E-01
  2.0662E+03  2.8497E-01 -1.4667E-01
  2.0682E+03  2.8477E-01 -1.4675E-01
  2.0703E+03  2.8457E-01 -1.4682E-01
  2.0724E+03  2.8437E-01 -1.4690E-01
  2.0744E+03  2.8417E-01 -1.4697E-01
  2.0765E+03  2.8398E-01 -1.4705E-01
  2.0785E+03  2.8378E-01 -1.4712E-01
  2.0806E+03  2.8360E-01 -1.4720E-01
  2.0827E+03  2.8341E-01 -1.4727E-01
  2.0847E+03  2.8322E-01 -1.4734E-01
  2.0868E+03  2.8302E-01 -1.4742E-01
  2.0888E+03  2.8283E-01 -1.4749E-01
  2.0909E+03  2.8263E-01 -1.4757E-01
  2.0930E+03  2.8243E-01 -1.4764E-01
  2.0950E+03  2.8223E-01 -1.4771E-01
  2.0971E+03  2.8202E-01 -1.4779E-01
  2.0991E+03  2.8182E-01 -1.4786E-01
  2.1012E+03  2.8163E-01 -1.4793E-01
  2.1033E+03  2.8143E-01 -1.4801E-01
  2.1053E+03  2.8124E-01 -1.4808E-01
  2.1074E+03  2.8105E-01 -1.4815E-01
  2.1094E+03  2.8086E-01 -1.4823E-01
  2.1115E+03  2.8067E-01 -1.4830E-01
  2.1136E+03  2.8048E-01 -1.4837E-01
  2.1156E+03  2.8029E-01 -1.4845E-01
  2.1177E+03  2.8009E-01 -1.4852E-01
  2.1197E+03  2.7990E-01 -1.4859E-01
  2.1218E+03  2.7970E-01 -1.4866E-01
  2.1239E+03  2.7950E-01 -1.4873E-01
  2.1259E+03  2.7930E-01 -1.4881E-01
  2.1280E+03  2.7910E-01 -1.4888E-01
  2.1300E+03  2.7890E-01 -1.4895E-01
  2.1321E+03  2.7871E-01 -1.4902E-01
  2.1342E+03  2.7852E-01 -1.4909E-01
  2.1362E+03  2.7833E-01 -1.4916E-01
  2.1383E+03  2.7814E-01 -1.4923E-01
  2.1403E+03  2.7795E-01 -1.4931E-01
  2.1424E+03  2.7776E-01 -1.4938E-01
  2.1445E+03  2.7757E-01 -1.4945E-01
  2.1465E+03  2.7737E-01 -1.4952E-01
  2.1486E+03  2.7718E-01 -1.4959E-01
  2.1506E+03  2.7698E-01 -1.4966E-01
  2.1527E+03  2.7678E-01 -1.4973E-01
  2.1548E+03  2.7658E-01 -1.4980E-01
  2.1568E+03  2.7639E-01 -1.4987E-01
  2.1589E+03  2.7619E-01 -1.4994E-01
  2.1609E+03  2.7600E-01 -1.5001E-01
  2.1630E+03  2.7581E-01 -1.5008E-01
  2.1651E+03  2.7562E-01 -1.5015E-01
  2.1671E+03  2.7543E-01 -1.5022E-01
  2.1692E+03  2.7524E-01 -1.5029E-01
  2.1712E+03  2.7505E-01 -1.5036E-01
  2.1733E+03  2.7486E-01 -1.5042E-01
  2.1754E+03  2.7466E-01 -1.5049E-01
  2.1774E+03  2.7447E-01 -1.5056E-01
  2.1795E+03  2.7428E-01 -1.5063E-01
  2.1815E+03  2.7408E-01 -1.5070E-01
  2.1836E+03  2.7389E-01 -1.5077E-01
  2.1857E+03  2.7369E-01 -1.5084E-01
  2.1877E+03  2.7350E-01 -1.5090E-01
  2.1898E+03  2.7331E-01 -1.5097E-01
  2.1918E+03  2.7312E-01 -1.5104E-01
  2.1939E+03  2.7293E-01 -1.5111E-01
  2.1960E+03  2.7273E-01 -1.5118E-01
  2.1980E+03  2.7254E-01 -1.5124E-01
  2.2001E+03  2.7235E-01 -1.5131E-01
  2.2021E+03  2.7216E-01 -1.5138E-01
