# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar  9 19:59:58 2021
# diag: timetrace, run(s): 0003, time window: 0-2000(1221 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/lhd_surface/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.6100E+02  3.2345E-02 -1.4840E-02
  8.6264E+02  3.2221E-02 -1.4833E-02
  8.6428E+02  3.2111E-02 -1.4825E-02
  8.6592E+02  3.2081E-02 -1.4818E-02
  8.6756E+02  3.2119E-02 -1.4810E-02
  8.6920E+02  3.2110E-02 -1.4803E-02
  8.7084E+02  3.1983E-02 -1.4797E-02
  8.7248E+02  3.1823E-02 -1.4790E-02
  8.7412E+02  3.1747E-02 -1.4782E-02
  8.7576E+02  3.1726E-02 -1.4775E-02
  8.7740E+02  3.1684E-02 -1.4768E-02
  8.7904E+02  3.1643E-02 -1.4761E-02
  8.8068E+02  3.1638E-02 -1.4754E-02
  8.8232E+02  3.1608E-02 -1.4747E-02
  8.8396E+02  3.1483E-02 -1.4740E-02
  8.8560E+02  3.1293E-02 -1.4732E-02
  8.8724E+02  3.1178E-02 -1.4724E-02
  8.8888E+02  3.1235E-02 -1.4716E-02
  8.9052E+02  3.1362E-02 -1.4709E-02
  8.9216E+02  3.1372E-02 -1.4702E-02
  8.9380E+02  3.1231E-02 -1.4695E-02
  8.9544E+02  3.1068E-02 -1.4687E-02
  8.9708E+02  3.0982E-02 -1.4678E-02
  8.9872E+02  3.0965E-02 -1.4670E-02
  9.0036E+02  3.0966E-02 -1.4662E-02
  9.0200E+02  3.0960E-02 -1.4654E-02
  9.0364E+02  3.0956E-02 -1.4646E-02
  9.0528E+02  3.0967E-02 -1.4638E-02
  9.0692E+02  3.0971E-02 -1.4630E-02
  9.0856E+02  3.0930E-02 -1.4622E-02
  9.1020E+02  3.0873E-02 -1.4615E-02
  9.1184E+02  3.0851E-02 -1.4607E-02
  9.1348E+02  3.0852E-02 -1.4599E-02
  9.1512E+02  3.0858E-02 -1.4591E-02
  9.1676E+02  3.0872E-02 -1.4583E-02
  9.1840E+02  3.0872E-02 -1.4575E-02
  9.2004E+02  3.0864E-02 -1.4567E-02
  9.2168E+02  3.0887E-02 -1.4559E-02
  9.2332E+02  3.0920E-02 -1.4551E-02
  9.2496E+02  3.0906E-02 -1.4544E-02
  9.2660E+02  3.0859E-02 -1.4536E-02
  9.2824E+02  3.0853E-02 -1.4528E-02
  9.2988E+02  3.0900E-02 -1.4520E-02
  9.3152E+02  3.0928E-02 -1.4512E-02
  9.3316E+02  3.0891E-02 -1.4503E-02
  9.3480E+02  3.0842E-02 -1.4494E-02
  9.3644E+02  3.0856E-02 -1.4486E-02
  9.3808E+02  3.0913E-02 -1.4477E-02
  9.3972E+02  3.0903E-02 -1.4468E-02
  9.4136E+02  3.0805E-02 -1.4460E-02
  9.4300E+02  3.0736E-02 -1.4451E-02
  9.4464E+02  3.0757E-02 -1.4442E-02
  9.4628E+02  3.0811E-02 -1.4433E-02
  9.4792E+02  3.0836E-02 -1.4424E-02
  9.4956E+02  3.0783E-02 -1.4415E-02
  9.5120E+02  3.0643E-02 -1.4406E-02
  9.5284E+02  3.0506E-02 -1.4396E-02
  9.5448E+02  3.0482E-02 -1.4386E-02
  9.5612E+02  3.0564E-02 -1.4377E-02
  9.5776E+02  3.0624E-02 -1.4368E-02
  9.5940E+02  3.0568E-02 -1.4360E-02
  9.6104E+02  3.0431E-02 -1.4351E-02
  9.6268E+02  3.0325E-02 -1.4342E-02
  9.6432E+02  3.0292E-02 -1.4333E-02
  9.6596E+02  3.0280E-02 -1.4324E-02
  9.6760E+02  3.0251E-02 -1.4316E-02
  9.6924E+02  3.0242E-02 -1.4308E-02
  9.7088E+02  3.0262E-02 -1.4299E-02
  9.7252E+02  3.0248E-02 -1.4291E-02
  9.7416E+02  3.0177E-02 -1.4283E-02
  9.7580E+02  3.0104E-02 -1.4275E-02
  9.7744E+02  3.0062E-02 -1.4267E-02
  9.7908E+02  3.0045E-02 -1.4259E-02
  9.8072E+02  3.0024E-02 -1.4251E-02
  9.8236E+02  2.9976E-02 -1.4243E-02
  9.8400E+02  2.9935E-02 -1.4235E-02
  9.8564E+02  2.9947E-02 -1.4227E-02
  9.8728E+02  2.9971E-02 -1.4219E-02
  9.8892E+02  2.9929E-02 -1.4212E-02
  9.9056E+02  2.9828E-02 -1.4204E-02
  9.9220E+02  2.9745E-02 -1.4196E-02
  9.9384E+02  2.9715E-02 -1.4187E-02
  9.9548E+02  2.9710E-02 -1.4179E-02
  9.9712E+02  2.9702E-02 -1.4170E-02
  9.9876E+02  2.9674E-02 -1.4162E-02
  1.0004E+03  2.9624E-02 -1.4153E-02
  1.0020E+03  2.9571E-02 -1.4145E-02
  1.0037E+03  2.9536E-02 -1.4136E-02
  1.0053E+03  2.9505E-02 -1.4128E-02
  1.0070E+03  2.9453E-02 -1.4120E-02
  1.0086E+03  2.9389E-02 -1.4111E-02
  1.0102E+03  2.9360E-02 -1.4103E-02
  1.0119E+03  2.9385E-02 -1.4094E-02
  1.0135E+03  2.9392E-02 -1.4086E-02
  1.0152E+03  2.9316E-02 -1.4078E-02
  1.0168E+03  2.9219E-02 -1.4069E-02
  1.0184E+03  2.9189E-02 -1.4061E-02
  1.0201E+03  2.9206E-02 -1.4053E-02
  1.0217E+03  2.9206E-02 -1.4045E-02
  1.0234E+03  2.9188E-02 -1.4037E-02
  1.0250E+03  2.9183E-02 -1.4030E-02
  1.0266E+03  2.9170E-02 -1.4022E-02
  1.0283E+03  2.9118E-02 -1.4014E-02
  1.0299E+03  2.9053E-02 -1.4006E-02
  1.0316E+03  2.9023E-02 -1.3998E-02
  1.0332E+03  2.9039E-02 -1.3990E-02
  1.0348E+03  2.9068E-02 -1.3982E-02
  1.0365E+03  2.9064E-02 -1.3975E-02
  1.0381E+03  2.9012E-02 -1.3967E-02
  1.0398E+03  2.8944E-02 -1.3959E-02
  1.0414E+03  2.8901E-02 -1.3951E-02
  1.0430E+03  2.8905E-02 -1.3943E-02
  1.0447E+03  2.8944E-02 -1.3935E-02
  1.0463E+03  2.8957E-02 -1.3928E-02
  1.0480E+03  2.8893E-02 -1.3920E-02
  1.0496E+03  2.8802E-02 -1.3912E-02
  1.0512E+03  2.8771E-02 -1.3904E-02
  1.0529E+03  2.8813E-02 -1.3896E-02
  1.0545E+03  2.8860E-02 -1.3888E-02
  1.0562E+03  2.8851E-02 -1.3881E-02
  1.0578E+03  2.8797E-02 -1.3874E-02
  1.0594E+03  2.8756E-02 -1.3866E-02
  1.0611E+03  2.8757E-02 -1.3859E-02
  1.0627E+03  2.8767E-02 -1.3852E-02
  1.0644E+03  2.8755E-02 -1.3845E-02
  1.0660E+03  2.8747E-02 -1.3838E-02
  1.0676E+03  2.8770E-02 -1.3831E-02
  1.0693E+03  2.8778E-02 -1.3824E-02
  1.0709E+03  2.8736E-02 -1.3818E-02
  1.0726E+03  2.8695E-02 -1.3811E-02
  1.0742E+03  2.8707E-02 -1.3805E-02
  1.0758E+03  2.8765E-02 -1.3799E-02
  1.0775E+03  2.8818E-02 -1.3793E-02
  1.0791E+03  2.8828E-02 -1.3787E-02
  1.0808E+03  2.8811E-02 -1.3781E-02
  1.0824E+03  2.8804E-02 -1.3775E-02
  1.0840E+03  2.8818E-02 -1.3769E-02
  1.0857E+03  2.8846E-02 -1.3763E-02
  1.0873E+03  2.8885E-02 -1.3757E-02
  1.0890E+03  2.8927E-02 -1.3752E-02
  1.0906E+03  2.8967E-02 -1.3746E-02
  1.0922E+03  2.9011E-02 -1.3741E-02
  1.0939E+03  2.9052E-02 -1.3735E-02
  1.0955E+03  2.9058E-02 -1.3730E-02
  1.0972E+03  2.9030E-02 -1.3724E-02
  1.0988E+03  2.9041E-02 -1.3718E-02
  1.1004E+03  2.9121E-02 -1.3713E-02
  1.1021E+03  2.9201E-02 -1.3707E-02
  1.1037E+03  2.9218E-02 -1.3701E-02
  1.1054E+03  2.9190E-02 -1.3696E-02
  1.1070E+03  2.9177E-02 -1.3690E-02
  1.1086E+03  2.9209E-02 -1.3684E-02
  1.1103E+03  2.9250E-02 -1.3678E-02
  1.1119E+03  2.9258E-02 -1.3672E-02
  1.1136E+03  2.9241E-02 -1.3666E-02
  1.1152E+03  2.9225E-02 -1.3660E-02
  1.1168E+03  2.9209E-02 -1.3654E-02
  1.1185E+03  2.9193E-02 -1.3647E-02
  1.1201E+03  2.9195E-02 -1.3641E-02
  1.1218E+03  2.9211E-02 -1.3635E-02
  1.1234E+03  2.9204E-02 -1.3629E-02
  1.1250E+03  2.9161E-02 -1.3623E-02
  1.1267E+03  2.9099E-02 -1.3616E-02
  1.1283E+03  2.9032E-02 -1.3610E-02
  1.1300E+03  2.8981E-02 -1.3603E-02
  1.1316E+03  2.8969E-02 -1.3597E-02
  1.1332E+03  2.8975E-02 -1.3591E-02
  1.1349E+03  2.8953E-02 -1.3585E-02
  1.1365E+03  2.8882E-02 -1.3579E-02
  1.1382E+03  2.8783E-02 -1.3573E-02
  1.1398E+03  2.8709E-02 -1.3567E-02
  1.1414E+03  2.8689E-02 -1.3561E-02
  1.1431E+03  2.8676E-02 -1.3555E-02
  1.1447E+03  2.8610E-02 -1.3549E-02
  1.1464E+03  2.8508E-02 -1.3544E-02
  1.1480E+03  2.8434E-02 -1.3538E-02
  1.1496E+03  2.8410E-02 -1.3532E-02
  1.1513E+03  2.8385E-02 -1.3527E-02
  1.1529E+03  2.8318E-02 -1.3521E-02
  1.1546E+03  2.8229E-02 -1.3516E-02
  1.1562E+03  2.8171E-02 -1.3511E-02
  1.1578E+03  2.8150E-02 -1.3506E-02
  1.1595E+03  2.8118E-02 -1.3501E-02
  1.1611E+03  2.8050E-02 -1.3496E-02
  1.1628E+03  2.7987E-02 -1.3491E-02
  1.1644E+03  2.7948E-02 -1.3486E-02
  1.1660E+03  2.7909E-02 -1.3481E-02
  1.1677E+03  2.7862E-02 -1.3476E-02
  1.1693E+03  2.7825E-02 -1.3472E-02
  1.1710E+03  2.7794E-02 -1.3467E-02
  1.1726E+03  2.7766E-02 -1.3462E-02
  1.1742E+03  2.7745E-02 -1.3458E-02
  1.1759E+03  2.7726E-02 -1.3454E-02
  1.1775E+03  2.7691E-02 -1.3449E-02
  1.1792E+03  2.7641E-02 -1.3445E-02
  1.1808E+03  2.7602E-02 -1.3440E-02
  1.1824E+03  2.7587E-02 -1.3435E-02
  1.1841E+03  2.7578E-02 -1.3431E-02
  1.1857E+03  2.7558E-02 -1.3427E-02
  1.1874E+03  2.7541E-02 -1.3422E-02
  1.1890E+03  2.7546E-02 -1.3418E-02
  1.1906E+03  2.7547E-02 -1.3414E-02
  1.1923E+03  2.7501E-02 -1.3410E-02
  1.1939E+03  2.7430E-02 -1.3405E-02
  1.1956E+03  2.7403E-02 -1.3401E-02
  1.1972E+03  2.7436E-02 -1.3396E-02
  1.1988E+03  2.7471E-02 -1.3392E-02
  1.2005E+03  2.7463E-02 -1.3388E-02
  1.2021E+03  2.7417E-02 -1.3384E-02
  1.2038E+03  2.7369E-02 -1.3380E-02
  1.2054E+03  2.7349E-02 -1.3375E-02
  1.2070E+03  2.7355E-02 -1.3371E-02
  1.2087E+03  2.7360E-02 -1.3367E-02
  1.2103E+03  2.7352E-02 -1.3364E-02
  1.2120E+03  2.7334E-02 -1.3360E-02
  1.2136E+03  2.7312E-02 -1.3356E-02
  1.2152E+03  2.7287E-02 -1.3352E-02
  1.2169E+03  2.7267E-02 -1.3348E-02
  1.2185E+03  2.7257E-02 -1.3345E-02
  1.2202E+03  2.7251E-02 -1.3341E-02
  1.2218E+03  2.7243E-02 -1.3338E-02
  1.2234E+03  2.7233E-02 -1.3335E-02
  1.2251E+03  2.7212E-02 -1.3331E-02
  1.2267E+03  2.7185E-02 -1.3328E-02
  1.2284E+03  2.7170E-02 -1.3324E-02
  1.2300E+03  2.7175E-02 -1.3321E-02
  1.2316E+03  2.7185E-02 -1.3318E-02
  1.2333E+03  2.7168E-02 -1.3315E-02
  1.2349E+03  2.7119E-02 -1.3312E-02
  1.2366E+03  2.7086E-02 -1.3309E-02
  1.2382E+03  2.7105E-02 -1.3306E-02
  1.2398E+03  2.7137E-02 -1.3304E-02
  1.2415E+03  2.7125E-02 -1.3301E-02
  1.2431E+03  2.7080E-02 -1.3298E-02
  1.2448E+03  2.7054E-02 -1.3296E-02
  1.2464E+03  2.7056E-02 -1.3293E-02
  1.2480E+03  2.7053E-02 -1.3290E-02
  1.2497E+03  2.7035E-02 -1.3288E-02
  1.2513E+03  2.7021E-02 -1.3285E-02
  1.2530E+03  2.7020E-02 -1.3283E-02
  1.2546E+03  2.7028E-02 -1.3280E-02
  1.2562E+03  2.7025E-02 -1.3278E-02
  1.2579E+03  2.6998E-02 -1.3275E-02
  1.2595E+03  2.6960E-02 -1.3273E-02
  1.2612E+03  2.6932E-02 -1.3270E-02
  1.2628E+03  2.6927E-02 -1.3268E-02
  1.2644E+03  2.6944E-02 -1.3266E-02
  1.2661E+03  2.6955E-02 -1.3263E-02
  1.2677E+03  2.6935E-02 -1.3261E-02
  1.2694E+03  2.6895E-02 -1.3259E-02
  1.2710E+03  2.6865E-02 -1.3257E-02
  1.2726E+03  2.6845E-02 -1.3255E-02
  1.2743E+03  2.6824E-02 -1.3253E-02
  1.2759E+03  2.6811E-02 -1.3251E-02
  1.2776E+03  2.6816E-02 -1.3249E-02
  1.2792E+03  2.6821E-02 -1.3247E-02
  1.2808E+03  2.6796E-02 -1.3245E-02
  1.2825E+03  2.6747E-02 -1.3244E-02
  1.2841E+03  2.6709E-02 -1.3242E-02
  1.2858E+03  2.6707E-02 -1.3241E-02
  1.2874E+03  2.6727E-02 -1.3239E-02
  1.2890E+03  2.6726E-02 -1.3238E-02
  1.2907E+03  2.6696E-02 -1.3237E-02
  1.2923E+03  2.6670E-02 -1.3236E-02
  1.2940E+03  2.6666E-02 -1.3234E-02
  1.2956E+03  2.6670E-02 -1.3233E-02
  1.2972E+03  2.6665E-02 -1.3232E-02
  1.2989E+03  2.6648E-02 -1.3232E-02
  1.3005E+03  2.6629E-02 -1.3231E-02
  1.3022E+03  2.6626E-02 -1.3230E-02
  1.3038E+03  2.6638E-02 -1.3230E-02
  1.3054E+03  2.6654E-02 -1.3229E-02
  1.3071E+03  2.6662E-02 -1.3229E-02
  1.3087E+03  2.6658E-02 -1.3228E-02
  1.3104E+03  2.6647E-02 -1.3228E-02
  1.3120E+03  2.6644E-02 -1.3228E-02
  1.3136E+03  2.6659E-02 -1.3228E-02
  1.3153E+03  2.6676E-02 -1.3228E-02
  1.3169E+03  2.6679E-02 -1.3227E-02
  1.3186E+03  2.6689E-02 -1.3227E-02
  1.3202E+03  2.6720E-02 -1.3228E-02
  1.3218E+03  2.6745E-02 -1.3228E-02
  1.3235E+03  2.6745E-02 -1.3228E-02
  1.3251E+03  2.6744E-02 -1.3228E-02
  1.3268E+03  2.6764E-02 -1.3228E-02
  1.3284E+03  2.6799E-02 -1.3229E-02
  1.3300E+03  2.6821E-02 -1.3229E-02
  1.3317E+03  2.6827E-02 -1.3229E-02
  1.3333E+03  2.6843E-02 -1.3230E-02
  1.3350E+03  2.6884E-02 -1.3230E-02
  1.3366E+03  2.6920E-02 -1.3230E-02
  1.3382E+03  2.6930E-02 -1.3231E-02
  1.3399E+03  2.6933E-02 -1.3232E-02
  1.3415E+03  2.6955E-02 -1.3232E-02
  1.3432E+03  2.6991E-02 -1.3233E-02
  1.3448E+03  2.7027E-02 -1.3233E-02
  1.3464E+03  2.7053E-02 -1.3234E-02
  1.3481E+03  2.7063E-02 -1.3235E-02
  1.3497E+03  2.7067E-02 -1.3235E-02
  1.3514E+03  2.7087E-02 -1.3236E-02
  1.3530E+03  2.7124E-02 -1.3237E-02
  1.3546E+03  2.7154E-02 -1.3238E-02
  1.3563E+03  2.7163E-02 -1.3239E-02
  1.3579E+03  2.7161E-02 -1.3239E-02
  1.3596E+03  2.7168E-02 -1.3240E-02
  1.3612E+03  2.7189E-02 -1.3241E-02
  1.3628E+03  2.7206E-02 -1.3242E-02
  1.3645E+03  2.7204E-02 -1.3243E-02
  1.3661E+03  2.7198E-02 -1.3244E-02
  1.3678E+03  2.7200E-02 -1.3245E-02
  1.3694E+03  2.7205E-02 -1.3245E-02
  1.3710E+03  2.7199E-02 -1.3246E-02
  1.3727E+03  2.7188E-02 -1.3247E-02
  1.3743E+03  2.7182E-02 -1.3248E-02
  1.3760E+03  2.7177E-02 -1.3249E-02
  1.3776E+03  2.7160E-02 -1.3251E-02
  1.3792E+03  2.7128E-02 -1.3252E-02
  1.3809E+03  2.7093E-02 -1.3253E-02
  1.3825E+03  2.7079E-02 -1.3254E-02
  1.3842E+03  2.7081E-02 -1.3255E-02
  1.3858E+03  2.7070E-02 -1.3256E-02
  1.3874E+03  2.7034E-02 -1.3258E-02
  1.3891E+03  2.6994E-02 -1.3259E-02
  1.3907E+03  2.6961E-02 -1.3260E-02
  1.3924E+03  2.6936E-02 -1.3262E-02
  1.3940E+03  2.6916E-02 -1.3263E-02
  1.3956E+03  2.6896E-02 -1.3265E-02
  1.3973E+03  2.6867E-02 -1.3267E-02
  1.3989E+03  2.6834E-02 -1.3269E-02
  1.4006E+03  2.6810E-02 -1.3270E-02
  1.4022E+03  2.6796E-02 -1.3272E-02
  1.4038E+03  2.6773E-02 -1.3275E-02
  1.4055E+03  2.6733E-02 -1.3277E-02
  1.4071E+03  2.6696E-02 -1.3279E-02
  1.4088E+03  2.6681E-02 -1.3281E-02
  1.4104E+03  2.6677E-02 -1.3283E-02
  1.4120E+03  2.6655E-02 -1.3286E-02
  1.4137E+03  2.6613E-02 -1.3288E-02
  1.4153E+03  2.6583E-02 -1.3290E-02
  1.4170E+03  2.6573E-02 -1.3293E-02
  1.4186E+03  2.6558E-02 -1.3295E-02
  1.4202E+03  2.6531E-02 -1.3298E-02
  1.4219E+03  2.6504E-02 -1.3300E-02
  1.4235E+03  2.6486E-02 -1.3303E-02
  1.4252E+03  2.6467E-02 -1.3305E-02
  1.4268E+03  2.6442E-02 -1.3308E-02
  1.4284E+03  2.6413E-02 -1.3310E-02
  1.4301E+03  2.6391E-02 -1.3313E-02
  1.4317E+03  2.6379E-02 -1.3315E-02
  1.4334E+03  2.6369E-02 -1.3318E-02
  1.4350E+03  2.6346E-02 -1.3320E-02
  1.4366E+03  2.6310E-02 -1.3323E-02
  1.4383E+03  2.6277E-02 -1.3326E-02
  1.4399E+03  2.6262E-02 -1.3328E-02
  1.4416E+03  2.6261E-02 -1.3331E-02
  1.4432E+03  2.6257E-02 -1.3334E-02
  1.4448E+03  2.6229E-02 -1.3337E-02
  1.4465E+03  2.6183E-02 -1.3339E-02
  1.4481E+03  2.6151E-02 -1.3342E-02
  1.4498E+03  2.6144E-02 -1.3345E-02
  1.4514E+03  2.6144E-02 -1.3348E-02
  1.4530E+03  2.6133E-02 -1.3351E-02
  1.4547E+03  2.6107E-02 -1.3354E-02
  1.4563E+03  2.6081E-02 -1.3357E-02
  1.4580E+03  2.6065E-02 -1.3361E-02
  1.4596E+03  2.6050E-02 -1.3364E-02
  1.4612E+03  2.6026E-02 -1.3367E-02
  1.4629E+03  2.6005E-02 -1.3371E-02
  1.4645E+03  2.6000E-02 -1.3374E-02
  1.4662E+03  2.5999E-02 -1.3378E-02
  1.4678E+03  2.5983E-02 -1.3381E-02
  1.4694E+03  2.5959E-02 -1.3385E-02
  1.4711E+03  2.5944E-02 -1.3389E-02
  1.4727E+03  2.5936E-02 -1.3392E-02
  1.4744E+03  2.5927E-02 -1.3396E-02
  1.4760E+03  2.5917E-02 -1.3400E-02
  1.4776E+03  2.5908E-02 -1.3404E-02
  1.4793E+03  2.5905E-02 -1.3408E-02
  1.4809E+03  2.5905E-02 -1.3412E-02
  1.4826E+03  2.5900E-02 -1.3416E-02
  1.4842E+03  2.5894E-02 -1.3420E-02
  1.4858E+03  2.5890E-02 -1.3424E-02
  1.4875E+03  2.5887E-02 -1.3429E-02
  1.4891E+03  2.5891E-02 -1.3433E-02
  1.4908E+03  2.5904E-02 -1.3437E-02
  1.4924E+03  2.5912E-02 -1.3441E-02
  1.4940E+03  2.5905E-02 -1.3446E-02
  1.4957E+03  2.5899E-02 -1.3450E-02
  1.4973E+03  2.5914E-02 -1.3454E-02
  1.4990E+03  2.5938E-02 -1.3459E-02
  1.5006E+03  2.5945E-02 -1.3463E-02
  1.5022E+03  2.5935E-02 -1.3468E-02
  1.5039E+03  2.5929E-02 -1.3472E-02
  1.5055E+03  2.5943E-02 -1.3476E-02
  1.5072E+03  2.5968E-02 -1.3481E-02
  1.5088E+03  2.5981E-02 -1.3485E-02
  1.5104E+03  2.5977E-02 -1.3490E-02
  1.5121E+03  2.5973E-02 -1.3494E-02
  1.5137E+03  2.5975E-02 -1.3498E-02
  1.5154E+03  2.5978E-02 -1.3503E-02
  1.5170E+03  2.5983E-02 -1.3507E-02
  1.5186E+03  2.5990E-02 -1.3511E-02
  1.5203E+03  2.5996E-02 -1.3516E-02
  1.5219E+03  2.5998E-02 -1.3520E-02
  1.5236E+03  2.5994E-02 -1.3525E-02
  1.5252E+03  2.5981E-02 -1.3529E-02
  1.5268E+03  2.5967E-02 -1.3533E-02
  1.5285E+03  2.5962E-02 -1.3538E-02
  1.5301E+03  2.5966E-02 -1.3542E-02
  1.5318E+03  2.5966E-02 -1.3547E-02
  1.5334E+03  2.5954E-02 -1.3551E-02
  1.5350E+03  2.5933E-02 -1.3556E-02
  1.5367E+03  2.5913E-02 -1.3560E-02
  1.5383E+03  2.5904E-02 -1.3565E-02
  1.5400E+03  2.5900E-02 -1.3570E-02
  1.5416E+03  2.5884E-02 -1.3574E-02
  1.5432E+03  2.5854E-02 -1.3579E-02
  1.5449E+03  2.5829E-02 -1.3584E-02
  1.5465E+03  2.5818E-02 -1.3589E-02
  1.5482E+03  2.5808E-02 -1.3593E-02
  1.5498E+03  2.5786E-02 -1.3598E-02
  1.5514E+03  2.5755E-02 -1.3603E-02
  1.5531E+03  2.5730E-02 -1.3608E-02
  1.5547E+03  2.5713E-02 -1.3613E-02
  1.5564E+03  2.5691E-02 -1.3618E-02
  1.5580E+03  2.5662E-02 -1.3624E-02
  1.5596E+03  2.5635E-02 -1.3629E-02
  1.5613E+03  2.5617E-02 -1.3634E-02
  1.5629E+03  2.5596E-02 -1.3639E-02
  1.5646E+03  2.5567E-02 -1.3644E-02
  1.5662E+03  2.5537E-02 -1.3650E-02
  1.5678E+03  2.5509E-02 -1.3655E-02
  1.5695E+03  2.5482E-02 -1.3661E-02
  1.5711E+03  2.5460E-02 -1.3666E-02
  1.5728E+03  2.5444E-02 -1.3671E-02
  1.5744E+03  2.5424E-02 -1.3677E-02
  1.5760E+03  2.5395E-02 -1.3683E-02
  1.5777E+03  2.5364E-02 -1.3688E-02
  1.5793E+03  2.5338E-02 -1.3694E-02
  1.5810E+03  2.5317E-02 -1.3699E-02
  1.5826E+03  2.5296E-02 -1.3705E-02
  1.5842E+03  2.5275E-02 -1.3711E-02
  1.5859E+03  2.5263E-02 -1.3717E-02
  1.5875E+03  2.5257E-02 -1.3723E-02
  1.5892E+03  2.5239E-02 -1.3729E-02
  1.5908E+03  2.5206E-02 -1.3735E-02
  1.5924E+03  2.5175E-02 -1.3741E-02
  1.5941E+03  2.5165E-02 -1.3747E-02
  1.5957E+03  2.5169E-02 -1.3753E-02
  1.5974E+03  2.5168E-02 -1.3759E-02
  1.5990E+03  2.5154E-02 -1.3766E-02
  1.6006E+03  2.5133E-02 -1.3772E-02
  1.6023E+03  2.5118E-02 -1.3778E-02
  1.6039E+03  2.5114E-02 -1.3785E-02
  1.6056E+03  2.5114E-02 -1.3791E-02
  1.6072E+03  2.5108E-02 -1.3798E-02
  1.6088E+03  2.5102E-02 -1.3804E-02
  1.6105E+03  2.5097E-02 -1.3811E-02
  1.6121E+03  2.5091E-02 -1.3817E-02
  1.6138E+03  2.5087E-02 -1.3824E-02
  1.6154E+03  2.5087E-02 -1.3831E-02
  1.6170E+03  2.5089E-02 -1.3837E-02
  1.6187E+03  2.5090E-02 -1.3844E-02
  1.6203E+03  2.5090E-02 -1.3851E-02
  1.6220E+03  2.5088E-02 -1.3858E-02
  1.6236E+03  2.5084E-02 -1.3865E-02
  1.6252E+03  2.5082E-02 -1.3871E-02
  1.6269E+03  2.5090E-02 -1.3878E-02
  1.6285E+03  2.5103E-02 -1.3885E-02
  1.6302E+03  2.5109E-02 -1.3892E-02
  1.6318E+03  2.5103E-02 -1.3899E-02
  1.6334E+03  2.5095E-02 -1.3906E-02
  1.6351E+03  2.5101E-02 -1.3913E-02
  1.6367E+03  2.5116E-02 -1.3920E-02
  1.6384E+03  2.5122E-02 -1.3927E-02
  1.6400E+03  2.5119E-02 -1.3934E-02
  1.6416E+03  2.5120E-02 -1.3941E-02
  1.6433E+03  2.5128E-02 -1.3948E-02
  1.6449E+03  2.5132E-02 -1.3955E-02
  1.6466E+03  2.5129E-02 -1.3962E-02
  1.6482E+03  2.5126E-02 -1.3969E-02
  1.6498E+03  2.5128E-02 -1.3977E-02
  1.6515E+03  2.5135E-02 -1.3984E-02
  1.6531E+03  2.5142E-02 -1.3991E-02
  1.6548E+03  2.5143E-02 -1.3998E-02
  1.6564E+03  2.5137E-02 -1.4005E-02
  1.6580E+03  2.5129E-02 -1.4012E-02
  1.6597E+03  2.5125E-02 -1.4019E-02
  1.6613E+03  2.5128E-02 -1.4027E-02
  1.6630E+03  2.5135E-02 -1.4034E-02
  1.6646E+03  2.5134E-02 -1.4041E-02
  1.6662E+03  2.5125E-02 -1.4048E-02
  1.6679E+03  2.5117E-02 -1.4056E-02
  1.6695E+03  2.5116E-02 -1.4063E-02
  1.6712E+03  2.5112E-02 -1.4070E-02
  1.6728E+03  2.5106E-02 -1.4078E-02
  1.6744E+03  2.5101E-02 -1.4085E-02
  1.6761E+03  2.5097E-02 -1.4092E-02
  1.6777E+03  2.5092E-02 -1.4100E-02
  1.6794E+03  2.5081E-02 -1.4107E-02
  1.6810E+03  2.5068E-02 -1.4115E-02
  1.6826E+03  2.5061E-02 -1.4122E-02
  1.6843E+03  2.5062E-02 -1.4130E-02
  1.6859E+03  2.5058E-02 -1.4137E-02
  1.6876E+03  2.5041E-02 -1.4145E-02
  1.6892E+03  2.5020E-02 -1.4152E-02
  1.6908E+03  2.5010E-02 -1.4160E-02
  1.6925E+03  2.5009E-02 -1.4168E-02
  1.6941E+03  2.5006E-02 -1.4175E-02
  1.6958E+03  2.4994E-02 -1.4183E-02
  1.6974E+03  2.4976E-02 -1.4191E-02
  1.6990E+03  2.4960E-02 -1.4199E-02
  1.7007E+03  2.4951E-02 -1.4206E-02
  1.7023E+03  2.4946E-02 -1.4214E-02
  1.7040E+03  2.4938E-02 -1.4222E-02
  1.7056E+03  2.4928E-02 -1.4230E-02
  1.7072E+03  2.4915E-02 -1.4238E-02
  1.7089E+03  2.4905E-02 -1.4246E-02
  1.7105E+03  2.4899E-02 -1.4254E-02
  1.7122E+03  2.4891E-02 -1.4262E-02
  1.7138E+03  2.4879E-02 -1.4270E-02
  1.7154E+03  2.4870E-02 -1.4279E-02
  1.7171E+03  2.4869E-02 -1.4287E-02
  1.7187E+03  2.4869E-02 -1.4295E-02
  1.7204E+03  2.4860E-02 -1.4303E-02
  1.7220E+03  2.4847E-02 -1.4312E-02
  1.7236E+03  2.4843E-02 -1.4320E-02
  1.7253E+03  2.4846E-02 -1.4328E-02
  1.7269E+03  2.4846E-02 -1.4336E-02
  1.7286E+03  2.4839E-02 -1.4345E-02
  1.7302E+03  2.4831E-02 -1.4353E-02
  1.7318E+03  2.4831E-02 -1.4361E-02
