  6.1074E+02  4.3535E-02 -1.5747E-02
  6.1188E+02  4.3238E-02 -1.5751E-02
  6.1303E+02  4.2974E-02 -1.5753E-02
  6.1418E+02  4.2821E-02 -1.5755E-02
  6.1533E+02  4.2737E-02 -1.5757E-02
  6.1648E+02  4.2609E-02 -1.5758E-02
  6.1762E+02  4.2385E-02 -1.5760E-02
  6.1877E+02  4.2152E-02 -1.5761E-02
  6.1992E+02  4.2057E-02 -1.5762E-02
  6.2107E+02  4.2162E-02 -1.5764E-02
  6.2222E+02  4.2366E-02 -1.5766E-02
  6.2336E+02  4.2496E-02 -1.5769E-02
  6.2451E+02  4.2450E-02 -1.5772E-02
  6.2566E+02  4.2257E-02 -1.5775E-02
  6.2681E+02  4.2010E-02 -1.5778E-02
  6.2796E+02  4.1768E-02 -1.5780E-02
  6.2910E+02  4.1532E-02 -1.5781E-02
  6.3025E+02  4.1291E-02 -1.5782E-02
  6.3140E+02  4.1065E-02 -1.5783E-02
  6.3255E+02  4.0908E-02 -1.5784E-02
  6.3370E+02  4.0873E-02 -1.5784E-02
  6.3484E+02  4.0972E-02 -1.5786E-02
  6.3599E+02  4.1150E-02 -1.5789E-02
  6.3714E+02  4.1303E-02 -1.5792E-02
  6.3829E+02  4.1336E-02 -1.5797E-02
  6.3944E+02  4.1215E-02 -1.5801E-02
  6.4058E+02  4.0986E-02 -1.5807E-02
  6.4173E+02  4.0749E-02 -1.5812E-02
  6.4288E+02  4.0600E-02 -1.5817E-02
  6.4403E+02  4.0591E-02 -1.5822E-02
  6.4518E+02  4.0707E-02 -1.5827E-02
  6.4632E+02  4.0870E-02 -1.5832E-02
  6.4747E+02  4.0973E-02 -1.5837E-02
  6.4862E+02  4.0940E-02 -1.5842E-02
  6.4977E+02  4.0776E-02 -1.5846E-02
  6.5092E+02  4.0575E-02 -1.5850E-02
  6.5206E+02  4.0455E-02 -1.5853E-02
  6.5321E+02  4.0476E-02 -1.5856E-02
  6.5436E+02  4.0597E-02 -1.5861E-02
  6.5551E+02  4.0717E-02 -1.5866E-02
  6.5666E+02  4.0756E-02 -1.5873E-02
  6.5780E+02  4.0706E-02 -1.5879E-02
  6.5895E+02  4.0621E-02 -1.5885E-02
  6.6010E+02  4.0565E-02 -1.5891E-02
  6.6125E+02  4.0567E-02 -1.5895E-02
  6.6240E+02  4.0617E-02 -1.5899E-02
  6.6354E+02  4.0678E-02 -1.5903E-02
  6.6469E+02  4.0700E-02 -1.5907E-02
  6.6584E+02  4.0656E-02 -1.5911E-02
  6.6699E+02  4.0567E-02 -1.5914E-02
  6.6814E+02  4.0481E-02 -1.5918E-02
  6.6928E+02  4.0434E-02 -1.5920E-02
  6.7043E+02  4.0417E-02 -1.5923E-02
  6.7158E+02  4.0401E-02 -1.5925E-02
  6.7273E+02  4.0374E-02 -1.5927E-02
  6.7388E+02  4.0354E-02 -1.5930E-02
  6.7502E+02  4.0367E-02 -1.5932E-02
  6.7617E+02  4.0419E-02 -1.5935E-02
  6.7732E+02  4.0481E-02 -1.5938E-02
  6.7847E+02  4.0503E-02 -1.5941E-02
  6.7962E+02  4.0443E-02 -1.5945E-02
  6.8076E+02  4.0290E-02 -1.5947E-02
  6.8191E+02  4.0078E-02 -1.5950E-02
  6.8306E+02  3.9870E-02 -1.5951E-02
  6.8421E+02  3.9736E-02 -1.5952E-02
  6.8536E+02  3.9722E-02 -1.5954E-02
  6.8650E+02  3.9830E-02 -1.5955E-02
  6.8765E+02  4.0014E-02 -1.5958E-02
  6.8880E+02  4.0204E-02 -1.5961E-02
  6.8995E+02  4.0326E-02 -1.5965E-02
  6.9110E+02  4.0322E-02 -1.5969E-02
  6.9224E+02  4.0177E-02 -1.5973E-02
  6.9339E+02  3.9941E-02 -1.5976E-02
  6.9454E+02  3.9711E-02 -1.5978E-02
  6.9569E+02  3.9565E-02 -1.5981E-02
  6.9684E+02  3.9496E-02 -1.5983E-02
  6.9798E+02  3.9444E-02 -1.5985E-02
  6.9913E+02  3.9372E-02 -1.5988E-02
  7.0028E+02  3.9322E-02 -1.5990E-02
  7.0143E+02  3.9358E-02 -1.5992E-02
  7.0258E+02  3.9484E-02 -1.5995E-02
  7.0372E+02  3.9618E-02 -1.5998E-02
  7.0487E+02  3.9655E-02 -1.6002E-02
  7.0602E+02  3.9552E-02 -1.6006E-02
  7.0717E+02  3.9359E-02 -1.6010E-02
  7.0832E+02  3.9184E-02 -1.6014E-02
  7.0946E+02  3.9114E-02 -1.6018E-02
  7.1061E+02  3.9166E-02 -1.6022E-02
  7.1176E+02  3.9287E-02 -1.6026E-02
  7.1291E+02  3.9398E-02 -1.6030E-02
  7.1406E+02  3.9450E-02 -1.6033E-02
  7.1520E+02  3.9443E-02 -1.6036E-02
  7.1635E+02  3.9407E-02 -1.6039E-02
  7.1750E+02  3.9365E-02 -1.6041E-02
  7.1865E+02  3.9308E-02 -1.6042E-02
  7.1980E+02  3.9223E-02 -1.6044E-02
  7.2094E+02  3.9140E-02 -1.6046E-02
  7.2209E+02  3.9118E-02 -1.6049E-02
  7.2324E+02  3.9189E-02 -1.6051E-02
  7.2439E+02  3.9306E-02 -1.6054E-02
  7.2554E+02  3.9385E-02 -1.6057E-02
  7.2668E+02  3.9372E-02 -1.6060E-02
  7.2783E+02  3.9274E-02 -1.6062E-02
  7.2898E+02  3.9134E-02 -1.6063E-02
  7.3013E+02  3.9009E-02 -1.6064E-02
  7.3128E+02  3.8950E-02 -1.6064E-02
  7.3242E+02  3.8994E-02 -1.6065E-02
  7.3357E+02  3.9131E-02 -1.6065E-02
  7.3472E+02  3.9299E-02 -1.6067E-02
  7.3587E+02  3.9410E-02 -1.6068E-02
  7.3702E+02  3.9404E-02 -1.6070E-02
  7.3816E+02  3.9285E-02 -1.6071E-02
  7.3931E+02  3.9111E-02 -1.6070E-02
  7.4046E+02  3.8966E-02 -1.6070E-02
  7.4161E+02  3.8907E-02 -1.6068E-02
  7.4276E+02  3.8938E-02 -1.6067E-02
  7.4390E+02  3.9008E-02 -1.6066E-02
  7.4505E+02  3.9039E-02 -1.6066E-02
  7.4620E+02  3.8984E-02 -1.6066E-02
  7.4735E+02  3.8861E-02 -1.6066E-02
  7.4850E+02  3.8751E-02 -1.6065E-02
  7.4964E+02  3.8731E-02 -1.6064E-02
  7.5079E+02  3.8814E-02 -1.6063E-02
  7.5194E+02  3.8943E-02 -1.6063E-02
  7.5309E+02  3.9042E-02 -1.6063E-02
  7.5424E+02  3.9066E-02 -1.6063E-02
  7.5538E+02  3.9010E-02 -1.6064E-02
  7.5653E+02  3.8905E-02 -1.6064E-02
  7.5768E+02  3.8806E-02 -1.6063E-02
  7.5883E+02  3.8757E-02 -1.6062E-02
  7.5998E+02  3.8757E-02 -1.6060E-02
  7.6112E+02  3.8750E-02 -1.6058E-02
  7.6227E+02  3.8687E-02 -1.6056E-02
  7.6342E+02  3.8579E-02 -1.6053E-02
  7.6457E+02  3.8490E-02 -1.6051E-02
  7.6572E+02  3.8473E-02 -1.6049E-02
  7.6686E+02  3.8526E-02 -1.6047E-02
  7.6801E+02  3.8604E-02 -1.6045E-02
  7.6916E+02  3.8675E-02 -1.6044E-02
  7.7031E+02  3.8734E-02 -1.6043E-02
  7.7146E+02  3.8778E-02 -1.6042E-02
  7.7260E+02  3.8783E-02 -1.6041E-02
  7.7375E+02  3.8723E-02 -1.6040E-02
  7.7490E+02  3.8605E-02 -1.6039E-02
  7.7605E+02  3.8483E-02 -1.6036E-02
  7.7720E+02  3.8413E-02 -1.6033E-02
  7.7834E+02  3.8413E-02 -1.6029E-02
  7.7949E+02  3.8454E-02 -1.6025E-02
  7.8064E+02  3.8503E-02 -1.6022E-02
  7.8179E+02  3.8546E-02 -1.6018E-02
  7.8294E+02  3.8584E-02 -1.6015E-02
  7.8408E+02  3.8618E-02 -1.6012E-02
  7.8523E+02  3.8637E-02 -1.6009E-02
  7.8638E+02  3.8618E-02 -1.6007E-02
  7.8753E+02  3.8549E-02 -1.6004E-02
  7.8868E+02  3.8459E-02 -1.6002E-02
  7.8982E+02  3.8412E-02 -1.5999E-02
  7.9097E+02  3.8458E-02 -1.5996E-02
  7.9212E+02  3.8577E-02 -1.5994E-02
  7.9327E+02  3.8677E-02 -1.5991E-02
  7.9442E+02  3.8672E-02 -1.5988E-02
  7.9556E+02  3.8556E-02 -1.5985E-02
  7.9671E+02  3.8411E-02 -1.5981E-02
  7.9786E+02  3.8329E-02 -1.5976E-02
  7.9901E+02  3.8341E-02 -1.5972E-02
  8.0016E+02  3.8401E-02 -1.5968E-02
  8.0130E+02  3.8435E-02 -1.5964E-02
  8.0245E+02  3.8396E-02 -1.5961E-02
  8.0360E+02  3.8287E-02 -1.5957E-02
  8.0475E+02  3.8147E-02 -1.5954E-02
  8.0590E+02  3.8033E-02 -1.5950E-02
  8.0704E+02  3.7987E-02 -1.5945E-02
  8.0819E+02  3.8016E-02 -1.5941E-02
  8.0934E+02  3.8085E-02 -1.5937E-02
  8.1049E+02  3.8131E-02 -1.5933E-02
  8.1164E+02  3.8108E-02 -1.5929E-02
  8.1278E+02  3.8014E-02 -1.5925E-02
  8.1393E+02  3.7882E-02 -1.5921E-02
  8.1508E+02  3.7753E-02 -1.5917E-02
  8.1623E+02  3.7649E-02 -1.5912E-02
  8.1738E+02  3.7575E-02 -1.5907E-02
  8.1852E+02  3.7529E-02 -1.5902E-02
  8.1967E+02  3.7505E-02 -1.5897E-02
  8.2082E+02  3.7498E-02 -1.5893E-02
  8.2197E+02  3.7510E-02 -1.5889E-02
  8.2312E+02  3.7537E-02 -1.5885E-02
  8.2426E+02  3.7565E-02 -1.5881E-02
  8.2541E+02  3.7564E-02 -1.5878E-02
  8.2656E+02  3.7513E-02 -1.5875E-02
  8.2771E+02  3.7419E-02 -1.5871E-02
  8.2886E+02  3.7314E-02 -1.5868E-02
  8.3000E+02  3.7231E-02 -1.5864E-02
  8.3115E+02  3.7182E-02 -1.5861E-02
  8.3230E+02  3.7159E-02 -1.5857E-02
  8.3345E+02  3.7148E-02 -1.5853E-02
  8.3460E+02  3.7129E-02 -1.5850E-02
  8.3574E+02  3.7093E-02 -1.5846E-02
  8.3689E+02  3.7044E-02 -1.5843E-02
  8.3804E+02  3.7003E-02 -1.5839E-02
  8.3919E+02  3.6993E-02 -1.5836E-02
  8.4034E+02  3.7005E-02 -1.5832E-02
  8.4148E+02  3.6993E-02 -1.5830E-02
  8.4263E+02  3.6907E-02 -1.5827E-02
  8.4378E+02  3.6742E-02 -1.5824E-02
  8.4493E+02  3.6552E-02 -1.5821E-02
  8.4608E+02  3.6415E-02 -1.5817E-02
  8.4722E+02  3.6364E-02 -1.5813E-02
  8.4837E+02  3.6365E-02 -1.5809E-02
  8.4952E+02  3.6354E-02 -1.5805E-02
  8.5067E+02  3.6301E-02 -1.5801E-02
  8.5182E+02  3.6218E-02 -1.5797E-02
  8.5296E+02  3.6137E-02 -1.5793E-02
  8.5411E+02  3.6071E-02 -1.5789E-02
  8.5526E+02  3.6014E-02 -1.5785E-02
  8.5641E+02  3.5951E-02 -1.5781E-02
  8.5756E+02  3.5869E-02 -1.5777E-02
  8.5870E+02  3.5768E-02 -1.5773E-02
  8.5985E+02  3.5655E-02 -1.5769E-02
  8.6100E+02  3.5537E-02 -1.5765E-02
  8.6215E+02  3.5426E-02 -1.5760E-02
  8.6330E+02  3.5334E-02 -1.5756E-02
  8.6444E+02  3.5282E-02 -1.5751E-02
  8.6559E+02  3.5275E-02 -1.5747E-02
  8.6674E+02  3.5289E-02 -1.5743E-02
  8.6789E+02  3.5275E-02 -1.5739E-02
  8.6904E+02  3.5190E-02 -1.5735E-02
  8.7018E+02  3.5032E-02 -1.5732E-02
  8.7133E+02  3.4852E-02 -1.5728E-02
  8.7248E+02  3.4717E-02 -1.5725E-02
  8.7363E+02  3.4663E-02 -1.5721E-02
  8.7478E+02  3.4664E-02 -1.5717E-02
  8.7592E+02  3.4668E-02 -1.5714E-02
  8.7707E+02  3.4642E-02 -1.5711E-02
  8.7822E+02  3.4597E-02 -1.5707E-02
  8.7937E+02  3.4554E-02 -1.5704E-02
  8.8052E+02  3.4512E-02 -1.5701E-02
  8.8166E+02  3.4448E-02 -1.5698E-02
  8.8281E+02  3.4342E-02 -1.5694E-02
  8.8396E+02  3.4203E-02 -1.5691E-02
  8.8511E+02  3.4073E-02 -1.5687E-02
  8.8626E+02  3.4005E-02 -1.5684E-02
  8.8740E+02  3.4034E-02 -1.5680E-02
  8.8855E+02  3.4143E-02 -1.5677E-02
  8.8970E+02  3.4256E-02 -1.5674E-02
  8.9085E+02  3.4280E-02 -1.5671E-02
  8.9200E+02  3.4176E-02 -1.5668E-02
  8.9314E+02  3.3978E-02 -1.5665E-02
  8.9429E+02  3.3772E-02 -1.5661E-02
  8.9544E+02  3.3634E-02 -1.5657E-02
  8.9659E+02  3.3594E-02 -1.5652E-02
  8.9774E+02  3.3632E-02 -1.5648E-02
  8.9888E+02  3.3704E-02 -1.5645E-02
  9.0003E+02  3.3775E-02 -1.5641E-02
  9.0118E+02  3.3823E-02 -1.5638E-02
  9.0233E+02  3.3843E-02 -1.5635E-02
  9.0348E+02  3.3840E-02 -1.5632E-02
  9.0462E+02  3.3820E-02 -1.5629E-02
  9.0577E+02  3.3785E-02 -1.5625E-02
  9.0692E+02  3.3726E-02 -1.5621E-02
  9.0807E+02  3.3646E-02 -1.5617E-02
  9.0922E+02  3.3567E-02 -1.5613E-02
  9.1036E+02  3.3520E-02 -1.5609E-02
  9.1151E+02  3.3518E-02 -1.5605E-02
  9.1266E+02  3.3546E-02 -1.5601E-02
  9.1381E+02  3.3588E-02 -1.5597E-02
  9.1496E+02  3.3634E-02 -1.5592E-02
  9.1610E+02  3.3681E-02 -1.5588E-02
  9.1725E+02  3.3718E-02 -1.5584E-02
  9.1840E+02  3.3734E-02 -1.5581E-02
  9.1955E+02  3.3737E-02 -1.5577E-02
  9.2070E+02  3.3745E-02 -1.5574E-02
  9.2184E+02  3.3761E-02 -1.5570E-02
  9.2299E+02  3.3770E-02 -1.5567E-02
  9.2414E+02  3.3753E-02 -1.5563E-02
  9.2529E+02  3.3712E-02 -1.5559E-02
  9.2644E+02  3.3676E-02 -1.5554E-02
  9.2758E+02  3.3674E-02 -1.5550E-02
  9.2873E+02  3.3711E-02 -1.5544E-02
  9.2988E+02  3.3762E-02 -1.5539E-02
  9.3103E+02  3.3792E-02 -1.5534E-02
  9.3218E+02  3.3786E-02 -1.5529E-02
  9.3332E+02  3.3758E-02 -1.5525E-02
  9.3447E+02  3.3741E-02 -1.5520E-02
  9.3562E+02  3.3760E-02 -1.5515E-02
  9.3677E+02  3.3809E-02 -1.5511E-02
  9.3792E+02  3.3851E-02 -1.5506E-02
  9.3906E+02  3.3845E-02 -1.5502E-02
  9.4021E+02  3.3786E-02 -1.5497E-02
  9.4136E+02  3.3717E-02 -1.5492E-02
  9.4251E+02  3.3692E-02 -1.5487E-02
  9.4366E+02  3.3729E-02 -1.5481E-02
  9.4480E+02  3.3796E-02 -1.5475E-02
  9.4595E+02  3.3846E-02 -1.5470E-02
  9.4710E+02  3.3852E-02 -1.5464E-02
  9.4825E+02  3.3805E-02 -1.5459E-02
  9.4940E+02  3.3712E-02 -1.5453E-02
  9.5054E+02  3.3597E-02 -1.5448E-02
  9.5169E+02  3.3506E-02 -1.5442E-02
  9.5284E+02  3.3484E-02 -1.5436E-02
  9.5399E+02  3.3548E-02 -1.5430E-02
  9.5514E+02  3.3662E-02 -1.5425E-02
  9.5628E+02  3.3759E-02 -1.5420E-02
  9.5743E+02  3.3775E-02 -1.5415E-02
  9.5858E+02  3.3693E-02 -1.5410E-02
  9.5973E+02  3.3546E-02 -1.5405E-02
  9.6088E+02  3.3399E-02 -1.5399E-02
  9.6202E+02  3.3310E-02 -1.5393E-02
  9.6317E+02  3.3296E-02 -1.5387E-02
  9.6432E+02  3.3334E-02 -1.5381E-02
  9.6547E+02  3.3381E-02 -1.5376E-02
  9.6662E+02  3.3409E-02 -1.5371E-02
  9.6776E+02  3.3418E-02 -1.5366E-02
  9.6891E+02  3.3427E-02 -1.5362E-02
  9.7006E+02  3.3435E-02 -1.5357E-02
  9.7121E+02  3.3423E-02 -1.5352E-02
  9.7236E+02  3.3372E-02 -1.5347E-02
  9.7350E+02  3.3293E-02 -1.5342E-02
  9.7465E+02  3.3220E-02 -1.5337E-02
  9.7580E+02  3.3184E-02 -1.5332E-02
  9.7695E+02  3.3191E-02 -1.5328E-02
  9.7810E+02  3.3229E-02 -1.5323E-02
  9.7924E+02  3.3276E-02 -1.5319E-02
  9.8039E+02  3.3309E-02 -1.5314E-02
  9.8154E+02  3.3316E-02 -1.5309E-02
  9.8269E+02  3.3303E-02 -1.5305E-02
  9.8384E+02  3.3291E-02 -1.5300E-02
  9.8498E+02  3.3295E-02 -1.5295E-02
  9.8613E+02  3.3304E-02 -1.5291E-02
  9.8728E+02  3.3287E-02 -1.5286E-02
  9.8843E+02  3.3228E-02 -1.5282E-02
  9.8958E+02  3.3142E-02 -1.5278E-02
  9.9072E+02  3.3068E-02 -1.5273E-02
  9.9187E+02  3.3040E-02 -1.5268E-02
  9.9302E+02  3.3061E-02 -1.5262E-02
  9.9417E+02  3.3110E-02 -1.5257E-02
  9.9532E+02  3.3160E-02 -1.5252E-02
  9.9646E+02  3.3193E-02 -1.5247E-02
  9.9761E+02  3.3201E-02 -1.5242E-02
  9.9876E+02  3.3183E-02 -1.5237E-02
  9.9991E+02  3.3142E-02 -1.5232E-02
  1.0011E+03  3.3094E-02 -1.5228E-02
  1.0022E+03  3.3053E-02 -1.5223E-02
  1.0034E+03  3.3026E-02 -1.5217E-02
  1.0045E+03  3.3006E-02 -1.5212E-02
  1.0056E+03  3.2983E-02 -1.5206E-02
  1.0068E+03  3.2953E-02 -1.5201E-02
  1.0079E+03  3.2923E-02 -1.5195E-02
  1.0091E+03  3.2908E-02 -1.5189E-02
  1.0102E+03  3.2918E-02 -1.5184E-02
  1.0114E+03  3.2943E-02 -1.5178E-02
  1.0125E+03  3.2951E-02 -1.5173E-02
  1.0137E+03  3.2913E-02 -1.5168E-02
  1.0148E+03  3.2832E-02 -1.5163E-02
  1.0160E+03  3.2752E-02 -1.5158E-02
  1.0171E+03  3.2717E-02 -1.5153E-02
  1.0183E+03  3.2739E-02 -1.5149E-02
  1.0194E+03  3.2789E-02 -1.5144E-02
  1.0206E+03  3.2824E-02 -1.5139E-02
  1.0217E+03  3.2829E-02 -1.5135E-02
  1.0229E+03  3.2812E-02 -1.5130E-02
  1.0240E+03  3.2790E-02 -1.5125E-02
  1.0252E+03  3.2769E-02 -1.5120E-02
  1.0263E+03  3.2738E-02 -1.5116E-02
  1.0275E+03  3.2695E-02 -1.5111E-02
  1.0286E+03  3.2651E-02 -1.5106E-02
  1.0298E+03  3.2629E-02 -1.5101E-02
  1.0309E+03  3.2642E-02 -1.5097E-02
  1.0321E+03  3.2683E-02 -1.5092E-02
  1.0332E+03  3.2735E-02 -1.5088E-02
  1.0343E+03  3.2771E-02 -1.5084E-02
  1.0355E+03  3.2776E-02 -1.5080E-02
  1.0366E+03  3.2746E-02 -1.5076E-02
  1.0378E+03  3.2694E-02 -1.5071E-02
  1.0389E+03  3.2645E-02 -1.5067E-02
  1.0401E+03  3.2619E-02 -1.5062E-02
  1.0412E+03  3.2625E-02 -1.5057E-02
  1.0424E+03  3.2659E-02 -1.5053E-02
  1.0435E+03  3.2707E-02 -1.5048E-02
  1.0447E+03  3.2745E-02 -1.5044E-02
  1.0458E+03  3.2747E-02 -1.5040E-02
  1.0470E+03  3.2704E-02 -1.5035E-02
  1.0481E+03  3.2640E-02 -1.5030E-02
  1.0493E+03  3.2597E-02 -1.5025E-02
  1.0504E+03  3.2609E-02 -1.5020E-02
  1.0516E+03  3.2677E-02 -1.5015E-02
  1.0527E+03  3.2765E-02 -1.5011E-02
  1.0539E+03  3.2829E-02 -1.5007E-02
  1.0550E+03  3.2838E-02 -1.5003E-02
  1.0562E+03  3.2797E-02 -1.4999E-02
  1.0573E+03  3.2734E-02 -1.4994E-02
  1.0585E+03  3.2688E-02 -1.4990E-02
  1.0596E+03  3.2680E-02 -1.4985E-02
  1.0608E+03  3.2708E-02 -1.4980E-02
  1.0619E+03  3.2749E-02 -1.4975E-02
  1.0630E+03  3.2782E-02 -1.4971E-02
  1.0642E+03  3.2800E-02 -1.4967E-02
  1.0653E+03  3.2818E-02 -1.4963E-02
  1.0665E+03  3.2848E-02 -1.4959E-02
  1.0676E+03  3.2882E-02 -1.4955E-02
  1.0688E+03  3.2896E-02 -1.4952E-02
  1.0699E+03  3.2879E-02 -1.4948E-02
  1.0711E+03  3.2850E-02 -1.4944E-02
  1.0722E+03  3.2840E-02 -1.4940E-02
  1.0734E+03  3.2868E-02 -1.4936E-02
  1.0745E+03  3.2922E-02 -1.4933E-02
  1.0757E+03  3.2978E-02 -1.4929E-02
  1.0768E+03  3.3010E-02 -1.4926E-02
  1.0780E+03  3.3005E-02 -1.4923E-02
  1.0791E+03  3.2975E-02 -1.4919E-02
  1.0803E+03  3.2942E-02 -1.4916E-02
  1.0814E+03  3.2932E-02 -1.4912E-02
  1.0826E+03  3.2953E-02 -1.4908E-02
  1.0837E+03  3.3001E-02 -1.4905E-02
  1.0849E+03  3.3063E-02 -1.4902E-02
  1.0860E+03  3.3128E-02 -1.4899E-02
  1.0872E+03  3.3187E-02 -1.4896E-02
  1.0883E+03  3.3234E-02 -1.4893E-02
  1.0895E+03  3.3264E-02 -1.4891E-02
  1.0906E+03  3.3281E-02 -1.4888E-02
  1.0917E+03  3.3291E-02 -1.4884E-02
  1.0929E+03  3.3297E-02 -1.4881E-02
  1.0940E+03  3.3297E-02 -1.4878E-02
  1.0952E+03  3.3286E-02 -1.4875E-02
  1.0963E+03  3.3273E-02 -1.4871E-02
  1.0975E+03  3.3285E-02 -1.4868E-02
  1.0986E+03  3.3343E-02 -1.4864E-02
  1.0998E+03  3.3436E-02 -1.4861E-02
  1.1009E+03  3.3523E-02 -1.4858E-02
  1.1021E+03  3.3566E-02 -1.4855E-02
  1.1032E+03  3.3556E-02 -1.4852E-02
  1.1044E+03  3.3518E-02 -1.4849E-02
  1.1055E+03  3.3486E-02 -1.4846E-02
  1.1067E+03  3.3485E-02 -1.4843E-02
  1.1078E+03  3.3520E-02 -1.4840E-02
  1.1090E+03  3.3570E-02 -1.4837E-02
  1.1101E+03  3.3607E-02 -1.4834E-02
  1.1113E+03  3.3613E-02 -1.4830E-02
  1.1124E+03  3.3595E-02 -1.4827E-02
  1.1136E+03  3.3574E-02 -1.4823E-02
  1.1147E+03  3.3562E-02 -1.4820E-02
  1.1159E+03  3.3561E-02 -1.4816E-02
  1.1170E+03  3.3564E-02 -1.4812E-02
  1.1182E+03  3.3571E-02 -1.4808E-02
  1.1193E+03  3.3579E-02 -1.4805E-02
  1.1204E+03  3.3585E-02 -1.4802E-02
  1.1216E+03  3.3576E-02 -1.4798E-02
  1.1227E+03  3.3540E-02 -1.4795E-02
  1.1239E+03  3.3480E-02 -1.4792E-02
  1.1250E+03  3.3414E-02 -1.4788E-02
  1.1262E+03  3.3360E-02 -1.4784E-02
  1.1273E+03  3.3326E-02 -1.4780E-02
  1.1285E+03  3.3313E-02 -1.4776E-02
  1.1296E+03  3.3321E-02 -1.4773E-02
  1.1308E+03  3.3346E-02 -1.4769E-02
  1.1319E+03  3.3368E-02 -1.4766E-02
  1.1331E+03  3.3365E-02 -1.4763E-02
  1.1342E+03  3.3319E-02 -1.4760E-02
  1.1354E+03  3.3233E-02 -1.4757E-02
  1.1365E+03  3.3125E-02 -1.4753E-02
  1.1377E+03  3.3024E-02 -1.4750E-02
  1.1388E+03  3.2954E-02 -1.4746E-02
  1.1400E+03  3.2929E-02 -1.4742E-02
  1.1411E+03  3.2936E-02 -1.4739E-02
  1.1423E+03  3.2943E-02 -1.4736E-02
  1.1434E+03  3.2919E-02 -1.4733E-02
  1.1446E+03  3.2855E-02 -1.4730E-02
  1.1457E+03  3.2775E-02 -1.4727E-02
  1.1469E+03  3.2710E-02 -1.4724E-02
  1.1480E+03  3.2678E-02 -1.4721E-02
  1.1491E+03  3.2667E-02 -1.4718E-02
  1.1503E+03  3.2649E-02 -1.4715E-02
  1.1514E+03  3.2599E-02 -1.4713E-02
  1.1526E+03  3.2519E-02 -1.4710E-02
  1.1537E+03  3.2430E-02 -1.4708E-02
  1.1549E+03  3.2359E-02 -1.4705E-02
  1.1560E+03  3.2319E-02 -1.4702E-02
  1.1572E+03  3.2299E-02 -1.4699E-02
  1.1583E+03  3.2273E-02 -1.4696E-02
  1.1595E+03  3.2222E-02 -1.4693E-02
  1.1606E+03  3.2150E-02 -1.4690E-02
  1.1618E+03  3.2081E-02 -1.4688E-02
  1.1629E+03  3.2035E-02 -1.4685E-02
  1.1641E+03  3.2008E-02 -1.4683E-02
  1.1652E+03  3.1983E-02 -1.4680E-02
  1.1664E+03  3.1950E-02 -1.4678E-02
  1.1675E+03  3.1913E-02 -1.4676E-02
  1.1687E+03  3.1878E-02 -1.4673E-02
  1.1698E+03  3.1845E-02 -1.4671E-02
  1.1710E+03  3.1809E-02 -1.4668E-02
  1.1721E+03  3.1768E-02 -1.4666E-02
  1.1733E+03  3.1726E-02 -1.4663E-02
  1.1744E+03  3.1683E-02 -1.4661E-02
  1.1756E+03  3.1636E-02 -1.4658E-02
  1.1767E+03  3.1581E-02 -1.4656E-02
  1.1778E+03  3.1524E-02 -1.4653E-02
  1.1790E+03  3.1475E-02 -1.4650E-02
  1.1801E+03  3.1447E-02 -1.4648E-02
  1.1813E+03  3.1442E-02 -1.4645E-02
  1.1824E+03  3.1449E-02 -1.4643E-02
  1.1836E+03  3.1450E-02 -1.4641E-02
  1.1847E+03  3.1434E-02 -1.4639E-02
  1.1859E+03  3.1401E-02 -1.4637E-02
  1.1870E+03  3.1362E-02 -1.4635E-02
  1.1882E+03  3.1327E-02 -1.4633E-02
  1.1893E+03  3.1295E-02 -1.4630E-02
  1.1905E+03  3.1253E-02 -1.4628E-02
  1.1916E+03  3.1196E-02 -1.4625E-02
  1.1928E+03  3.1138E-02 -1.4623E-02
  1.1939E+03  3.1106E-02 -1.4620E-02
  1.1951E+03  3.1119E-02 -1.4617E-02
  1.1962E+03  3.1166E-02 -1.4615E-02
  1.1974E+03  3.1212E-02 -1.4613E-02
  1.1985E+03  3.1224E-02 -1.4611E-02
  1.1997E+03  3.1190E-02 -1.4609E-02
  1.2008E+03  3.1124E-02 -1.4607E-02
  1.2020E+03  3.1050E-02 -1.4605E-02
  1.2031E+03  3.0992E-02 -1.4602E-02
  1.2043E+03  3.0966E-02 -1.4600E-02
  1.2054E+03  3.0971E-02 -1.4598E-02
  1.2065E+03  3.0991E-02 -1.4596E-02
  1.2077E+03  3.1007E-02 -1.4594E-02
  1.2088E+03  3.1006E-02 -1.4592E-02
  1.2100E+03  3.0990E-02 -1.4589E-02
  1.2111E+03  3.0964E-02 -1.4587E-02
  1.2123E+03  3.0935E-02 -1.4585E-02
  1.2134E+03  3.0908E-02 -1.4583E-02
  1.2146E+03  3.0885E-02 -1.4581E-02
  1.2157E+03  3.0868E-02 -1.4579E-02
  1.2169E+03  3.0859E-02 -1.4577E-02
  1.2180E+03  3.0855E-02 -1.4576E-02
  1.2192E+03  3.0850E-02 -1.4574E-02
  1.2203E+03  3.0840E-02 -1.4572E-02
  1.2215E+03  3.0824E-02 -1.4570E-02
  1.2226E+03  3.0803E-02 -1.4569E-02
  1.2238E+03  3.0779E-02 -1.4567E-02
  1.2249E+03  3.0750E-02 -1.4565E-02
  1.2261E+03  3.0722E-02 -1.4563E-02
  1.2272E+03  3.0703E-02 -1.4561E-02
