  1.0193E+03  1.4103E-02 -6.5590E-03
  1.0212E+03  1.4085E-02 -6.5494E-03
  1.0231E+03  1.4067E-02 -6.5399E-03
  1.0251E+03  1.4049E-02 -6.5305E-03
  1.0270E+03  1.4031E-02 -6.5212E-03
  1.0289E+03  1.4014E-02 -6.5120E-03
  1.0308E+03  1.3996E-02 -6.5028E-03
  1.0327E+03  1.3979E-02 -6.4937E-03
  1.0346E+03  1.3962E-02 -6.4847E-03
  1.0366E+03  1.3945E-02 -6.4758E-03
  1.0385E+03  1.3928E-02 -6.4670E-03
  1.0404E+03  1.3911E-02 -6.4582E-03
  1.0423E+03  1.3894E-02 -6.4496E-03
  1.0442E+03  1.3877E-02 -6.4410E-03
  1.0461E+03  1.3861E-02 -6.4325E-03
  1.0481E+03  1.3844E-02 -6.4241E-03
  1.0500E+03  1.3828E-02 -6.4158E-03
  1.0519E+03  1.3812E-02 -6.4075E-03
  1.0538E+03  1.3796E-02 -6.3994E-03
  1.0557E+03  1.3780E-02 -6.3913E-03
  1.0576E+03  1.3764E-02 -6.3833E-03
  1.0595E+03  1.3748E-02 -6.3753E-03
  1.0615E+03  1.3732E-02 -6.3675E-03
  1.0634E+03  1.3716E-02 -6.3597E-03
  1.0653E+03  1.3700E-02 -6.3520E-03
  1.0672E+03  1.3685E-02 -6.3444E-03
  1.0691E+03  1.3669E-02 -6.3369E-03
  1.0710E+03  1.3654E-02 -6.3295E-03
  1.0730E+03  1.3638E-02 -6.3222E-03
  1.0749E+03  1.3623E-02 -6.3149E-03
  1.0768E+03  1.3608E-02 -6.3077E-03
  1.0787E+03  1.3592E-02 -6.3006E-03
  1.0806E+03  1.3577E-02 -6.2936E-03
  1.0825E+03  1.3562E-02 -6.2867E-03
  1.0845E+03  1.3548E-02 -6.2798E-03
  1.0864E+03  1.3533E-02 -6.2731E-03
  1.0883E+03  1.3518E-02 -6.2664E-03
  1.0902E+03  1.3504E-02 -6.2598E-03
  1.0921E+03  1.3489E-02 -6.2533E-03
  1.0940E+03  1.3475E-02 -6.2469E-03
  1.0960E+03  1.3461E-02 -6.2406E-03
  1.0979E+03  1.3447E-02 -6.2344E-03
  1.0998E+03  1.3433E-02 -6.2282E-03
  1.1017E+03  1.3419E-02 -6.2221E-03
  1.1036E+03  1.3405E-02 -6.2161E-03
  1.1055E+03  1.3391E-02 -6.2102E-03
  1.1074E+03  1.3377E-02 -6.2044E-03
  1.1094E+03  1.3363E-02 -6.1986E-03
  1.1113E+03  1.3349E-02 -6.1929E-03
  1.1132E+03  1.3335E-02 -6.1873E-03
  1.1151E+03  1.3322E-02 -6.1818E-03
  1.1170E+03  1.3308E-02 -6.1764E-03
  1.1189E+03  1.3295E-02 -6.1710E-03
  1.1209E+03  1.3281E-02 -6.1658E-03
  1.1228E+03  1.3268E-02 -6.1606E-03
  1.1247E+03  1.3254E-02 -6.1555E-03
  1.1266E+03  1.3241E-02 -6.1504E-03
  1.1285E+03  1.3228E-02 -6.1455E-03
  1.1304E+03  1.3215E-02 -6.1406E-03
  1.1324E+03  1.3202E-02 -6.1358E-03
  1.1343E+03  1.3188E-02 -6.1311E-03
  1.1362E+03  1.3175E-02 -6.1265E-03
  1.1381E+03  1.3163E-02 -6.1220E-03
  1.1400E+03  1.3150E-02 -6.1175E-03
  1.1419E+03  1.3137E-02 -6.1131E-03
  1.1439E+03  1.3124E-02 -6.1089E-03
  1.1458E+03  1.3111E-02 -6.1046E-03
  1.1477E+03  1.3098E-02 -6.1005E-03
  1.1496E+03  1.3086E-02 -6.0964E-03
  1.1515E+03  1.3073E-02 -6.0925E-03
  1.1534E+03  1.3060E-02 -6.0886E-03
  1.1553E+03  1.3048E-02 -6.0847E-03
  1.1573E+03  1.3035E-02 -6.0810E-03
  1.1592E+03  1.3023E-02 -6.0774E-03
  1.1611E+03  1.3011E-02 -6.0738E-03
  1.1630E+03  1.2998E-02 -6.0703E-03
  1.1649E+03  1.2986E-02 -6.0668E-03
  1.1668E+03  1.2974E-02 -6.0635E-03
  1.1688E+03  1.2962E-02 -6.0602E-03
  1.1707E+03  1.2950E-02 -6.0570E-03
  1.1726E+03  1.2938E-02 -6.0539E-03
  1.1745E+03  1.2926E-02 -6.0509E-03
  1.1764E+03  1.2914E-02 -6.0479E-03
  1.1783E+03  1.2902E-02 -6.0451E-03
  1.1803E+03  1.2890E-02 -6.0423E-03
  1.1822E+03  1.2879E-02 -6.0395E-03
  1.1841E+03  1.2867E-02 -6.0369E-03
  1.1860E+03  1.2855E-02 -6.0343E-03
  1.1879E+03  1.2844E-02 -6.0318E-03
  1.1898E+03  1.2832E-02 -6.0293E-03
  1.1918E+03  1.2820E-02 -6.0270E-03
  1.1937E+03  1.2809E-02 -6.0247E-03
  1.1956E+03  1.2797E-02 -6.0225E-03
  1.1975E+03  1.2786E-02 -6.0203E-03
  1.1994E+03  1.2774E-02 -6.0183E-03
  1.2013E+03  1.2763E-02 -6.0163E-03
  1.2032E+03  1.2751E-02 -6.0144E-03
  1.2052E+03  1.2740E-02 -6.0125E-03
  1.2071E+03  1.2728E-02 -6.0107E-03
  1.2090E+03  1.2717E-02 -6.0090E-03
  1.2109E+03  1.2705E-02 -6.0074E-03
  1.2128E+03  1.2694E-02 -6.0058E-03
  1.2147E+03  1.2682E-02 -6.0043E-03
  1.2167E+03  1.2671E-02 -6.0029E-03
  1.2186E+03  1.2660E-02 -6.0016E-03
  1.2205E+03  1.2649E-02 -6.0003E-03
  1.2224E+03  1.2637E-02 -5.9991E-03
  1.2243E+03  1.2626E-02 -5.9980E-03
  1.2262E+03  1.2615E-02 -5.9969E-03
  1.2282E+03  1.2604E-02 -5.9959E-03
  1.2301E+03  1.2593E-02 -5.9950E-03
  1.2320E+03  1.2582E-02 -5.9941E-03
  1.2339E+03  1.2571E-02 -5.9934E-03
  1.2358E+03  1.2560E-02 -5.9926E-03
  1.2377E+03  1.2549E-02 -5.9920E-03
  1.2397E+03  1.2538E-02 -5.9914E-03
  1.2416E+03  1.2527E-02 -5.9909E-03
  1.2435E+03  1.2516E-02 -5.9905E-03
  1.2454E+03  1.2505E-02 -5.9901E-03
  1.2473E+03  1.2494E-02 -5.9898E-03
  1.2492E+03  1.2483E-02 -5.9895E-03
  1.2511E+03  1.2473E-02 -5.9893E-03
  1.2531E+03  1.2462E-02 -5.9892E-03
  1.2550E+03  1.2451E-02 -5.9891E-03
  1.2569E+03  1.2440E-02 -5.9891E-03
  1.2588E+03  1.2429E-02 -5.9892E-03
  1.2607E+03  1.2419E-02 -5.9893E-03
  1.2626E+03  1.2408E-02 -5.9895E-03
  1.2646E+03  1.2397E-02 -5.9897E-03
  1.2665E+03  1.2386E-02 -5.9901E-03
  1.2684E+03  1.2375E-02 -5.9904E-03
  1.2703E+03  1.2365E-02 -5.9909E-03
  1.2722E+03  1.2354E-02 -5.9914E-03
  1.2741E+03  1.2343E-02 -5.9919E-03
  1.2761E+03  1.2332E-02 -5.9926E-03
  1.2780E+03  1.2322E-02 -5.9932E-03
  1.2799E+03  1.2311E-02 -5.9940E-03
  1.2818E+03  1.2300E-02 -5.9948E-03
  1.2837E+03  1.2289E-02 -5.9957E-03
  1.2856E+03  1.2279E-02 -5.9966E-03
  1.2876E+03  1.2268E-02 -5.9976E-03
  1.2895E+03  1.2257E-02 -5.9986E-03
  1.2914E+03  1.2247E-02 -5.9997E-03
  1.2933E+03  1.2236E-02 -6.0009E-03
  1.2952E+03  1.2225E-02 -6.0021E-03
  1.2971E+03  1.2215E-02 -6.0034E-03
  1.2990E+03  1.2204E-02 -6.0047E-03
  1.3010E+03  1.2194E-02 -6.0061E-03
  1.3029E+03  1.2183E-02 -6.0075E-03
  1.3048E+03  1.2172E-02 -6.0090E-03
  1.3067E+03  1.2162E-02 -6.0105E-03
  1.3086E+03  1.2151E-02 -6.0121E-03
  1.3105E+03  1.2141E-02 -6.0138E-03
  1.3125E+03  1.2130E-02 -6.0155E-03
  1.3144E+03  1.2119E-02 -6.0173E-03
  1.3163E+03  1.2109E-02 -6.0191E-03
  1.3182E+03  1.2098E-02 -6.0210E-03
  1.3201E+03  1.2088E-02 -6.0229E-03
  1.3220E+03  1.2077E-02 -6.0248E-03
  1.3240E+03  1.2066E-02 -6.0269E-03
  1.3259E+03  1.2056E-02 -6.0289E-03
  1.3278E+03  1.2045E-02 -6.0311E-03
  1.3297E+03  1.2034E-02 -6.0332E-03
  1.3316E+03  1.2024E-02 -6.0354E-03
  1.3335E+03  1.2013E-02 -6.0377E-03
  1.3355E+03  1.2002E-02 -6.0400E-03
  1.3374E+03  1.1992E-02 -6.0424E-03
  1.3393E+03  1.1981E-02 -6.0448E-03
  1.3412E+03  1.1970E-02 -6.0473E-03
  1.3431E+03  1.1960E-02 -6.0498E-03
  1.3450E+03  1.1949E-02 -6.0524E-03
  1.3469E+03  1.1939E-02 -6.0550E-03
  1.3489E+03  1.1928E-02 -6.0576E-03
  1.3508E+03  1.1917E-02 -6.0603E-03
  1.3527E+03  1.1907E-02 -6.0631E-03
  1.3546E+03  1.1896E-02 -6.0659E-03
  1.3565E+03  1.1885E-02 -6.0687E-03
  1.3584E+03  1.1874E-02 -6.0716E-03
  1.3604E+03  1.1864E-02 -6.0745E-03
  1.3623E+03  1.1853E-02 -6.0775E-03
  1.3642E+03  1.1842E-02 -6.0805E-03
  1.3661E+03  1.1832E-02 -6.0836E-03
  1.3680E+03  1.1821E-02 -6.0866E-03
  1.3699E+03  1.1810E-02 -6.0898E-03
  1.3719E+03  1.1799E-02 -6.0930E-03
  1.3738E+03  1.1789E-02 -6.0962E-03
  1.3757E+03  1.1778E-02 -6.0994E-03
  1.3776E+03  1.1767E-02 -6.1027E-03
  1.3795E+03  1.1756E-02 -6.1061E-03
  1.3814E+03  1.1745E-02 -6.1095E-03
  1.3834E+03  1.1734E-02 -6.1129E-03
  1.3853E+03  1.1724E-02 -6.1163E-03
  1.3872E+03  1.1713E-02 -6.1198E-03
  1.3891E+03  1.1702E-02 -6.1234E-03
  1.3910E+03  1.1691E-02 -6.1269E-03
  1.3929E+03  1.1680E-02 -6.1305E-03
  1.3948E+03  1.1669E-02 -6.1342E-03
  1.3968E+03  1.1658E-02 -6.1379E-03
  1.3987E+03  1.1647E-02 -6.1416E-03
  1.4006E+03  1.1636E-02 -6.1454E-03
  1.4025E+03  1.1625E-02 -6.1491E-03
  1.4044E+03  1.1614E-02 -6.1530E-03
  1.4063E+03  1.1603E-02 -6.1568E-03
  1.4083E+03  1.1592E-02 -6.1607E-03
  1.4102E+03  1.1581E-02 -6.1647E-03
  1.4121E+03  1.1570E-02 -6.1686E-03
  1.4140E+03  1.1559E-02 -6.1726E-03
  1.4159E+03  1.1548E-02 -6.1766E-03
  1.4178E+03  1.1537E-02 -6.1807E-03
  1.4198E+03  1.1526E-02 -6.1848E-03
  1.4217E+03  1.1515E-02 -6.1889E-03
  1.4236E+03  1.1504E-02 -6.1931E-03
  1.4255E+03  1.1493E-02 -6.1973E-03
  1.4274E+03  1.1482E-02 -6.2015E-03
  1.4293E+03  1.1471E-02 -6.2057E-03
  1.4313E+03  1.1459E-02 -6.2100E-03
  1.4332E+03  1.1448E-02 -6.2143E-03
  1.4351E+03  1.1437E-02 -6.2186E-03
  1.4370E+03  1.1426E-02 -6.2230E-03
  1.4389E+03  1.1415E-02 -6.2274E-03
  1.4408E+03  1.1403E-02 -6.2318E-03
  1.4427E+03  1.1392E-02 -6.2362E-03
  1.4447E+03  1.1381E-02 -6.2407E-03
  1.4466E+03  1.1369E-02 -6.2452E-03
  1.4485E+03  1.1358E-02 -6.2497E-03
  1.4504E+03  1.1347E-02 -6.2543E-03
  1.4523E+03  1.1335E-02 -6.2588E-03
  1.4542E+03  1.1324E-02 -6.2634E-03
  1.4562E+03  1.1312E-02 -6.2681E-03
  1.4581E+03  1.1301E-02 -6.2727E-03
  1.4600E+03  1.1289E-02 -6.2774E-03
  1.4619E+03  1.1278E-02 -6.2821E-03
  1.4638E+03  1.1266E-02 -6.2868E-03
  1.4657E+03  1.1255E-02 -6.2915E-03
  1.4677E+03  1.1243E-02 -6.2963E-03
  1.4696E+03  1.1232E-02 -6.3011E-03
  1.4715E+03  1.1220E-02 -6.3059E-03
  1.4734E+03  1.1209E-02 -6.3107E-03
  1.4753E+03  1.1197E-02 -6.3155E-03
  1.4772E+03  1.1185E-02 -6.3204E-03
  1.4792E+03  1.1174E-02 -6.3253E-03
  1.4811E+03  1.1162E-02 -6.3302E-03
  1.4830E+03  1.1150E-02 -6.3351E-03
  1.4849E+03  1.1139E-02 -6.3401E-03
  1.4868E+03  1.1127E-02 -6.3451E-03
  1.4887E+03  1.1115E-02 -6.3500E-03
  1.4906E+03  1.1103E-02 -6.3550E-03
  1.4926E+03  1.1092E-02 -6.3601E-03
  1.4945E+03  1.1080E-02 -6.3651E-03
  1.4964E+03  1.1068E-02 -6.3702E-03
  1.4983E+03  1.1056E-02 -6.3752E-03
  1.5002E+03  1.1044E-02 -6.3803E-03
  1.5021E+03  1.1032E-02 -6.3854E-03
  1.5041E+03  1.1020E-02 -6.3905E-03
  1.5060E+03  1.1009E-02 -6.3957E-03
  1.5079E+03  1.0997E-02 -6.4008E-03
  1.5098E+03  1.0985E-02 -6.4060E-03
  1.5117E+03  1.0973E-02 -6.4112E-03
  1.5136E+03  1.0961E-02 -6.4164E-03
  1.5156E+03  1.0948E-02 -6.4216E-03
  1.5175E+03  1.0936E-02 -6.4268E-03
  1.5194E+03  1.0924E-02 -6.4320E-03
  1.5213E+03  1.0912E-02 -6.4372E-03
  1.5232E+03  1.0900E-02 -6.4425E-03
  1.5251E+03  1.0888E-02 -6.4478E-03
  1.5271E+03  1.0876E-02 -6.4530E-03
  1.5290E+03  1.0863E-02 -6.4583E-03
  1.5309E+03  1.0851E-02 -6.4636E-03
  1.5328E+03  1.0839E-02 -6.4689E-03
  1.5347E+03  1.0827E-02 -6.4743E-03
  1.5366E+03  1.0814E-02 -6.4796E-03
  1.5385E+03  1.0802E-02 -6.4849E-03
  1.5405E+03  1.0790E-02 -6.4903E-03
  1.5424E+03  1.0777E-02 -6.4956E-03
  1.5443E+03  1.0765E-02 -6.5010E-03
  1.5462E+03  1.0752E-02 -6.5064E-03
  1.5481E+03  1.0740E-02 -6.5118E-03
  1.5500E+03  1.0727E-02 -6.5172E-03
  1.5520E+03  1.0715E-02 -6.5226E-03
  1.5539E+03  1.0703E-02 -6.5280E-03
  1.5558E+03  1.0690E-02 -6.5334E-03
  1.5577E+03  1.0677E-02 -6.5388E-03
  1.5596E+03  1.0665E-02 -6.5442E-03
  1.5615E+03  1.0652E-02 -6.5496E-03
  1.5635E+03  1.0640E-02 -6.5551E-03
  1.5654E+03  1.0627E-02 -6.5605E-03
  1.5673E+03  1.0614E-02 -6.5660E-03
  1.5692E+03  1.0602E-02 -6.5714E-03
  1.5711E+03  1.0589E-02 -6.5769E-03
  1.5730E+03  1.0576E-02 -6.5823E-03
  1.5750E+03  1.0564E-02 -6.5878E-03
  1.5769E+03  1.0551E-02 -6.5932E-03
  1.5788E+03  1.0538E-02 -6.5987E-03
  1.5807E+03  1.0525E-02 -6.6042E-03
  1.5826E+03  1.0512E-02 -6.6096E-03
  1.5845E+03  1.0499E-02 -6.6151E-03
  1.5864E+03  1.0487E-02 -6.6206E-03
  1.5884E+03  1.0474E-02 -6.6261E-03
  1.5903E+03  1.0461E-02 -6.6315E-03
  1.5922E+03  1.0448E-02 -6.6370E-03
  1.5941E+03  1.0435E-02 -6.6425E-03
  1.5960E+03  1.0422E-02 -6.6480E-03
  1.5979E+03  1.0409E-02 -6.6534E-03
  1.5999E+03  1.0396E-02 -6.6589E-03
  1.6018E+03  1.0383E-02 -6.6644E-03
  1.6037E+03  1.0370E-02 -6.6699E-03
  1.6056E+03  1.0357E-02 -6.6754E-03
  1.6075E+03  1.0343E-02 -6.6808E-03
  1.6094E+03  1.0330E-02 -6.6863E-03
  1.6114E+03  1.0317E-02 -6.6918E-03
  1.6133E+03  1.0304E-02 -6.6972E-03
  1.6152E+03  1.0291E-02 -6.7027E-03
  1.6171E+03  1.0277E-02 -6.7082E-03
  1.6190E+03  1.0264E-02 -6.7136E-03
  1.6209E+03  1.0251E-02 -6.7191E-03
  1.6229E+03  1.0238E-02 -6.7246E-03
  1.6248E+03  1.0224E-02 -6.7300E-03
  1.6267E+03  1.0211E-02 -6.7354E-03
  1.6286E+03  1.0198E-02 -6.7409E-03
  1.6305E+03  1.0184E-02 -6.7463E-03
  1.6324E+03  1.0171E-02 -6.7518E-03
  1.6343E+03  1.0157E-02 -6.7572E-03
  1.6363E+03  1.0144E-02 -6.7626E-03
  1.6382E+03  1.0130E-02 -6.7680E-03
  1.6401E+03  1.0117E-02 -6.7734E-03
  1.6420E+03  1.0103E-02 -6.7788E-03
  1.6439E+03  1.0090E-02 -6.7842E-03
  1.6458E+03  1.0076E-02 -6.7896E-03
  1.6478E+03  1.0063E-02 -6.7950E-03
  1.6497E+03  1.0049E-02 -6.8004E-03
  1.6516E+03  1.0036E-02 -6.8058E-03
  1.6535E+03  1.0022E-02 -6.8111E-03
  1.6554E+03  1.0008E-02 -6.8165E-03
  1.6573E+03  9.9946E-03 -6.8218E-03
  1.6593E+03  9.9809E-03 -6.8272E-03
  1.6612E+03  9.9672E-03 -6.8325E-03
  1.6631E+03  9.9535E-03 -6.8378E-03
  1.6650E+03  9.9397E-03 -6.8431E-03
  1.6669E+03  9.9259E-03 -6.8484E-03
  1.6688E+03  9.9121E-03 -6.8537E-03
  1.6708E+03  9.8983E-03 -6.8590E-03
  1.6727E+03  9.8845E-03 -6.8643E-03
  1.6746E+03  9.8706E-03 -6.8696E-03
  1.6765E+03  9.8567E-03 -6.8748E-03
  1.6784E+03  9.8428E-03 -6.8801E-03
  1.6803E+03  9.8289E-03 -6.8853E-03
  1.6822E+03  9.8150E-03 -6.8905E-03
  1.6842E+03  9.8010E-03 -6.8957E-03
  1.6861E+03  9.7871E-03 -6.9009E-03
  1.6880E+03  9.7731E-03 -6.9061E-03
  1.6899E+03  9.7591E-03 -6.9113E-03
  1.6918E+03  9.7450E-03 -6.9165E-03
  1.6937E+03  9.7310E-03 -6.9216E-03
  1.6957E+03  9.7169E-03 -6.9267E-03
  1.6976E+03  9.7028E-03 -6.9319E-03
  1.6995E+03  9.6887E-03 -6.9370E-03
  1.7014E+03  9.6746E-03 -6.9421E-03
  1.7033E+03  9.6605E-03 -6.9472E-03
  1.7052E+03  9.6463E-03 -6.9522E-03
  1.7072E+03  9.6321E-03 -6.9573E-03
  1.7091E+03  9.6180E-03 -6.9624E-03
  1.7110E+03  9.6037E-03 -6.9674E-03
  1.7129E+03  9.5895E-03 -6.9724E-03
  1.7148E+03  9.5753E-03 -6.9774E-03
  1.7167E+03  9.5610E-03 -6.9824E-03
  1.7187E+03  9.5467E-03 -6.9874E-03
  1.7206E+03  9.5324E-03 -6.9923E-03
  1.7225E+03  9.5181E-03 -6.9973E-03
  1.7244E+03  9.5037E-03 -7.0022E-03
  1.7263E+03  9.4894E-03 -7.0071E-03
  1.7282E+03  9.4750E-03 -7.0120E-03
  1.7301E+03  9.4606E-03 -7.0169E-03
  1.7321E+03  9.4462E-03 -7.0218E-03
  1.7340E+03  9.4318E-03 -7.0266E-03
  1.7359E+03  9.4174E-03 -7.0314E-03
  1.7378E+03  9.4029E-03 -7.0363E-03
  1.7397E+03  9.3885E-03 -7.0411E-03
  1.7416E+03  9.3740E-03 -7.0459E-03
  1.7436E+03  9.3595E-03 -7.0506E-03
  1.7455E+03  9.3450E-03 -7.0554E-03
  1.7474E+03  9.3305E-03 -7.0601E-03
  1.7493E+03  9.3160E-03 -7.0648E-03
  1.7512E+03  9.3014E-03 -7.0695E-03
  1.7531E+03  9.2868E-03 -7.0742E-03
  1.7551E+03  9.2723E-03 -7.0789E-03
  1.7570E+03  9.2577E-03 -7.0835E-03
  1.7589E+03  9.2430E-03 -7.0881E-03
  1.7608E+03  9.2284E-03 -7.0927E-03
  1.7627E+03  9.2138E-03 -7.0973E-03
  1.7646E+03  9.1991E-03 -7.1019E-03
  1.7666E+03  9.1844E-03 -7.1064E-03
  1.7685E+03  9.1697E-03 -7.1110E-03
  1.7704E+03  9.1550E-03 -7.1155E-03
  1.7723E+03  9.1403E-03 -7.1200E-03
  1.7742E+03  9.1256E-03 -7.1244E-03
  1.7761E+03  9.1108E-03 -7.1289E-03
  1.7780E+03  9.0961E-03 -7.1333E-03
  1.7800E+03  9.0813E-03 -7.1377E-03
  1.7819E+03  9.0665E-03 -7.1421E-03
  1.7838E+03  9.0517E-03 -7.1465E-03
  1.7857E+03  9.0369E-03 -7.1508E-03
  1.7876E+03  9.0220E-03 -7.1552E-03
  1.7895E+03  9.0072E-03 -7.1595E-03
  1.7915E+03  8.9923E-03 -7.1638E-03
  1.7934E+03  8.9775E-03 -7.1680E-03
  1.7953E+03  8.9626E-03 -7.1723E-03
  1.7972E+03  8.9477E-03 -7.1765E-03
  1.7991E+03  8.9328E-03 -7.1807E-03
  1.8010E+03  8.9179E-03 -7.1849E-03
  1.8030E+03  8.9030E-03 -7.1891E-03
  1.8049E+03  8.8881E-03 -7.1932E-03
  1.8068E+03  8.8731E-03 -7.1973E-03
  1.8087E+03  8.8582E-03 -7.2014E-03
  1.8106E+03  8.8432E-03 -7.2055E-03
  1.8125E+03  8.8282E-03 -7.2095E-03
  1.8145E+03  8.8132E-03 -7.2136E-03
  1.8164E+03  8.7983E-03 -7.2176E-03
  1.8183E+03  8.7832E-03 -7.2216E-03
  1.8202E+03  8.7682E-03 -7.2255E-03
  1.8221E+03  8.7532E-03 -7.2295E-03
  1.8240E+03  8.7381E-03 -7.2334E-03
  1.8259E+03  8.7231E-03 -7.2373E-03
  1.8279E+03  8.7080E-03 -7.2411E-03
  1.8298E+03  8.6930E-03 -7.2450E-03
  1.8317E+03  8.6779E-03 -7.2488E-03
  1.8336E+03  8.6628E-03 -7.2526E-03
  1.8355E+03  8.6477E-03 -7.2564E-03
  1.8374E+03  8.6326E-03 -7.2601E-03
  1.8394E+03  8.6174E-03 -7.2639E-03
  1.8413E+03  8.6023E-03 -7.2676E-03
  1.8432E+03  8.5872E-03 -7.2713E-03
  1.8451E+03  8.5720E-03 -7.2749E-03
  1.8470E+03  8.5569E-03 -7.2786E-03
  1.8489E+03  8.5417E-03 -7.2822E-03
  1.8509E+03  8.5265E-03 -7.2857E-03
  1.8528E+03  8.5113E-03 -7.2893E-03
  1.8547E+03  8.4961E-03 -7.2928E-03
  1.8566E+03  8.4809E-03 -7.2964E-03
  1.8585E+03  8.4657E-03 -7.2998E-03
  1.8604E+03  8.4505E-03 -7.3033E-03
  1.8624E+03  8.4353E-03 -7.3067E-03
  1.8643E+03  8.4201E-03 -7.3102E-03
  1.8662E+03  8.4048E-03 -7.3136E-03
  1.8681E+03  8.3896E-03 -7.3169E-03
  1.8700E+03  8.3744E-03 -7.3203E-03
  1.8719E+03  8.3591E-03 -7.3236E-03
  1.8738E+03  8.3438E-03 -7.3269E-03
  1.8758E+03  8.3286E-03 -7.3301E-03
  1.8777E+03  8.3133E-03 -7.3334E-03
  1.8796E+03  8.2980E-03 -7.3366E-03
  1.8815E+03  8.2827E-03 -7.3398E-03
  1.8834E+03  8.2674E-03 -7.3429E-03
  1.8853E+03  8.2521E-03 -7.3461E-03
  1.8873E+03  8.2368E-03 -7.3492E-03
  1.8892E+03  8.2215E-03 -7.3522E-03
  1.8911E+03  8.2062E-03 -7.3553E-03
  1.8930E+03  8.1909E-03 -7.3583E-03
  1.8949E+03  8.1756E-03 -7.3613E-03
  1.8968E+03  8.1602E-03 -7.3643E-03
  1.8988E+03  8.1449E-03 -7.3673E-03
  1.9007E+03  8.1296E-03 -7.3702E-03
  1.9026E+03  8.1142E-03 -7.3731E-03
  1.9045E+03  8.0989E-03 -7.3760E-03
  1.9064E+03  8.0835E-03 -7.3788E-03
  1.9083E+03  8.0681E-03 -7.3817E-03
  1.9103E+03  8.0528E-03 -7.3845E-03
  1.9122E+03  8.0374E-03 -7.3872E-03
  1.9141E+03  8.0220E-03 -7.3900E-03
  1.9160E+03  8.0067E-03 -7.3927E-03
  1.9179E+03  7.9913E-03 -7.3954E-03
  1.9198E+03  7.9759E-03 -7.3980E-03
  1.9217E+03  7.9605E-03 -7.4007E-03
  1.9237E+03  7.9451E-03 -7.4033E-03
  1.9256E+03  7.9298E-03 -7.4059E-03
  1.9275E+03  7.9144E-03 -7.4084E-03
  1.9294E+03  7.8990E-03 -7.4110E-03
  1.9313E+03  7.8836E-03 -7.4135E-03
  1.9332E+03  7.8682E-03 -7.4159E-03
  1.9352E+03  7.8528E-03 -7.4184E-03
  1.9371E+03  7.8374E-03 -7.4208E-03
  1.9390E+03  7.8220E-03 -7.4232E-03
  1.9409E+03  7.8066E-03 -7.4256E-03
  1.9428E+03  7.7912E-03 -7.4279E-03
  1.9447E+03  7.7757E-03 -7.4302E-03
  1.9467E+03  7.7603E-03 -7.4325E-03
  1.9486E+03  7.7449E-03 -7.4348E-03
  1.9505E+03  7.7295E-03 -7.4370E-03
  1.9524E+03  7.7141E-03 -7.4392E-03
  1.9543E+03  7.6987E-03 -7.4414E-03
  1.9562E+03  7.6833E-03 -7.4435E-03
  1.9582E+03  7.6679E-03 -7.4456E-03
  1.9601E+03  7.6524E-03 -7.4477E-03
  1.9620E+03  7.6370E-03 -7.4498E-03
  1.9639E+03  7.6216E-03 -7.4518E-03
  1.9658E+03  7.6062E-03 -7.4538E-03
  1.9677E+03  7.5908E-03 -7.4558E-03
  1.9696E+03  7.5753E-03 -7.4578E-03
  1.9716E+03  7.5599E-03 -7.4597E-03
  1.9735E+03  7.5445E-03 -7.4616E-03
  1.9754E+03  7.5291E-03 -7.4635E-03
  1.9773E+03  7.5137E-03 -7.4653E-03
  1.9792E+03  7.4983E-03 -7.4671E-03
  1.9811E+03  7.4829E-03 -7.4689E-03
  1.9831E+03  7.4674E-03 -7.4707E-03
  1.9850E+03  7.4520E-03 -7.4724E-03
  1.9869E+03  7.4366E-03 -7.4741E-03
  1.9888E+03  7.4212E-03 -7.4758E-03
  1.9907E+03  7.4058E-03 -7.4775E-03
  1.9926E+03  7.3904E-03 -7.4791E-03
  1.9946E+03  7.3750E-03 -7.4807E-03
  1.9965E+03  7.3596E-03 -7.4823E-03
  1.9984E+03  7.3442E-03 -7.4838E-03
  2.0000E+03  7.3313E-03 -7.4851E-03
