  3.5538E+02  5.1115E-01 -7.7383E-02
  3.5604E+02  5.1104E-01 -7.7503E-02
  3.5671E+02  5.1092E-01 -7.7623E-02
  3.5738E+02  5.1080E-01 -7.7743E-02
  3.5805E+02  5.1069E-01 -7.7863E-02
  3.5872E+02  5.1057E-01 -7.7983E-02
  3.5938E+02  5.1045E-01 -7.8104E-02
  3.6005E+02  5.1033E-01 -7.8224E-02
  3.6072E+02  5.1021E-01 -7.8344E-02
  3.6139E+02  5.1009E-01 -7.8465E-02
  3.6206E+02  5.0997E-01 -7.8586E-02
  3.6272E+02  5.0984E-01 -7.8706E-02
  3.6339E+02  5.0971E-01 -7.8827E-02
  3.6406E+02  5.0958E-01 -7.8948E-02
  3.6473E+02  5.0945E-01 -7.9069E-02
  3.6540E+02  5.0932E-01 -7.9190E-02
  3.6606E+02  5.0918E-01 -7.9311E-02
  3.6673E+02  5.0905E-01 -7.9432E-02
  3.6740E+02  5.0893E-01 -7.9553E-02
  3.6807E+02  5.0880E-01 -7.9673E-02
  3.6874E+02  5.0869E-01 -7.9794E-02
  3.6940E+02  5.0857E-01 -7.9914E-02
  3.7007E+02  5.0846E-01 -8.0034E-02
  3.7074E+02  5.0835E-01 -8.0153E-02
  3.7141E+02  5.0825E-01 -8.0273E-02
  3.7208E+02  5.0814E-01 -8.0392E-02
  3.7274E+02  5.0804E-01 -8.0511E-02
  3.7341E+02  5.0794E-01 -8.0630E-02
  3.7408E+02  5.0784E-01 -8.0748E-02
  3.7475E+02  5.0774E-01 -8.0867E-02
  3.7542E+02  5.0765E-01 -8.0985E-02
  3.7608E+02  5.0755E-01 -8.1104E-02
  3.7675E+02  5.0746E-01 -8.1222E-02
  3.7742E+02  5.0737E-01 -8.1341E-02
  3.7809E+02  5.0728E-01 -8.1459E-02
  3.7876E+02  5.0719E-01 -8.1578E-02
  3.7942E+02  5.0709E-01 -8.1696E-02
  3.8009E+02  5.0700E-01 -8.1815E-02
  3.8076E+02  5.0690E-01 -8.1934E-02
  3.8143E+02  5.0680E-01 -8.2053E-02
  3.8210E+02  5.0670E-01 -8.2172E-02
  3.8276E+02  5.0659E-01 -8.2291E-02
  3.8343E+02  5.0647E-01 -8.2410E-02
  3.8410E+02  5.0635E-01 -8.2529E-02
  3.8477E+02  5.0623E-01 -8.2649E-02
  3.8544E+02  5.0610E-01 -8.2768E-02
  3.8610E+02  5.0598E-01 -8.2888E-02
  3.8677E+02  5.0585E-01 -8.3007E-02
  3.8744E+02  5.0572E-01 -8.3126E-02
  3.8811E+02  5.0559E-01 -8.3245E-02
  3.8878E+02  5.0546E-01 -8.3364E-02
  3.8944E+02  5.0533E-01 -8.3483E-02
  3.9011E+02  5.0520E-01 -8.3601E-02
  3.9078E+02  5.0507E-01 -8.3720E-02
  3.9145E+02  5.0494E-01 -8.3838E-02
  3.9212E+02  5.0480E-01 -8.3956E-02
  3.9278E+02  5.0467E-01 -8.4073E-02
  3.9345E+02  5.0454E-01 -8.4191E-02
  3.9412E+02  5.0441E-01 -8.4308E-02
  3.9479E+02  5.0428E-01 -8.4425E-02
  3.9546E+02  5.0416E-01 -8.4542E-02
  3.9612E+02  5.0404E-01 -8.4659E-02
  3.9679E+02  5.0393E-01 -8.4775E-02
  3.9746E+02  5.0381E-01 -8.4892E-02
  3.9813E+02  5.0370E-01 -8.5009E-02
  3.9880E+02  5.0360E-01 -8.5126E-02
  3.9946E+02  5.0349E-01 -8.5243E-02
  4.0013E+02  5.0338E-01 -8.5360E-02
  4.0080E+02  5.0328E-01 -8.5477E-02
  4.0147E+02  5.0317E-01 -8.5594E-02
  4.0214E+02  5.0306E-01 -8.5711E-02
  4.0280E+02  5.0296E-01 -8.5829E-02
  4.0347E+02  5.0285E-01 -8.5946E-02
  4.0414E+02  5.0274E-01 -8.6064E-02
  4.0481E+02  5.0263E-01 -8.6181E-02
  4.0548E+02  5.0252E-01 -8.6299E-02
  4.0614E+02  5.0241E-01 -8.6417E-02
  4.0681E+02  5.0230E-01 -8.6534E-02
  4.0748E+02  5.0219E-01 -8.6652E-02
  4.0815E+02  5.0208E-01 -8.6770E-02
  4.0882E+02  5.0198E-01 -8.6887E-02
  4.0948E+02  5.0188E-01 -8.7004E-02
  4.1015E+02  5.0177E-01 -8.7121E-02
  4.1082E+02  5.0167E-01 -8.7238E-02
  4.1149E+02  5.0157E-01 -8.7355E-02
  4.1216E+02  5.0147E-01 -8.7471E-02
  4.1282E+02  5.0137E-01 -8.7588E-02
  4.1349E+02  5.0128E-01 -8.7704E-02
  4.1416E+02  5.0118E-01 -8.7820E-02
  4.1483E+02  5.0109E-01 -8.7935E-02
  4.1550E+02  5.0100E-01 -8.8051E-02
  4.1616E+02  5.0091E-01 -8.8167E-02
  4.1683E+02  5.0082E-01 -8.8282E-02
  4.1750E+02  5.0073E-01 -8.8397E-02
  4.1817E+02  5.0065E-01 -8.8513E-02
  4.1884E+02  5.0057E-01 -8.8628E-02
  4.1950E+02  5.0049E-01 -8.8744E-02
  4.2017E+02  5.0041E-01 -8.8859E-02
  4.2084E+02  5.0032E-01 -8.8975E-02
  4.2151E+02  5.0023E-01 -8.9091E-02
  4.2218E+02  5.0014E-01 -8.9207E-02
  4.2284E+02  5.0004E-01 -8.9322E-02
  4.2351E+02  4.9993E-01 -8.9438E-02
  4.2418E+02  4.9981E-01 -8.9554E-02
  4.2485E+02  4.9969E-01 -8.9671E-02
  4.2552E+02  4.9956E-01 -8.9787E-02
  4.2618E+02  4.9943E-01 -8.9903E-02
  4.2685E+02  4.9928E-01 -9.0019E-02
  4.2752E+02  4.9914E-01 -9.0135E-02
  4.2819E+02  4.9898E-01 -9.0251E-02
  4.2886E+02  4.9883E-01 -9.0367E-02
  4.2952E+02  4.9867E-01 -9.0483E-02
  4.3019E+02  4.9851E-01 -9.0598E-02
  4.3086E+02  4.9835E-01 -9.0714E-02
  4.3153E+02  4.9819E-01 -9.0829E-02
  4.3220E+02  4.9804E-01 -9.0944E-02
  4.3286E+02  4.9788E-01 -9.1059E-02
  4.3353E+02  4.9773E-01 -9.1173E-02
  4.3420E+02  4.9758E-01 -9.1288E-02
  4.3487E+02  4.9744E-01 -9.1402E-02
  4.3554E+02  4.9731E-01 -9.1516E-02
  4.3620E+02  4.9718E-01 -9.1630E-02
  4.3687E+02  4.9706E-01 -9.1743E-02
  4.3754E+02  4.9695E-01 -9.1857E-02
  4.3821E+02  4.9685E-01 -9.1971E-02
  4.3888E+02  4.9676E-01 -9.2085E-02
  4.3954E+02  4.9669E-01 -9.2199E-02
  4.4021E+02  4.9662E-01 -9.2312E-02
  4.4088E+02  4.9657E-01 -9.2426E-02
  4.4155E+02  4.9652E-01 -9.2540E-02
  4.4222E+02  4.9649E-01 -9.2654E-02
  4.4288E+02  4.9646E-01 -9.2769E-02
  4.4355E+02  4.9643E-01 -9.2883E-02
  4.4422E+02  4.9640E-01 -9.2997E-02
  4.4489E+02  4.9638E-01 -9.3112E-02
  4.4556E+02  4.9634E-01 -9.3227E-02
  4.4622E+02  4.9630E-01 -9.3342E-02
  4.4689E+02  4.9625E-01 -9.3456E-02
  4.4756E+02  4.9619E-01 -9.3571E-02
  4.4823E+02  4.9612E-01 -9.3686E-02
  4.4890E+02  4.9604E-01 -9.3801E-02
  4.4956E+02  4.9594E-01 -9.3915E-02
  4.5023E+02  4.9583E-01 -9.4030E-02
  4.5090E+02  4.9571E-01 -9.4144E-02
  4.5157E+02  4.9558E-01 -9.4259E-02
  4.5224E+02  4.9544E-01 -9.4373E-02
  4.5290E+02  4.9528E-01 -9.4486E-02
  4.5357E+02  4.9512E-01 -9.4600E-02
  4.5424E+02  4.9495E-01 -9.4713E-02
  4.5491E+02  4.9478E-01 -9.4826E-02
  4.5558E+02  4.9460E-01 -9.4939E-02
  4.5624E+02  4.9442E-01 -9.5052E-02
  4.5691E+02  4.9423E-01 -9.5165E-02
  4.5758E+02  4.9404E-01 -9.5277E-02
  4.5825E+02  4.9385E-01 -9.5390E-02
  4.5892E+02  4.9367E-01 -9.5502E-02
  4.5958E+02  4.9349E-01 -9.5614E-02
  4.6025E+02  4.9331E-01 -9.5726E-02
  4.6092E+02  4.9315E-01 -9.5838E-02
  4.6159E+02  4.9300E-01 -9.5951E-02
  4.6226E+02  4.9286E-01 -9.6063E-02
  4.6292E+02  4.9274E-01 -9.6175E-02
  4.6359E+02  4.9264E-01 -9.6287E-02
  4.6426E+02  4.9256E-01 -9.6400E-02
  4.6493E+02  4.9250E-01 -9.6512E-02
  4.6560E+02  4.9246E-01 -9.6625E-02
  4.6626E+02  4.9243E-01 -9.6738E-02
  4.6693E+02  4.9241E-01 -9.6851E-02
  4.6760E+02  4.9241E-01 -9.6964E-02
  4.6827E+02  4.9241E-01 -9.7076E-02
  4.6894E+02  4.9241E-01 -9.7189E-02
  4.6960E+02  4.9241E-01 -9.7302E-02
  4.7027E+02  4.9241E-01 -9.7415E-02
  4.7094E+02  4.9241E-01 -9.7528E-02
  4.7161E+02  4.9240E-01 -9.7641E-02
  4.7228E+02  4.9237E-01 -9.7754E-02
  4.7294E+02  4.9234E-01 -9.7866E-02
  4.7361E+02  4.9229E-01 -9.7979E-02
  4.7428E+02  4.9223E-01 -9.8091E-02
  4.7495E+02  4.9215E-01 -9.8203E-02
  4.7562E+02  4.9206E-01 -9.8315E-02
  4.7628E+02  4.9195E-01 -9.8427E-02
  4.7695E+02  4.9182E-01 -9.8539E-02
  4.7762E+02  4.9167E-01 -9.8651E-02
  4.7829E+02  4.9151E-01 -9.8763E-02
  4.7896E+02  4.9133E-01 -9.8874E-02
  4.7962E+02  4.9115E-01 -9.8986E-02
  4.8029E+02  4.9095E-01 -9.9097E-02
  4.8096E+02  4.9074E-01 -9.9208E-02
  4.8163E+02  4.9052E-01 -9.9319E-02
  4.8230E+02  4.9030E-01 -9.9431E-02
  4.8296E+02  4.9008E-01 -9.9542E-02
  4.8363E+02  4.8986E-01 -9.9653E-02
  4.8430E+02  4.8965E-01 -9.9764E-02
  4.8497E+02  4.8944E-01 -9.9875E-02
  4.8564E+02  4.8924E-01 -9.9986E-02
  4.8630E+02  4.8905E-01 -1.0010E-01
  4.8697E+02  4.8888E-01 -1.0021E-01
  4.8764E+02  4.8873E-01 -1.0032E-01
  4.8831E+02  4.8860E-01 -1.0043E-01
  4.8898E+02  4.8848E-01 -1.0054E-01
  4.8964E+02  4.8839E-01 -1.0065E-01
  4.9031E+02  4.8832E-01 -1.0076E-01
  4.9098E+02  4.8827E-01 -1.0087E-01
  4.9165E+02  4.8823E-01 -1.0098E-01
  4.9232E+02  4.8822E-01 -1.0109E-01
  4.9298E+02  4.8822E-01 -1.0120E-01
  4.9365E+02  4.8824E-01 -1.0132E-01
  4.9432E+02  4.8827E-01 -1.0143E-01
  4.9499E+02  4.8831E-01 -1.0154E-01
  4.9566E+02  4.8835E-01 -1.0165E-01
  4.9632E+02  4.8840E-01 -1.0176E-01
  4.9699E+02  4.8845E-01 -1.0187E-01
  4.9766E+02  4.8850E-01 -1.0198E-01
  4.9833E+02  4.8853E-01 -1.0209E-01
  4.9900E+02  4.8855E-01 -1.0220E-01
  4.9966E+02  4.8855E-01 -1.0231E-01
  5.0033E+02  4.8852E-01 -1.0242E-01
  5.0100E+02  4.8848E-01 -1.0253E-01
  5.0167E+02  4.8840E-01 -1.0264E-01
  5.0234E+02  4.8830E-01 -1.0275E-01
  5.0300E+02  4.8818E-01 -1.0286E-01
  5.0367E+02  4.8803E-01 -1.0297E-01
  5.0434E+02  4.8786E-01 -1.0308E-01
  5.0501E+02  4.8767E-01 -1.0319E-01
  5.0568E+02  4.8746E-01 -1.0330E-01
  5.0634E+02  4.8724E-01 -1.0341E-01
  5.0701E+02  4.8700E-01 -1.0352E-01
  5.0768E+02  4.8676E-01 -1.0363E-01
  5.0835E+02  4.8651E-01 -1.0374E-01
  5.0902E+02  4.8626E-01 -1.0385E-01
  5.0968E+02  4.8601E-01 -1.0396E-01
  5.1035E+02  4.8576E-01 -1.0407E-01
  5.1102E+02  4.8552E-01 -1.0418E-01
  5.1169E+02  4.8529E-01 -1.0429E-01
  5.1236E+02  4.8508E-01 -1.0440E-01
  5.1302E+02  4.8487E-01 -1.0451E-01
  5.1369E+02  4.8469E-01 -1.0462E-01
  5.1436E+02  4.8452E-01 -1.0473E-01
  5.1503E+02  4.8437E-01 -1.0484E-01
  5.1570E+02  4.8425E-01 -1.0494E-01
  5.1636E+02  4.8414E-01 -1.0505E-01
  5.1703E+02  4.8406E-01 -1.0516E-01
  5.1770E+02  4.8401E-01 -1.0527E-01
  5.1837E+02  4.8397E-01 -1.0538E-01
  5.1904E+02  4.8397E-01 -1.0548E-01
  5.1970E+02  4.8398E-01 -1.0559E-01
  5.2037E+02  4.8402E-01 -1.0570E-01
  5.2104E+02  4.8407E-01 -1.0581E-01
  5.2171E+02  4.8414E-01 -1.0592E-01
  5.2238E+02  4.8422E-01 -1.0602E-01
  5.2304E+02  4.8431E-01 -1.0613E-01
  5.2371E+02  4.8440E-01 -1.0624E-01
  5.2438E+02  4.8448E-01 -1.0635E-01
  5.2505E+02  4.8456E-01 -1.0646E-01
  5.2572E+02  4.8462E-01 -1.0657E-01
  5.2638E+02  4.8466E-01 -1.0668E-01
  5.2705E+02  4.8469E-01 -1.0679E-01
  5.2772E+02  4.8469E-01 -1.0690E-01
  5.2839E+02  4.8467E-01 -1.0700E-01
  5.2906E+02  4.8462E-01 -1.0711E-01
  5.2972E+02  4.8455E-01 -1.0722E-01
  5.3039E+02  4.8445E-01 -1.0733E-01
  5.3106E+02  4.8432E-01 -1.0744E-01
  5.3173E+02  4.8416E-01 -1.0755E-01
  5.3240E+02  4.8398E-01 -1.0766E-01
  5.3306E+02  4.8377E-01 -1.0777E-01
  5.3373E+02  4.8354E-01 -1.0788E-01
  5.3440E+02  4.8328E-01 -1.0799E-01
  5.3507E+02  4.8301E-01 -1.0810E-01
  5.3574E+02  4.8272E-01 -1.0821E-01
  5.3640E+02  4.8243E-01 -1.0831E-01
  5.3707E+02  4.8213E-01 -1.0842E-01
  5.3774E+02  4.8183E-01 -1.0853E-01
  5.3841E+02  4.8153E-01 -1.0863E-01
  5.3908E+02  4.8124E-01 -1.0874E-01
  5.3974E+02  4.8097E-01 -1.0885E-01
  5.4041E+02  4.8072E-01 -1.0895E-01
  5.4108E+02  4.8049E-01 -1.0906E-01
  5.4175E+02  4.8028E-01 -1.0917E-01
  5.4242E+02  4.8010E-01 -1.0927E-01
  5.4308E+02  4.7994E-01 -1.0938E-01
  5.4375E+02  4.7982E-01 -1.0948E-01
  5.4442E+02  4.7973E-01 -1.0959E-01
  5.4509E+02  4.7966E-01 -1.0970E-01
  5.4576E+02  4.7963E-01 -1.0980E-01
  5.4642E+02  4.7962E-01 -1.0991E-01
  5.4709E+02  4.7963E-01 -1.1001E-01
  5.4776E+02  4.7967E-01 -1.1012E-01
  5.4843E+02  4.7973E-01 -1.1023E-01
  5.4910E+02  4.7981E-01 -1.1033E-01
  5.4976E+02  4.7990E-01 -1.1044E-01
  5.5043E+02  4.8000E-01 -1.1055E-01
  5.5110E+02  4.8010E-01 -1.1065E-01
  5.5177E+02  4.8021E-01 -1.1076E-01
  5.5244E+02  4.8032E-01 -1.1087E-01
  5.5310E+02  4.8042E-01 -1.1098E-01
  5.5377E+02  4.8051E-01 -1.1108E-01
  5.5444E+02  4.8060E-01 -1.1119E-01
  5.5511E+02  4.8066E-01 -1.1130E-01
  5.5578E+02  4.8071E-01 -1.1141E-01
  5.5644E+02  4.8074E-01 -1.1151E-01
  5.5711E+02  4.8074E-01 -1.1162E-01
  5.5778E+02  4.8071E-01 -1.1173E-01
  5.5845E+02  4.8065E-01 -1.1184E-01
  5.5912E+02  4.8056E-01 -1.1194E-01
  5.5978E+02  4.8044E-01 -1.1205E-01
  5.6045E+02  4.8027E-01 -1.1216E-01
  5.6112E+02  4.8008E-01 -1.1226E-01
  5.6179E+02  4.7985E-01 -1.1237E-01
  5.6246E+02  4.7959E-01 -1.1248E-01
  5.6312E+02  4.7931E-01 -1.1258E-01
  5.6379E+02  4.7900E-01 -1.1269E-01
  5.6446E+02  4.7868E-01 -1.1279E-01
  5.6513E+02  4.7834E-01 -1.1290E-01
  5.6580E+02  4.7800E-01 -1.1301E-01
  5.6646E+02  4.7765E-01 -1.1311E-01
  5.6713E+02  4.7730E-01 -1.1322E-01
  5.6780E+02  4.7696E-01 -1.1332E-01
  5.6847E+02  4.7663E-01 -1.1343E-01
  5.6914E+02  4.7631E-01 -1.1353E-01
  5.6980E+02  4.7602E-01 -1.1364E-01
  5.7047E+02  4.7575E-01 -1.1374E-01
  5.7114E+02  4.7551E-01 -1.1385E-01
  5.7181E+02  4.7529E-01 -1.1395E-01
  5.7248E+02  4.7512E-01 -1.1406E-01
  5.7314E+02  4.7497E-01 -1.1416E-01
  5.7381E+02  4.7486E-01 -1.1426E-01
  5.7448E+02  4.7478E-01 -1.1437E-01
  5.7515E+02  4.7473E-01 -1.1447E-01
  5.7582E+02  4.7472E-01 -1.1458E-01
  5.7648E+02  4.7474E-01 -1.1468E-01
  5.7715E+02  4.7480E-01 -1.1478E-01
  5.7782E+02  4.7488E-01 -1.1489E-01
  5.7849E+02  4.7498E-01 -1.1499E-01
  5.7916E+02  4.7512E-01 -1.1510E-01
  5.7982E+02  4.7527E-01 -1.1520E-01
  5.8049E+02  4.7543E-01 -1.1531E-01
  5.8116E+02  4.7561E-01 -1.1541E-01
  5.8183E+02  4.7580E-01 -1.1551E-01
  5.8250E+02  4.7599E-01 -1.1562E-01
  5.8316E+02  4.7618E-01 -1.1572E-01
  5.8383E+02  4.7636E-01 -1.1583E-01
  5.8450E+02  4.7653E-01 -1.1593E-01
  5.8517E+02  4.7668E-01 -1.1604E-01
  5.8584E+02  4.7681E-01 -1.1615E-01
  5.8650E+02  4.7691E-01 -1.1625E-01
  5.8717E+02  4.7698E-01 -1.1636E-01
  5.8784E+02  4.7702E-01 -1.1646E-01
  5.8851E+02  4.7701E-01 -1.1657E-01
  5.8918E+02  4.7697E-01 -1.1667E-01
  5.8984E+02  4.7689E-01 -1.1678E-01
  5.9051E+02  4.7677E-01 -1.1689E-01
  5.9118E+02  4.7661E-01 -1.1699E-01
  5.9185E+02  4.7641E-01 -1.1710E-01
  5.9252E+02  4.7618E-01 -1.1720E-01
  5.9318E+02  4.7592E-01 -1.1731E-01
  5.9385E+02  4.7562E-01 -1.1741E-01
  5.9452E+02  4.7530E-01 -1.1752E-01
  5.9519E+02  4.7495E-01 -1.1762E-01
  5.9586E+02  4.7459E-01 -1.1773E-01
  5.9652E+02  4.7420E-01 -1.1783E-01
  5.9719E+02  4.7381E-01 -1.1793E-01
  5.9786E+02  4.7341E-01 -1.1804E-01
  5.9853E+02  4.7300E-01 -1.1814E-01
  5.9920E+02  4.7260E-01 -1.1824E-01
  5.9986E+02  4.7221E-01 -1.1834E-01
  6.0053E+02  4.7183E-01 -1.1845E-01
  6.0120E+02  4.7147E-01 -1.1855E-01
  6.0187E+02  4.7113E-01 -1.1865E-01
  6.0254E+02  4.7081E-01 -1.1875E-01
  6.0320E+02  4.7052E-01 -1.1885E-01
  6.0387E+02  4.7026E-01 -1.1895E-01
  6.0454E+02  4.7004E-01 -1.1906E-01
  6.0521E+02  4.6985E-01 -1.1916E-01
  6.0588E+02  4.6970E-01 -1.1926E-01
  6.0654E+02  4.6959E-01 -1.1936E-01
  6.0721E+02  4.6952E-01 -1.1946E-01
  6.0788E+02  4.6949E-01 -1.1956E-01
  6.0855E+02  4.6950E-01 -1.1967E-01
  6.0922E+02  4.6955E-01 -1.1977E-01
  6.0988E+02  4.6963E-01 -1.1987E-01
  6.1055E+02  4.6975E-01 -1.1997E-01
  6.1122E+02  4.6990E-01 -1.2007E-01
  6.1189E+02  4.7008E-01 -1.2018E-01
  6.1256E+02  4.7028E-01 -1.2028E-01
  6.1322E+02  4.7050E-01 -1.2038E-01
  6.1389E+02  4.7074E-01 -1.2049E-01
  6.1456E+02  4.7099E-01 -1.2059E-01
  6.1523E+02  4.7124E-01 -1.2069E-01
  6.1590E+02  4.7149E-01 -1.2080E-01
  6.1656E+02  4.7173E-01 -1.2090E-01
  6.1723E+02  4.7196E-01 -1.2100E-01
  6.1790E+02  4.7218E-01 -1.2111E-01
  6.1857E+02  4.7238E-01 -1.2121E-01
  6.1924E+02  4.7256E-01 -1.2131E-01
  6.1990E+02  4.7270E-01 -1.2142E-01
  6.2057E+02  4.7282E-01 -1.2152E-01
  6.2124E+02  4.7291E-01 -1.2162E-01
  6.2191E+02  4.7297E-01 -1.2173E-01
  6.2258E+02  4.7298E-01 -1.2183E-01
  6.2324E+02  4.7296E-01 -1.2193E-01
  6.2391E+02  4.7291E-01 -1.2204E-01
  6.2458E+02  4.7281E-01 -1.2214E-01
  6.2525E+02  4.7268E-01 -1.2224E-01
  6.2592E+02  4.7251E-01 -1.2235E-01
  6.2658E+02  4.7230E-01 -1.2245E-01
  6.2725E+02  4.7206E-01 -1.2255E-01
  6.2792E+02  4.7179E-01 -1.2265E-01
  6.2859E+02  4.7148E-01 -1.2276E-01
  6.2926E+02  4.7115E-01 -1.2286E-01
  6.2992E+02  4.7080E-01 -1.2296E-01
  6.3059E+02  4.7042E-01 -1.2306E-01
  6.3126E+02  4.7003E-01 -1.2316E-01
  6.3193E+02  4.6962E-01 -1.2326E-01
  6.3260E+02  4.6921E-01 -1.2337E-01
  6.3326E+02  4.6879E-01 -1.2347E-01
  6.3393E+02  4.6837E-01 -1.2357E-01
  6.3460E+02  4.6795E-01 -1.2367E-01
  6.3527E+02  4.6754E-01 -1.2377E-01
  6.3594E+02  4.6714E-01 -1.2387E-01
  6.3660E+02  4.6675E-01 -1.2397E-01
  6.3727E+02  4.6638E-01 -1.2407E-01
  6.3794E+02  4.6604E-01 -1.2417E-01
  6.3861E+02  4.6571E-01 -1.2427E-01
  6.3928E+02  4.6542E-01 -1.2437E-01
  6.3994E+02  4.6515E-01 -1.2447E-01
  6.4061E+02  4.6492E-01 -1.2457E-01
  6.4128E+02  4.6471E-01 -1.2467E-01
  6.4195E+02  4.6454E-01 -1.2477E-01
  6.4262E+02  4.6440E-01 -1.2487E-01
  6.4328E+02  4.6430E-01 -1.2496E-01
  6.4395E+02  4.6423E-01 -1.2506E-01
  6.4462E+02  4.6419E-01 -1.2516E-01
  6.4529E+02  4.6418E-01 -1.2526E-01
  6.4596E+02  4.6420E-01 -1.2536E-01
  6.4662E+02  4.6424E-01 -1.2546E-01
  6.4729E+02  4.6431E-01 -1.2556E-01
  6.4796E+02  4.6440E-01 -1.2566E-01
  6.4863E+02  4.6451E-01 -1.2576E-01
  6.4930E+02  4.6464E-01 -1.2586E-01
  6.4996E+02  4.6478E-01 -1.2596E-01
  6.5063E+02  4.6493E-01 -1.2607E-01
  6.5130E+02  4.6509E-01 -1.2617E-01
  6.5197E+02  4.6526E-01 -1.2627E-01
  6.5264E+02  4.6543E-01 -1.2637E-01
  6.5330E+02  4.6560E-01 -1.2647E-01
  6.5397E+02  4.6576E-01 -1.2657E-01
  6.5464E+02  4.6592E-01 -1.2667E-01
  6.5531E+02  4.6607E-01 -1.2677E-01
  6.5598E+02  4.6621E-01 -1.2687E-01
  6.5664E+02  4.6633E-01 -1.2697E-01
  6.5731E+02  4.6643E-01 -1.2707E-01
  6.5798E+02  4.6652E-01 -1.2717E-01
  6.5865E+02  4.6659E-01 -1.2727E-01
  6.5932E+02  4.6665E-01 -1.2737E-01
  6.5998E+02  4.6668E-01 -1.2747E-01
  6.6065E+02  4.6668E-01 -1.2757E-01
  6.6132E+02  4.6667E-01 -1.2767E-01
  6.6199E+02  4.6664E-01 -1.2777E-01
  6.6266E+02  4.6658E-01 -1.2787E-01
  6.6332E+02  4.6649E-01 -1.2797E-01
  6.6399E+02  4.6639E-01 -1.2807E-01
  6.6466E+02  4.6626E-01 -1.2817E-01
  6.6533E+02  4.6611E-01 -1.2827E-01
  6.6600E+02  4.6594E-01 -1.2837E-01
  6.6666E+02  4.6575E-01 -1.2847E-01
  6.6733E+02  4.6553E-01 -1.2857E-01
  6.6800E+02  4.6531E-01 -1.2867E-01
  6.6867E+02  4.6506E-01 -1.2877E-01
  6.6934E+02  4.6481E-01 -1.2886E-01
  6.7000E+02  4.6454E-01 -1.2896E-01
  6.7067E+02  4.6427E-01 -1.2906E-01
  6.7134E+02  4.6399E-01 -1.2916E-01
  6.7201E+02  4.6371E-01 -1.2926E-01
  6.7268E+02  4.6343E-01 -1.2936E-01
  6.7334E+02  4.6314E-01 -1.2946E-01
  6.7401E+02  4.6286E-01 -1.2955E-01
  6.7468E+02  4.6259E-01 -1.2965E-01
  6.7535E+02  4.6231E-01 -1.2975E-01
  6.7602E+02  4.6204E-01 -1.2985E-01
  6.7668E+02  4.6178E-01 -1.2995E-01
  6.7735E+02  4.6153E-01 -1.3005E-01
  6.7802E+02  4.6129E-01 -1.3014E-01
  6.7869E+02  4.6105E-01 -1.3024E-01
  6.7936E+02  4.6083E-01 -1.3034E-01
  6.8002E+02  4.6063E-01 -1.3044E-01
  6.8069E+02  4.6043E-01 -1.3054E-01
  6.8136E+02  4.6026E-01 -1.3063E-01
  6.8203E+02  4.6010E-01 -1.3073E-01
  6.8270E+02  4.5995E-01 -1.3083E-01
  6.8336E+02  4.5983E-01 -1.3093E-01
  6.8403E+02  4.5971E-01 -1.3103E-01
  6.8470E+02  4.5962E-01 -1.3112E-01
  6.8537E+02  4.5954E-01 -1.3122E-01
  6.8604E+02  4.5947E-01 -1.3132E-01
  6.8670E+02  4.5942E-01 -1.3142E-01
  6.8737E+02  4.5938E-01 -1.3151E-01
  6.8804E+02  4.5935E-01 -1.3161E-01
  6.8871E+02  4.5933E-01 -1.3171E-01
  6.8938E+02  4.5932E-01 -1.3181E-01
  6.9004E+02  4.5932E-01 -1.3191E-01
  6.9071E+02  4.5933E-01 -1.3200E-01
  6.9138E+02  4.5934E-01 -1.3210E-01
  6.9205E+02  4.5937E-01 -1.3220E-01
  6.9272E+02  4.5940E-01 -1.3230E-01
  6.9338E+02  4.5944E-01 -1.3239E-01
  6.9405E+02  4.5948E-01 -1.3249E-01
  6.9472E+02  4.5953E-01 -1.3259E-01
  6.9539E+02  4.5958E-01 -1.3269E-01
  6.9606E+02  4.5963E-01 -1.3278E-01
  6.9672E+02  4.5968E-01 -1.3288E-01
  6.9739E+02  4.5973E-01 -1.3298E-01
  6.9806E+02  4.5978E-01 -1.3308E-01
  6.9873E+02  4.5982E-01 -1.3317E-01
  6.9940E+02  4.5985E-01 -1.3327E-01
  7.0006E+02  4.5987E-01 -1.3337E-01
  7.0073E+02  4.5989E-01 -1.3346E-01
  7.0140E+02  4.5989E-01 -1.3356E-01
  7.0207E+02  4.5989E-01 -1.3366E-01
  7.0274E+02  4.5987E-01 -1.3376E-01
  7.0340E+02  4.5985E-01 -1.3385E-01
  7.0407E+02  4.5981E-01 -1.3395E-01
  7.0474E+02  4.5976E-01 -1.3405E-01
  7.0541E+02  4.5970E-01 -1.3414E-01
  7.0608E+02  4.5962E-01 -1.3424E-01
  7.0674E+02  4.5954E-01 -1.3433E-01
  7.0741E+02  4.5944E-01 -1.3443E-01
  7.0808E+02  4.5933E-01 -1.3453E-01
  7.0875E+02  4.5920E-01 -1.3462E-01
  7.0942E+02  4.5906E-01 -1.3472E-01
  7.1008E+02  4.5892E-01 -1.3482E-01
  7.1075E+02  4.5876E-01 -1.3491E-01
  7.1142E+02  4.5859E-01 -1.3501E-01
  7.1209E+02  4.5842E-01 -1.3511E-01
  7.1276E+02  4.5823E-01 -1.3520E-01
  7.1342E+02  4.5804E-01 -1.3530E-01
  7.1409E+02  4.5785E-01 -1.3539E-01
