  3.5410E+02  5.1219E-01 -7.7337E-02
  3.5476E+02  5.1208E-01 -7.7458E-02
  3.5543E+02  5.1198E-01 -7.7578E-02
  3.5610E+02  5.1187E-01 -7.7699E-02
  3.5676E+02  5.1175E-01 -7.7820E-02
  3.5743E+02  5.1164E-01 -7.7941E-02
  3.5809E+02  5.1153E-01 -7.8061E-02
  3.5876E+02  5.1141E-01 -7.8182E-02
  3.5942E+02  5.1130E-01 -7.8303E-02
  3.6009E+02  5.1118E-01 -7.8425E-02
  3.6076E+02  5.1107E-01 -7.8546E-02
  3.6142E+02  5.1095E-01 -7.8667E-02
  3.6209E+02  5.1083E-01 -7.8789E-02
  3.6275E+02  5.1071E-01 -7.8910E-02
  3.6342E+02  5.1059E-01 -7.9032E-02
  3.6408E+02  5.1046E-01 -7.9153E-02
  3.6475E+02  5.1033E-01 -7.9275E-02
  3.6541E+02  5.1020E-01 -7.9396E-02
  3.6608E+02  5.1007E-01 -7.9517E-02
  3.6675E+02  5.0995E-01 -7.9637E-02
  3.6741E+02  5.0983E-01 -7.9758E-02
  3.6808E+02  5.0971E-01 -7.9878E-02
  3.6874E+02  5.0960E-01 -7.9998E-02
  3.6941E+02  5.0949E-01 -8.0118E-02
  3.7007E+02  5.0939E-01 -8.0238E-02
  3.7074E+02  5.0929E-01 -8.0357E-02
  3.7140E+02  5.0920E-01 -8.0476E-02
  3.7207E+02  5.0910E-01 -8.0595E-02
  3.7274E+02  5.0901E-01 -8.0714E-02
  3.7340E+02  5.0892E-01 -8.0833E-02
  3.7407E+02  5.0883E-01 -8.0952E-02
  3.7473E+02  5.0874E-01 -8.1071E-02
  3.7540E+02  5.0866E-01 -8.1190E-02
  3.7606E+02  5.0857E-01 -8.1309E-02
  3.7673E+02  5.0849E-01 -8.1428E-02
  3.7740E+02  5.0841E-01 -8.1547E-02
  3.7806E+02  5.0833E-01 -8.1667E-02
  3.7873E+02  5.0824E-01 -8.1786E-02
  3.7939E+02  5.0816E-01 -8.1905E-02
  3.8006E+02  5.0807E-01 -8.2025E-02
  3.8072E+02  5.0798E-01 -8.2145E-02
  3.8139E+02  5.0789E-01 -8.2265E-02
  3.8205E+02  5.0779E-01 -8.2385E-02
  3.8272E+02  5.0768E-01 -8.2505E-02
  3.8339E+02  5.0757E-01 -8.2625E-02
  3.8405E+02  5.0745E-01 -8.2745E-02
  3.8472E+02  5.0733E-01 -8.2865E-02
  3.8538E+02  5.0721E-01 -8.2984E-02
  3.8605E+02  5.0708E-01 -8.3104E-02
  3.8671E+02  5.0696E-01 -8.3223E-02
  3.8738E+02  5.0683E-01 -8.3342E-02
  3.8804E+02  5.0670E-01 -8.3461E-02
  3.8871E+02  5.0657E-01 -8.3580E-02
  3.8938E+02  5.0644E-01 -8.3699E-02
  3.9004E+02  5.0632E-01 -8.3817E-02
  3.9071E+02  5.0619E-01 -8.3935E-02
  3.9137E+02  5.0606E-01 -8.4053E-02
  3.9204E+02  5.0593E-01 -8.4171E-02
  3.9270E+02  5.0580E-01 -8.4288E-02
  3.9337E+02  5.0567E-01 -8.4406E-02
  3.9404E+02  5.0555E-01 -8.4523E-02
  3.9470E+02  5.0542E-01 -8.4641E-02
  3.9537E+02  5.0531E-01 -8.4758E-02
  3.9603E+02  5.0520E-01 -8.4876E-02
  3.9670E+02  5.0509E-01 -8.4993E-02
  3.9736E+02  5.0498E-01 -8.5111E-02
  3.9803E+02  5.0488E-01 -8.5228E-02
  3.9869E+02  5.0479E-01 -8.5346E-02
  3.9936E+02  5.0469E-01 -8.5464E-02
  4.0003E+02  5.0460E-01 -8.5581E-02
  4.0069E+02  5.0450E-01 -8.5699E-02
  4.0136E+02  5.0441E-01 -8.5817E-02
  4.0202E+02  5.0431E-01 -8.5936E-02
  4.0269E+02  5.0421E-01 -8.6054E-02
  4.0335E+02  5.0411E-01 -8.6172E-02
  4.0402E+02  5.0401E-01 -8.6291E-02
  4.0468E+02  5.0391E-01 -8.6409E-02
  4.0535E+02  5.0381E-01 -8.6527E-02
  4.0602E+02  5.0371E-01 -8.6645E-02
  4.0668E+02  5.0361E-01 -8.6763E-02
  4.0735E+02  5.0351E-01 -8.6881E-02
  4.0801E+02  5.0342E-01 -8.6999E-02
  4.0868E+02  5.0332E-01 -8.7116E-02
  4.0934E+02  5.0322E-01 -8.7233E-02
  4.1001E+02  5.0312E-01 -8.7350E-02
  4.1068E+02  5.0303E-01 -8.7467E-02
  4.1134E+02  5.0293E-01 -8.7584E-02
  4.1201E+02  5.0284E-01 -8.7700E-02
  4.1267E+02  5.0274E-01 -8.7817E-02
  4.1334E+02  5.0265E-01 -8.7933E-02
  4.1400E+02  5.0255E-01 -8.8049E-02
  4.1467E+02  5.0246E-01 -8.8165E-02
  4.1533E+02  5.0237E-01 -8.8281E-02
  4.1600E+02  5.0228E-01 -8.8397E-02
  4.1667E+02  5.0220E-01 -8.8513E-02
  4.1733E+02  5.0212E-01 -8.8630E-02
  4.1800E+02  5.0204E-01 -8.8746E-02
  4.1866E+02  5.0196E-01 -8.8862E-02
  4.1933E+02  5.0188E-01 -8.8979E-02
  4.1999E+02  5.0180E-01 -8.9095E-02
  4.2066E+02  5.0172E-01 -8.9212E-02
  4.2132E+02  5.0164E-01 -8.9328E-02
  4.2199E+02  5.0155E-01 -8.9445E-02
  4.2266E+02  5.0145E-01 -8.9562E-02
  4.2332E+02  5.0135E-01 -8.9679E-02
  4.2399E+02  5.0124E-01 -8.9796E-02
  4.2465E+02  5.0112E-01 -8.9913E-02
  4.2532E+02  5.0100E-01 -9.0029E-02
  4.2598E+02  5.0087E-01 -9.0146E-02
  4.2665E+02  5.0073E-01 -9.0263E-02
  4.2732E+02  5.0059E-01 -9.0379E-02
  4.2798E+02  5.0044E-01 -9.0495E-02
  4.2865E+02  5.0029E-01 -9.0611E-02
  4.2931E+02  5.0014E-01 -9.0727E-02
  4.2998E+02  4.9999E-01 -9.0842E-02
  4.3064E+02  4.9983E-01 -9.0958E-02
  4.3131E+02  4.9968E-01 -9.1073E-02
  4.3197E+02  4.9952E-01 -9.1188E-02
  4.3264E+02  4.9937E-01 -9.1303E-02
  4.3331E+02  4.9923E-01 -9.1418E-02
  4.3397E+02  4.9908E-01 -9.1532E-02
  4.3464E+02  4.9895E-01 -9.1647E-02
  4.3530E+02  4.9881E-01 -9.1761E-02
  4.3597E+02  4.9869E-01 -9.1876E-02
  4.3663E+02  4.9857E-01 -9.1990E-02
  4.3730E+02  4.9847E-01 -9.2105E-02
  4.3796E+02  4.9837E-01 -9.2219E-02
  4.3863E+02  4.9828E-01 -9.2334E-02
  4.3930E+02  4.9821E-01 -9.2449E-02
  4.3996E+02  4.9815E-01 -9.2563E-02
  4.4063E+02  4.9810E-01 -9.2678E-02
  4.4129E+02  4.9806E-01 -9.2793E-02
  4.4196E+02  4.9803E-01 -9.2908E-02
  4.4262E+02  4.9800E-01 -9.3024E-02
  4.4329E+02  4.9799E-01 -9.3139E-02
  4.4396E+02  4.9797E-01 -9.3255E-02
  4.4462E+02  4.9795E-01 -9.3370E-02
  4.4529E+02  4.9793E-01 -9.3485E-02
  4.4595E+02  4.9790E-01 -9.3601E-02
  4.4662E+02  4.9786E-01 -9.3716E-02
  4.4728E+02  4.9781E-01 -9.3831E-02
  4.4795E+02  4.9775E-01 -9.3946E-02
  4.4861E+02  4.9768E-01 -9.4061E-02
  4.4928E+02  4.9759E-01 -9.4176E-02
  4.4995E+02  4.9750E-01 -9.4291E-02
  4.5061E+02  4.9739E-01 -9.4405E-02
  4.5128E+02  4.9727E-01 -9.4520E-02
  4.5194E+02  4.9713E-01 -9.4634E-02
  4.5261E+02  4.9699E-01 -9.4748E-02
  4.5327E+02  4.9684E-01 -9.4861E-02
  4.5394E+02  4.9667E-01 -9.4975E-02
  4.5460E+02  4.9650E-01 -9.5089E-02
  4.5527E+02  4.9633E-01 -9.5202E-02
  4.5594E+02  4.9615E-01 -9.5315E-02
  4.5660E+02  4.9596E-01 -9.5429E-02
  4.5727E+02  4.9578E-01 -9.5542E-02
  4.5793E+02  4.9559E-01 -9.5655E-02
  4.5860E+02  4.9540E-01 -9.5768E-02
  4.5926E+02  4.9521E-01 -9.5882E-02
  4.5993E+02  4.9503E-01 -9.5995E-02
  4.6060E+02  4.9486E-01 -9.6108E-02
  4.6126E+02  4.9470E-01 -9.6221E-02
  4.6193E+02  4.9455E-01 -9.6334E-02
  4.6259E+02  4.9442E-01 -9.6448E-02
  4.6326E+02  4.9431E-01 -9.6561E-02
  4.6392E+02  4.9422E-01 -9.6675E-02
  4.6459E+02  4.9415E-01 -9.6788E-02
  4.6525E+02  4.9410E-01 -9.6902E-02
  4.6592E+02  4.9407E-01 -9.7015E-02
  4.6659E+02  4.9405E-01 -9.7128E-02
  4.6725E+02  4.9404E-01 -9.7242E-02
  4.6792E+02  4.9404E-01 -9.7355E-02
  4.6858E+02  4.9405E-01 -9.7468E-02
  4.6925E+02  4.9406E-01 -9.7581E-02
  4.6991E+02  4.9407E-01 -9.7694E-02
  4.7058E+02  4.9407E-01 -9.7807E-02
  4.7124E+02  4.9407E-01 -9.7920E-02
  4.7191E+02  4.9406E-01 -9.8033E-02
  4.7258E+02  4.9403E-01 -9.8146E-02
  4.7324E+02  4.9400E-01 -9.8258E-02
  4.7391E+02  4.9395E-01 -9.8371E-02
  4.7457E+02  4.9389E-01 -9.8484E-02
  4.7524E+02  4.9381E-01 -9.8596E-02
  4.7590E+02  4.9372E-01 -9.8709E-02
  4.7657E+02  4.9361E-01 -9.8821E-02
  4.7724E+02  4.9348E-01 -9.8934E-02
  4.7790E+02  4.9333E-01 -9.9046E-02
  4.7857E+02  4.9318E-01 -9.9159E-02
  4.7923E+02  4.9300E-01 -9.9271E-02
  4.7990E+02  4.9282E-01 -9.9384E-02
  4.8056E+02  4.9262E-01 -9.9496E-02
  4.8123E+02  4.9241E-01 -9.9608E-02
  4.8189E+02  4.9220E-01 -9.9721E-02
  4.8256E+02  4.9199E-01 -9.9833E-02
  4.8323E+02  4.9177E-01 -9.9946E-02
  4.8389E+02  4.9155E-01 -1.0006E-01
  4.8456E+02  4.9133E-01 -1.0017E-01
  4.8522E+02  4.9113E-01 -1.0028E-01
  4.8589E+02  4.9093E-01 -1.0039E-01
  4.8655E+02  4.9074E-01 -1.0051E-01
  4.8722E+02  4.9057E-01 -1.0062E-01
  4.8788E+02  4.9042E-01 -1.0073E-01
  4.8855E+02  4.9029E-01 -1.0084E-01
  4.8922E+02  4.9018E-01 -1.0095E-01
  4.8988E+02  4.9009E-01 -1.0106E-01
  4.9055E+02  4.9002E-01 -1.0117E-01
  4.9121E+02  4.8997E-01 -1.0128E-01
  4.9188E+02  4.8994E-01 -1.0139E-01
  4.9254E+02  4.8993E-01 -1.0151E-01
  4.9321E+02  4.8993E-01 -1.0162E-01
  4.9388E+02  4.8995E-01 -1.0173E-01
  4.9454E+02  4.8998E-01 -1.0184E-01
  4.9521E+02  4.9002E-01 -1.0195E-01
  4.9587E+02  4.9007E-01 -1.0206E-01
  4.9654E+02  4.9012E-01 -1.0217E-01
  4.9720E+02  4.9017E-01 -1.0228E-01
  4.9787E+02  4.9022E-01 -1.0239E-01
  4.9853E+02  4.9025E-01 -1.0250E-01
  4.9920E+02  4.9026E-01 -1.0261E-01
  4.9987E+02  4.9026E-01 -1.0272E-01
  5.0053E+02  4.9024E-01 -1.0284E-01
  5.0120E+02  4.9019E-01 -1.0295E-01
  5.0186E+02  4.9011E-01 -1.0306E-01
  5.0253E+02  4.9001E-01 -1.0317E-01
  5.0319E+02  4.8989E-01 -1.0328E-01
  5.0386E+02  4.8974E-01 -1.0339E-01
  5.0452E+02  4.8958E-01 -1.0351E-01
  5.0519E+02  4.8939E-01 -1.0362E-01
  5.0586E+02  4.8920E-01 -1.0373E-01
  5.0652E+02  4.8898E-01 -1.0384E-01
  5.0719E+02  4.8876E-01 -1.0395E-01
  5.0785E+02  4.8853E-01 -1.0406E-01
  5.0852E+02  4.8829E-01 -1.0417E-01
  5.0918E+02  4.8805E-01 -1.0428E-01
  5.0985E+02  4.8782E-01 -1.0439E-01
  5.1052E+02  4.8758E-01 -1.0450E-01
  5.1118E+02  4.8735E-01 -1.0461E-01
  5.1185E+02  4.8713E-01 -1.0472E-01
  5.1251E+02  4.8692E-01 -1.0483E-01
  5.1318E+02  4.8673E-01 -1.0494E-01
  5.1384E+02  4.8655E-01 -1.0505E-01
  5.1451E+02  4.8638E-01 -1.0516E-01
  5.1517E+02  4.8624E-01 -1.0527E-01
  5.1584E+02  4.8611E-01 -1.0538E-01
  5.1651E+02  4.8600E-01 -1.0549E-01
  5.1717E+02  4.8592E-01 -1.0559E-01
  5.1784E+02  4.8586E-01 -1.0570E-01
  5.1850E+02  4.8582E-01 -1.0581E-01
  5.1917E+02  4.8580E-01 -1.0592E-01
  5.1983E+02  4.8580E-01 -1.0603E-01
  5.2050E+02  4.8583E-01 -1.0614E-01
  5.2116E+02  4.8587E-01 -1.0625E-01
  5.2183E+02  4.8592E-01 -1.0636E-01
  5.2250E+02  4.8599E-01 -1.0646E-01
  5.2316E+02  4.8606E-01 -1.0657E-01
  5.2383E+02  4.8613E-01 -1.0668E-01
  5.2449E+02  4.8620E-01 -1.0679E-01
  5.2516E+02  4.8625E-01 -1.0690E-01
  5.2582E+02  4.8630E-01 -1.0701E-01
  5.2649E+02  4.8633E-01 -1.0712E-01
  5.2716E+02  4.8634E-01 -1.0723E-01
  5.2782E+02  4.8633E-01 -1.0734E-01
  5.2849E+02  4.8630E-01 -1.0745E-01
  5.2915E+02  4.8625E-01 -1.0756E-01
  5.2982E+02  4.8617E-01 -1.0767E-01
  5.3048E+02  4.8606E-01 -1.0778E-01
  5.3115E+02  4.8594E-01 -1.0789E-01
  5.3181E+02  4.8578E-01 -1.0800E-01
  5.3248E+02  4.8561E-01 -1.0811E-01
  5.3315E+02  4.8541E-01 -1.0822E-01
  5.3381E+02  4.8519E-01 -1.0833E-01
  5.3448E+02  4.8495E-01 -1.0844E-01
  5.3514E+02  4.8470E-01 -1.0855E-01
  5.3581E+02  4.8443E-01 -1.0866E-01
  5.3647E+02  4.8416E-01 -1.0877E-01
  5.3714E+02  4.8388E-01 -1.0887E-01
  5.3780E+02  4.8361E-01 -1.0898E-01
  5.3847E+02  4.8334E-01 -1.0909E-01
  5.3914E+02  4.8308E-01 -1.0920E-01
  5.3980E+02  4.8284E-01 -1.0930E-01
  5.4047E+02  4.8261E-01 -1.0941E-01
  5.4113E+02  4.8241E-01 -1.0952E-01
  5.4180E+02  4.8222E-01 -1.0963E-01
  5.4246E+02  4.8207E-01 -1.0973E-01
  5.4313E+02  4.8193E-01 -1.0984E-01
  5.4380E+02  4.8183E-01 -1.0995E-01
  5.4446E+02  4.8175E-01 -1.1006E-01
  5.4513E+02  4.8169E-01 -1.1016E-01
  5.4579E+02  4.8166E-01 -1.1027E-01
  5.4646E+02  4.8165E-01 -1.1038E-01
  5.4712E+02  4.8167E-01 -1.1049E-01
  5.4779E+02  4.8170E-01 -1.1059E-01
  5.4845E+02  4.8175E-01 -1.1070E-01
  5.4912E+02  4.8181E-01 -1.1081E-01
  5.4979E+02  4.8188E-01 -1.1091E-01
  5.5045E+02  4.8196E-01 -1.1102E-01
  5.5112E+02  4.8204E-01 -1.1113E-01
  5.5178E+02  4.8212E-01 -1.1124E-01
  5.5245E+02  4.8219E-01 -1.1135E-01
  5.5311E+02  4.8226E-01 -1.1145E-01
  5.5378E+02  4.8232E-01 -1.1156E-01
  5.5444E+02  4.8236E-01 -1.1167E-01
  5.5511E+02  4.8240E-01 -1.1178E-01
  5.5578E+02  4.8241E-01 -1.1188E-01
  5.5644E+02  4.8240E-01 -1.1199E-01
  5.5711E+02  4.8237E-01 -1.1210E-01
  5.5777E+02  4.8231E-01 -1.1221E-01
  5.5844E+02  4.8222E-01 -1.1231E-01
  5.5910E+02  4.8210E-01 -1.1242E-01
  5.5977E+02  4.8195E-01 -1.1253E-01
  5.6044E+02  4.8177E-01 -1.1264E-01
  5.6110E+02  4.8156E-01 -1.1274E-01
  5.6177E+02  4.8133E-01 -1.1285E-01
  5.6243E+02  4.8106E-01 -1.1296E-01
  5.6310E+02  4.8078E-01 -1.1307E-01
  5.6376E+02  4.8048E-01 -1.1317E-01
  5.6443E+02  4.8016E-01 -1.1328E-01
  5.6509E+02  4.7984E-01 -1.1339E-01
  5.6576E+02  4.7952E-01 -1.1349E-01
  5.6643E+02  4.7919E-01 -1.1360E-01
  5.6709E+02  4.7887E-01 -1.1371E-01
  5.6776E+02  4.7856E-01 -1.1381E-01
  5.6842E+02  4.7827E-01 -1.1392E-01
  5.6909E+02  4.7799E-01 -1.1403E-01
  5.6975E+02  4.7774E-01 -1.1413E-01
  5.7042E+02  4.7751E-01 -1.1424E-01
  5.7108E+02  4.7731E-01 -1.1434E-01
  5.7175E+02  4.7715E-01 -1.1445E-01
  5.7242E+02  4.7701E-01 -1.1455E-01
  5.7308E+02  4.7691E-01 -1.1466E-01
  5.7375E+02  4.7684E-01 -1.1476E-01
  5.7441E+02  4.7680E-01 -1.1487E-01
  5.7508E+02  4.7679E-01 -1.1497E-01
  5.7574E+02  4.7681E-01 -1.1508E-01
  5.7641E+02  4.7686E-01 -1.1518E-01
  5.7708E+02  4.7694E-01 -1.1528E-01
  5.7774E+02  4.7704E-01 -1.1539E-01
  5.7841E+02  4.7716E-01 -1.1549E-01
  5.7907E+02  4.7730E-01 -1.1560E-01
  5.7974E+02  4.7746E-01 -1.1570E-01
  5.8040E+02  4.7763E-01 -1.1581E-01
  5.8107E+02  4.7780E-01 -1.1592E-01
  5.8173E+02  4.7798E-01 -1.1602E-01
  5.8240E+02  4.7815E-01 -1.1613E-01
  5.8307E+02  4.7832E-01 -1.1623E-01
  5.8373E+02  4.7848E-01 -1.1634E-01
  5.8440E+02  4.7862E-01 -1.1645E-01
  5.8506E+02  4.7874E-01 -1.1655E-01
  5.8573E+02  4.7883E-01 -1.1666E-01
  5.8639E+02  4.7890E-01 -1.1677E-01
  5.8706E+02  4.7893E-01 -1.1687E-01
  5.8772E+02  4.7892E-01 -1.1698E-01
  5.8839E+02  4.7887E-01 -1.1709E-01
  5.8906E+02  4.7879E-01 -1.1719E-01
  5.8972E+02  4.7866E-01 -1.1730E-01
  5.9039E+02  4.7850E-01 -1.1741E-01
  5.9105E+02  4.7830E-01 -1.1751E-01
  5.9172E+02  4.7807E-01 -1.1762E-01
  5.9238E+02  4.7780E-01 -1.1772E-01
  5.9305E+02  4.7751E-01 -1.1783E-01
  5.9372E+02  4.7718E-01 -1.1793E-01
  5.9438E+02  4.7684E-01 -1.1804E-01
  5.9505E+02  4.7647E-01 -1.1814E-01
  5.9571E+02  4.7609E-01 -1.1825E-01
  5.9638E+02  4.7570E-01 -1.1835E-01
  5.9704E+02  4.7530E-01 -1.1846E-01
  5.9771E+02  4.7489E-01 -1.1856E-01
  5.9837E+02  4.7449E-01 -1.1866E-01
  5.9904E+02  4.7410E-01 -1.1877E-01
  5.9971E+02  4.7372E-01 -1.1887E-01
  6.0037E+02  4.7335E-01 -1.1897E-01
  6.0104E+02  4.7301E-01 -1.1907E-01
  6.0170E+02  4.7269E-01 -1.1918E-01
  6.0237E+02  4.7240E-01 -1.1928E-01
  6.0303E+02  4.7214E-01 -1.1938E-01
  6.0370E+02  4.7192E-01 -1.1948E-01
  6.0436E+02  4.7173E-01 -1.1959E-01
  6.0503E+02  4.7158E-01 -1.1969E-01
  6.0570E+02  4.7147E-01 -1.1979E-01
  6.0636E+02  4.7139E-01 -1.1990E-01
  6.0703E+02  4.7136E-01 -1.2000E-01
  6.0769E+02  4.7136E-01 -1.2010E-01
  6.0836E+02  4.7141E-01 -1.2020E-01
  6.0902E+02  4.7149E-01 -1.2031E-01
  6.0969E+02  4.7160E-01 -1.2041E-01
  6.1036E+02  4.7175E-01 -1.2051E-01
  6.1102E+02  4.7193E-01 -1.2062E-01
  6.1169E+02  4.7213E-01 -1.2072E-01
  6.1235E+02  4.7236E-01 -1.2083E-01
  6.1302E+02  4.7260E-01 -1.2093E-01
  6.1368E+02  4.7285E-01 -1.2103E-01
  6.1435E+02  4.7311E-01 -1.2114E-01
  6.1501E+02  4.7336E-01 -1.2124E-01
  6.1568E+02  4.7362E-01 -1.2135E-01
  6.1635E+02  4.7386E-01 -1.2145E-01
  6.1701E+02  4.7409E-01 -1.2155E-01
  6.1768E+02  4.7429E-01 -1.2166E-01
  6.1834E+02  4.7448E-01 -1.2176E-01
  6.1901E+02  4.7464E-01 -1.2187E-01
  6.1967E+02  4.7477E-01 -1.2197E-01
  6.2034E+02  4.7487E-01 -1.2208E-01
  6.2100E+02  4.7493E-01 -1.2218E-01
  6.2167E+02  4.7496E-01 -1.2228E-01
  6.2234E+02  4.7495E-01 -1.2239E-01
  6.2300E+02  4.7490E-01 -1.2249E-01
  6.2367E+02  4.7481E-01 -1.2260E-01
  6.2433E+02  4.7469E-01 -1.2270E-01
  6.2500E+02  4.7453E-01 -1.2280E-01
  6.2566E+02  4.7433E-01 -1.2291E-01
  6.2633E+02  4.7409E-01 -1.2301E-01
  6.2700E+02  4.7382E-01 -1.2312E-01
  6.2766E+02  4.7352E-01 -1.2322E-01
  6.2833E+02  4.7319E-01 -1.2332E-01
  6.2899E+02  4.7284E-01 -1.2342E-01
  6.2966E+02  4.7246E-01 -1.2353E-01
  6.3032E+02  4.7206E-01 -1.2363E-01
  6.3099E+02  4.7165E-01 -1.2373E-01
  6.3165E+02  4.7123E-01 -1.2383E-01
  6.3232E+02  4.7081E-01 -1.2393E-01
  6.3299E+02  4.7038E-01 -1.2404E-01
  6.3365E+02  4.6995E-01 -1.2414E-01
  6.3432E+02  4.6952E-01 -1.2424E-01
  6.3498E+02  4.6911E-01 -1.2434E-01
  6.3565E+02  4.6871E-01 -1.2444E-01
  6.3631E+02  4.6832E-01 -1.2454E-01
  6.3698E+02  4.6796E-01 -1.2464E-01
  6.3764E+02  4.6762E-01 -1.2474E-01
  6.3831E+02  4.6730E-01 -1.2484E-01
  6.3898E+02  4.6702E-01 -1.2494E-01
  6.3964E+02  4.6676E-01 -1.2504E-01
  6.4031E+02  4.6654E-01 -1.2514E-01
  6.4097E+02  4.6635E-01 -1.2524E-01
  6.4164E+02  4.6619E-01 -1.2534E-01
  6.4230E+02  4.6607E-01 -1.2544E-01
  6.4297E+02  4.6598E-01 -1.2554E-01
  6.4364E+02  4.6593E-01 -1.2564E-01
  6.4430E+02  4.6590E-01 -1.2575E-01
  6.4497E+02  4.6591E-01 -1.2585E-01
  6.4563E+02  4.6594E-01 -1.2595E-01
  6.4630E+02  4.6600E-01 -1.2605E-01
  6.4696E+02  4.6608E-01 -1.2615E-01
  6.4763E+02  4.6619E-01 -1.2625E-01
  6.4829E+02  4.6631E-01 -1.2635E-01
  6.4896E+02  4.6645E-01 -1.2645E-01
  6.4963E+02  4.6660E-01 -1.2656E-01
  6.5029E+02  4.6676E-01 -1.2666E-01
  6.5096E+02  4.6693E-01 -1.2676E-01
  6.5162E+02  4.6711E-01 -1.2686E-01
  6.5229E+02  4.6728E-01 -1.2696E-01
  6.5295E+02  4.6745E-01 -1.2706E-01
  6.5362E+02  4.6762E-01 -1.2717E-01
  6.5428E+02  4.6778E-01 -1.2727E-01
  6.5495E+02  4.6794E-01 -1.2737E-01
  6.5562E+02  4.6807E-01 -1.2747E-01
  6.5628E+02  4.6820E-01 -1.2757E-01
  6.5695E+02  4.6831E-01 -1.2767E-01
  6.5761E+02  4.6840E-01 -1.2778E-01
  6.5828E+02  4.6847E-01 -1.2788E-01
  6.5894E+02  4.6852E-01 -1.2798E-01
  6.5961E+02  4.6855E-01 -1.2808E-01
  6.6028E+02  4.6856E-01 -1.2818E-01
  6.6094E+02  4.6855E-01 -1.2828E-01
  6.6161E+02  4.6852E-01 -1.2838E-01
  6.6227E+02  4.6846E-01 -1.2848E-01
  6.6294E+02  4.6838E-01 -1.2858E-01
  6.6360E+02  4.6828E-01 -1.2868E-01
  6.6427E+02  4.6815E-01 -1.2878E-01
  6.6493E+02  4.6801E-01 -1.2888E-01
  6.6560E+02  4.6784E-01 -1.2898E-01
  6.6627E+02  4.6765E-01 -1.2908E-01
  6.6693E+02  4.6744E-01 -1.2918E-01
  6.6760E+02  4.6722E-01 -1.2928E-01
  6.6826E+02  4.6698E-01 -1.2938E-01
  6.6893E+02  4.6673E-01 -1.2948E-01
  6.6959E+02  4.6647E-01 -1.2958E-01
  6.7026E+02  4.6620E-01 -1.2968E-01
  6.7092E+02  4.6592E-01 -1.2978E-01
  6.7159E+02  4.6564E-01 -1.2988E-01
  6.7226E+02  4.6537E-01 -1.2998E-01
  6.7292E+02  4.6509E-01 -1.3008E-01
  6.7359E+02  4.6481E-01 -1.3018E-01
  6.7425E+02  4.6454E-01 -1.3028E-01
  6.7492E+02  4.6427E-01 -1.3038E-01
  6.7558E+02  4.6400E-01 -1.3048E-01
  6.7625E+02  4.6374E-01 -1.3057E-01
  6.7692E+02  4.6349E-01 -1.3067E-01
  6.7758E+02  4.6324E-01 -1.3077E-01
  6.7825E+02  4.6301E-01 -1.3087E-01
  6.7891E+02  4.6279E-01 -1.3097E-01
  6.7958E+02  4.6257E-01 -1.3107E-01
  6.8024E+02  4.6238E-01 -1.3117E-01
  6.8091E+02  4.6219E-01 -1.3127E-01
  6.8157E+02  4.6203E-01 -1.3136E-01
  6.8224E+02  4.6187E-01 -1.3146E-01
  6.8291E+02  4.6174E-01 -1.3156E-01
  6.8357E+02  4.6161E-01 -1.3166E-01
  6.8424E+02  4.6151E-01 -1.3176E-01
  6.8490E+02  4.6141E-01 -1.3186E-01
  6.8557E+02  4.6133E-01 -1.3196E-01
  6.8623E+02  4.6127E-01 -1.3206E-01
  6.8690E+02  4.6121E-01 -1.3215E-01
  6.8756E+02  4.6117E-01 -1.3225E-01
  6.8823E+02  4.6113E-01 -1.3235E-01
  6.8890E+02  4.6111E-01 -1.3245E-01
  6.8956E+02  4.6109E-01 -1.3255E-01
  6.9023E+02  4.6109E-01 -1.3265E-01
  6.9089E+02  4.6109E-01 -1.3275E-01
  6.9156E+02  4.6110E-01 -1.3285E-01
  6.9222E+02  4.6112E-01 -1.3294E-01
  6.9289E+02  4.6114E-01 -1.3304E-01
  6.9356E+02  4.6118E-01 -1.3314E-01
  6.9422E+02  4.6121E-01 -1.3324E-01
  6.9489E+02  4.6126E-01 -1.3334E-01
  6.9555E+02  4.6131E-01 -1.3344E-01
  6.9622E+02  4.6136E-01 -1.3354E-01
  6.9688E+02  4.6141E-01 -1.3363E-01
  6.9755E+02  4.6146E-01 -1.3373E-01
  6.9821E+02  4.6151E-01 -1.3383E-01
  6.9888E+02  4.6155E-01 -1.3393E-01
  6.9955E+02  4.6159E-01 -1.3403E-01
  7.0021E+02  4.6162E-01 -1.3412E-01
  7.0088E+02  4.6164E-01 -1.3422E-01
  7.0154E+02  4.6165E-01 -1.3432E-01
  7.0221E+02  4.6165E-01 -1.3442E-01
  7.0287E+02  4.6165E-01 -1.3451E-01
  7.0354E+02  4.6163E-01 -1.3461E-01
  7.0420E+02  4.6161E-01 -1.3471E-01
  7.0487E+02  4.6157E-01 -1.3481E-01
  7.0554E+02  4.6153E-01 -1.3490E-01
  7.0620E+02  4.6147E-01 -1.3500E-01
  7.0687E+02  4.6141E-01 -1.3510E-01
  7.0753E+02  4.6133E-01 -1.3520E-01
  7.0820E+02  4.6124E-01 -1.3530E-01
  7.0886E+02  4.6113E-01 -1.3539E-01
  7.0953E+02  4.6102E-01 -1.3549E-01
  7.1020E+02  4.6090E-01 -1.3559E-01
  7.1086E+02  4.6076E-01 -1.3568E-01
  7.1153E+02  4.6062E-01 -1.3578E-01
