  4.4194E+01  6.3937E-01 -1.2952E-02
  4.4863E+01  6.3824E-01 -1.3101E-02
  4.5533E+01  6.3706E-01 -1.3249E-02
  4.6202E+01  6.3585E-01 -1.3394E-02
  4.6872E+01  6.3462E-01 -1.3539E-02
  4.7542E+01  6.3338E-01 -1.3684E-02
  4.8211E+01  6.3213E-01 -1.3828E-02
  4.8881E+01  6.3088E-01 -1.3971E-02
  4.9550E+01  6.2965E-01 -1.4115E-02
  5.0220E+01  6.2844E-01 -1.4259E-02
  5.0890E+01  6.2725E-01 -1.4405E-02
  5.1559E+01  6.2609E-01 -1.4551E-02
  5.2229E+01  6.2497E-01 -1.4698E-02
  5.2898E+01  6.2388E-01 -1.4848E-02
  5.3568E+01  6.2283E-01 -1.4999E-02
  5.4238E+01  6.2182E-01 -1.5152E-02
  5.4907E+01  6.2084E-01 -1.5305E-02
  5.5577E+01  6.1991E-01 -1.5461E-02
  5.6246E+01  6.1901E-01 -1.5618E-02
  5.6916E+01  6.1815E-01 -1.5777E-02
  5.7586E+01  6.1732E-01 -1.5938E-02
  5.8255E+01  6.1653E-01 -1.6100E-02
  5.8925E+01  6.1576E-01 -1.6263E-02
  5.9594E+01  6.1503E-01 -1.6429E-02
  6.0264E+01  6.1433E-01 -1.6596E-02
  6.0934E+01  6.1366E-01 -1.6765E-02
  6.1603E+01  6.1300E-01 -1.6934E-02
  6.2273E+01  6.1237E-01 -1.7102E-02
  6.2942E+01  6.1174E-01 -1.7272E-02
  6.3612E+01  6.1114E-01 -1.7441E-02
  6.4282E+01  6.1055E-01 -1.7612E-02
  6.4951E+01  6.0997E-01 -1.7782E-02
  6.5621E+01  6.0940E-01 -1.7952E-02
  6.6290E+01  6.0884E-01 -1.8122E-02
  6.6960E+01  6.0829E-01 -1.8292E-02
  6.7630E+01  6.0774E-01 -1.8462E-02
  6.8299E+01  6.0720E-01 -1.8632E-02
  6.8969E+01  6.0667E-01 -1.8800E-02
  6.9638E+01  6.0613E-01 -1.8968E-02
  7.0308E+01  6.0561E-01 -1.9135E-02
  7.0978E+01  6.0508E-01 -1.9302E-02
  7.1647E+01  6.0456E-01 -1.9468E-02
  7.2317E+01  6.0404E-01 -1.9634E-02
  7.2986E+01  6.0353E-01 -1.9799E-02
  7.3656E+01  6.0302E-01 -1.9964E-02
  7.4326E+01  6.0251E-01 -2.0128E-02
  7.4995E+01  6.0200E-01 -2.0292E-02
  7.5665E+01  6.0149E-01 -2.0454E-02
  7.6334E+01  6.0099E-01 -2.0617E-02
  7.7004E+01  6.0049E-01 -2.0779E-02
  7.7674E+01  5.9999E-01 -2.0941E-02
  7.8343E+01  5.9950E-01 -2.1102E-02
  7.9013E+01  5.9900E-01 -2.1263E-02
  7.9682E+01  5.9852E-01 -2.1424E-02
  8.0352E+01  5.9803E-01 -2.1585E-02
  8.1022E+01  5.9755E-01 -2.1747E-02
  8.1691E+01  5.9707E-01 -2.1907E-02
  8.2361E+01  5.9659E-01 -2.2067E-02
  8.3030E+01  5.9611E-01 -2.2225E-02
  8.3700E+01  5.9563E-01 -2.2384E-02
  8.4370E+01  5.9516E-01 -2.2542E-02
  8.5039E+01  5.9468E-01 -2.2700E-02
  8.5709E+01  5.9421E-01 -2.2858E-02
  8.6378E+01  5.9374E-01 -2.3015E-02
  8.7048E+01  5.9327E-01 -2.3173E-02
  8.7718E+01  5.9281E-01 -2.3330E-02
  8.8387E+01  5.9234E-01 -2.3487E-02
  8.9057E+01  5.9188E-01 -2.3644E-02
  8.9726E+01  5.9142E-01 -2.3800E-02
  9.0396E+01  5.9096E-01 -2.3955E-02
  9.1066E+01  5.9050E-01 -2.4111E-02
  9.1735E+01  5.9004E-01 -2.4267E-02
  9.2405E+01  5.8959E-01 -2.4422E-02
  9.3074E+01  5.8914E-01 -2.4578E-02
  9.3744E+01  5.8869E-01 -2.4734E-02
  9.4414E+01  5.8824E-01 -2.4890E-02
  9.5083E+01  5.8780E-01 -2.5046E-02
  9.5753E+01  5.8736E-01 -2.5201E-02
  9.6422E+01  5.8692E-01 -2.5356E-02
  9.7092E+01  5.8649E-01 -2.5512E-02
  9.7762E+01  5.8605E-01 -2.5668E-02
  9.8431E+01  5.8563E-01 -2.5823E-02
  9.9101E+01  5.8520E-01 -2.5979E-02
  9.9770E+01  5.8478E-01 -2.6135E-02
  1.0044E+02  5.8436E-01 -2.6291E-02
  1.0111E+02  5.8395E-01 -2.6448E-02
  1.0178E+02  5.8353E-01 -2.6604E-02
  1.0245E+02  5.8312E-01 -2.6760E-02
  1.0312E+02  5.8271E-01 -2.6914E-02
  1.0379E+02  5.8230E-01 -2.7069E-02
  1.0446E+02  5.8190E-01 -2.7223E-02
  1.0513E+02  5.8149E-01 -2.7377E-02
  1.0580E+02  5.8109E-01 -2.7530E-02
  1.0647E+02  5.8069E-01 -2.7684E-02
  1.0714E+02  5.8030E-01 -2.7837E-02
  1.0781E+02  5.7991E-01 -2.7990E-02
  1.0848E+02  5.7952E-01 -2.8143E-02
  1.0914E+02  5.7913E-01 -2.8295E-02
  1.0981E+02  5.7874E-01 -2.8447E-02
  1.1048E+02  5.7835E-01 -2.8598E-02
  1.1115E+02  5.7797E-01 -2.8749E-02
  1.1182E+02  5.7759E-01 -2.8900E-02
  1.1249E+02  5.7722E-01 -2.9051E-02
  1.1316E+02  5.7685E-01 -2.9202E-02
  1.1383E+02  5.7648E-01 -2.9353E-02
  1.1450E+02  5.7611E-01 -2.9504E-02
  1.1517E+02  5.7575E-01 -2.9655E-02
  1.1584E+02  5.7539E-01 -2.9805E-02
  1.1651E+02  5.7503E-01 -2.9955E-02
  1.1718E+02  5.7468E-01 -3.0106E-02
  1.1785E+02  5.7433E-01 -3.0256E-02
  1.1852E+02  5.7398E-01 -3.0407E-02
  1.1919E+02  5.7363E-01 -3.0557E-02
  1.1986E+02  5.7329E-01 -3.0707E-02
  1.2053E+02  5.7296E-01 -3.0858E-02
  1.2120E+02  5.7262E-01 -3.1009E-02
  1.2187E+02  5.7229E-01 -3.1160E-02
  1.2254E+02  5.7196E-01 -3.1311E-02
  1.2321E+02  5.7163E-01 -3.1460E-02
  1.2388E+02  5.7130E-01 -3.1609E-02
  1.2455E+02  5.7097E-01 -3.1758E-02
  1.2522E+02  5.7064E-01 -3.1907E-02
  1.2588E+02  5.7032E-01 -3.2055E-02
  1.2655E+02  5.7000E-01 -3.2203E-02
  1.2722E+02  5.6968E-01 -3.2350E-02
  1.2789E+02  5.6937E-01 -3.2498E-02
  1.2856E+02  5.6905E-01 -3.2645E-02
  1.2923E+02  5.6874E-01 -3.2792E-02
  1.2990E+02  5.6843E-01 -3.2939E-02
  1.3057E+02  5.6812E-01 -3.3085E-02
  1.3124E+02  5.6782E-01 -3.3231E-02
  1.3191E+02  5.6751E-01 -3.3376E-02
  1.3258E+02  5.6720E-01 -3.3522E-02
  1.3325E+02  5.6690E-01 -3.3668E-02
  1.3392E+02  5.6660E-01 -3.3813E-02
  1.3459E+02  5.6631E-01 -3.3959E-02
  1.3526E+02  5.6602E-01 -3.4105E-02
  1.3593E+02  5.6573E-01 -3.4251E-02
  1.3660E+02  5.6544E-01 -3.4396E-02
  1.3727E+02  5.6515E-01 -3.4541E-02
  1.3794E+02  5.6486E-01 -3.4687E-02
  1.3861E+02  5.6457E-01 -3.4832E-02
  1.3928E+02  5.6429E-01 -3.4978E-02
  1.3995E+02  5.6401E-01 -3.5123E-02
  1.4062E+02  5.6373E-01 -3.5269E-02
  1.4129E+02  5.6345E-01 -3.5415E-02
  1.4196E+02  5.6318E-01 -3.5561E-02
  1.4262E+02  5.6290E-01 -3.5707E-02
  1.4329E+02  5.6263E-01 -3.5852E-02
  1.4396E+02  5.6236E-01 -3.5996E-02
  1.4463E+02  5.6209E-01 -3.6140E-02
  1.4530E+02  5.6182E-01 -3.6284E-02
  1.4597E+02  5.6155E-01 -3.6427E-02
  1.4664E+02  5.6129E-01 -3.6570E-02
  1.4731E+02  5.6102E-01 -3.6713E-02
  1.4798E+02  5.6075E-01 -3.6856E-02
  1.4865E+02  5.6049E-01 -3.6998E-02
  1.4932E+02  5.6023E-01 -3.7140E-02
  1.4999E+02  5.5997E-01 -3.7282E-02
  1.5066E+02  5.5970E-01 -3.7424E-02
  1.5133E+02  5.5944E-01 -3.7565E-02
  1.5200E+02  5.5918E-01 -3.7706E-02
  1.5267E+02  5.5893E-01 -3.7847E-02
  1.5334E+02  5.5867E-01 -3.7988E-02
  1.5401E+02  5.5841E-01 -3.8129E-02
  1.5468E+02  5.5816E-01 -3.8270E-02
  1.5535E+02  5.5790E-01 -3.8411E-02
  1.5602E+02  5.5765E-01 -3.8552E-02
  1.5669E+02  5.5740E-01 -3.8693E-02
  1.5736E+02  5.5715E-01 -3.8834E-02
  1.5803E+02  5.5690E-01 -3.8975E-02
  1.5870E+02  5.5666E-01 -3.9117E-02
  1.5936E+02  5.5642E-01 -3.9258E-02
  1.6003E+02  5.5618E-01 -3.9399E-02
  1.6070E+02  5.5594E-01 -3.9540E-02
  1.6137E+02  5.5570E-01 -3.9682E-02
  1.6204E+02  5.5547E-01 -3.9824E-02
  1.6271E+02  5.5523E-01 -3.9966E-02
  1.6338E+02  5.5499E-01 -4.0107E-02
  1.6405E+02  5.5476E-01 -4.0248E-02
  1.6472E+02  5.5452E-01 -4.0388E-02
  1.6539E+02  5.5429E-01 -4.0528E-02
  1.6606E+02  5.5406E-01 -4.0668E-02
  1.6673E+02  5.5383E-01 -4.0807E-02
  1.6740E+02  5.5360E-01 -4.0946E-02
  1.6807E+02  5.5337E-01 -4.1085E-02
  1.6874E+02  5.5315E-01 -4.1224E-02
  1.6941E+02  5.5292E-01 -4.1363E-02
  1.7008E+02  5.5269E-01 -4.1501E-02
  1.7075E+02  5.5247E-01 -4.1639E-02
  1.7142E+02  5.5224E-01 -4.1777E-02
  1.7209E+02  5.5201E-01 -4.1915E-02
  1.7276E+02  5.5178E-01 -4.2052E-02
  1.7343E+02  5.5156E-01 -4.2190E-02
  1.7410E+02  5.5134E-01 -4.2328E-02
  1.7477E+02  5.5112E-01 -4.2466E-02
  1.7544E+02  5.5091E-01 -4.2604E-02
  1.7610E+02  5.5070E-01 -4.2742E-02
  1.7677E+02  5.5049E-01 -4.2880E-02
  1.7744E+02  5.5028E-01 -4.3018E-02
  1.7811E+02  5.5007E-01 -4.3156E-02
  1.7878E+02  5.4986E-01 -4.3295E-02
  1.7945E+02  5.4965E-01 -4.3433E-02
  1.8012E+02  5.4945E-01 -4.3572E-02
  1.8079E+02  5.4924E-01 -4.3710E-02
  1.8146E+02  5.4904E-01 -4.3849E-02
  1.8213E+02  5.4885E-01 -4.3989E-02
  1.8280E+02  5.4865E-01 -4.4128E-02
  1.8347E+02  5.4846E-01 -4.4267E-02
  1.8414E+02  5.4827E-01 -4.4405E-02
  1.8481E+02  5.4808E-01 -4.4543E-02
  1.8548E+02  5.4789E-01 -4.4681E-02
  1.8615E+02  5.4769E-01 -4.4818E-02
  1.8682E+02  5.4749E-01 -4.4955E-02
  1.8749E+02  5.4729E-01 -4.5092E-02
  1.8816E+02  5.4709E-01 -4.5229E-02
  1.8883E+02  5.4689E-01 -4.5365E-02
  1.8950E+02  5.4670E-01 -4.5502E-02
  1.9017E+02  5.4650E-01 -4.5638E-02
  1.9084E+02  5.4632E-01 -4.5774E-02
  1.9151E+02  5.4613E-01 -4.5909E-02
  1.9218E+02  5.4595E-01 -4.6045E-02
  1.9284E+02  5.4577E-01 -4.6180E-02
  1.9351E+02  5.4559E-01 -4.6315E-02
  1.9418E+02  5.4541E-01 -4.6451E-02
  1.9485E+02  5.4523E-01 -4.6586E-02
  1.9552E+02  5.4504E-01 -4.6722E-02
  1.9619E+02  5.4486E-01 -4.6858E-02
  1.9686E+02  5.4467E-01 -4.6994E-02
  1.9753E+02  5.4449E-01 -4.7130E-02
  1.9820E+02  5.4430E-01 -4.7266E-02
  1.9887E+02  5.4412E-01 -4.7403E-02
  1.9954E+02  5.4395E-01 -4.7539E-02
  2.0021E+02  5.4378E-01 -4.7675E-02
  2.0088E+02  5.4361E-01 -4.7812E-02
  2.0155E+02  5.4345E-01 -4.7948E-02
  2.0222E+02  5.4330E-01 -4.8086E-02
  2.0289E+02  5.4314E-01 -4.8223E-02
  2.0356E+02  5.4299E-01 -4.8360E-02
  2.0423E+02  5.4283E-01 -4.8496E-02
  2.0490E+02  5.4267E-01 -4.8632E-02
  2.0557E+02  5.4250E-01 -4.8768E-02
  2.0624E+02  5.4232E-01 -4.8904E-02
  2.0691E+02  5.4214E-01 -4.9039E-02
  2.0758E+02  5.4196E-01 -4.9174E-02
  2.0825E+02  5.4178E-01 -4.9308E-02
  2.0892E+02  5.4160E-01 -4.9443E-02
  2.0958E+02  5.4142E-01 -4.9577E-02
  2.1025E+02  5.4124E-01 -4.9711E-02
  2.1092E+02  5.4107E-01 -4.9844E-02
  2.1159E+02  5.4091E-01 -4.9978E-02
  2.1226E+02  5.4075E-01 -5.0111E-02
  2.1293E+02  5.4060E-01 -5.0244E-02
  2.1360E+02  5.4045E-01 -5.0377E-02
  2.1427E+02  5.4030E-01 -5.0510E-02
  2.1494E+02  5.4015E-01 -5.0644E-02
  2.1561E+02  5.4000E-01 -5.0777E-02
  2.1628E+02  5.3984E-01 -5.0911E-02
  2.1695E+02  5.3967E-01 -5.1044E-02
  2.1762E+02  5.3950E-01 -5.1178E-02
  2.1829E+02  5.3933E-01 -5.1312E-02
  2.1896E+02  5.3915E-01 -5.1446E-02
  2.1963E+02  5.3898E-01 -5.1579E-02
  2.2030E+02  5.3880E-01 -5.1713E-02
  2.2097E+02  5.3864E-01 -5.1847E-02
  2.2164E+02  5.3848E-01 -5.1982E-02
  2.2231E+02  5.3832E-01 -5.2116E-02
  2.2298E+02  5.3818E-01 -5.2251E-02
  2.2365E+02  5.3804E-01 -5.2385E-02
  2.2432E+02  5.3790E-01 -5.2520E-02
  2.2499E+02  5.3777E-01 -5.2654E-02
  2.2566E+02  5.3764E-01 -5.2788E-02
  2.2632E+02  5.3750E-01 -5.2921E-02
  2.2699E+02  5.3736E-01 -5.3054E-02
  2.2766E+02  5.3721E-01 -5.3186E-02
  2.2833E+02  5.3705E-01 -5.3319E-02
  2.2900E+02  5.3688E-01 -5.3451E-02
  2.2967E+02  5.3670E-01 -5.3583E-02
  2.3034E+02  5.3652E-01 -5.3714E-02
  2.3101E+02  5.3634E-01 -5.3845E-02
  2.3168E+02  5.3615E-01 -5.3977E-02
  2.3235E+02  5.3597E-01 -5.4107E-02
  2.3302E+02  5.3579E-01 -5.4238E-02
  2.3369E+02  5.3561E-01 -5.4369E-02
  2.3436E+02  5.3545E-01 -5.4499E-02
  2.3503E+02  5.3529E-01 -5.4630E-02
  2.3570E+02  5.3514E-01 -5.4761E-02
  2.3637E+02  5.3500E-01 -5.4892E-02
  2.3704E+02  5.3486E-01 -5.5023E-02
  2.3771E+02  5.3473E-01 -5.5154E-02
  2.3838E+02  5.3459E-01 -5.5285E-02
  2.3905E+02  5.3446E-01 -5.5416E-02
  2.3972E+02  5.3432E-01 -5.5547E-02
  2.4039E+02  5.3417E-01 -5.5679E-02
  2.4106E+02  5.3401E-01 -5.5810E-02
  2.4173E+02  5.3386E-01 -5.5942E-02
  2.4240E+02  5.3369E-01 -5.6074E-02
  2.4306E+02  5.3353E-01 -5.6206E-02
  2.4373E+02  5.3336E-01 -5.6338E-02
  2.4440E+02  5.3319E-01 -5.6470E-02
  2.4507E+02  5.3302E-01 -5.6602E-02
  2.4574E+02  5.3286E-01 -5.6734E-02
  2.4641E+02  5.3270E-01 -5.6865E-02
  2.4708E+02  5.3254E-01 -5.6995E-02
  2.4775E+02  5.3239E-01 -5.7126E-02
  2.4842E+02  5.3224E-01 -5.7256E-02
  2.4909E+02  5.3209E-01 -5.7386E-02
  2.4976E+02  5.3195E-01 -5.7516E-02
  2.5043E+02  5.3181E-01 -5.7645E-02
  2.5110E+02  5.3166E-01 -5.7774E-02
  2.5177E+02  5.3152E-01 -5.7903E-02
  2.5244E+02  5.3137E-01 -5.8032E-02
  2.5311E+02  5.3122E-01 -5.8160E-02
  2.5378E+02  5.3107E-01 -5.8289E-02
  2.5445E+02  5.3091E-01 -5.8417E-02
  2.5512E+02  5.3076E-01 -5.8545E-02
  2.5579E+02  5.3060E-01 -5.8674E-02
  2.5646E+02  5.3044E-01 -5.8802E-02
  2.5713E+02  5.3027E-01 -5.8931E-02
  2.5780E+02  5.3011E-01 -5.9060E-02
  2.5847E+02  5.2995E-01 -5.9188E-02
  2.5914E+02  5.2979E-01 -5.9317E-02
  2.5980E+02  5.2963E-01 -5.9446E-02
  2.6047E+02  5.2947E-01 -5.9576E-02
  2.6114E+02  5.2930E-01 -5.9705E-02
  2.6181E+02  5.2914E-01 -5.9834E-02
  2.6248E+02  5.2898E-01 -5.9964E-02
  2.6315E+02  5.2881E-01 -6.0094E-02
  2.6382E+02  5.2865E-01 -6.0224E-02
  2.6449E+02  5.2850E-01 -6.0354E-02
  2.6516E+02  5.2835E-01 -6.0483E-02
  2.6583E+02  5.2820E-01 -6.0613E-02
  2.6650E+02  5.2805E-01 -6.0742E-02
  2.6717E+02  5.2791E-01 -6.0871E-02
  2.6784E+02  5.2778E-01 -6.1000E-02
  2.6851E+02  5.2765E-01 -6.1128E-02
  2.6918E+02  5.2752E-01 -6.1256E-02
  2.6985E+02  5.2739E-01 -6.1384E-02
  2.7052E+02  5.2726E-01 -6.1512E-02
  2.7119E+02  5.2713E-01 -6.1639E-02
  2.7186E+02  5.2700E-01 -6.1766E-02
  2.7253E+02  5.2687E-01 -6.1893E-02
  2.7320E+02  5.2673E-01 -6.2020E-02
  2.7387E+02  5.2659E-01 -6.2147E-02
  2.7454E+02  5.2644E-01 -6.2273E-02
  2.7521E+02  5.2629E-01 -6.2399E-02
  2.7588E+02  5.2613E-01 -6.2526E-02
  2.7654E+02  5.2596E-01 -6.2652E-02
  2.7721E+02  5.2580E-01 -6.2779E-02
  2.7788E+02  5.2563E-01 -6.2906E-02
  2.7855E+02  5.2547E-01 -6.3033E-02
  2.7922E+02  5.2531E-01 -6.3160E-02
  2.7989E+02  5.2515E-01 -6.3287E-02
  2.8056E+02  5.2500E-01 -6.3414E-02
  2.8123E+02  5.2485E-01 -6.3541E-02
  2.8190E+02  5.2471E-01 -6.3669E-02
  2.8257E+02  5.2457E-01 -6.3796E-02
  2.8324E+02  5.2443E-01 -6.3924E-02
  2.8391E+02  5.2430E-01 -6.4052E-02
  2.8458E+02  5.2416E-01 -6.4180E-02
  2.8525E+02  5.2403E-01 -6.4308E-02
  2.8592E+02  5.2389E-01 -6.4436E-02
  2.8659E+02  5.2375E-01 -6.4564E-02
  2.8726E+02  5.2361E-01 -6.4691E-02
  2.8793E+02  5.2347E-01 -6.4818E-02
  2.8860E+02  5.2333E-01 -6.4945E-02
  2.8927E+02  5.2318E-01 -6.5071E-02
  2.8994E+02  5.2303E-01 -6.5198E-02
  2.9061E+02  5.2288E-01 -6.5324E-02
  2.9128E+02  5.2273E-01 -6.5449E-02
  2.9195E+02  5.2258E-01 -6.5575E-02
  2.9262E+02  5.2243E-01 -6.5700E-02
  2.9328E+02  5.2229E-01 -6.5825E-02
  2.9395E+02  5.2215E-01 -6.5950E-02
  2.9462E+02  5.2201E-01 -6.6075E-02
  2.9529E+02  5.2188E-01 -6.6200E-02
  2.9596E+02  5.2175E-01 -6.6325E-02
  2.9663E+02  5.2163E-01 -6.6449E-02
  2.9730E+02  5.2150E-01 -6.6574E-02
  2.9797E+02  5.2138E-01 -6.6699E-02
  2.9864E+02  5.2126E-01 -6.6824E-02
  2.9931E+02  5.2113E-01 -6.6949E-02
  2.9998E+02  5.2101E-01 -6.7074E-02
  3.0065E+02  5.2088E-01 -6.7200E-02
  3.0132E+02  5.2075E-01 -6.7325E-02
  3.0199E+02  5.2063E-01 -6.7451E-02
  3.0266E+02  5.2050E-01 -6.7577E-02
  3.0333E+02  5.2037E-01 -6.7702E-02
  3.0400E+02  5.2023E-01 -6.7828E-02
  3.0467E+02  5.2010E-01 -6.7955E-02
  3.0534E+02  5.1996E-01 -6.8081E-02
  3.0601E+02  5.1983E-01 -6.8207E-02
  3.0668E+02  5.1969E-01 -6.8333E-02
  3.0735E+02  5.1955E-01 -6.8459E-02
  3.0802E+02  5.1941E-01 -6.8584E-02
  3.0869E+02  5.1927E-01 -6.8709E-02
  3.0936E+02  5.1913E-01 -6.8834E-02
  3.1002E+02  5.1899E-01 -6.8959E-02
  3.1069E+02  5.1885E-01 -6.9083E-02
  3.1136E+02  5.1872E-01 -6.9208E-02
  3.1203E+02  5.1858E-01 -6.9332E-02
  3.1270E+02  5.1845E-01 -6.9455E-02
  3.1337E+02  5.1831E-01 -6.9579E-02
  3.1404E+02  5.1817E-01 -6.9702E-02
  3.1471E+02  5.1804E-01 -6.9825E-02
  3.1538E+02  5.1790E-01 -6.9949E-02
  3.1605E+02  5.1777E-01 -7.0072E-02
  3.1672E+02  5.1763E-01 -7.0195E-02
  3.1739E+02  5.1750E-01 -7.0318E-02
  3.1806E+02  5.1738E-01 -7.0441E-02
  3.1873E+02  5.1725E-01 -7.0564E-02
  3.1940E+02  5.1712E-01 -7.0687E-02
  3.2007E+02  5.1699E-01 -7.0810E-02
  3.2074E+02  5.1687E-01 -7.0934E-02
  3.2141E+02  5.1674E-01 -7.1057E-02
  3.2208E+02  5.1661E-01 -7.1181E-02
  3.2275E+02  5.1648E-01 -7.1305E-02
  3.2342E+02  5.1635E-01 -7.1429E-02
  3.2409E+02  5.1622E-01 -7.1553E-02
  3.2476E+02  5.1610E-01 -7.1677E-02
  3.2543E+02  5.1597E-01 -7.1802E-02
  3.2610E+02  5.1585E-01 -7.1926E-02
  3.2676E+02  5.1573E-01 -7.2050E-02
  3.2743E+02  5.1560E-01 -7.2174E-02
  3.2810E+02  5.1548E-01 -7.2298E-02
  3.2877E+02  5.1536E-01 -7.2421E-02
  3.2944E+02  5.1523E-01 -7.2545E-02
  3.3011E+02  5.1510E-01 -7.2668E-02
  3.3078E+02  5.1498E-01 -7.2791E-02
  3.3145E+02  5.1485E-01 -7.2913E-02
  3.3212E+02  5.1473E-01 -7.3036E-02
  3.3279E+02  5.1461E-01 -7.3158E-02
  3.3346E+02  5.1449E-01 -7.3280E-02
  3.3413E+02  5.1438E-01 -7.3402E-02
  3.3480E+02  5.1426E-01 -7.3523E-02
  3.3547E+02  5.1414E-01 -7.3645E-02
  3.3614E+02  5.1403E-01 -7.3766E-02
  3.3681E+02  5.1391E-01 -7.3887E-02
  3.3748E+02  5.1379E-01 -7.4009E-02
  3.3815E+02  5.1366E-01 -7.4130E-02
  3.3882E+02  5.1354E-01 -7.4251E-02
  3.3949E+02  5.1341E-01 -7.4373E-02
  3.4016E+02  5.1328E-01 -7.4494E-02
  3.4083E+02  5.1315E-01 -7.4616E-02
  3.4150E+02  5.1302E-01 -7.4738E-02
  3.4217E+02  5.1290E-01 -7.4859E-02
  3.4284E+02  5.1277E-01 -7.4981E-02
  3.4350E+02  5.1264E-01 -7.5103E-02
  3.4417E+02  5.1252E-01 -7.5226E-02
  3.4484E+02  5.1239E-01 -7.5348E-02
  3.4551E+02  5.1226E-01 -7.5470E-02
  3.4618E+02  5.1213E-01 -7.5593E-02
  3.4685E+02  5.1200E-01 -7.5715E-02
  3.4752E+02  5.1187E-01 -7.5838E-02
  3.4819E+02  5.1174E-01 -7.5960E-02
  3.4886E+02  5.1162E-01 -7.6082E-02
  3.4953E+02  5.1149E-01 -7.6203E-02
  3.5020E+02  5.1137E-01 -7.6325E-02
  3.5087E+02  5.1125E-01 -7.6446E-02
  3.5154E+02  5.1114E-01 -7.6567E-02
  3.5221E+02  5.1102E-01 -7.6688E-02
  3.5288E+02  5.1091E-01 -7.6809E-02
  3.5355E+02  5.1080E-01 -7.6929E-02
  3.5422E+02  5.1069E-01 -7.7049E-02
  3.5489E+02  5.1058E-01 -7.7169E-02
  3.5556E+02  5.1046E-01 -7.7289E-02
